-1.306238,-1.120430,-2.489647,0.079212,-0.191356,4.409235,1.285247,0.291787,-6.342664,281.754996,0.259249,
-2.398264,-1.575619,1.570351,-0.163739,0.877702,-1.134949,-0.000076,0.004086,-0.114360,281.754996,0.281578,
0.000522,1.815286,0.935435,0.001900,-0.667220,-0.001270,0.004951,-3.507457,-0.003450,281.754996,0.287243,
2.073765,1.771294,1.916363,-0.050673,0.710864,0.110258,0.150626,3.541524,-0.178170,281.754996,0.266996,
-0.042399,-1.490104,1.414888,0.457921,1.033986,-1.528882,0.068551,2.170878,0.271431,281.754996,0.237343,
-1.973656,-1.331969,-1.808999,-0.565722,0.977354,-0.769774,0.762507,-2.310628,1.757794,281.754996,0.261302,
-1.615204,-2.898657,-0.467121,0.940839,0.391833,-1.571170,0.623372,0.074584,-7.287728,281.754996,0.253702,
-2.166557,1.530395,1.047175,0.177122,2.410447,-0.000033,0.129854,-4.847466,-0.000017,281.754996,0.268959,
2.460745,1.057263,-2.342182,-1.136752,-0.231680,3.165804,3.277445,0.050505,-6.025718,281.754996,0.268785,
-2.237850,0.971929,-2.427876,-0.778917,0.902468,2.055434,-1.097708,-0.549318,3.422474,281.754996,0.255915,
-1.555140,-1.092348,2.660966,1.867963,0.119903,-1.100509,-0.636215,-0.004076,9.815346,281.754996,0.242554,
1.318465,-2.382352,1.762086,0.112870,-0.307925,-0.119336,1.281539,-1.417393,-3.964921,281.754996,0.248398,
-0.146121,2.078994,2.639779,-0.032659,0.914837,0.568033,-0.138452,-0.013656,4.230987,281.754996,0.272848,
0.620548,2.307869,0.824613,0.813627,-0.145033,-0.648960,3.015882,-0.672735,-4.756680,281.754996,0.261110,
-2.920837,-1.233465,0.456173,-0.040511,-1.068194,-1.046340,-0.523721,0.419976,-5.107437,281.754996,0.253236,
1.046466,-1.740575,-3.132500,0.000462,2.593046,0.000022,0.005346,-4.363707,0.000292,281.754996,0.280951,
2.092918,-0.880368,-2.093246,0.011815,0.036870,0.000051,-0.019441,2.399237,-0.000134,281.754996,0.257497,
-1.053887,-1.562984,0.955186,-0.015401,-1.254497,0.009761,-0.002262,-4.808431,0.001282,281.754996,0.308619,
0.000021,-2.846518,2.094436,0.000032,0.797881,0.000000,0.000198,3.870283,0.000000,281.754996,0.269360,
1.979781,-0.121000,0.525283,1.085250,0.524398,1.599816,-0.007960,-0.008443,3.151345,281.754996,0.250372,
-0.001035,2.965458,-1.383501,-0.001379,1.130635,0.004680,0.007146,1.343024,-0.022701,281.754996,0.284214,
-0.004228,-0.068830,-1.803811,-0.003694,-2.187821,0.142315,0.039944,0.659602,0.095031,281.754996,0.260882,
1.047194,-1.838361,3.070158,-0.000007,-1.947698,0.000003,0.000037,-3.394389,-0.000016,281.754996,0.260266,
2.922288,1.477628,-1.233512,-0.254739,0.536050,0.754817,-0.715094,3.224085,0.894554,281.754996,0.259256,
-2.093542,-1.221975,-2.090349,-0.006098,0.029242,-0.000178,0.011082,-2.502985,0.000269,281.754996,0.260107,
0.967325,-0.011226,-2.663869,-0.378220,-0.019630,-1.126704,0.162707,0.022437,2.349526,281.754996,0.239908,
2.994509,0.416947,0.726620,-0.819505,-0.932801,-1.284186,0.384235,-2.455251,-1.101705,281.754996,0.244323,
-1.213499,1.021123,2.576426,2.126454,-0.062470,0.983593,0.296653,0.042675,4.732973,281.754996,0.244988,
-1.647511,-2.969414,3.115944,-0.951503,0.618755,2.325079,-4.220516,-0.561636,0.650793,281.754996,0.267787,
-2.495447,-1.366194,-3.012511,0.841068,0.025920,0.362318,2.488475,1.360265,2.029783,281.754996,0.241801,
3.141098,-1.341920,3.140702,-0.000938,-0.799123,0.000009,-0.004711,-3.866917,0.000025,281.754996,0.268543,
2.016162,-1.416349,3.096234,-0.173286,-0.340916,0.155428,0.514879,4.309978,-0.140996,281.754996,0.286456,
2.061691,1.024213,-0.604239,-0.148293,0.490503,0.818894,0.117055,0.082133,0.948760,281.754996,0.261874,
-2.246234,2.035229,-0.608727,-0.779772,-0.295208,-2.054213,-0.546936,-0.200279,-4.189712,281.754996,0.254438,
-0.000844,-1.859303,0.910570,-0.003969,0.516376,0.003577,-0.008837,2.972734,0.007679,281.754996,0.245283,
-0.044744,2.354482,-1.032427,0.335886,-0.679331,0.026297,-0.475117,3.482257,-0.042135,281.754996,0.276010,
-0.646120,-2.407089,3.046547,0.930441,0.978126,-1.237580,-2.647779,1.390414,1.552254,281.754996,0.250686,
1.403841,1.305737,-0.369828,0.130405,0.431663,-3.696671,-1.393880,-0.748267,5.608201,281.754996,0.250980,
-3.140906,0.831398,-3.112926,-0.004663,0.332973,-0.000816,0.008186,-3.004422,0.001411,281.754996,0.274323,
-1.889556,0.994300,0.381651,0.358355,-0.039682,0.363463,1.175899,-0.266686,5.184744,281.754996,0.245626,
-2.456003,-2.356053,2.453279,-0.884234,-0.739241,0.637042,1.483312,0.782862,5.506778,281.754996,0.271347,
2.788748,1.924053,2.381080,1.666977,-0.427897,3.093212,-2.480024,-0.781959,-5.761994,281.754996,0.230169,
2.057630,-0.342232,-2.124305,-0.081314,1.713743,0.147638,0.283747,4.234867,-0.051058,281.754996,0.269270,
-0.076821,-1.106497,-0.302528,0.275420,1.072868,1.387764,-0.692060,-0.530330,1.771640,281.754996,0.243573,
-1.025276,-2.180912,-1.252806,0.017674,-1.701940,0.445892,-0.259060,1.044499,0.367413,281.754996,0.245168,
2.746797,-1.626870,2.668385,0.086724,-0.321998,-2.012034,0.116777,-0.279770,-1.533159,281.754996,0.242554,
-2.174323,-2.378797,0.028588,1.128012,-1.445392,0.102212,0.777974,3.645739,0.133773,281.754996,0.270626,
-0.885320,2.290493,-1.254779,-1.289044,-0.387304,-1.280952,-1.577044,-1.993254,2.264822,281.754996,0.263564,
1.220726,1.876407,-0.805982,-0.423714,1.135896,1.034785,-1.479176,1.977469,-2.613830,281.754996,0.262967,
1.117198,-0.752468,-2.222288,-1.519454,0.303304,2.243994,-0.612698,-3.507071,0.494672,281.754996,0.244389,
-1.516063,0.067944,-0.526021,-1.811281,-0.076270,-0.332922,0.035100,-0.001202,9.661004,281.754996,0.276605,
-0.958692,3.013070,2.146805,-0.220382,0.603637,1.251627,-1.200718,1.792158,-0.380720,281.754996,0.258434,
-1.047040,2.964344,1.080116,-0.001164,0.034795,-0.000213,0.002023,-2.522840,0.000401,281.754996,0.261618,
1.045962,1.268697,-2.999998,-0.009423,0.408357,-0.009334,-0.013294,2.809274,-0.012027,281.754996,0.243788,
-1.047750,-2.758039,-2.201649,0.000625,2.451092,-0.000381,0.003205,-4.330879,-0.002137,281.754996,0.279185,
-3.131823,0.290993,-1.873857,-0.235872,0.086670,-0.124936,0.074282,3.021554,0.115686,281.754996,0.256572,
-0.614985,-1.646014,-1.193831,-0.719733,0.338683,-1.609882,-0.974400,-1.193753,0.917220,281.754996,0.260539,
-1.260475,-0.677177,-0.678013,0.020375,-0.777487,1.859471,-0.593099,1.605426,-2.374793,281.754996,0.251834,
-2.851257,2.456311,2.679395,-1.499165,0.460406,-0.870148,-0.326645,-0.521799,3.506387,281.754996,0.262360,
-1.325114,-2.823363,1.377326,-0.591432,0.703136,2.045320,-1.173181,1.503978,-3.578097,281.754996,0.273315,
0.925348,-1.301435,-1.469621,-0.090671,0.253595,0.344921,-0.386209,-0.964264,2.466184,281.754996,0.262737,
-3.141435,2.263121,2.130041,-0.001351,0.047315,-0.000361,0.002053,2.410339,0.000441,281.754996,0.256347,
2.820416,2.995723,-0.851477,-0.750436,-0.352059,1.585160,-3.096237,-1.006579,-4.120811,281.754996,0.270790,
-0.829143,2.544342,2.132807,-0.856404,-0.320205,-0.824245,0.662378,3.845642,0.153339,281.754996,0.253384,
2.094897,2.422761,-1.270090,-0.004101,-0.389224,0.006598,0.003266,3.269311,-0.005162,281.754996,0.295428,
1.049225,2.905417,-0.079138,0.004091,1.986847,-0.001676,-0.022442,3.162260,0.010861,281.754996,0.258517,
-1.152592,-1.602899,-2.087052,0.376275,1.317905,-2.489105,-0.149462,4.728978,-0.006586,281.754996,0.270446,
-1.989505,1.048736,-0.995347,2.609246,0.002158,0.207104,-1.528818,-0.021678,-0.479491,281.754996,0.243246,
3.087937,3.021516,2.801050,0.109046,0.199256,-2.206290,-0.391448,-0.908065,1.279327,281.754996,0.250354,
-0.043345,0.040496,2.621273,-0.118550,0.487288,0.933896,-0.006331,0.005910,1.287061,281.754996,0.228686,
-0.466475,2.526243,0.078594,-0.310669,0.268231,-0.809438,1.301994,-0.797869,0.625612,281.754996,0.249447,
-1.389740,0.916190,2.630617,-0.605329,-0.175197,-1.835180,-0.149697,-0.037470,7.902381,281.754996,0.247882,
-0.914593,-1.175072,2.722799,-0.539474,0.192272,-1.185503,0.555504,-0.533562,-3.416348,281.754996,0.274488,
0.130254,0.758716,2.575187,0.043560,0.418510,0.015303,0.158120,-0.450790,2.448999,281.754996,0.272122,
1.042537,-0.169497,2.094460,0.036433,0.012715,0.000013,-0.061066,-2.434054,-0.000024,281.754996,0.269207,
0.203581,1.031829,0.281391,1.098721,-0.726961,-1.684904,1.902916,-0.125421,4.281731,281.754996,0.298566,
2.152253,1.042699,3.084135,-1.769642,-0.004986,2.408673,-0.850634,0.065481,0.296191,281.754996,0.253071,
1.511707,1.451890,2.329364,-1.458385,0.968659,1.023353,-1.309049,-0.629295,-2.227241,281.754996,0.231950,
1.018171,1.821786,-1.190301,-0.053586,-2.067673,-0.334374,0.270373,3.304664,-0.247546,281.754996,0.253723,
-1.548539,-0.700679,-2.149512,0.055213,0.054433,-0.521421,2.492899,-0.283710,-0.832003,281.754996,0.250847,
1.047555,2.327306,-2.233667,-0.002874,-0.187177,0.002593,0.003754,2.939566,-0.003333,281.754996,0.275411,
2.991864,-2.001815,-1.262446,-0.175545,0.117055,0.259300,1.667543,-0.986276,-2.513026,281.754996,0.249556,
-1.607611,-1.256227,0.713352,-1.280983,-0.405741,0.360030,-2.168986,0.174303,6.778876,281.754996,0.297422,
2.103230,0.585349,2.936743,-0.024504,-1.972831,0.038087,-0.019941,4.013859,0.028145,281.754996,0.263384,
-2.086040,2.008950,0.775299,0.034436,-0.246717,0.458382,0.083074,-0.868554,-0.176535,281.754996,0.255669,
-0.916829,1.434435,-0.705513,0.035021,-0.901954,-0.964318,0.393530,2.201321,1.296075,281.754996,0.238198,
2.093806,-2.856595,-2.107230,-0.001535,0.765870,0.000156,-0.005793,3.770028,0.000446,281.754996,0.274477,
0.599586,2.479733,2.232039,0.365444,1.281724,-2.944327,-1.797842,0.947226,-1.575350,281.754996,0.248790,
-1.046473,1.272035,3.062302,-0.004977,-0.351889,0.002474,0.008249,3.034650,-0.004000,281.754996,0.286623,
-1.056363,1.516499,1.925378,0.026150,2.063758,-0.024433,0.019488,-4.311412,-0.021650,281.754996,0.271891,
2.096364,-0.322525,2.094401,0.004297,1.810710,0.000000,-0.016749,4.117488,-0.000001,281.754996,0.269383,
0.001293,-2.890565,2.146903,0.004633,0.621557,0.001259,0.013978,3.377089,0.004441,281.754996,0.294886,
2.307054,0.169937,-0.013188,-1.101920,0.913668,-1.856012,-2.597154,-1.958569,0.205618,281.754996,0.253796,
3.124386,-2.100312,2.785757,0.276656,0.777370,-0.522026,0.124409,0.042749,-0.451918,281.754996,0.229873,
2.095206,2.599711,0.042921,-0.002326,2.452868,-0.000763,-0.000662,-4.951136,-0.000171,281.754996,0.251450,
-0.735777,0.797922,-2.013839,0.144931,0.081491,-1.779596,-2.862257,1.962411,-1.411002,281.754996,0.270983,
3.108264,-2.503554,2.969059,-0.000902,-1.102992,-0.320655,0.145995,4.071041,-0.166253,281.754996,0.282335,
-1.047190,1.355544,-1.047213,0.000008,0.837400,0.000000,0.000067,3.993224,-0.000000,281.754996,0.260570,
-2.492525,2.302317,-1.716323,-1.028677,0.344463,-1.141081,1.595937,-0.453931,6.840547,281.754996,0.235398,
-0.058435,-0.478367,-2.094490,-0.136813,1.432371,0.000799,0.117969,4.878109,-0.000067,281.754996,0.284662,
-3.141163,2.472968,-1.047295,-0.000374,2.601947,0.000000,-0.002720,-4.534183,0.000002,281.754996,0.273852,
1.244002,-1.793078,-1.232911,-1.958910,0.555037,-0.803596,-1.461272,-2.770187,1.820671,281.754996,0.265609,
0.247521,0.551632,1.379535,-1.068916,0.514525,-0.374574,-0.154156,1.992489,-0.477028,281.754996,0.270328,
-1.039698,-1.450872,2.934966,-0.087712,0.378636,0.172590,0.032233,-3.808214,-0.046012,281.754996,0.264977,
2.090252,-1.662659,-1.469213,0.074210,-0.229805,-0.255746,-0.005074,1.443555,0.032264,281.754996,0.250975,
-0.973533,1.471166,3.099159,1.281722,0.135569,2.488001,0.320118,4.624384,-0.081945,281.754996,0.255467,
2.061074,-1.987332,2.499661,0.486836,-1.511806,1.691457,0.164574,-0.545921,0.887898,281.754996,0.250402,
-0.568595,-3.126811,1.809889,0.122110,0.078986,-3.924885,-3.253574,-0.019609,7.460084,281.754996,0.249958,
1.728189,-1.445415,1.955259,-0.108800,0.215306,-1.338908,-1.495272,-1.933550,1.326207,281.754996,0.263285,
1.793224,0.815361,1.898276,0.338562,0.887615,2.187463,-2.508267,-1.649345,3.346922,281.754996,0.261412,
2.012804,-1.256107,1.053959,-0.043292,-2.624758,-0.013907,0.981202,2.844491,0.039813,281.754996,0.265050,
2.842904,-2.695769,0.592193,-0.786707,0.936044,-1.391945,-0.184464,0.620932,1.767409,281.754996,0.260689,
2.094305,-2.264032,1.047198,0.000709,-0.013604,0.000000,-0.001181,-2.436133,-0.000000,281.754996,0.258029,
2.669200,2.799262,-2.646679,-0.220178,0.108843,2.417506,-0.219727,-0.056272,-5.094085,281.754996,0.283485,
-0.829868,-0.615576,3.044099,-0.791722,0.241598,-0.669274,0.791451,3.661645,-0.476640,281.754996,0.247714,
0.756557,2.584802,2.342611,-0.517752,1.263782,2.298545,-0.279809,2.353669,-0.515771,281.754996,0.252103,
1.313030,-2.501908,3.056447,-0.382193,0.491390,0.394894,-1.181428,3.176316,0.617045,281.754996,0.278643,
1.101236,0.338686,1.047193,0.116712,-1.742755,-0.000002,-0.425084,-4.194465,0.000011,281.754996,0.288111,
1.881076,1.178336,3.004596,-0.877086,-1.345396,-1.077517,2.528057,-1.409420,-2.203505,281.754996,0.267675,
-3.120686,-2.124116,0.882669,0.027919,2.207498,-0.025521,-0.274895,0.391313,0.295788,281.754996,0.274167,
2.225508,-2.249510,-0.062467,0.245727,2.142854,-0.057563,-1.682614,2.036032,0.638130,281.754996,0.259234,
1.864867,2.494668,-1.471182,-1.505626,0.017379,-0.259445,-0.338241,1.059741,2.195892,281.754996,0.265758,
-2.224621,-3.126239,-2.697161,0.218728,-0.663085,0.848214,0.447507,-0.050085,3.697319,281.754996,0.251399,
-2.124391,-1.204493,2.336496,-0.036762,-0.161668,-0.461440,-0.299223,-1.692370,-0.531588,281.754996,0.264540,
-2.131339,1.414068,2.098052,-0.087425,0.983068,-0.010073,-0.250536,4.429805,-0.005497,281.754996,0.248933,
-2.094393,-2.095905,-1.670831,0.000002,0.004286,0.000011,-0.000007,0.006696,-0.000045,281.754996,0.499115,
-1.571196,0.921441,2.585303,0.558008,-0.854353,1.280229,0.455144,-0.000216,9.252062,281.754996,0.264447,
2.086792,2.377056,-2.115642,-0.016318,-1.915655,0.003850,0.075278,-3.741149,-0.009609,281.754996,0.257794,
2.689746,0.358432,1.074840,-0.942615,-1.564834,-0.144893,2.314519,-0.936311,0.384758,281.754996,0.263334,
-1.313568,2.113672,-1.076679,-0.362283,-1.108426,-0.438938,3.563708,-0.200746,-0.632028,281.754996,0.256039,
-0.429453,2.703628,2.510513,0.386946,0.367130,0.573425,-0.386626,-0.427083,-2.314416,281.754996,0.249918,
-1.815335,3.034931,-2.149739,0.448925,-0.160004,-0.868664,3.476799,-1.038574,-1.165246,281.754996,0.245969,
1.047248,-1.552307,3.140575,-0.000187,2.402240,0.000001,0.000042,-4.992287,-0.000000,281.754996,0.242564,
-0.165763,-2.108160,2.790840,-0.306385,-0.053112,0.549472,-1.181133,-0.089910,4.139812,281.754996,0.234445,
-0.003869,-0.264835,3.133204,-0.012446,-0.690864,0.000918,-0.040646,-3.566213,0.002046,281.754996,0.287911,
0.184332,-2.900230,1.312415,-1.354695,-0.172587,-0.167720,-1.376746,-1.972499,-2.810557,281.754996,0.266611,
1.671968,2.749331,2.182351,-0.272075,-0.196707,1.726885,-1.768340,-1.332115,-0.955488,281.754996,0.235945,
1.579361,-0.467874,0.953219,-0.117102,-0.039241,0.988681,-0.798877,-0.121662,0.462793,281.754996,0.258757,
-1.443931,-2.238474,0.437548,-0.325769,0.935294,-0.444904,-1.076132,-0.198633,-8.151198,281.754996,0.262335,
2.419723,-1.846302,1.659410,0.725519,-1.934735,-1.165481,-0.800303,-0.498652,5.878423,281.754996,0.261190,
-0.519276,2.956767,2.516562,0.618134,1.121331,0.114794,-1.273555,-0.010228,-8.110496,281.754996,0.276665,
1.086201,0.981461,-0.373778,0.019412,-1.648556,-0.023325,-0.248698,0.422739,1.031099,281.754996,0.255869,
-1.149031,1.443631,-0.002348,-0.086825,0.773122,-1.246336,0.559884,-4.425561,-0.007888,281.754996,0.251469,
-1.139813,0.734236,-0.070100,-0.505599,1.389100,0.199728,0.792237,3.794289,-0.338216,281.754996,0.278147,
-0.601453,0.712752,1.626557,-1.268448,-0.579904,-1.240341,-0.435321,0.162483,5.155978,281.754996,0.285439,
0.182929,-1.465787,-1.365425,-0.816816,0.111894,1.669745,-0.467002,2.343750,1.319110,281.754996,0.246135,
-2.097780,1.637453,-0.203210,0.009376,-1.894650,-0.012515,0.008269,4.017406,-0.011550,281.754996,0.290579,
1.047211,-2.403901,-2.093836,0.000016,-0.840777,-0.000001,0.000117,-4.003659,0.000000,281.754996,0.259783,
-2.637712,1.032582,-3.132410,-1.129763,-0.110695,-0.570020,4.984565,-0.012952,0.274708,281.754996,0.258444,
-2.100087,1.394767,-2.056228,-0.013082,0.927950,-0.006220,-0.042740,4.289954,-0.009831,281.754996,0.253808,
0.807617,-2.990977,-0.080408,1.191272,-0.118566,-0.232931,2.876030,-1.595540,-1.415098,281.754996,0.264027,
-0.038526,0.430066,-1.074397,-0.457098,-0.155277,-0.152732,-0.159150,4.756516,0.026030,281.754996,0.244969,
0.325722,-1.376624,1.705075,0.782376,-0.774649,-0.988668,0.893847,-0.915630,-4.195065,281.754996,0.254115,
3.138023,1.737062,2.285011,-0.014047,-0.764016,-0.020659,-0.021541,-3.692019,-0.027727,281.754996,0.276711,
0.501507,-2.575346,3.130111,0.796052,-0.727167,-0.023505,0.636195,-0.328234,-0.043847,281.754996,0.251952,
-2.071989,-1.962689,2.990135,0.030294,0.210427,0.219844,0.278513,1.725402,-0.272084,281.754996,0.239628,
-2.015453,-1.410406,-3.041507,0.198903,-0.821177,-1.565039,-0.518639,4.115789,-0.321160,281.754996,0.249780,
-2.092587,2.524680,1.903448,-0.003953,2.088392,0.005245,-0.006299,-4.038190,0.008126,281.754996,0.275225,
-2.093210,0.325673,2.094040,0.002581,-1.800724,-0.000000,-0.009950,-4.144140,0.000021,281.754996,0.271221,
0.006491,1.856189,-1.149816,-0.046402,0.370730,0.030547,0.070078,-3.122005,-0.044564,281.754996,0.273223,
2.269716,2.567737,-1.970605,1.096375,-0.405686,2.241223,-0.351333,-3.983714,-0.273648,281.754996,0.249689,
1.768255,1.461564,-1.907078,-0.077239,1.358279,-2.147804,-1.129797,2.236645,-1.422802,281.754996,0.259487,
0.963422,1.353480,-2.479130,-0.346585,-1.661875,-0.673207,0.305283,-1.557744,-1.379841,281.754996,0.241152,
-0.562554,-2.824356,-0.103063,0.646455,0.382195,-2.952567,-2.745015,-0.452285,1.753705,281.754996,0.268699,
-1.046814,-2.295905,2.109531,-0.002577,0.254398,-0.000238,0.004731,-2.838949,0.000430,281.754996,0.278285,
0.094293,-0.789767,-2.556368,0.189881,0.445608,-0.365905,0.183771,0.615865,-1.965314,281.754996,0.252629,
-2.308282,2.148190,1.215833,-0.416722,-0.420331,2.367658,-2.583749,0.563000,-2.862784,281.754996,0.255795,
1.047070,-1.352350,-2.127666,-0.000272,1.847320,0.000062,0.001158,3.944476,-0.000232,281.754996,0.267485,
2.849323,-3.028014,-2.465297,-0.223229,0.082049,-0.681502,1.602019,-0.472629,-6.498101,281.754996,0.281192,
-2.553706,2.782970,1.056874,0.338221,0.151768,0.168102,2.329830,0.842999,0.135298,281.754996,0.262833,
3.121363,0.686546,-0.119636,0.776257,0.716040,-2.340397,0.133338,4.125495,-0.100045,281.754996,0.268824,
0.837965,-2.150342,-0.902149,-0.214391,-2.327441,0.284031,2.625350,0.613053,2.440870,281.754996,0.264014,
-1.330621,2.540562,1.196924,-0.562676,-0.032224,0.447501,0.779173,-2.891844,0.751192,281.754996,0.250855,
-2.094353,-2.406805,1.047177,0.000055,-0.849115,0.000000,0.000370,-4.029601,-0.000000,281.754996,0.257846,
1.063926,1.873065,0.012581,-0.256727,-0.121584,-0.249638,0.197394,-3.075246,0.014908,281.754996,0.256973,
2.093856,-1.891136,-1.047198,0.003590,-0.254022,-0.000000,-0.006626,2.863421,0.000000,281.754996,0.272273,
-2.094394,-2.900716,1.946280,0.000006,0.501878,-0.000006,0.000011,2.985689,-0.000011,281.754996,0.247589,
-2.619093,-2.555262,-1.928008,0.078951,0.143108,-0.788368,0.821289,-0.014226,0.895558,281.754996,0.257633,
-2.378256,-0.012141,-1.960986,1.568745,0.064799,0.194584,3.462054,0.110469,2.929319,281.754996,0.271590,
2.979214,-1.051340,1.929952,0.337898,0.934680,-0.383985,2.061249,0.048356,-2.216553,281.754996,0.243701,
-0.226317,-2.969710,1.367545,0.732658,-0.869913,0.748755,1.564304,-1.098787,4.478706,281.754996,0.246074,
1.611649,0.212866,0.025259,-0.267306,-1.078729,0.574072,3.973115,-0.363306,0.603303,281.754996,0.265620,
-2.486379,2.632218,1.833542,0.208219,-1.054996,-3.807142,-0.139616,-1.362615,0.277651,281.754996,0.282054,
1.554631,2.321745,-0.939926,-0.087673,-0.382382,-1.836470,-3.677824,-0.144951,-2.452408,281.754996,0.262413,
1.907940,2.573721,2.902654,0.825020,-1.644236,-0.767622,-0.264893,3.166868,0.461682,281.754996,0.271260,
0.016057,0.693123,0.006983,0.039281,-0.924523,0.001333,0.117206,-4.361177,0.004911,281.754996,0.274979,
