0.308133,0.038518,2.283499,-1.239825,0.029886,-0.938004,-3.343602,-0.292835,-4.260967,281.755013,1.012416,
-2.738157,0.081082,3.020007,-0.702622,0.943224,-1.706296,-4.242140,-0.396841,3.239686,281.755029,1.018036,
-2.275007,1.172987,-0.313189,-0.581596,0.799877,1.690990,-1.414623,0.931517,3.870392,281.755042,1.020958,
1.541547,1.609084,-2.804812,-0.721826,-0.690793,1.942008,-0.303451,0.231386,-0.967044,281.755077,1.025791,
1.498511,1.480003,-0.777577,0.609614,0.590739,0.339860,0.906818,0.715274,1.900803,281.755055,1.023000,
1.628809,-0.474283,1.819207,-0.980103,0.859073,-0.938504,0.492264,0.580723,-1.066973,281.755016,1.013659,
0.946140,-1.646726,0.096248,0.288859,-0.058423,-1.094360,-0.323142,4.456255,-0.191977,281.755040,1.020494,
0.002312,0.703500,3.042643,0.040881,-0.329185,0.022642,-0.017040,4.101608,0.010424,281.755239,1.035490,
0.081992,0.198949,-1.093100,-0.339592,0.207411,0.797088,0.997486,2.699804,-0.276473,281.755026,1.017401,
1.874802,-0.666568,-2.083857,-0.626173,0.462806,-1.628995,-1.272265,3.593778,-0.080470,281.755057,1.023410,
-1.056231,-0.090997,1.114243,-1.562298,0.067774,2.094116,0.127835,1.320398,0.052129,281.755023,1.016272,
-2.166785,0.532292,1.478067,0.917603,0.306136,-0.941892,0.007715,1.340356,0.054030,281.755048,1.021903,
0.578630,-1.196786,-2.562969,-0.939146,0.726886,-1.051413,0.730211,0.058583,-8.766510,281.755043,1.021111,
-1.664261,-2.323300,0.770347,-0.684893,1.087267,-1.095561,2.506096,-0.591675,-5.486563,281.755023,1.016307,
-2.502747,-1.114806,1.434687,-0.574007,1.128294,1.017612,1.829597,0.135534,8.457757,281.755110,1.028866,
-1.669882,1.409286,0.672739,-0.567797,-0.678599,0.717657,-0.963417,-0.560671,4.015264,281.755109,1.028702,
2.554687,1.019983,2.259694,-0.682012,0.836966,0.033622,4.304255,-0.067705,4.657066,281.755019,1.014810,
-1.160574,1.864479,1.599008,-0.599698,0.063908,-0.697374,-0.108775,-0.253559,2.564267,281.755047,1.021719,
-2.790593,-1.100796,-2.370324,-0.442839,-0.949754,1.686978,-2.901214,0.268055,6.316421,281.755089,1.027021,
0.289471,-1.184804,-2.588485,-0.566028,0.704091,-1.222325,0.309079,-0.114575,-6.964447,281.755044,1.021334,
-0.381031,1.786538,1.105282,-0.256300,-0.061282,-1.356425,-2.701759,-1.629423,-0.951226,281.755024,1.016716,
1.583289,-2.369403,-0.219115,-0.102406,0.564091,-0.289413,2.683838,0.108941,-4.143079,281.755030,1.018350,
1.491689,-0.141915,2.974305,-0.495120,-1.061708,1.914522,-3.880239,0.425614,4.258378,281.755045,1.021545,
0.105007,-0.317311,-1.894858,0.452863,-0.170506,1.684217,-0.742433,3.198959,-1.012825,281.755017,1.014104,
-0.290439,-1.254284,-0.628821,0.771192,0.000791,0.943952,0.965814,0.581694,5.914577,281.755009,1.010213,
1.396076,-2.097569,1.313766,-0.576675,-1.059801,-1.662940,-3.016624,0.016605,-6.208424,281.755027,1.017516,
-0.326626,-0.697931,2.629497,-0.035560,-0.255118,-0.356297,0.071558,-0.083267,-4.145350,281.755157,1.031858,
-1.690672,2.121570,-2.427863,0.198761,-0.284560,1.285892,-2.518712,-0.077372,7.852271,281.755021,1.015642,
0.584343,2.264952,-2.281053,-0.387607,1.065764,1.429569,-3.632618,0.375911,4.554679,281.755079,1.026078,
-2.132035,-1.097151,-1.007179,0.001239,1.197826,-0.188793,0.553075,0.736404,0.133442,281.755059,1.023642,
-2.965162,-2.159514,0.204067,0.168136,-0.180380,0.187770,2.026799,-0.685620,2.846441,281.755061,1.023966,
-0.846438,0.431799,0.114188,0.338207,0.068792,1.071994,0.725518,3.734588,0.517477,281.755023,1.016278,
-1.569669,-2.190221,1.347148,1.174882,-0.076152,-0.487026,2.981047,0.002980,7.510872,281.755016,1.013583,
-2.021842,-3.014770,1.173857,-0.339416,-0.330253,1.277779,-0.931013,-1.683648,-0.743673,281.755083,1.026407,
1.109509,-1.166338,0.792422,-1.676743,-0.120318,1.650931,0.628383,-1.240735,-1.204886,281.755028,1.017894,
-1.071462,2.602269,2.222371,0.234192,0.660537,1.307719,-0.015900,4.618585,-0.012846,281.755054,1.022849,
-2.665233,-2.902380,-1.496278,-0.452536,0.508929,2.032898,0.826721,0.102960,-7.272486,281.755010,1.010984,
1.373200,-1.380776,-2.752435,-0.916078,0.874889,1.035825,0.878372,-0.922973,4.116897,281.755149,1.031411,
2.025147,2.106562,-1.360052,-1.470340,-0.042220,1.147840,-0.609015,0.105508,1.662750,281.755027,1.017621,
-1.289157,0.023220,3.032216,-0.794500,-0.797164,0.562925,3.134261,-0.246398,-2.134050,281.755046,1.021788,
-2.138339,0.712822,2.478883,-0.918771,-0.021381,-0.444683,-0.143234,-1.693922,-0.646106,281.755193,1.033659,
1.947059,1.041738,-2.369794,1.124367,-0.019051,1.738653,-1.449204,-0.050164,3.145106,281.755017,1.014179,
-0.709489,-0.254038,-1.140272,-0.850323,0.268972,1.193437,-2.950036,1.756216,1.691631,281.755010,1.011012,
-0.837381,-2.122646,-0.607280,0.880242,-0.539025,0.652300,-0.728584,0.084994,-5.681984,281.755045,1.021387,
1.477667,-1.483358,-2.721075,-0.565447,0.559930,-0.221825,0.379297,-0.405276,2.374371,281.755096,1.027639,
0.236773,-1.041119,-1.076556,0.552937,-0.009488,1.918743,-3.247201,-0.068852,0.573482,281.755040,1.020579,
-2.779804,-2.937412,-2.211780,-0.481921,-0.986962,-1.728776,-3.396284,-1.259014,2.496069,281.755031,1.018456,
-2.767886,0.103923,2.953346,-0.621495,-0.870526,1.532547,-3.620388,-0.563150,4.587560,281.755123,1.029727,
-1.047266,0.024487,-0.939527,-0.136893,-0.234739,0.501489,0.000973,-0.348002,0.000651,281.755105,1.028473,
-1.315520,-2.615818,2.022296,-0.731912,-0.956811,-1.213924,-0.022976,-3.384847,0.010097,281.755054,1.022949,
-1.062865,-0.348523,2.729846,-0.540307,0.399468,0.591754,0.038788,1.422970,-0.222443,281.755075,1.025673,
0.028207,0.705742,-0.483007,0.225108,0.402941,0.311740,0.026676,-0.517069,-0.435950,281.755125,1.029846,
2.517833,-0.271509,-1.649490,-0.905760,-0.415700,0.154214,-0.766550,0.251783,-6.372847,281.755046,1.021618,
0.757542,0.168949,0.753030,-0.059878,-1.393240,-1.540187,2.120540,-0.995382,-5.156495,281.755083,1.026467,
-1.224283,0.367905,-1.754683,0.486113,-0.274039,0.338092,-0.597793,2.017324,-1.942803,281.755113,1.029051,
2.878731,2.309548,-1.805609,-0.286312,1.149737,-1.100060,-1.834834,1.372962,-4.317752,281.755057,1.023315,
2.234290,2.343194,-3.098188,0.304675,0.479566,0.534544,1.483054,3.074112,0.388431,281.755025,1.017020,
1.898083,-2.863937,-0.506560,-1.142886,-0.131291,0.736898,-0.095459,0.157185,3.731726,281.755037,1.019943,
-1.571087,1.633869,1.353429,-0.676971,0.561457,-0.061926,0.570726,-0.002597,1.494974,281.755061,1.023969,
1.685328,-0.775266,-0.179811,0.127349,-0.187705,-0.897156,-2.768055,1.052490,3.314243,281.755017,1.014295,
0.428229,1.882807,-1.443846,-0.308045,0.245652,0.149528,1.435698,-0.311037,-7.171291,281.755672,1.044782,
2.489668,0.185486,-1.888097,-0.896856,-0.067712,1.067842,-3.205062,-0.807809,-4.565552,281.755091,1.027130,
-1.832898,1.462240,1.308908,-0.145393,-0.292817,1.165313,-0.799340,-2.371369,-1.597832,281.755071,1.025134,
0.001374,-1.670548,2.446356,-0.005937,0.618968,-0.017923,-0.002991,-2.352844,-0.010573,281.755201,1.033969,
2.901917,1.348374,-2.768832,-0.059178,-1.431605,-2.034844,-0.891071,1.292140,-3.665756,281.755039,1.020350,
2.203419,0.001687,3.109641,0.327389,0.004731,-0.195453,1.598961,0.023853,-0.307476,281.755027,1.017589,
0.184908,-2.917583,-3.014394,-0.059616,-0.818720,0.470661,-1.912667,-2.455760,-1.534972,281.755116,1.029284,
-0.753797,-0.726348,-2.312438,0.228028,-0.932944,-0.346817,-1.747842,-2.074226,2.680271,281.755082,1.026266,
-1.072082,-2.877518,2.259325,0.031126,-0.027257,0.272748,0.230479,-3.123949,0.248713,281.755121,1.029567,
-0.486051,1.825437,-2.717579,-0.327962,1.125421,-1.683103,-1.011578,-0.119456,-6.569262,281.755095,1.027544,
2.296650,0.551204,-2.015329,0.753420,-0.135769,0.104688,0.229236,-3.978795,0.110835,281.755019,1.014945,
1.250717,1.139390,-2.552372,0.922588,0.899434,-0.962089,-0.539395,-0.218806,5.408820,281.755015,1.013380,
0.272592,2.983375,3.109369,0.214184,1.053321,-0.353766,-3.229685,1.555391,0.626395,281.755056,1.023168,
-1.421583,-2.124102,2.819761,-0.575179,-0.720306,-1.138672,2.554548,0.109604,-7.383650,281.755034,1.019222,
0.757189,-1.835817,2.971812,-0.340719,-1.206278,-0.591775,2.382033,-1.971030,-2.660718,281.755050,1.022304,
2.598750,-2.815734,-0.191208,0.277735,-0.710838,1.077632,2.343864,0.200919,-3.028708,281.755090,1.027223,
2.519499,-0.668443,-1.994136,0.674764,0.607148,0.204007,1.923303,1.261418,1.193168,281.755057,1.023332,
1.193718,-1.818468,-1.746306,-1.021759,0.599314,-0.824806,0.723364,1.674514,2.488928,281.755041,1.020646,
0.423211,-2.759674,-0.936082,0.816986,-0.471916,0.087897,-1.860599,-1.276808,-1.288536,281.755059,1.023576,
-0.408863,-2.560820,0.088907,-0.941006,0.936412,1.503831,0.774949,1.603706,0.423480,281.755036,1.019707,
-0.731283,0.679031,2.099766,-0.252962,0.819581,0.339594,-1.825287,2.605762,-0.058833,281.755063,1.024155,
-2.658764,0.624795,0.128112,-0.954820,-0.542245,0.086129,-1.375332,0.539670,-1.112500,281.755020,1.015423,
-2.422765,0.115580,-1.981067,0.083287,-0.890485,0.295868,3.694379,-0.885489,2.613547,281.755080,1.026178,
-2.205529,2.986137,0.115953,0.674733,-0.194326,2.157108,-1.374009,-1.997180,-0.996441,281.755044,1.021315,
-1.081543,-2.650084,0.500418,-0.678962,0.138008,-0.906441,0.003435,-0.343987,0.098625,281.755035,1.019389,
0.104243,-2.276649,2.197560,-0.122581,-0.463463,0.879602,-1.251594,2.356007,-0.800442,281.755204,1.034116,
1.172200,1.058358,1.546174,-0.192918,0.176492,0.939089,0.135078,0.011494,3.650752,281.755015,1.013407,
-2.948568,1.093333,-1.705537,-0.563432,-0.012633,2.067996,-1.065883,-0.227077,-4.983330,281.755026,1.017177,
2.867918,-1.933755,-1.319509,-0.796712,0.555383,-0.090171,2.219327,-1.080931,-4.727837,281.755037,1.019909,
1.501431,-0.209514,3.102622,-0.562625,0.711642,-1.174312,-3.930162,0.603215,0.923182,281.755090,1.027155,
-0.587468,-0.585629,2.679308,-0.571540,0.475306,-0.050437,0.166109,0.171154,-1.785687,281.755109,1.028750,
2.974006,-2.925621,-0.140888,-0.190877,-1.344602,-0.648342,1.751935,-2.411520,-1.575940,281.755028,1.017893,
-1.993006,-0.269365,0.719974,0.390475,-0.266777,-1.309021,0.574854,-1.916345,-1.720368,281.755042,1.020962,
0.633705,-2.168348,-0.607099,-0.575542,1.005971,1.265265,1.143697,0.088458,8.939545,281.755036,1.019684,
-2.583738,1.452110,3.074903,0.211515,-0.204715,-0.513282,1.699139,-0.471179,-0.689108,281.755114,1.029062,
-2.131194,-2.939223,2.808221,-1.002288,0.832296,-1.163625,0.244403,-1.531542,-0.761462,281.755092,1.027375,
-1.001796,-1.955739,-1.403739,0.486730,-0.193065,-0.582927,-0.298372,-0.961708,1.089298,281.755046,1.021551,
2.566007,1.355891,1.504883,-0.886767,0.707295,1.151270,-0.583147,-0.121948,-5.821075,281.755057,1.023345,
0.032391,-0.083302,0.048232,0.323317,-0.091617,1.587095,-0.465118,1.217869,-0.135548,281.755037,1.019893,
-2.569014,-1.419118,2.004366,0.121151,-1.043504,-2.487023,-2.094979,-0.633727,1.160001,281.755033,1.019096,
0.354688,0.177800,0.343375,0.239917,0.202077,-0.673478,-1.937570,-0.635076,-6.454872,281.755012,1.011884,
0.631961,0.118043,-2.594968,-0.319773,0.043928,0.731521,-0.306745,0.038223,8.867028,281.755008,1.009721,
-0.449577,-2.869605,-0.436415,-0.263295,0.546317,-2.185868,-0.864103,0.207413,6.456124,281.755052,1.022579,
0.542246,2.372769,1.680065,0.355126,-0.526719,-0.037255,-1.078651,0.066730,6.343597,281.755143,1.031022,
-1.643228,-3.049794,0.685899,0.337687,0.377295,1.489157,-2.198346,-0.137149,8.304844,281.755017,1.014356,
0.664387,-1.007731,-0.616439,-0.214339,0.034402,-0.851563,-1.245091,0.066562,-8.708323,281.755027,1.017599,
1.003239,-1.914718,2.263667,0.900803,0.226409,-1.680059,-0.493039,2.223181,-0.548747,281.755031,1.018492,
0.949687,0.393557,1.762254,0.334902,-0.130040,-1.561775,-0.297927,2.405685,0.920729,281.755041,1.020754,
-0.381063,0.036590,2.693810,-0.331626,0.123058,-2.149131,-1.019775,0.051220,8.811885,281.755009,1.010113,
-0.393174,2.435153,-1.115265,-0.735199,0.893296,1.536384,-2.360018,1.593289,0.977460,281.755064,1.024211,
2.172270,-1.275592,2.551794,-0.067180,0.024021,0.832928,0.176833,-0.607302,1.757320,281.755132,1.030330,
0.419466,1.811960,0.962011,0.316069,0.389850,0.700185,3.047516,-1.114358,-1.592466,281.755030,1.018169,
0.977166,-0.485735,0.040746,0.063256,0.027481,0.844601,-0.117310,-4.822290,-0.028823,281.755071,1.025154,
-2.074237,0.134680,-2.657881,-1.222543,0.007043,-0.960894,0.033169,0.234226,0.551742,281.755012,1.011838,
1.651453,0.376617,1.808766,-0.761503,-0.885397,-1.607236,1.356604,-0.709460,-3.131768,281.755033,1.018953,
2.831025,-3.010598,-2.877472,0.079812,-0.497242,-1.184055,-2.603112,0.801922,-5.279258,281.755063,1.024200,
-1.944766,-1.938946,2.706789,-0.406454,-0.365943,0.471755,0.510201,0.533182,-3.739516,281.755102,1.028207,
1.159272,-0.863799,2.125976,-1.414041,0.159841,-1.362964,-1.399867,-2.456822,-0.266055,281.755055,1.023069,
1.639609,-2.376390,0.969270,0.156276,-0.890482,-2.437947,-3.156330,-0.746376,1.503275,281.755007,1.008631,
-1.743826,0.077323,-1.570420,-1.637921,-0.056315,-0.966435,0.004765,0.000643,-8.450144,281.755012,1.012026,
-1.250445,-1.982533,-1.181591,-0.173348,-1.489222,-0.798273,2.486782,-1.241655,-2.121464,281.755047,1.021906,
-2.662549,-0.202497,2.085300,0.357619,-0.032757,-0.573290,4.067280,-0.380208,-0.222012,281.755021,1.015829,
2.706712,1.762815,2.998253,0.700018,-0.395269,-0.344152,2.388471,1.002467,-2.190920,281.755038,1.020155,
3.041822,-2.685071,-2.411694,0.083017,-0.138774,-1.071414,0.170957,-2.715805,-0.480047,281.755076,1.025711,
-2.927650,0.821648,-0.372054,-0.715765,-0.789993,-2.096871,-1.024853,1.101292,4.193483,281.755058,1.023494,
2.540002,-2.352156,-2.058803,-0.991099,-0.358499,-0.665601,-3.460790,0.805102,-0.741882,281.755021,1.015802,
-0.091550,-1.463841,-2.253877,-0.199097,-0.743396,0.108381,-0.379658,-4.054161,0.393809,281.755056,1.023177,
2.290285,-0.083681,-0.767014,0.137827,0.136876,0.172452,1.791179,-0.689529,4.001034,281.755035,1.019544,
-0.198930,2.794042,-0.495095,0.239715,0.748793,1.225934,-0.120939,-0.305092,2.821697,281.755082,1.026380,
2.867162,0.992541,-2.988289,0.238473,0.443739,-0.717786,-3.241836,-0.497191,-3.211609,281.755024,1.016681,
1.704307,-1.646911,-2.767892,-0.505353,0.877900,-1.144108,-0.453054,0.825454,-1.877245,281.755066,1.024467,
-1.214735,-2.024150,-0.913413,-0.916229,-1.020227,1.053134,2.168129,-0.843707,1.840267,281.755082,1.026320,
0.013828,1.218663,-1.864006,-0.678145,0.982898,-1.372808,0.139094,1.893842,0.230145,281.755033,1.019105,
-0.019642,-0.189481,0.794378,-0.033437,0.127476,-0.094113,-0.180130,-1.950433,0.341354,281.755070,1.024987,
-2.289548,3.028894,0.062100,0.584459,0.012328,2.120598,-2.561397,-1.358332,-0.965582,281.755049,1.022107,
1.925624,-0.913978,-2.899484,-0.828921,0.933719,0.807649,1.669955,-1.272025,2.966916,281.755135,1.030519,
-1.032600,-0.920511,-1.696510,0.122033,1.324625,0.779424,-0.074859,-0.682434,-0.377978,281.755090,1.027131,
2.424577,1.245126,0.815716,-1.082462,-0.082268,-1.438824,-2.663198,-1.178499,4.436006,281.755031,1.018574,
1.211740,1.970528,-2.560115,0.320652,-0.332809,-0.109773,0.381365,-0.276219,-4.348441,281.755073,1.025374,
-1.329302,0.618797,-3.137914,-0.443759,-0.662652,-0.153438,-1.054790,-3.179319,-0.023283,281.755032,1.018812,
0.053440,0.772316,3.050372,-0.049636,-1.266140,0.074105,-0.521654,3.489572,0.292861,281.755637,1.044195,
-1.757811,-1.190463,-1.068920,-1.588897,-0.000635,1.443854,-3.840298,1.106177,0.501226,281.755033,1.019047,
-1.103031,-2.240254,3.009536,-0.070690,-0.320142,0.251593,0.696569,1.927272,-0.582731,281.755139,1.030822,
0.283472,-0.051496,-1.639191,1.412511,0.033976,0.765150,-0.756518,0.103408,-7.270272,281.755011,1.011199,
-1.552013,-1.972316,-1.385588,-0.553733,0.766329,1.176832,2.458556,-0.053192,-7.919691,281.755046,1.021660,
-0.431217,3.081122,-0.600024,0.638231,-0.415981,0.951678,1.075065,0.056096,9.212995,281.755044,1.021315,
0.379026,-0.322768,2.394356,0.333153,0.669064,0.125426,-1.598481,1.076334,-4.027698,281.755070,1.025008,
1.564658,2.392757,-2.933418,-0.457085,-0.646463,-0.584807,-2.536533,-0.058282,-3.656469,281.755041,1.020626,
0.437652,-1.676323,2.739799,-0.280783,-0.291925,-1.051674,0.537842,0.432950,-2.811525,281.755034,1.019181,
-1.479599,-1.115921,-3.110185,-1.159502,-0.327488,1.592126,-4.691179,-0.275333,-0.886666,281.755068,1.024795,
-2.204057,2.430382,1.832727,0.009666,0.338284,1.036318,0.609738,-2.830915,-1.218517,281.755030,1.018182,
2.386466,-0.284926,0.081683,-0.500467,0.614266,-0.430368,-2.446241,2.342279,-1.223488,281.755027,1.017479,
0.406547,2.803587,-2.278031,0.404727,0.876017,1.243092,2.113965,-1.244111,-2.597446,281.755162,1.032095,
0.635227,1.927372,0.824098,-0.027308,-0.781711,-0.532867,3.248185,0.619076,-5.139369,281.755029,1.018102,
0.889576,2.975030,-2.658768,-0.475046,-0.465823,-1.041178,-0.243883,-0.260245,-3.967659,281.755030,1.018309,
1.934921,-0.333867,-2.432154,-1.398942,0.145176,-1.156605,0.656389,1.978130,-2.105505,281.755078,1.025888,
2.653896,-1.463464,-3.132391,-0.111756,-0.768695,1.590090,-1.572534,-0.509676,-0.086844,281.755054,1.023028,
