-2.100957,-2.994234,1.782525,-0.142641,0.985082,0.321440,-0.052784,1.268934,0.143223,281.754996,0.314346,
-2.094413,3.141089,1.478911,0.000016,-0.006950,0.000116,0.000074,0.002058,0.000523,281.754996,0.461075,
0.619304,2.664241,1.669044,0.226135,0.291423,-2.119638,0.192648,0.407369,-1.269150,281.754996,0.320501,
2.972588,-0.136208,0.396236,-0.399122,-0.316048,0.302968,-0.830713,-0.647580,-4.134595,281.754996,0.301620,
-3.138204,-3.064625,2.136605,0.005340,-2.200817,0.001331,-0.049088,-1.135064,-0.012499,281.754996,0.305612,
0.606921,-0.957977,-2.271917,0.326503,-0.081547,0.163210,4.025043,-0.281816,-4.744478,281.754996,0.291288,
3.136243,0.812758,0.949122,0.036839,0.411584,-0.020322,-0.058566,-3.094396,0.035493,281.754996,0.319579,
1.069492,0.158540,-3.114848,0.017249,2.558434,0.005103,-0.296119,-2.276983,-0.047620,281.754996,0.280430,
1.210263,1.460158,0.584062,-0.618810,-0.119190,-1.566551,0.138114,0.752728,-1.506120,281.754996,0.321846,
1.027026,0.846172,0.347288,-0.512508,0.865980,1.607443,0.125673,1.428405,0.430031,281.754996,0.320825,
1.310884,0.920832,0.454850,-0.030621,-1.371792,-0.448517,-0.676424,0.266431,-6.466091,281.754996,0.281205,
-2.159169,2.418701,1.049244,0.485310,-1.153356,0.004526,-0.543464,4.054803,-0.006675,281.754996,0.282963,
2.228740,-0.092658,-2.190504,-0.091534,0.069896,-1.712839,-1.807941,1.210007,1.072434,281.754996,0.306867,
-1.251106,0.047773,1.267238,-0.689500,1.754491,0.547470,2.244912,-0.461813,3.485459,281.754996,0.300133,
1.572191,-0.982451,0.344332,0.311362,-0.665009,-1.332901,-2.513055,0.002069,-8.426796,281.754996,0.287362,
1.366910,1.664996,0.083487,-1.359689,1.085614,-0.402660,1.105868,-2.671212,0.565835,281.754996,0.305004,
0.088476,-2.154070,2.108809,0.099696,-2.379224,0.005964,-1.289446,0.858364,-0.111588,281.754996,0.307055,
-0.951484,-1.098072,0.180221,-1.199779,0.148182,3.494431,-1.199968,0.625050,-1.440755,281.754996,0.286390,
1.054287,2.304083,0.000031,0.033206,0.442546,-0.000008,0.085979,2.941272,0.000016,281.754996,0.325038,
2.113585,-2.305626,-3.136029,-0.128534,0.343919,-0.005404,0.231806,-2.955310,0.007740,281.754996,0.288432,
0.166089,-1.343122,3.082423,-0.891288,0.685016,1.062082,-1.484427,3.353250,0.532597,281.754996,0.281771,
-1.210475,-1.771384,-2.963590,0.091984,2.378276,0.313254,1.146276,-3.130664,1.355615,281.754996,0.297510,
2.115921,-0.029264,1.762754,-0.038319,0.501598,0.323341,-0.175039,0.238235,0.539173,281.754996,0.290903,
0.659967,-0.019383,1.782879,0.970535,-0.458814,2.318944,-2.721134,-0.068681,7.367073,281.754996,0.281877,
2.284297,-0.680784,-2.254763,1.120435,0.325395,-2.847998,1.086065,3.325025,-1.133884,281.754996,0.276845,
2.210699,-0.903059,-2.525552,0.089843,-1.441439,0.695625,0.424924,0.539101,-2.985467,281.754996,0.298539,
-0.744456,0.952940,0.101673,0.557087,-0.172869,-2.102155,-3.610777,0.818571,-2.273672,281.754996,0.320022,
-0.001750,0.319665,0.936303,-0.004469,0.758063,0.003293,-0.014253,3.868590,0.009850,281.754996,0.327639,
2.130810,0.841793,1.178461,0.036881,-1.968666,0.525217,-0.410818,2.652665,-0.341384,281.754996,0.296368,
2.340043,0.335163,1.856934,-0.285355,0.567919,-3.055291,-1.362205,-2.366225,2.353022,281.754996,0.274788,
-1.109110,-2.938839,0.172926,-0.045309,0.383269,0.381337,0.658041,-2.438596,0.751403,281.754996,0.298135,
1.652989,0.573702,-0.428401,-1.301873,-0.428783,-0.093670,-0.204554,-0.339950,1.393329,281.754996,0.293049,
-2.066693,0.359958,1.047153,-0.183387,-1.387815,0.000066,0.195675,4.394276,-0.000053,281.754996,0.307358,
1.225357,1.136872,-0.043400,0.267918,0.134064,1.871354,-2.434563,-1.133927,0.637563,281.754996,0.308142,
-2.637119,0.514101,-2.362292,1.103510,1.127755,-0.680251,0.098701,0.198922,-0.204759,281.754996,0.294613,
1.125781,-1.763632,1.221315,-0.151672,-1.447288,0.359606,-0.553405,-3.527780,-0.637179,281.754996,0.282488,
3.098403,1.889402,1.873481,0.066979,-0.765672,-2.012099,-0.415962,-2.254977,0.649324,281.754996,0.287464,
0.737790,2.672001,1.129307,1.531574,-0.873716,-2.417681,-0.626209,-2.867790,-0.314900,281.754996,0.309749,
0.828404,0.257958,-1.215610,0.605648,1.595546,-0.490611,1.909636,-2.422521,-2.112531,281.754996,0.299800,
0.406453,0.842434,-1.207376,-1.537167,-0.445245,0.119662,-3.401716,0.879735,3.546569,281.754996,0.294799,
1.048063,-2.821062,-3.132358,-0.005812,-1.113489,-0.000326,0.007428,4.098933,0.000412,281.754996,0.319586,
2.090108,0.862737,-2.085345,-0.022075,-0.366054,-0.007824,-0.054690,-2.626651,-0.002971,281.754996,0.294935,
-1.037190,-2.045455,0.935267,0.009858,2.210033,-0.005786,-0.140184,-0.690297,0.097851,281.754996,0.348248,
-0.006348,-1.355798,2.094436,-0.015549,-0.782279,-0.000004,-0.057239,-3.994787,-0.000014,281.754996,0.309473,
-0.840732,-1.033934,2.644853,0.150198,0.000803,3.006486,0.233457,0.013036,-5.782023,281.754996,0.295751,
0.000620,-2.753859,-1.390738,0.002067,-0.635571,-0.006569,-0.001896,-2.360765,0.006325,281.754996,0.316127,
-0.926197,2.023882,0.464749,0.270959,0.083020,-0.003156,0.304871,-0.172369,3.417706,281.754996,0.301826,
1.047448,-2.518497,3.070044,0.000561,1.522138,-0.000242,-0.001078,4.669236,0.000470,281.754996,0.299853,
0.519778,0.539230,1.905403,-0.872543,0.745397,0.631907,0.197700,-0.048292,-0.251756,281.754996,0.296111,
-2.101461,-2.834924,-2.089526,0.051352,-1.025519,0.001378,-0.064201,3.976709,-0.001876,281.754996,0.300372,
1.854428,0.136332,-1.524881,-0.287017,0.115346,0.769721,-0.415323,0.205288,5.992017,281.754996,0.281861,
-0.500095,-0.350482,-1.429514,0.501386,0.009501,0.863752,-1.018062,-0.125773,4.512749,281.754996,0.281025,
-2.735517,-1.558161,-1.338797,-0.328845,0.784968,-3.170839,0.114014,-1.106187,-0.272933,281.754996,0.282208,
-3.073948,-1.293690,1.201636,0.472645,-0.251081,0.113155,0.666036,-2.952428,0.665483,281.754996,0.307951,
-1.859481,-1.251169,-0.064548,-0.072650,-0.547289,0.369806,2.601886,-2.147064,-1.020459,281.754996,0.278804,
-3.138891,-2.899520,3.140599,0.010438,0.593603,-0.000036,0.030300,3.320104,-0.000181,281.754996,0.308950,
-3.017449,-0.918788,2.068255,-0.138803,0.703896,-0.909462,-1.680882,-1.744678,0.264169,281.754996,0.323902,
2.776891,2.440653,0.170404,-0.851438,0.738472,1.318351,-1.965504,1.724345,-2.205100,281.754996,0.300168,
-1.073847,-1.694692,0.867728,-0.829971,0.019590,-2.210514,0.124507,-3.986737,-0.148728,281.754996,0.298776,
-0.004183,-0.296728,0.910434,0.031385,0.677719,-0.026143,-0.036203,-3.563143,0.031495,281.754996,0.282284,
0.052459,-2.308161,-1.047398,-0.431435,0.316305,0.032573,0.627953,-2.954209,-0.000754,281.754996,0.316517,
0.261452,-2.120900,-2.562118,-0.131747,-0.800920,1.011982,-0.587408,0.046905,6.942683,281.754996,0.291986,
-1.725608,2.439424,1.551472,-1.290502,0.553859,0.276490,0.132214,0.111583,4.556143,281.754996,0.290755,
3.138173,-0.865491,-3.113087,0.026258,-0.175221,0.004174,-0.043707,2.582993,-0.007494,281.754996,0.314784,
-0.446062,2.907943,-2.563959,0.065566,-1.457508,1.541972,-0.600106,-0.119974,7.338995,281.754996,0.288793,
-1.373286,-0.623787,1.802583,-0.187714,-0.942982,-0.858840,0.786700,-1.708730,-1.885700,281.754996,0.305826,
1.059771,2.143808,-1.115502,0.936099,1.297609,-0.166480,-0.182587,-0.722517,0.075894,281.754996,0.272653,
-2.466051,-2.535794,-2.090678,-0.191013,0.803333,2.315625,1.095851,2.134316,0.024440,281.754996,0.309317,
1.721580,-0.492345,3.108238,0.003187,0.392662,-1.314998,-0.418935,-2.164922,0.084123,281.754996,0.286346,
2.329114,1.495142,-2.187213,0.696206,0.559312,-0.116574,0.700328,3.570032,-0.400420,281.754996,0.280687,
2.117047,-2.003486,-1.600123,-0.933971,1.017097,0.551183,-0.028729,-0.118064,-0.651413,281.754996,0.282986,
-2.453246,-0.436244,1.945183,-0.769461,1.367868,-0.016062,1.027997,2.065134,-0.987170,281.754996,0.310598,
0.844459,-0.628800,2.187206,-0.380402,-1.422992,0.588104,0.852642,-3.750449,0.487470,281.754996,0.301879,
2.124415,-3.084189,-0.547930,0.059199,0.139011,-1.668971,-0.032310,-0.062233,-0.883712,281.754996,0.300216,
-1.298522,-0.745906,3.051753,-0.966100,0.402443,-0.353032,-2.040743,2.760502,1.127472,281.754996,0.282833,
-2.290599,0.001657,0.967393,-0.400752,0.007645,-0.907773,-2.696819,0.020078,1.316559,281.754996,0.321616,
2.683669,1.042754,2.304861,1.224197,0.157214,-0.509298,3.957578,0.010532,5.788029,281.754996,0.295995,
-1.085384,1.247587,1.021230,0.376410,-0.173176,-0.035468,-0.469906,2.800979,0.073362,281.754996,0.301233,
1.043846,2.710736,-2.992379,0.019550,1.550026,0.018246,-0.012446,-4.333804,-0.011951,281.754996,0.281667,
-1.032597,2.851158,-2.239774,-0.007193,-2.176987,0.025144,-0.127763,3.464391,0.119093,281.754996,0.318505,
-0.697026,1.354561,2.033861,-1.276469,0.470374,1.958188,-2.577965,-1.948135,0.946759,281.754996,0.296099,
-0.523794,-3.078720,2.962839,-1.003210,0.125195,1.881094,4.221896,0.000472,-5.018627,281.754996,0.298672,
0.008786,-0.116307,-2.086910,0.619297,-1.228011,0.248656,-0.123804,1.708391,-0.005561,281.754996,0.292932,
-1.452826,-2.751167,1.014403,0.572209,-0.612651,-0.051884,-1.815513,1.588666,0.358390,281.754996,0.300835,
2.899299,3.020932,-1.802885,1.881409,-0.251467,0.555515,1.992949,0.848587,4.768248,281.754996,0.309625,
0.970451,-2.723518,-2.739568,0.099362,0.859096,-1.058137,-0.126704,1.650095,-0.663716,281.754996,0.298204,
3.132525,-2.400340,2.136260,0.066778,0.994391,0.015172,-0.081970,-3.938705,-0.020699,281.754996,0.296203,
2.506834,-0.505914,2.585264,0.851332,-0.693036,-0.676602,-0.024561,0.160219,-0.498664,281.754996,0.309763,
0.663266,-0.581408,2.500144,-0.670216,-1.081167,-0.308743,0.272883,-0.693752,1.478816,281.754996,0.292292,
2.093666,-2.410460,-1.269663,0.007130,0.305961,-0.010854,-0.005009,-3.190293,0.007895,281.754996,0.333521,
1.025484,-2.562738,0.298147,-0.014375,-1.179782,-0.558413,-0.033618,-3.080323,-0.083767,281.754996,0.296453,
-1.144766,-2.504094,3.026931,-0.325960,-0.746946,-0.208986,0.455118,4.246326,-0.326070,281.754996,0.307622,
1.669274,1.035017,2.142453,1.055283,-0.020201,3.154942,-4.730594,-0.052634,-1.373587,281.754996,0.287771,
-0.806687,-0.255508,0.828051,-0.116581,-1.867310,0.510033,-1.883121,2.061137,2.907578,281.754996,0.288455,
-0.808793,-2.503630,0.849627,0.506769,-0.024704,-0.138151,-0.914878,2.948431,1.232323,281.754996,0.263791,
-2.404925,1.811118,2.214844,-0.593280,1.713170,-0.127729,2.477856,2.095893,1.872961,281.754996,0.289699,
-2.690809,2.580674,-2.889383,0.976226,-1.256003,0.608847,-0.396556,-0.782987,-0.748741,281.754996,0.285912,
1.358274,-0.110643,-2.837094,1.775868,-0.543916,0.816897,-2.320772,0.592563,-6.013997,281.754996,0.313078,
0.199093,-0.969233,1.448871,-1.221233,0.652561,-0.069736,-0.978381,-0.342727,-5.108891,281.754996,0.307839,
1.046250,-1.886478,2.094468,-0.004038,0.458344,-0.000002,-0.011540,2.920407,-0.000005,281.754996,0.307034,
-1.216046,0.694635,-1.468209,0.295183,1.009034,1.663328,-0.360722,-1.153875,2.269686,281.754996,0.337111,
-1.959847,1.010779,-1.685876,-1.040544,0.148471,-1.931836,0.660651,-0.169676,3.673937,281.754996,0.295242,
2.126349,0.083815,-2.711811,-1.619134,0.160408,0.935194,0.128745,0.343939,0.890584,281.754996,0.271615,
2.049929,0.089779,-1.604786,-0.537852,-0.136796,0.904737,0.065253,-0.134227,1.275419,281.754996,0.293024,
-0.645108,-2.188429,-3.137072,0.211996,-2.019385,-0.103710,-4.486401,0.496166,-0.121704,281.754996,0.288693,
1.044358,-2.370834,-2.232926,0.019442,0.554689,-0.016137,-0.026318,-3.373351,0.023228,281.754996,0.315060,
-2.985800,-0.560735,-1.587575,-1.209791,0.337599,-0.184079,-0.012602,-0.223206,-0.500280,281.754996,0.286733,
1.043742,1.026505,2.386152,0.146876,-1.017199,-0.453054,0.033152,0.198758,0.079437,281.754996,0.335980,
2.086091,0.961333,2.929950,-0.010405,1.903101,0.018923,0.096974,1.025209,-0.142879,281.754996,0.299883,
-0.958477,2.098382,-2.589721,0.110829,0.008435,-1.439192,0.111408,0.004888,-2.620651,281.754996,0.289630,
0.219991,-2.198023,1.608478,-0.041364,-1.477896,0.146974,-0.329227,0.136305,5.799803,281.754996,0.277942,
2.103432,-1.326469,-2.110350,0.022555,-0.704278,-0.001435,0.090588,-3.710288,-0.008679,281.754996,0.315097,
0.559732,0.531971,2.005053,0.978586,0.891811,-2.701247,0.120378,0.521466,-0.066120,281.754996,0.287738,
-1.046710,2.913927,3.061706,0.002374,-0.468713,-0.001098,0.005516,-3.065410,-0.002696,281.754996,0.325311,
-1.035574,1.081411,1.844815,0.011237,-1.877729,-0.016311,-0.127024,-0.375062,0.236075,281.754996,0.309151,
2.041656,0.390991,2.094397,-0.115268,-1.597793,0.000010,0.305197,-4.551961,0.000003,281.754996,0.309834,
-0.005926,-1.544569,2.149585,-0.013732,-1.201852,-0.005221,-0.006891,-4.915587,-0.002303,281.754996,0.334614,
-2.675060,2.650323,1.287526,-1.256208,1.209846,1.148719,0.358373,-0.636844,0.629886,281.754996,0.288945,
2.257916,3.097584,1.204279,-0.048492,-2.136147,0.150992,-2.080597,0.517313,-2.120263,281.754996,0.267570,
2.070139,1.973816,0.060119,-0.021488,-2.470531,-0.010549,0.334482,1.736192,0.121978,281.754996,0.290201,
-0.358108,1.552759,1.002411,-0.346270,-0.828756,-2.276578,0.235639,-2.356714,-0.063705,281.754996,0.312169,
-2.553913,2.479286,0.017732,1.019427,1.163606,0.026416,1.981050,-0.872542,0.210964,281.754996,0.319139,
-1.054527,2.763435,-1.047213,-0.017856,-0.961554,0.000002,-0.046461,-4.530460,0.000004,281.754996,0.298978,
0.191596,1.081422,-1.060874,0.243370,2.379318,-0.010803,-2.701693,-0.429751,0.221825,281.754996,0.274617,
0.117200,0.235588,-2.091963,0.221698,-1.882171,0.002203,-1.309495,-3.048161,-0.019107,281.754996,0.325106,
3.134639,1.479929,-1.047296,0.035199,-1.808949,-0.000020,-0.028082,4.814321,0.000017,281.754996,0.313421,
-1.405747,-1.486536,-3.065234,0.195800,-0.009742,0.035033,-1.071558,-2.240211,-0.499709,281.754996,0.308748,
-1.287179,-0.396011,1.749919,-0.550476,-0.938458,-1.324524,-0.630262,-1.785003,2.115480,281.754996,0.306538,
-1.056051,-1.782197,2.791202,-0.002689,-0.559831,0.038818,0.039071,-1.999270,-0.136598,281.754996,0.297088,
0.088720,-2.091483,1.198987,-0.292153,0.014223,-0.082248,1.181083,0.037844,1.156733,281.754996,0.289612,
1.469296,1.343108,-2.563804,-1.141237,0.372803,-2.069730,-0.487294,-0.188197,5.941970,281.754996,0.295796,
1.810014,-1.879706,-1.584226,0.615272,0.562722,1.648549,0.121319,-0.079520,6.019371,281.754996,0.289730,
-2.181122,1.433615,0.073502,-0.186432,0.810442,-0.393118,-0.502085,4.321067,-0.225084,281.754996,0.290080,
1.668180,-1.614433,-0.598533,-0.636694,-0.981832,-2.293974,-0.139325,0.318261,-1.218592,281.754996,0.304915,
-1.189594,-0.216860,0.929818,1.401314,-1.111614,-0.572081,1.547262,2.586985,-1.137091,281.754996,0.302059,
2.101886,-0.953373,1.087241,0.007457,2.427746,0.001660,-0.107157,-1.378506,-0.025870,281.754996,0.304533,
-0.563886,-1.652088,-0.571852,-0.845706,-0.914636,0.076892,-0.172893,-0.084390,-2.371956,281.754996,0.300759,
2.151005,2.319101,1.047198,-0.394368,-0.448416,-0.000000,0.660216,3.076144,0.000000,281.754996,0.297766,
-3.035177,-2.454083,2.413255,0.229831,-0.734271,0.216846,0.427010,-2.411815,1.211014,281.754996,0.323442,
0.974381,-1.893976,1.252447,-0.068755,-0.414140,0.545752,0.729443,-2.254064,1.032175,281.754996,0.286680,
2.581325,-2.710985,0.880274,-0.833671,-0.926274,1.973135,-1.200483,-0.462906,1.314057,281.754996,0.288302,
2.103751,-1.575341,-2.024556,-0.965369,-0.489489,0.715010,-0.001871,-4.888277,-0.000796,281.754996,0.317382,
0.981503,0.217434,1.047204,-0.019432,2.447210,0.000015,0.778036,-2.976337,0.000028,281.754996,0.327920,
-0.032012,-1.690739,2.631665,-0.191177,-1.321092,0.988333,-0.006922,0.191006,0.337354,281.754996,0.305393,
3.136380,-2.091944,0.895691,-0.005955,-2.155746,0.006213,0.070245,-0.033029,-0.068650,281.754996,0.311548,
2.107579,-1.831573,-0.245000,-0.096764,0.653925,0.375621,-0.103394,-2.628746,0.186928,281.754996,0.297870,
-2.202433,-1.880171,-0.794859,-1.001705,0.468276,-1.406565,-0.926542,2.064841,-1.750768,281.754996,0.303949,
-1.417584,2.054019,-1.827632,-0.522896,1.240389,-1.274033,-3.098188,-0.186677,-6.383727,281.754996,0.291953,
-1.454259,2.540234,0.463803,0.029176,-0.253179,-0.970255,-0.193759,0.297307,-2.137014,281.754996,0.297111,
-2.065711,2.682991,2.264007,-0.020670,0.274876,-0.170949,0.072716,-4.267958,0.081126,281.754996,0.286679,
-2.094392,-2.092346,-1.670821,-0.000004,0.007719,-0.000023,-0.000015,-0.009085,-0.000096,281.754996,0.512264,
0.278128,2.606927,1.273339,0.531023,0.997249,-0.089218,0.095738,2.613109,0.154342,281.754996,0.301072,
2.099444,1.552305,-2.126760,0.011936,1.265707,-0.002200,0.004179,4.968224,-0.000814,281.754996,0.297596,
-3.130120,-2.078567,-0.790629,-0.066354,-2.075108,0.221319,-0.123418,-0.170333,-0.239207,281.754996,0.302656,
0.775672,-2.077398,2.349953,-0.045409,-0.822091,-1.515056,-2.616168,0.125943,-5.039968,281.754996,0.294451,
-1.748295,-0.848663,2.750480,0.752405,0.407406,1.723226,-1.380296,-0.551227,6.575983,281.754996,0.288884,
-2.869637,-2.347767,-2.224712,-0.828833,-0.254053,-0.561208,2.440134,-2.182541,-2.011478,281.754996,0.289356,
1.018940,-2.339798,3.140609,-0.007590,-2.608482,0.000109,0.313714,3.345343,-0.001852,281.754996,0.280442,
-2.454028,2.226321,1.049383,-0.040376,0.438832,0.090679,-4.066413,0.910400,-0.053328,281.754996,0.271862,
0.031230,-1.581419,-3.109412,0.072555,1.252023,0.014269,0.014835,4.952375,0.002873,281.754996,0.327863,
2.166204,-0.415470,-0.136671,0.394248,1.196342,1.496754,-0.312426,4.245960,0.271590,281.754996,0.302762,
0.016595,3.129188,0.963142,-0.135063,0.041113,0.759718,-0.240791,0.179928,0.124080,281.754996,0.270261,
-2.537052,-1.056484,2.025837,-1.086163,-0.021787,0.516015,-4.749178,-0.032784,1.981579,281.754996,0.294578,
-2.796777,2.618391,1.524333,-0.646935,0.957990,3.697147,0.000711,-0.354994,0.010140,281.754996,0.303737,
-2.367520,2.055781,1.959037,-0.516335,-1.746228,0.029873,3.333986,0.362445,-2.867039,281.754996,0.299493,
-0.994159,0.871160,1.537992,0.097053,-0.156096,0.155406,0.067235,-0.244427,1.361974,281.754996,0.314624,
-1.898228,2.155955,-2.783960,0.359055,-0.097361,0.061755,1.303017,0.364729,4.794237,281.754996,0.295272,
-1.773830,2.612509,-0.815766,-0.240994,-0.151978,-1.111800,0.051858,2.198132,0.086351,281.754996,0.292241,
0.974457,2.282154,-1.474360,0.230067,-0.389959,0.471505,0.261107,-0.743600,-1.754401,281.754996,0.314130,
1.371699,2.955329,2.630399,-1.457488,-0.148269,1.606739,0.130430,-0.055470,-7.006088,281.754996,0.322063,
0.267050,-2.861738,-2.282169,-1.110804,0.094510,1.357250,2.027377,2.189722,-2.560933,281.754996,0.285819,
-2.089665,2.564790,-0.223064,-0.013771,1.669599,0.022801,-0.008844,-3.871377,0.013989,281.754996,0.326030,
1.018559,2.412302,-2.091314,-0.069834,0.814453,-0.003459,-0.248260,4.062653,-0.004589,281.754996,0.299081,
-1.246516,0.069012,1.287457,-0.434080,1.921835,0.189379,2.069548,-0.638200,3.635974,281.754996,0.297503,
-2.313199,2.309839,2.464361,0.339793,-0.566714,0.857936,1.083382,-1.060965,4.363486,281.754996,0.289580,
-2.549459,-1.510366,0.551899,-1.123503,-1.146213,1.387488,0.074836,0.085144,-1.758661,281.754996,0.302385,
0.419671,2.064175,-1.884981,0.707111,1.708420,0.089278,-3.834465,0.112348,-5.570913,281.754996,0.283520,
-1.375600,-2.480432,0.823845,0.278483,0.951868,-3.131894,1.309896,1.984119,-2.075783,281.754996,0.293779,
-2.096969,-1.990534,-2.700233,-0.569466,-1.279327,-0.878209,-0.008976,0.374344,-0.071283,281.754996,0.315437,
-2.474094,-2.983418,-1.898688,0.162239,0.543714,3.521390,-3.363057,0.795823,-4.475512,281.754996,0.293351,
-2.221284,-0.121913,1.602065,0.542361,-0.123936,4.199747,0.162498,0.155508,-3.454398,281.754996,0.280776,
-2.452445,1.273537,1.438554,0.641330,-0.966710,-1.056926,1.321830,-0.578141,6.310334,281.754996,0.295684,
-2.097989,1.938959,1.907806,-0.001131,-2.179511,0.001745,0.040801,1.904761,-0.051134,281.754996,0.313504,
-2.140030,-0.008628,2.095268,-0.062606,2.298578,-0.000572,0.682159,0.128199,0.003573,281.754996,0.310075,
0.013612,0.201781,-1.110854,0.076160,0.348247,-0.013161,0.164800,2.791170,-0.063720,281.754996,0.311962,
-2.489802,-1.224014,1.287018,-2.215257,0.316533,0.838382,3.007045,0.713813,5.269047,281.754996,0.288520,
-1.840006,-2.624843,1.457131,0.394712,-1.095216,0.937037,-0.023746,-1.208112,-0.133834,281.754996,0.301927,
2.659418,-1.668100,1.106486,0.342433,-0.352926,1.650304,1.405288,-0.584177,0.505242,281.754996,0.280646,
2.977978,-1.190842,-0.561660,-0.219215,-0.684421,-0.772613,-0.243981,-0.209871,-4.254877,281.754996,0.309180,
-1.046979,2.310977,2.109555,0.000947,0.480919,0.000084,0.002604,3.021790,0.000237,281.754996,0.316586,
-0.069585,0.665037,-2.038990,-0.149638,-0.854639,-0.108345,-0.420726,-4.396243,-0.141165,281.754996,0.290816,
1.883072,-1.462500,-2.486812,1.590425,-0.676751,2.009598,-0.362527,-1.463942,1.746257,281.754996,0.296507,
1.050125,-1.047747,-2.128686,0.003943,-2.317785,-0.000796,-0.043679,0.008196,0.009019,281.754996,0.305602,
2.532217,0.834637,-3.053390,-0.262330,-1.003648,3.082714,-3.749886,0.731197,-2.032160,281.754996,0.322419,
-1.943807,0.228662,2.203854,0.173700,0.570205,-0.313659,-1.598767,-2.697189,-1.089443,281.754996,0.302541,
3.048209,-2.651825,1.107239,-0.234807,1.123778,0.201446,-0.137806,4.703002,-0.050189,281.754996,0.308320,
-3.108123,0.121655,-1.565292,-1.321228,0.649000,-3.450330,-0.007731,-0.029317,0.936269,281.754996,0.302548,
0.950144,-2.659143,-0.534572,0.625650,-1.466232,1.303188,-0.005817,0.156439,-0.353279,281.754996,0.289872,
-2.102811,2.341696,1.047166,-0.029938,0.622211,0.000014,-0.093052,3.377382,0.000017,281.754996,0.297459,
1.018280,1.269665,0.077687,-0.046050,-0.402572,-0.241609,0.331067,-2.999750,0.157174,281.754996,0.296358,
2.097015,-0.163432,-1.047198,-0.038591,0.016312,0.000000,0.034672,-2.354365,-0.000000,281.754996,0.312536,
-2.094388,-1.349528,1.946275,-0.000050,0.679108,0.000047,0.000057,-3.555812,-0.000054,281.754996,0.284626,
2.687135,2.007330,-1.450907,0.643552,-0.081526,-0.250833,1.663687,0.093589,-8.848825,281.754996,0.292119,
-0.951196,0.263328,2.631193,0.112720,0.427403,0.514987,-0.039572,-0.134811,1.997678,281.754996,0.313697,
-2.403398,-0.649369,-0.923385,-0.693449,-0.994190,0.770997,1.372893,-2.599778,1.069537,281.754996,0.283933,
1.870921,0.227613,-0.640600,-0.552231,0.104022,0.015166,-0.828669,0.850015,-4.526188,281.754996,0.287384,
2.006253,2.576432,0.077267,-0.547867,0.644995,0.050926,0.158168,-4.660667,0.074669,281.754996,0.306342,
-0.026302,2.942350,0.660932,-0.740336,0.859833,0.251287,0.130461,1.123267,-0.597061,281.754996,0.323586,
2.062979,2.942506,2.434208,-0.079903,1.109776,-0.649044,-0.203818,-1.466454,-0.662852,281.754996,0.297593,
2.143161,-2.437765,-3.139207,-0.324854,1.264098,-0.007120,0.375167,-4.240875,0.005369,281.754996,0.311342,
-0.002293,-0.510699,0.006874,-0.005327,1.324125,-0.000234,0.001331,4.995076,0.000055,281.754996,0.313541,
