-2.012732,-1.538410,-1.620130,-1.251066,0.309851,-0.122567,0.017348,-0.711912,0.232715,281.754996,0.239776,
1.006309,2.569740,-0.563960,-1.804634,0.248910,0.976536,0.010660,-0.593135,0.175219,281.754996,0.240466,
-3.141570,-0.742880,-3.113050,0.000023,0.823119,0.000002,0.000205,3.942065,0.000035,281.754996,0.264669,
-0.938480,0.803040,2.778475,2.237473,-0.151333,2.208482,0.551563,-1.466637,-2.111465,281.754996,0.234243,
-3.059995,3.015660,-1.783924,-0.552960,-1.510789,-0.425962,-0.672073,1.067725,-1.807662,281.754996,0.262071,
-3.061105,2.516438,2.853252,-0.009601,0.227044,0.783976,-0.232635,-3.004006,0.545958,281.754996,0.221378,
2.109550,-0.515456,-2.038071,-0.046214,-2.375527,-0.007037,-0.005472,4.922227,-0.001867,281.754996,0.260074,
-0.490383,-0.557542,1.320300,-1.091663,-1.276993,0.917899,0.345286,-0.337841,0.739068,281.754996,0.235097,
-1.042025,-1.444625,-0.813613,0.019790,-0.959105,0.076771,0.021915,-3.550831,0.036974,281.754996,0.235227,
2.339456,-1.469988,1.651484,0.039047,-0.349639,-0.699475,0.239426,-0.848620,-1.939417,281.754996,0.234251,
-2.736489,-1.849088,-0.262070,-1.267232,-0.977069,-0.320586,2.454739,0.825347,-4.917464,281.754996,0.260248,
-2.510188,1.193755,2.337683,-0.428151,-1.165771,-1.141920,-3.197104,0.504071,-5.720717,281.754996,0.253742,
0.550417,2.332276,-0.687388,0.129315,-0.524192,0.636344,1.777713,-0.124110,6.643846,281.754996,0.254367,
-0.276831,-2.329072,-0.147607,-0.041631,-2.444721,-0.224096,2.542282,1.972477,-2.411263,281.754996,0.233485,
2.715224,-0.293598,2.243515,-0.971330,-0.655124,-0.696071,-2.748286,-0.999807,-2.637275,281.754996,0.265332,
-1.287137,-1.771926,-2.289372,0.836802,1.249442,2.610040,-1.559452,2.581074,2.065464,281.754996,0.249663,
-1.047182,1.372955,1.080100,0.000027,0.882200,0.000007,0.000130,4.124695,0.000026,281.754996,0.252445,
1.056205,2.445152,-2.992177,0.019718,-1.725217,0.017481,-0.060339,-3.912299,-0.058033,281.754996,0.234540,
-1.047138,2.297761,-2.202029,-0.000490,-0.077026,0.000333,0.000691,2.716684,-0.000462,281.754996,0.269065,
-3.048858,1.619064,-1.652199,0.175434,-0.870366,0.351002,0.047908,-1.150292,0.384525,281.754996,0.247627,
-1.218870,-0.691599,-1.619905,0.869125,1.269822,1.540807,0.174588,-0.559339,2.352908,281.754996,0.251694,
-1.039905,-1.209890,-2.187289,-0.048414,0.107913,-1.186204,-0.092875,2.253642,0.053149,281.754996,0.242429,
2.395495,2.480643,2.086968,-0.206332,-0.223133,-1.563537,-1.572282,-2.835351,0.070078,281.754996,0.254049,
-2.800500,-1.691300,-2.739193,-1.141362,0.490445,2.719312,-0.536984,-0.865840,-2.822417,281.754996,0.263755,
-0.033300,-2.416975,0.802770,-1.517123,-0.099780,1.715156,-0.210138,-3.044363,0.378604,281.754996,0.252780,
-3.141546,-2.431878,2.129968,0.000095,-0.912676,0.000012,0.000371,-4.216532,0.000079,281.754996,0.247370,
1.191106,-2.746180,-3.000324,-1.263569,0.388104,-0.456751,0.715446,3.837136,0.645541,281.754996,0.258862,
-1.105477,-2.037019,1.588014,0.128973,0.496113,0.750125,-0.044242,0.043543,1.711507,281.754996,0.244276,
2.094851,-2.512397,-1.269869,0.001410,-0.870519,-0.002157,0.001674,-3.729944,-0.002641,281.754996,0.286146,
1.046202,2.605153,-0.077455,0.003676,-2.299035,-0.001691,-0.000560,4.861993,0.000265,281.754996,0.250085,
-1.045733,1.274232,2.430241,-0.067879,0.721315,-0.450495,-0.009114,-1.680976,-0.028866,281.754996,0.261838,
-2.855865,1.046503,-0.370838,-0.093028,0.005502,1.841589,-1.672308,0.003015,6.779905,281.754996,0.232712,
-3.107463,-3.072868,1.948412,-0.283834,-0.847850,0.424985,-0.453018,-0.922119,0.424277,281.754996,0.242172,
-0.413490,1.954518,-1.455596,-0.479685,1.640821,2.177666,-1.463222,-0.223834,8.127878,281.754996,0.220414,
0.357349,1.784929,-1.374176,0.905754,-0.763340,-0.804580,1.463298,-1.065145,-4.372274,281.754996,0.241489,
-1.418864,0.421461,-1.740967,1.290910,-1.165815,0.927730,-0.661708,1.025320,-2.363109,281.754996,0.236127,
-1.379895,-0.479038,0.564116,-0.648075,1.183930,-0.068294,0.067912,0.325604,-1.111920,281.754996,0.266616,
-0.427816,1.563007,-1.977649,-0.827287,1.027844,1.452075,-0.105234,1.330659,-0.076884,281.754996,0.263595,
1.046796,-1.784083,2.094461,-0.000496,0.841452,-0.000000,-0.003593,4.010896,-0.000001,281.754996,0.259885,
1.609322,1.279247,-0.369793,-1.208830,0.543551,-0.670536,-1.696720,0.164622,6.824894,281.754996,0.287820,
0.692714,1.056034,-1.231678,0.827888,-0.004178,-3.927280,-3.716507,0.054777,4.592474,281.754996,0.241225,
0.405674,1.595070,2.238602,0.829674,1.217768,0.367277,-0.309817,1.568447,-0.286144,281.754996,0.223076,
1.051806,2.770632,-1.520176,0.033470,0.167283,-0.160915,0.004623,-0.678403,-0.060410,281.754996,0.244900,
0.448267,-0.963026,2.959294,2.453030,-0.222428,-0.610427,-4.030128,-0.239087,4.907418,281.754996,0.242066,
1.047357,-2.461725,-2.233456,0.000396,-0.924385,-0.000342,0.000989,-4.077983,-0.000876,281.754996,0.266172,
-2.188725,-2.590564,-0.848670,0.906241,-0.383848,2.968514,-0.095000,-3.961028,-0.128757,281.754996,0.240218,
2.299492,-0.616245,-2.957635,-1.827008,0.794912,0.113000,-0.674287,-3.343447,-0.830297,281.754996,0.286234,
2.097003,1.826110,2.951745,0.016247,-0.442673,-0.017672,0.022836,-3.034707,-0.029245,281.754996,0.253677,
-2.136926,0.262699,1.073044,-0.143260,0.694901,0.145404,-0.447323,3.505678,-0.069509,281.754996,0.246802,
-0.896201,2.729906,-1.873559,-0.951660,0.186993,-1.519555,-0.568444,3.346745,-0.886923,281.754996,0.228313,
2.094555,-1.793393,-2.107259,0.000339,-1.864669,-0.000021,-0.001482,-3.923036,0.000114,281.754996,0.264824,
0.546362,-2.263570,-0.416554,0.708378,1.522444,-0.714932,-1.376070,-0.052339,8.273387,281.754996,0.238969,
-1.047125,2.840738,3.062666,0.000202,-0.784276,-0.000087,0.000660,-3.815090,-0.000319,281.754996,0.276829,
-1.048361,0.250341,1.922273,-0.018844,0.281559,0.025207,-0.011094,2.967065,0.012597,281.754996,0.262329,
2.094177,-0.454813,2.094401,0.000418,-2.556337,0.000000,0.000668,4.893919,0.000000,281.754996,0.260069,
-0.002779,-1.685967,2.145376,-0.006278,-1.585814,-0.002053,0.013955,-4.649433,0.004302,281.754996,0.284984,
-0.162460,-0.091022,-2.536445,-2.503367,-0.168613,-0.536173,0.546143,0.288578,-4.375329,281.754996,0.244322,
-2.995031,-2.048756,-2.964183,-0.262281,-1.823088,0.651436,-1.816715,-0.532124,-2.139792,281.754996,0.222203,
2.094387,1.201893,0.042596,0.000835,0.272025,0.000196,-0.000102,2.219786,-0.000026,281.754996,0.241894,
-1.709071,1.682047,2.725624,-0.748525,0.678857,-1.513537,0.475652,-0.604137,-2.843127,281.754996,0.261502,
-3.114411,-1.355091,2.619362,0.025215,0.096173,-0.146852,0.001008,-0.016316,-0.491077,281.754996,0.274141,
-1.047202,2.340612,-1.047213,-0.000008,-2.007347,0.000000,0.000044,-3.366458,-0.000000,281.754996,0.251224,
-2.350836,2.647395,-0.201868,1.351867,0.716987,-0.529469,-0.251900,-2.941640,0.348829,281.754996,0.224623,
0.094085,-0.259484,-2.093808,0.014725,-2.601853,-0.000038,-0.991535,3.371962,-0.003490,281.754996,0.274722,
3.141573,1.226795,-1.047295,0.000138,-0.072538,-0.000000,-0.000251,2.565504,0.000000,281.754996,0.263564,
-0.305463,-2.381417,2.702421,-0.762579,-0.764485,-0.958587,-0.647765,-0.578486,5.005133,281.754996,0.255293,
0.118924,1.195280,1.614188,0.286497,-0.973536,0.310982,0.204676,0.261377,-3.126835,281.754996,0.261816,
-1.012506,-2.451039,2.975406,0.073303,1.659113,-0.056376,-0.219062,3.831120,0.238529,281.754996,0.255299,
2.148325,-1.436594,-1.507388,0.024167,-0.152354,0.346254,-0.059670,0.858449,0.619777,281.754996,0.245154,
0.802401,3.123147,2.621069,0.466756,0.874512,0.427090,-0.030865,-0.001894,6.690797,281.754996,0.244437,
2.122530,2.509782,2.802979,0.063348,1.077120,-0.690348,0.070842,2.488021,-0.228545,281.754996,0.240973,
-0.582570,-2.920366,-3.115376,0.494844,0.053139,-0.642758,3.865191,0.540396,0.609267,281.754996,0.237733,
1.254459,-1.742258,0.869689,-0.226321,-0.529134,-1.598939,-1.234499,-3.048317,1.455019,281.754996,0.254381,
2.012545,1.002900,0.546480,0.162334,0.115920,-1.450911,0.082632,0.044078,-2.403794,281.754996,0.250003,
2.123252,-0.199788,1.050933,-0.198120,0.182528,-0.007855,0.356940,-2.809844,0.008001,281.754996,0.254761,
0.914554,-1.811744,-1.741838,-1.683310,-0.462819,-1.505001,-0.629207,1.696885,-2.233329,281.754996,0.250582,
2.094382,2.422420,1.047198,-0.000024,0.891333,-0.000000,-0.000111,4.163796,-0.000000,281.754996,0.248951,
-2.986102,2.462990,2.069496,0.235700,-0.803245,-1.576042,1.005576,3.980476,-0.150507,281.754996,0.273541,
-1.177893,1.074576,2.834873,-0.004599,0.404040,1.266651,-1.153331,0.229611,3.030246,281.754996,0.239335,
-0.371815,-1.721845,-1.438016,1.166608,1.073761,2.268715,-0.762571,0.766848,3.624038,281.754996,0.241417,
0.593939,-1.953857,-2.549303,0.148254,-0.691301,1.265501,-0.912791,0.087696,8.733130,281.754996,0.269823,
1.031700,0.365912,1.047197,0.011668,2.593492,0.000001,0.105873,-4.446079,-0.000001,281.754996,0.278442,
1.961816,-0.924777,-0.076078,-0.166993,-0.508704,-1.293924,-1.760649,1.612239,0.817926,281.754996,0.258603,
3.127879,-2.782764,0.929890,0.111014,-1.193542,-0.070237,-0.091588,4.128224,0.067264,281.754996,0.264719,
2.003386,-2.720405,0.092799,0.568556,-1.794746,0.234125,-0.392038,4.412637,-0.224103,281.754996,0.249909,
0.937646,1.293407,-0.333793,0.446263,-0.670255,1.416094,0.643340,-1.717812,-2.009971,281.754996,0.256590,
-2.042363,2.013852,-0.954818,0.141194,-0.210714,0.295907,0.725930,-1.136781,0.412993,281.754996,0.243469,
-2.068460,-3.014405,1.622329,0.130389,0.096922,0.035922,0.055540,0.285828,-0.712773,281.754996,0.255538,
-1.989208,2.171470,2.090093,0.185898,-2.348699,-0.003493,-1.510328,-1.089173,0.038987,281.754996,0.239859,
-2.094396,-2.092664,-1.670849,-0.000002,-0.003119,-0.000013,0.000004,-0.007677,0.000027,281.754996,0.495908,
-1.432435,0.537685,-1.676720,-0.048476,-0.030089,-0.473052,0.060397,0.629441,0.367246,281.754996,0.254194,
2.095784,2.603253,-2.115546,-0.004077,2.473863,0.000726,-0.000919,-4.985016,0.000117,281.754996,0.248895,
-2.564109,0.252232,1.045501,-0.723991,1.067715,-0.758738,-3.588100,0.552477,0.036532,281.754996,0.253105,
-0.654245,2.308570,-0.195707,-1.419185,0.380410,0.838782,3.079876,0.952803,-4.098673,281.754996,0.244853,
-0.962204,2.092318,0.707201,-1.278532,-0.854269,-2.035724,-0.660037,0.015780,2.149199,281.754996,0.241229,
0.316477,1.746866,1.592832,0.933262,-0.678108,-0.774370,-0.135349,0.166074,4.088880,281.754996,0.236386,
1.047205,-2.990611,3.140575,0.000079,0.387289,-0.000000,0.000094,2.188065,-0.000001,281.754996,0.233488,
-1.235329,-2.056887,2.400941,1.393842,0.260293,-2.664784,-1.610799,0.287519,-4.227623,281.754996,0.223094,
0.003884,-1.408530,3.133125,0.008661,1.710831,-0.000351,-0.027247,4.417449,0.001385,281.754996,0.278051,
0.573172,2.497431,-0.425337,0.957264,-1.238674,-1.048407,-0.508359,0.201319,3.348538,281.754996,0.256862,
0.812173,1.608014,-2.447742,0.087178,-0.183347,1.554897,-0.176497,-1.849806,0.629951,281.754996,0.227699,
0.931523,0.208978,0.780588,-0.606070,1.013993,-1.029299,0.959611,-1.922179,-1.975432,281.754996,0.251454,
-2.858605,-1.018213,-0.693155,0.428450,0.335671,1.183366,1.820850,0.139731,6.530898,281.754996,0.251522,
2.405324,3.078549,-2.751230,0.294477,-0.161213,-2.491970,-1.535118,0.217878,-7.267679,281.754996,0.249536,
-1.193589,-1.482380,1.027966,0.359123,1.105169,-0.045601,-0.556391,-4.359981,0.064272,281.754996,0.265511,
1.040868,1.752959,-0.100232,0.024518,-0.152434,0.031103,-0.047128,-4.079364,0.029228,281.754996,0.246632,
-1.021983,-0.653204,-1.333532,-0.155944,-1.470192,-0.177941,0.093564,3.013542,-0.216922,281.754996,0.242921,
-1.042698,0.426912,-0.050643,0.022111,-1.817162,0.008519,0.019080,4.735515,-0.005842,281.754996,0.268604,
-1.576073,1.008680,2.533026,0.754597,0.426517,1.275340,1.252197,-0.002301,9.611137,281.754996,0.276366,
-0.800282,0.384205,1.645105,-1.798328,0.849971,0.617363,0.302944,0.745469,-2.672702,281.754996,0.237119,
-2.094378,2.864621,-0.207011,-0.008225,-0.104275,0.012469,0.000141,-3.003223,-0.000202,281.754996,0.281218,
1.047190,2.898789,-2.093837,-0.000016,2.016037,-0.000000,0.000087,3.328415,0.000000,281.754996,0.250455,
-0.332042,1.062416,2.290017,0.597669,0.278062,0.058183,-3.490995,0.103282,-4.643223,281.754996,0.247759,
-2.083119,2.261926,-2.055041,0.022125,-2.173788,0.004565,-0.147169,-2.390365,-0.034913,281.754996,0.244918,
0.738137,2.602200,0.516943,-0.780182,-0.640877,-0.340045,-0.003783,0.059842,-0.378809,281.754996,0.253727,
0.217990,1.501756,-1.535907,0.353989,-1.058660,-0.684776,-0.065351,-0.405744,1.244165,281.754996,0.235462,
1.823346,-2.854967,-0.750256,0.902211,-0.872219,-1.384632,1.490288,-1.637148,3.686039,281.754996,0.245394,
-3.134632,0.876953,2.294894,0.011593,1.924784,0.013937,-0.075096,2.014685,-0.103083,281.754996,0.267468,
0.997155,-1.422529,-3.021661,1.406203,0.588391,0.353516,-0.301172,-4.176957,-0.226583,281.754996,0.243204,
-2.120956,-0.408084,-3.108216,-0.048939,-1.129594,0.127975,-0.134503,-4.664358,-0.027026,281.754996,0.230625,
-2.092616,-0.357024,2.881835,-0.013932,-0.356118,0.239205,0.009097,-3.122098,-0.017973,281.754996,0.241278,
-2.094351,1.297519,1.905923,0.003144,0.173860,-0.003890,0.000408,2.880743,-0.000517,281.754996,0.265954,
-2.094548,0.446523,2.094046,0.000273,2.563567,0.000000,0.000527,-4.866928,-0.000001,281.754996,0.261863,
0.000949,0.331460,-1.144985,0.002141,0.869502,-0.000891,0.007425,4.012992,-0.004486,281.754996,0.263666,
-2.355536,0.742248,-2.987604,1.545525,-0.961106,1.054022,1.926511,2.513062,1.918415,281.754996,0.238425,
1.160815,-3.123519,2.198679,-0.873447,0.578656,2.619728,-1.587978,-0.242986,-1.027343,281.754996,0.248523,
1.095690,-1.395716,1.355617,0.415126,-1.861624,-1.561377,0.218658,-2.575158,0.580621,281.754996,0.233159,
-0.291477,-2.666508,-1.135078,-0.116549,-0.843434,0.158002,0.537097,-3.063619,-0.289952,281.754996,0.259754,
-1.047186,2.391794,2.109494,0.000016,0.803181,0.000001,0.000108,3.888271,0.000010,281.754996,0.268613,
-0.182381,-1.662509,3.022482,-0.438944,0.194218,0.392422,-0.662068,3.849881,0.494380,281.754996,0.243474,
3.112487,2.033333,-1.299568,0.170807,0.160456,-0.907257,0.311617,0.659485,-0.588936,281.754996,0.244482,
1.047221,-1.514831,-2.127691,-0.000051,-2.524664,0.000011,-0.000059,4.905118,0.000012,281.754996,0.258299,
-2.761529,3.103688,1.914795,1.607618,-0.764908,-0.420097,-3.874668,0.203273,4.632545,281.754996,0.270547,
-1.990365,-2.742396,0.635432,-0.629315,-0.732949,-0.585470,-0.184294,-1.458833,1.057093,281.754996,0.253677,
3.121187,2.654266,-1.375419,-1.644843,0.334022,-0.474249,-0.018376,-2.744200,0.055351,281.754996,0.258751,
0.971326,3.045385,0.553213,-0.883952,-0.095301,0.593263,-0.095964,-0.123013,2.154663,281.754996,0.254515,
-1.463962,1.630304,-2.471949,0.022173,0.247074,0.876685,-0.357503,-0.657667,1.526144,281.754996,0.241082,
-2.094421,2.907455,1.047177,-0.000054,2.037964,0.000000,0.000300,3.230307,-0.000000,281.754996,0.248565,
1.122863,0.392190,-0.274364,0.173775,0.934343,-0.214827,0.293881,3.058475,-0.633832,281.754996,0.247833,
2.094383,-0.305046,-1.047198,-0.000009,-0.828065,0.000000,-0.000114,-3.963232,0.000000,281.754996,0.262704,
-2.094401,-1.818269,1.946287,-0.000011,-1.872256,0.000011,0.000051,-3.326451,-0.000049,281.754996,0.238211,
-1.729168,-1.571321,-2.157961,-0.299270,0.010028,0.796311,-0.006873,-2.245743,0.002654,281.754996,0.249310,
-1.174266,0.067992,-3.072697,0.773308,-0.311922,0.266054,1.782861,-0.920107,0.747662,281.754996,0.260692,
-2.527464,-0.485878,2.760387,-0.234044,0.546684,1.159355,-0.225342,-0.552160,0.990056,281.754996,0.234615,
0.938138,1.651992,1.573228,-0.165197,-0.943225,-2.660657,-0.002827,-0.033524,0.775086,281.754996,0.236960,
-2.707698,-0.078812,1.210812,0.712801,1.891736,0.110420,-4.132699,0.274626,-4.417618,281.754996,0.255295,
-3.019989,1.698176,2.583085,-0.002753,-0.652905,1.059346,0.069538,-0.453061,1.323133,281.754996,0.270186,
0.025740,2.084798,-2.914742,-2.129351,-0.005792,-1.837182,0.299659,-0.111535,0.485194,281.754996,0.251094,
2.062884,1.975207,1.502362,-0.715894,-0.866961,0.273202,-0.090130,-0.355163,-0.865649,281.754996,0.261809,
-0.027980,-0.248811,0.004551,-0.057918,1.972593,-0.002255,0.307722,3.382853,0.008403,281.754996,0.265859,
