-1.133010,2.004989,-2.814320,1.004346,0.453809,1.897126,0.681887,0.711833,2.041348,281.754996,0.061610,
-0.320601,-2.652750,-1.960312,2.143292,-1.540227,0.985762,-0.392780,2.617620,-0.334214,281.754996,0.050002,
-1.513830,-2.305393,0.543286,-1.570796,-0.699199,0.273757,0.234490,0.029692,-7.931303,281.754996,0.037887,
1.047198,2.610573,0.000001,0.000000,2.251275,0.000000,0.000000,4.998761,0.000000,281.754996,0.079968,
2.092574,-2.298655,-3.137854,-0.001227,-2.370929,-0.000028,-0.022351,-2.875488,-0.000501,281.754996,0.053280,
-2.330066,-1.922704,-3.084416,0.218063,-0.565600,-1.932901,-2.784967,1.845145,-0.964900,281.754996,0.044501,
2.054027,2.882082,-1.493959,-0.014023,0.525476,0.001261,0.098256,0.796340,-0.837352,281.754996,0.049294,
2.491568,1.699391,-1.875804,0.371983,-0.486130,5.375066,-1.385202,1.359421,-2.131428,281.754996,0.048283,
-0.908109,-1.192653,-0.508903,-0.917121,2.127257,-1.606815,-0.080936,0.085145,3.669285,281.754996,0.040175,
-0.041382,-0.506162,1.560895,1.491632,-0.400015,2.383748,-0.000961,-0.147156,-0.064716,281.754996,0.047919,
2.116830,2.835849,-2.187083,0.498519,1.843299,-0.204284,0.196603,-3.808487,-0.112244,281.754996,0.049866,
-0.193651,0.154072,-2.825838,0.237265,0.877025,0.416719,-1.434165,1.088327,-3.987912,281.754996,0.067225,
-0.000004,1.394569,0.935909,-0.000005,3.626918,0.000004,0.000026,-4.078974,-0.000018,281.754996,0.083192,
0.031397,-0.651090,-3.076639,0.128876,-1.538542,0.045802,-0.172185,-4.530759,-0.067967,281.754996,0.065140,
2.374415,1.827400,1.655776,1.749713,-0.152749,6.618213,-0.653539,0.604282,5.015467,281.754996,0.037556,
2.883432,3.135836,-2.069543,1.709518,0.012190,-3.598099,3.486493,0.061542,0.520849,281.754996,0.055578,
-2.106947,3.003678,-1.225718,0.212538,2.159455,-0.212407,0.148218,1.727508,-0.175909,281.754996,0.048542,
-2.094396,1.373085,1.047179,-0.000004,-2.746629,0.000000,0.000011,-4.145964,-0.000000,281.754996,0.067551,
-0.150382,-2.774020,0.293850,0.731145,-0.220319,0.899767,-0.625495,2.553828,-1.518062,281.754996,0.054603,
2.985151,-0.721078,1.961642,1.958549,-0.380064,4.082752,1.163917,-3.409885,-0.979423,281.754996,0.047427,
-0.079552,-1.688988,-2.786486,2.549856,0.274845,5.715307,-0.198713,2.206160,-0.718110,281.754996,0.032752,
-1.121923,2.374820,-0.637441,-3.002121,0.316241,-2.857715,0.248128,-1.217189,1.396106,281.754996,0.042540,
2.094660,0.022048,-1.045580,0.000536,1.589119,0.000005,0.003967,0.330471,0.000039,281.754996,0.076310,
1.948956,-2.355835,-1.104613,-0.105063,2.008540,1.531231,-1.473609,-3.153484,0.512729,281.754996,0.045336,
2.202068,-1.514695,-3.126717,1.046236,0.632865,0.023524,-0.265602,4.669758,-0.023721,281.754996,0.051359,
1.047197,-2.847228,-3.132463,-0.000000,1.975717,-0.000000,0.000000,3.862082,0.000000,281.754996,0.075551,
2.094480,0.875885,-2.093269,0.000056,-2.162649,0.000000,0.001102,-2.458033,0.000007,281.754996,0.059412,
-1.045345,-1.344363,1.077919,0.003079,-1.693333,0.000551,0.017388,-3.873496,0.003214,281.754996,0.099360,
-0.000008,-2.400456,2.094436,-0.000030,2.795897,-0.000000,0.000076,3.972496,0.000000,281.754996,0.066602,
0.106763,2.397647,0.250928,-3.080975,0.493601,1.745993,-0.705311,-2.733830,-1.321485,281.754996,0.056786,
0.001614,2.986448,-1.380413,-0.000932,-1.901352,0.003130,-0.011698,1.213126,0.036410,281.754996,0.110308,
0.000120,-0.019896,-1.697272,0.000255,0.099250,0.001264,-0.000666,0.110474,-0.003343,281.754996,0.142791,
1.047159,-1.999577,3.070174,-0.000163,3.206671,0.000071,0.000548,-1.371091,-0.000238,281.754996,0.062711,
-0.632371,1.979667,0.200385,-0.859208,-0.045900,7.064812,3.676744,-0.446009,5.043285,281.754996,0.052294,
-2.097907,-1.404905,-2.090479,-0.005804,-2.122055,-0.000140,-0.025148,-4.392928,-0.000591,281.754996,0.061919,
-0.775784,1.687381,-2.008908,-1.822052,1.442014,0.279616,1.205192,-3.118858,0.632088,281.754996,0.047835,
0.569634,0.068665,1.531853,-0.602408,0.167838,-0.000221,0.565073,-0.016412,9.629282,281.754996,0.042800,
-2.454376,-0.793390,1.073858,-0.980208,-2.818645,0.199063,3.181753,-1.620939,0.510047,281.754996,0.042474,
1.754038,2.554532,-2.232324,0.626779,0.159092,-1.593157,0.738704,-2.348580,-0.648792,281.754996,0.067673,
-1.047230,1.633473,0.001022,-0.000034,4.340624,-0.000000,-0.000090,-4.911848,-0.000001,281.754996,0.046346,
3.141443,-1.705460,3.140703,-0.000285,-2.624423,0.000002,0.000883,-4.597482,-0.000005,281.754996,0.066040,
0.893077,0.485101,-2.412750,-0.022655,-0.917561,1.686856,-0.148441,2.567348,0.419630,281.754996,0.066498,
-3.088832,-2.385237,1.646877,0.172757,-3.373900,1.100270,0.114643,-0.855711,-0.987073,281.754996,0.056358,
2.585910,0.080270,-1.272859,-2.080702,0.097691,-6.324200,3.767357,0.089324,-6.055524,281.754996,0.042058,
0.000099,-0.588040,0.922997,0.000153,3.947212,-0.000120,-0.000266,-4.570163,0.000208,281.754996,0.051488,
-0.000740,2.810556,-1.043544,-0.000241,-3.673055,-0.000005,0.006060,4.188380,0.000133,281.754996,0.074801,
3.109871,0.786335,2.029505,-0.049215,-3.799512,0.022213,0.330533,3.443336,-0.130340,281.754996,0.052163,
2.408157,2.105646,-1.062975,1.679591,0.798159,-0.027377,4.034752,0.099230,-0.382232,281.754996,0.055310,
-3.141593,0.747870,-3.113055,-0.000000,-1.558701,-0.000000,0.000000,-3.896034,0.000000,281.754996,0.072274,
-2.846252,-1.546179,-1.232963,0.390139,0.755402,-2.518604,0.242520,-2.676656,-0.302273,281.754996,0.029851,
-0.005566,-2.097276,1.987455,-0.008050,3.072102,0.005779,0.079225,0.040998,-0.052653,281.754996,0.072325,
3.140900,-3.122110,-0.235510,0.004693,2.785965,-0.007233,0.007896,-0.222158,-0.013479,281.754996,0.053074,
2.096181,0.691403,-2.079322,0.009112,0.590378,0.000811,0.012909,-4.375166,0.001168,281.754996,0.068993,
-1.816317,-1.259331,0.106735,0.985102,-0.734402,0.452957,2.827426,-1.894641,1.875253,281.754996,0.048693,
-1.047137,-1.849983,-0.910505,0.000072,3.577069,0.000062,-0.000614,-3.068941,-0.000534,281.754996,0.052312,
2.641841,0.190412,2.449082,-0.423110,0.130784,-7.207167,-2.036144,0.093785,-7.336370,281.754996,0.036549,
0.638204,-0.258832,-1.344787,1.306890,-1.078511,-1.047388,2.106407,0.740863,-5.230670,281.754996,0.068946,
-0.324069,1.002479,0.323055,-0.568666,2.971289,-0.727066,-2.316895,-0.213283,-6.749539,281.754996,0.052031,
-0.017961,-2.152849,-2.260900,-0.480228,-0.375344,-2.788059,0.232756,0.764621,-0.254018,281.754996,0.059288,
2.100044,1.721155,3.073983,-0.026592,-2.087873,0.011119,0.036183,-4.407020,-0.014882,281.754996,0.052946,
-2.130043,1.770055,-1.140977,0.917996,-1.326378,-0.219489,-0.288560,-3.947779,0.166789,281.754996,0.059557,
-2.555247,2.261630,-2.423031,2.018848,-0.090255,4.461647,2.377578,-0.248434,-7.181096,281.754996,0.056652,
-1.043817,2.793466,1.080742,-0.028015,3.534627,-0.005756,0.025351,-4.300972,0.005120,281.754996,0.064100,
0.962767,1.826898,-2.882105,-2.911007,-0.274723,-2.631521,0.619935,2.478256,1.222791,281.754996,0.047999,
-1.047198,3.041675,-2.201980,-0.000001,2.685294,0.000001,0.000003,1.400193,-0.000002,281.754996,0.077443,
-1.528155,2.390718,-2.196947,2.145508,1.031600,2.369503,-2.978569,0.472006,1.892846,281.754996,0.047807,
-1.085396,1.110937,1.992114,-0.068394,3.429755,0.051517,0.535084,-0.899951,-0.339083,281.754996,0.051189,
-1.047391,-0.514195,2.963328,0.001304,-2.738601,-0.001543,0.000070,4.300158,-0.000084,281.754996,0.060727,
0.159750,-2.973602,1.744924,0.265997,1.450818,-0.425358,1.007334,1.069006,-3.499316,281.754996,0.059786,
2.781760,0.961105,2.096248,1.395461,-0.110701,-3.938318,4.262313,0.602476,0.047387,281.754996,0.056993,
-0.090787,1.184683,-2.085826,-0.191875,2.212694,-0.009978,-1.231832,1.929789,-0.063346,281.754996,0.052142,
-3.141593,-1.971046,2.129951,0.000000,-1.470136,0.000000,0.000001,1.798025,0.000000,281.754996,0.059034,
-0.391654,-1.886267,-2.354675,0.072840,-1.473266,-0.286563,2.658694,-0.800565,-5.269122,281.754996,0.057589,
-1.750311,-1.261997,-0.875204,1.182669,0.013629,-4.861420,-2.984763,1.339939,-3.386143,281.754996,0.051185,
2.094368,-2.403314,-1.267803,0.000324,-0.857180,-0.000504,-0.000190,-3.154238,0.000296,281.754996,0.096180,
1.045692,3.006197,-0.075874,-0.002211,-3.547545,0.001030,0.020210,1.924567,-0.009363,281.754996,0.059749,
-0.589026,2.103713,-2.370951,-0.857792,0.010945,3.640739,3.309494,0.018401,-7.232596,281.754996,0.059451,
2.409227,-2.993760,-1.023042,0.611236,0.408479,3.682813,-3.649497,-1.254289,-0.529863,281.754996,0.036527,
-1.193308,-2.039943,0.419878,-0.610181,-2.835277,-1.526953,-0.641078,0.225424,-3.986675,281.754996,0.048166,
-3.140906,2.706498,-1.323915,-2.658667,-0.189729,-2.001441,0.001824,-3.255584,-0.003990,281.754996,0.037452,
1.074688,1.334415,1.004437,0.043866,2.522552,-0.004895,0.266014,3.750624,-0.068627,281.754996,0.049658,
0.105408,-2.856575,-2.065138,-1.636816,0.270191,6.878210,1.016366,3.572139,0.178873,281.754996,0.044398,
-2.184458,0.767291,3.075237,-0.311459,2.283061,0.168953,0.873456,3.516397,-0.352419,281.754996,0.065127,
-2.129825,1.591790,2.109939,-0.066435,1.219571,-0.011270,0.033349,4.956532,0.003113,281.754996,0.070315,
1.046928,-0.542795,2.094461,-0.000485,-2.410178,-0.000000,0.000233,-4.991710,0.000000,281.754996,0.067163,
-0.156123,-2.185658,2.364495,-0.110753,0.027275,-3.125349,1.497870,0.831489,3.148770,281.754996,0.086934,
0.522900,-1.278229,2.891955,0.554854,-0.195895,2.019222,-2.817177,0.004907,5.237527,281.754996,0.042623,
-2.340109,-1.846414,0.919917,-0.522511,0.183133,-2.859786,-2.294840,2.326404,1.842977,281.754996,0.039353,
3.112423,1.272941,-1.278513,0.004491,0.467152,0.851515,-0.261791,2.399355,0.435615,281.754996,0.051292,
-1.149863,-0.073716,-2.186377,-0.365928,-0.204765,-0.342607,-1.422892,-1.005595,0.805836,281.754996,0.052019,
1.047227,2.471433,-2.233044,0.000042,1.980545,-0.000037,0.000174,4.138656,-0.000153,281.754996,0.075710,
-0.468137,-1.055706,-2.431374,-0.659157,0.133935,-1.991667,-2.617812,-0.011224,8.353558,281.754996,0.048660,
0.200119,-2.699202,2.970812,0.297645,0.100909,0.654045,-0.593884,-3.489740,0.668046,281.754996,0.078624,
2.093775,2.141736,3.092868,-0.003148,-1.556455,0.000927,-0.009114,0.700186,0.002684,281.754996,0.064266,
-2.030170,-1.513385,-2.528769,0.079905,0.749420,0.350395,0.043399,-1.278771,-0.316489,281.754996,0.057200,
1.039090,1.943088,2.104554,1.275747,0.406944,0.025930,-0.109231,-2.190806,-0.006660,281.754996,0.040389,
2.094381,-2.831152,-2.107241,-0.001709,-1.820648,0.000132,-0.000128,4.009068,0.000010,281.754996,0.072304,
-1.826031,-1.859237,3.128284,-0.047317,3.188761,-0.713782,2.741913,2.245043,-0.219061,281.754996,0.037824,
-1.047198,2.739952,3.062710,-0.000000,-1.984411,0.000000,-0.000000,-4.538926,0.000000,281.754996,0.082068,
-1.047176,1.086893,1.990778,0.000019,-3.053998,-0.000012,-0.000301,-0.565560,0.000193,281.754996,0.070937,
2.094395,0.763369,2.094401,-0.000024,2.206413,-0.000000,-0.000000,-3.761303,-0.000000,281.754996,0.068257,
0.000013,-1.536253,2.146071,-0.000052,3.188845,-0.000016,0.000020,-4.913536,0.000006,281.754996,0.089027,
0.566975,-3.096956,-0.194742,-0.353118,0.119926,2.316725,4.098413,-0.072257,-5.419933,281.754996,0.048047,
-2.420506,0.175044,-2.376792,-0.921107,-3.015086,0.136898,2.376212,-0.926740,-5.379294,281.754996,0.032825,
2.068789,1.423218,0.018514,-0.616371,0.340797,-0.175381,-0.164132,4.497648,-0.018251,281.754996,0.054377,
1.108580,-1.612329,2.032614,-0.651585,0.292879,-2.297547,0.111830,4.793823,-0.041935,281.754996,0.058556,
-3.141588,-1.375935,-1.031276,0.000449,0.744344,0.000043,0.000039,-4.164953,0.000004,281.754996,0.085121,
-1.047198,2.452580,-1.047213,-0.000000,3.863527,0.000000,0.000000,-4.396889,-0.000000,281.754996,0.061894,
1.029203,0.940877,0.117211,0.261037,-0.045089,0.134131,0.240505,1.469825,0.176472,281.754996,0.040004,
0.000329,-0.340967,-2.094651,0.000622,-3.750953,-0.000001,-0.002571,4.268112,0.000004,281.754996,0.079888,
-3.141593,2.628598,-1.047295,0.000000,4.067267,-0.000000,0.000000,-4.997470,-0.000000,281.754996,0.072151,
2.825114,0.297178,1.192973,-0.116196,3.096350,0.059120,2.313623,-2.051504,2.163318,281.754996,0.050392,
-0.977898,-2.231510,2.081352,1.674182,1.503065,1.684531,0.945209,-1.954666,-0.074008,281.754996,0.058626,
-1.084246,-0.360353,-0.961903,-0.069075,-3.771043,-0.042557,0.252378,4.242278,0.132054,281.754996,0.064968,
-0.978747,0.031191,0.999540,-0.472544,-0.298964,-2.327929,-1.004745,-0.452701,0.289278,281.754996,0.051719,
-1.010876,-0.031551,1.375464,-1.042149,-0.210528,3.208026,-0.299360,0.259791,-0.901996,281.754996,0.043682,
1.942897,0.817843,1.254308,-0.269041,2.876276,0.405486,1.378711,2.319683,1.974101,281.754996,0.046444,
0.014945,0.824124,-2.792842,0.388106,-2.841577,0.503507,-0.088024,1.551913,-0.304260,281.754996,0.047544,
2.296838,0.128749,-0.890638,-0.221788,-0.416089,0.206620,2.356956,1.379252,2.392593,281.754996,0.057061,
2.392015,2.800639,1.701961,0.388945,-0.766779,1.393813,0.777824,-1.026349,-3.747243,281.754996,0.058061,
2.091491,-0.758158,1.047494,-0.006628,3.650679,-0.000012,0.028184,-3.812192,0.000050,281.754996,0.063343,
0.795105,0.629570,2.093153,-0.616812,2.276300,-0.000965,1.072499,3.454705,-0.007991,281.754996,0.055818,
2.094675,-3.139997,1.047198,0.000736,-3.145847,0.000000,-0.004191,-0.023933,-0.000000,281.754996,0.060177,
-2.094401,-1.366374,-2.091628,-0.000153,1.963008,-0.000003,-0.000049,-4.088718,-0.000001,281.754996,0.078348,
-1.230237,2.158129,1.090766,-0.235578,3.632526,0.078918,2.540266,-0.803584,0.667858,281.754996,0.049191,
-2.143116,0.476471,0.447682,0.160125,3.022298,0.486267,0.023169,-1.105749,0.199932,281.754996,0.054565,
2.013041,2.019018,0.450202,-0.934196,-0.859596,0.415387,0.257177,0.237597,2.298089,281.754996,0.065579,
1.047215,0.056669,1.047197,0.000049,3.037368,-0.000000,-0.000259,-0.845945,0.000000,281.754996,0.083063,
2.725741,-2.660558,-0.089413,-0.538231,-0.450424,-1.992061,0.582166,-1.518949,-0.320031,281.754996,0.062391,
2.884414,-1.808076,1.042839,-0.420813,3.655739,0.003334,2.277076,-2.713591,-0.059548,281.754996,0.071562,
-1.101241,-2.697113,-1.010953,-0.514334,1.817014,0.058941,-0.188659,4.767756,-0.041189,281.754996,0.064117,
1.456660,0.005536,-2.327111,-2.344219,0.022030,4.243301,3.607329,0.021356,-6.054003,281.754996,0.063668,
-1.092051,-2.760757,1.500580,-0.091580,0.545036,1.035379,-0.058249,0.942442,-0.544844,281.754996,0.049568,
-1.047181,-1.249708,-0.195660,0.000025,2.545279,-0.000033,-0.000169,2.376469,0.000224,281.754996,0.073149,
-0.305122,-0.829626,2.707289,-1.317343,-2.298778,-0.561614,0.833535,-0.489914,-6.073546,281.754996,0.046671,
-2.094395,-2.094409,-1.670843,0.000001,0.000146,0.000004,0.000000,0.000061,0.000000,281.754996,0.429097,
-0.740930,-2.435559,-1.036031,0.560678,2.748927,0.014310,-2.067057,2.589250,-0.138542,281.754996,0.057772,
2.129756,2.283344,-2.107388,0.026666,3.652117,-0.000890,-0.446282,-2.667750,0.034810,281.754996,0.058924,
-1.948232,-2.432312,-2.915436,0.385354,-0.773534,-0.861608,0.873759,-2.991580,1.408738,281.754996,0.052699,
-2.969129,2.341743,3.042632,0.221651,-0.947378,0.595175,-1.743132,-2.808236,1.066529,281.754996,0.048480,
2.984366,2.982641,-0.352670,1.714898,0.838560,0.305592,0.990276,1.002970,-3.517703,281.754996,0.046294,
0.259799,1.555199,1.557192,-1.801673,-0.926861,-5.497634,-0.006707,-0.144963,-0.328473,281.754996,0.042649,
1.079631,0.477324,3.140401,0.044618,-2.913735,-0.000254,-0.067216,-4.928443,0.000480,281.754996,0.046454,
-1.050153,0.579475,1.283469,0.024368,-0.862212,0.041322,-0.005614,-3.742316,-0.009628,281.754996,0.041090,
0.000000,-1.627201,3.133408,0.000000,2.187841,-0.000000,0.000001,4.927100,-0.000000,281.754996,0.083132,
2.120920,-1.371212,-1.143888,-0.436731,0.421406,1.316861,-0.214652,3.945129,0.128143,281.754996,0.053670,
1.266071,-0.680789,-2.164577,-0.455573,1.858764,1.952520,-1.355961,-3.450144,0.579573,281.754996,0.028703,
2.896908,0.778629,-0.979642,2.104815,-2.116796,-0.433616,-2.272341,-2.622966,-0.933881,281.754996,0.042836,
-0.220498,2.816783,2.700357,-0.388337,2.848264,-0.551926,0.421925,0.798401,-3.345358,281.754996,0.056045,
-1.197756,-2.429156,0.009796,-1.382090,-1.233752,-0.719313,-1.170757,-3.794165,-0.068834,281.754996,0.056652,
-2.998754,0.600321,1.818184,-0.152580,-0.670595,1.412602,-0.320359,2.992801,0.698662,281.754996,0.065408,
-1.107898,-3.032038,-0.108585,0.760870,2.732092,-0.103354,0.811939,-1.503735,-0.548527,281.754996,0.054948,
-1.537003,0.391875,-0.535187,-1.307491,-1.347350,3.462915,0.066558,-0.016233,3.827585,281.754996,0.053156,
-1.047200,1.353393,0.001831,-0.000007,3.687485,-0.000000,0.000025,-3.973666,0.000000,281.754996,0.073909,
-1.047252,1.281101,-1.047674,0.000356,1.741766,-0.000001,-0.000624,3.227619,0.000002,281.754996,0.087585,
-2.882886,2.838919,-1.587319,-0.464428,0.805282,0.238954,-0.106783,0.139364,-4.305037,281.754996,0.048147,
-2.094432,2.809003,-0.186641,-0.000095,-1.520329,0.000119,-0.000255,-3.559759,0.000320,281.754996,0.089602,
1.047080,2.485558,-2.093837,-0.003807,0.743353,-0.000013,-0.000681,4.610520,-0.000002,281.754996,0.060242,
1.047814,2.284500,0.900644,0.001036,-2.907329,-0.000970,-0.007041,-2.442748,0.006623,281.754996,0.056334,
-2.079810,2.536425,-2.726319,-1.748526,0.021521,2.282911,0.016918,1.547384,0.100428,281.754996,0.055455,
2.094254,2.381019,-1.044400,0.007491,-1.734713,0.000125,-0.001382,3.788656,-0.000023,281.754996,0.059068,
-2.061607,-2.150651,-1.647928,1.055421,0.192784,0.710257,-0.111009,0.191674,-0.942294,281.754996,0.044330,
-1.201773,1.697567,0.878397,-0.222330,2.787061,-0.315281,0.725991,3.631287,-0.805330,281.754996,0.056117,
3.141310,1.000506,2.258903,-0.000709,-2.908830,-0.000764,0.003698,0.614778,0.003978,281.754996,0.077526,
0.446263,0.772031,2.281742,0.689556,-0.380077,-3.116760,2.792439,-0.714902,3.517334,281.754996,0.039455,
-1.653583,-1.947640,2.349151,0.601423,-0.052212,0.672112,-3.165056,-0.378128,-6.068100,281.754996,0.043539,
-2.094420,-1.693687,3.046973,-0.000773,1.096387,0.000452,-0.000131,4.477388,0.000077,281.754996,0.051550,
-2.094386,2.757698,1.908149,0.000140,-1.795311,-0.000175,0.000048,-3.872691,-0.000060,281.754996,0.076851,
-2.094396,-0.669038,2.094046,0.000024,-0.841040,-0.000000,-0.000006,4.531567,0.000000,281.754996,0.069468,
0.000000,1.056200,-1.142740,-0.000000,-3.087595,0.000000,-0.000000,-0.129515,0.000000,281.754996,0.071145,
2.310603,-2.195415,-0.757998,0.224492,-2.252265,-0.445486,1.864191,-0.768984,4.397883,281.754996,0.034150,
1.601688,-2.958519,2.686387,0.719609,3.307258,1.023687,0.865171,-0.049214,-8.314566,281.754996,0.052081,
2.215411,2.935137,1.317838,-0.436908,-0.407739,-0.551305,-0.994859,1.867114,-2.098167,281.754996,0.057383,
-1.051215,0.391045,-0.775510,-0.006510,-1.954396,-0.015655,0.016005,-3.161312,0.033967,281.754996,0.060659,
-1.047198,-3.032256,2.109492,-0.000000,3.254066,-0.000000,0.000000,-1.609144,0.000000,281.754996,0.074115,
-1.861032,-1.215913,-0.229161,0.012676,-0.031034,-6.863714,2.177509,-1.432763,-3.575966,281.754996,0.047661,
-0.606350,1.063744,1.298247,-0.742714,3.437525,0.143515,3.531514,0.044473,6.621546,281.754996,0.045870,
1.047917,-2.002012,-2.127829,0.002147,1.850375,-0.000432,0.010327,1.361199,-0.002079,281.754996,0.067452,
1.005986,0.327217,2.118267,-0.111347,1.876293,0.073676,-0.341738,4.114773,-0.049030,281.754996,0.082309,
-2.086800,-2.709037,-2.205566,-0.388077,-1.257970,0.411049,0.029037,4.548182,-0.020120,281.754996,0.063245,
-1.049285,2.444040,-2.051697,0.023622,1.182168,0.005989,-0.015480,4.298870,-0.003988,281.754996,0.072043,
-2.138243,0.158524,-2.883012,0.728560,0.621801,-2.549854,-0.416238,1.620169,-0.816553,281.754996,0.062667,
-3.085386,-2.039041,-0.710702,-1.621348,0.359520,4.528977,-0.440513,-0.433702,-1.401183,281.754996,0.048563,
-2.094426,2.470700,1.047177,-0.002142,-0.050604,0.000000,-0.000196,4.519744,0.000000,281.754996,0.059198,
-1.186687,0.130981,-1.058957,0.315900,0.002665,-3.472561,1.875792,-1.748250,-0.132407,281.754996,0.055652,
2.094395,-1.705479,-1.047198,0.000000,0.132448,-0.000000,-0.000000,4.597388,0.000000,281.754996,0.070799,
-2.094395,-1.708725,1.946281,-0.000000,3.743756,0.000000,0.000000,-4.133470,-0.000000,281.754996,0.052994,
-1.171087,-2.332661,1.362251,0.221132,0.112714,6.303520,0.803100,1.788201,2.223258,281.754996,0.059208,
2.058823,-0.500833,1.078322,-0.124746,-1.087118,-0.027549,-0.036186,-4.938360,-0.006777,281.754996,0.066790,
-0.831345,1.518586,1.819581,-2.192884,-1.693186,-3.002536,-0.319454,-2.674434,0.690855,281.754996,0.032260,
-3.133933,-1.689035,2.135251,-0.059074,2.095752,-0.014906,0.039605,4.652320,0.009757,281.754996,0.046245,
2.257025,1.947442,2.472336,-0.269866,1.638590,-1.708671,-0.897059,0.797582,-3.841064,281.754996,0.055577,
-2.488543,-0.386553,0.723817,0.088475,0.146435,2.565814,-1.045280,-0.980904,3.051475,281.754996,0.071765,
-2.743583,1.779664,1.629920,0.735726,-0.595471,-2.788576,0.481036,-0.262916,-5.367106,281.754996,0.051907,
0.601459,1.085546,-2.529300,1.180213,0.047047,5.874145,1.270608,-0.034933,-9.324035,281.754996,0.073196,
-0.001943,0.957770,0.004496,-0.002313,-1.777787,-0.000063,-0.028101,-1.325238,-0.000758,281.754996,0.072269,
