-2.098090,0.443634,2.030667,-0.072159,-0.898990,0.327233,0.012928,-4.768032,-0.005004,281.754996,0.555408,
-0.337307,-1.656851,0.198911,-0.444418,-1.187585,1.733982,0.895255,-2.120309,1.216384,281.754996,0.547250,
1.182952,-2.798536,0.940355,0.774670,0.674416,-2.099996,0.969002,3.733575,-0.643370,281.754996,0.538465,
2.737521,0.849449,-1.029301,-1.114634,-0.422776,-2.000032,-3.876375,-0.979579,-0.416634,281.754996,0.535683,
-1.198638,1.906412,2.263144,-0.776980,-0.739328,-0.788448,-1.621875,-2.100306,-1.798463,281.754996,0.566933,
1.443759,-1.748071,-2.120860,-0.163763,0.090871,0.725951,2.346200,1.597847,-0.373335,281.754996,0.547543,
2.461236,-0.556553,0.535586,-0.897977,-0.595270,1.512135,-0.015817,-0.081062,0.879292,281.754996,0.553080,
0.556965,-2.157719,-0.004618,0.041257,-0.492083,-2.548244,-4.885000,-0.094342,0.135373,281.754996,0.526496,
-2.356514,1.363947,0.277581,-0.510511,0.943940,-1.018882,-1.384600,1.933502,-3.044667,281.754996,0.570156,
0.243850,1.807372,2.071194,-1.078405,-0.275756,1.688606,-2.171240,2.815466,0.302739,281.754996,0.549890,
-0.001123,1.004172,0.267264,-0.707844,-0.117387,0.482739,-0.011614,-0.447562,-0.024002,281.754996,0.552327,
2.101217,-0.828557,-2.622510,1.066294,0.934370,1.311041,-0.001099,-0.041306,-0.162154,281.754996,0.536113,
-0.943685,-1.520422,1.979032,-0.133302,0.216158,-0.958787,-0.216380,4.427515,0.156054,281.754996,0.552483,
2.693425,2.328884,2.687006,0.032031,-0.879645,-1.533065,0.763818,-0.149170,-7.272909,281.754996,0.549359,
-1.948605,2.079029,1.764671,0.083346,0.890858,0.520863,-1.162243,0.114664,3.535379,281.754996,0.562104,
3.067595,0.359530,-0.450934,-1.215724,-0.208225,1.720859,-0.112513,0.929608,1.015851,281.754996,0.552368,
-2.053400,0.438283,3.128012,-0.822004,0.315252,-1.377474,0.155155,4.796601,-0.012649,281.754996,0.561848,
0.068779,1.563804,-1.106703,0.252815,0.124767,-0.229146,-0.021147,-4.815106,0.007631,281.754996,0.549290,
1.931960,-3.010491,2.700822,-0.199824,0.031444,1.249406,0.531831,-0.416412,-4.192109,281.754996,0.543992,
3.050766,3.030490,2.680091,-0.703409,0.160536,-0.453590,-0.235513,-0.291810,2.499107,281.754996,0.554654,
1.004456,-1.032428,-2.917129,-0.117022,0.073726,-0.179701,-0.499306,0.171705,-0.796680,281.754996,0.552980,
3.090002,-2.642345,0.688782,-0.202126,0.854828,-0.992959,-0.026752,2.342894,0.098981,281.754996,0.545453,
2.092752,-2.533973,-1.281959,0.006227,0.804570,-0.010151,-0.004683,-3.689919,0.007958,281.754996,0.571432,
-0.668738,-0.622050,0.554233,-0.328017,0.009359,-0.084559,0.121106,0.185167,-2.628059,281.754996,0.550123,
1.290437,-0.335152,0.719607,0.430059,-0.941969,-0.083298,-0.990538,1.745666,2.971476,281.754996,0.552783,
-1.934806,0.214571,-0.761001,-0.003079,0.117169,0.537031,1.204053,1.740570,2.789191,281.754996,0.560091,
0.616595,-1.861212,2.493151,0.070827,-0.389330,-1.074551,-1.345448,0.324335,-6.845606,281.754996,0.546392,
0.686602,1.448329,0.473339,-0.119536,-0.043938,-0.285755,0.238153,-0.329260,3.134976,281.754996,0.510700,
-0.835507,-2.861245,0.026025,-0.733243,1.039561,0.824017,-1.971478,-2.990963,-0.308479,281.754996,0.533842,
1.195377,-1.380849,2.756781,-1.294099,-0.673225,0.506046,0.469159,-1.537161,-2.121862,281.754996,0.535944,
-1.527298,3.136079,1.313776,0.896933,-0.092897,-0.079482,-3.454389,-0.007500,-7.109760,281.754996,0.577315,
0.867978,-1.944075,-0.752443,-0.671132,0.702683,1.440631,1.460822,-1.186391,3.565053,281.754996,0.561009,
1.046705,-0.170685,2.094680,0.027947,-0.042455,0.000027,-0.006447,-2.449851,-0.000011,281.754996,0.554641,
-2.741640,-0.115938,1.149925,-0.438199,-0.149638,-2.317150,-4.174502,0.588657,-2.657691,281.754996,0.578102,
2.873252,-0.473004,2.228323,0.651491,-0.464145,2.361304,-0.501566,-3.152831,-0.426229,281.754996,0.551868,
2.055999,3.082798,0.919568,0.158737,-0.129766,-1.673041,0.524784,0.808433,-0.422729,281.754996,0.530090,
1.034615,1.914624,-2.202970,-0.085311,-0.170262,0.044103,-0.153396,-2.430986,0.103621,281.754996,0.539171,
-0.729457,-1.329148,1.948360,-1.408740,-0.523672,-1.958041,-2.447771,1.962554,2.293407,281.754996,0.537843,
1.047134,-2.342718,-2.273987,0.005883,-0.018679,-0.006456,-0.000600,-2.909547,0.000718,281.754996,0.559583,
-1.116898,0.962956,1.879890,1.172702,0.185678,-0.575108,0.803940,0.978379,-1.205946,281.754996,0.532606,
2.266207,1.461455,-1.480917,0.170270,-0.602578,0.080407,-0.211512,-1.097078,1.530653,281.754996,0.563127,
-1.883140,1.592077,-2.247141,-1.031334,-0.839168,-0.867132,-0.169415,3.605998,0.167130,281.754996,0.546024,
1.035035,0.058440,-2.820900,-0.617018,0.973714,-0.242404,0.102700,-0.498361,0.294687,281.754996,0.546306,
-0.433945,2.516501,1.941679,0.474953,0.083556,-0.353472,1.296054,-1.136824,-1.278290,281.754996,0.524586,
-2.709511,-1.672292,2.282526,-1.048475,-1.063815,1.175711,1.219109,1.092664,1.543601,281.754996,0.558884,
1.151221,-2.870430,2.233559,-0.106247,-0.368964,1.081067,-0.964018,-3.160936,-0.855213,281.754996,0.546449,
-1.050136,1.349729,3.049350,-0.007746,0.575565,0.005298,-0.026102,3.790075,0.014827,281.754996,0.573498,
-1.505324,-2.738759,-0.491937,0.708431,-0.045742,-0.076403,0.164841,-0.086539,-3.460390,281.754996,0.549645,
-2.221520,1.349907,-0.271093,-0.700525,0.315966,1.778135,-0.786694,2.513875,1.663664,281.754996,0.561341,
0.007801,-1.622249,2.194157,-0.015531,1.629731,-0.010217,-0.017190,-4.719638,-0.010608,281.754996,0.582945,
-0.071153,-2.071936,2.321598,-0.820536,0.822340,1.877762,0.820667,-0.255483,1.331659,281.754996,0.540848,
-2.977239,-0.798405,-2.783016,-0.051912,-0.237907,0.105789,0.825452,1.420776,3.057722,281.754996,0.523622,
0.519375,-2.635858,0.755375,-0.785729,1.161464,-2.390599,-0.171567,-0.040532,0.411268,281.754996,0.552919,
2.632710,-3.108197,2.693123,-0.663948,0.027941,-2.755440,-1.110734,0.004933,9.688747,281.754996,0.542205,
-2.668774,-2.563454,-2.955134,-0.245176,0.612791,0.959652,-0.682320,0.634521,-0.854379,281.754996,0.578036,
-1.057136,1.237451,-1.047688,0.093129,-0.256601,0.000192,-0.125432,2.700154,0.000369,281.754996,0.546212,
-3.071901,2.636907,-2.429594,0.097469,0.850231,-0.179551,-0.031519,2.615392,0.099396,281.754996,0.526080,
-0.104182,1.106390,3.086066,-0.107723,-1.817156,-0.074704,1.492282,-0.828808,-0.501817,281.754996,0.556110,
-3.122783,2.883353,-1.054634,-0.090113,0.667961,0.005546,0.201471,-3.491139,-0.008990,281.754996,0.561413,
-0.142896,0.134458,-3.026232,0.250130,-0.362442,1.931200,-1.798238,1.679193,-1.296868,281.754996,0.557635,
-2.243328,0.681860,2.469774,0.188325,0.054760,-0.670109,-0.424824,-1.725081,-1.783163,281.754996,0.538992,
-0.324573,1.981171,-2.947467,0.054578,-0.472152,2.767071,-3.256001,-0.782213,-4.288608,281.754996,0.538687,
-1.275849,-0.935784,-0.675895,0.125924,0.745692,-1.533657,-1.319856,0.559944,-5.369843,281.754996,0.546808,
-0.832123,3.076041,0.424691,1.814195,-0.077349,1.120876,-0.862230,0.228222,-5.640131,281.754996,0.546015,
1.612333,-2.797841,0.984794,-1.195058,-0.796078,-0.120403,2.504263,-0.523847,-0.948759,281.754996,0.549992,
1.528368,-2.308717,1.340860,-0.632625,-0.009474,-0.676813,-2.525985,0.242178,-6.123476,281.754996,0.537434,
2.741608,1.334179,-2.308167,-0.176742,-0.775159,-0.409257,2.433651,-1.101261,-3.633892,281.754996,0.540117,
-0.452234,0.626460,-0.359084,-0.761195,-0.563242,-1.692020,-0.702986,-0.479500,2.613574,281.754996,0.561667,
2.090762,-0.299707,1.202494,-0.033871,-0.314321,-0.068806,-0.030302,-3.496563,-0.030472,281.754996,0.552251,
-0.782448,-1.827358,1.518027,-1.651022,0.489316,1.890202,-0.391294,-0.396703,-4.902102,281.754996,0.543810,
2.027857,-3.004620,1.047196,-0.023352,1.978902,-0.000002,0.908919,-1.957605,-0.000007,281.754996,0.549322,
1.299413,-1.927747,2.966479,-0.600591,-0.700229,-0.042285,-2.606133,-1.507852,3.021419,281.754996,0.568619,
-0.892825,-2.326639,0.815673,-0.303264,0.336708,-1.785964,-1.316239,2.205551,2.193000,281.754996,0.532663,
3.106451,-2.344938,-2.925930,-0.740917,0.256020,-1.500172,0.306710,2.709035,0.463416,281.754996,0.538461,
2.573352,-2.323642,1.650204,-0.514290,0.415125,-1.442041,-0.903504,0.100008,7.441368,281.754996,0.577599,
1.039728,-0.877426,0.972137,-0.065162,0.203323,0.021650,-0.095346,2.375754,0.043681,281.754996,0.581082,
1.072865,0.252460,2.052993,-0.172882,-0.202654,0.258131,0.277330,3.398537,-0.069249,281.754996,0.566876,
0.094955,-0.094901,0.411418,-0.888599,0.899100,1.554811,-0.445334,0.445064,-2.545857,281.754996,0.551979,
2.498922,-1.469974,-1.038159,-0.011163,-0.414582,-1.651340,-1.394855,1.668355,-0.075662,281.754996,0.550393,
1.687712,2.397100,0.199972,-0.417650,-0.954065,-0.253033,2.384429,-1.117877,3.261970,281.754996,0.547533,
-3.118577,-2.630938,2.916859,-0.300391,-0.480687,1.119008,0.010462,3.893784,-0.016721,281.754996,0.544427,
1.156099,0.686433,2.149732,-0.136882,-0.344296,-1.144793,-0.742699,4.124150,-0.248885,281.754996,0.548471,
2.194622,1.944496,2.603190,0.064926,-0.138917,-0.317038,-0.059210,0.092168,-2.664616,281.754996,0.546443,
-2.094485,-2.080899,-1.671344,0.000012,-0.202349,0.000065,0.000398,-0.060125,0.002561,281.754996,0.611310,
-2.043515,-1.733980,-2.377701,0.061895,-0.657771,0.257563,-0.235958,-2.878733,0.537107,281.754996,0.546220,
2.107812,2.847495,-2.165700,-0.060094,0.792649,0.029478,0.124923,-3.769926,-0.054276,281.754996,0.545290,
0.076011,1.034427,1.268506,0.126079,-1.681997,0.791704,-0.889556,0.146922,-1.391999,281.754996,0.541353,
2.291152,2.016731,1.866945,-1.127760,-0.324524,-2.618444,-2.101445,0.744354,3.415090,281.754996,0.531321,
-2.719625,-0.325212,-2.724652,-0.365021,0.150706,1.674433,-0.841056,0.390934,-5.076417,281.754996,0.535127,
1.406517,0.015352,-3.122804,-0.730314,-0.098978,2.752258,-4.393311,-0.108737,-0.495797,281.754996,0.545090,
-2.789193,-1.779056,-0.456683,0.404509,-1.047228,0.880957,0.507927,0.397307,-4.992218,281.754996,0.542299,
0.448037,-2.834678,0.827569,0.566812,0.326685,-2.636237,-2.331477,-0.707303,3.610631,281.754996,0.525624,
0.956836,-1.263168,2.455639,-0.132832,0.278290,0.714127,0.499651,1.360765,1.886818,281.754996,0.545728,
-2.192703,-0.593208,-0.887377,-0.084668,0.695836,-1.087865,0.267321,-4.152466,0.277974,281.754996,0.556552,
2.750178,1.990079,2.146209,-0.414217,-1.081221,-1.877622,-4.335079,-0.587385,-1.358655,281.754996,0.507427,
-1.766645,-3.137920,-0.021702,0.678457,0.017957,-0.363730,4.152450,0.030471,-0.541474,281.754996,0.554876,
2.359596,-1.543486,2.421675,0.526872,-0.684424,0.341204,0.162365,-1.937307,0.486087,281.754996,0.555857,
-2.827348,-2.657400,-1.343758,-0.451938,-0.060992,-0.821193,0.300463,1.836965,-0.741416,281.754996,0.547041,
-2.770055,-2.932669,-2.288964,-0.586267,-0.595487,0.770758,-3.033570,-1.077998,4.007225,281.754996,0.568680,
1.416705,0.927538,-2.275978,-1.168532,-0.162408,1.226097,-3.583472,0.670024,4.342470,281.754996,0.548931,
-0.100804,2.412651,-1.607329,-0.454255,-1.285236,1.141520,0.094110,-0.426106,1.710495,281.754996,0.531878,
-0.116623,-2.074290,1.897010,-0.264287,-0.186252,0.665797,1.419487,-0.234933,-1.909729,281.754996,0.569588,
0.613272,1.487617,-3.033188,-0.403205,1.055784,2.422689,-1.127974,1.220267,-0.760672,281.754996,0.560323,
2.075348,-2.987319,-2.722475,-0.509520,0.687315,0.558364,0.078782,-0.687197,0.486115,281.754996,0.543271,
-2.091414,1.607371,-0.271798,0.006073,0.815001,-0.011177,-0.003357,3.407161,0.007129,281.754996,0.560492,
-1.427669,2.668352,-0.522177,-0.634392,0.968912,-0.484563,0.002918,0.008776,-1.368372,281.754996,0.547502,
-2.400832,2.431924,-2.508669,0.020131,0.202447,1.972608,0.678372,-0.828391,-3.987321,281.754996,0.540966,
2.200872,0.273569,2.289231,1.010050,-0.513029,-0.818586,-0.892667,-2.896499,-1.181232,281.754996,0.546936,
-0.660002,-1.657203,1.556033,-0.037733,-0.292080,1.208274,-0.052060,-0.085140,-2.349330,281.754996,0.555756,
1.844208,-2.578155,1.787815,0.131285,0.637427,-1.512171,0.246417,2.200146,-0.646872,281.754996,0.543631,
3.127093,-1.421173,-1.152181,0.956757,0.215086,-0.143796,-0.089709,-4.279059,0.058454,281.754996,0.549309,
-0.713333,-2.802233,-1.305181,-0.953450,-0.941828,-1.192590,1.581300,1.640245,-3.091007,281.754996,0.561245,
1.161829,2.844624,1.518244,0.362100,-0.815261,1.715401,0.166404,-0.574726,2.093432,281.754996,0.538078,
1.661559,-2.904803,-0.215511,0.892365,0.282241,2.068830,-2.914111,0.699911,4.398835,281.754996,0.534800,
-1.016078,0.218603,-1.993259,-0.418528,-0.155364,0.262932,0.352546,2.897063,0.220746,281.754996,0.549623,
-2.096567,2.730283,1.874103,-0.006044,-0.629190,0.010733,-0.008503,-3.725339,0.013222,281.754996,0.554441,
-2.086090,0.272563,2.137433,0.013090,-1.533811,0.003121,-0.084486,-3.616345,-0.021939,281.754996,0.559483,
-3.105064,-2.133728,-2.710239,-0.893284,-0.637265,1.659921,-0.148367,0.159857,-1.044754,281.754996,0.552806,
-0.562080,-2.457355,1.254254,0.421461,0.854625,0.346260,-1.871954,0.415009,-2.679434,281.754996,0.544215,
-0.732408,2.581032,0.941492,-0.255595,-0.189976,0.151324,-0.425887,-2.768016,0.279545,281.754996,0.549593,
0.940305,1.391237,-1.623086,0.749870,0.666553,1.164369,0.126312,-0.636338,1.597169,281.754996,0.524507,
-1.238650,1.527837,-1.982669,0.132359,0.334627,0.145734,0.329696,-3.931234,0.229681,281.754996,0.555434,
-1.051822,-2.433511,2.112258,-0.010389,-0.699573,-0.001305,-0.036408,-4.247067,-0.003906,281.754996,0.565570,
-2.011393,0.765293,-1.511388,0.165693,0.134515,0.389116,-0.144874,0.642968,1.608500,281.754996,0.546658,
-0.704221,-2.111039,1.188960,-0.048090,0.371306,-2.298840,-3.897276,0.117239,-3.530390,281.754996,0.536176,
1.037554,-1.587508,-2.141845,-0.019302,1.052580,0.006779,-0.007175,4.941140,0.002057,281.754996,0.552933,
1.032525,-0.427981,2.271982,0.046580,1.319791,0.212869,-0.053625,-4.127049,-0.063238,281.754996,0.577006,
-0.618581,-1.715148,-1.139323,-0.383459,-0.497648,-0.771679,-1.937206,-1.227364,1.098925,281.754996,0.552231,
-0.636660,1.792226,-1.248757,-0.470470,0.614020,1.044172,-2.391444,1.077583,3.305115,281.754996,0.561847,
0.791814,2.333897,-2.827170,-0.658166,0.634201,-0.138993,1.532337,-1.392513,4.225165,281.754996,0.550957,
-0.800949,2.932671,2.772416,-0.056890,0.312587,-0.183574,1.218567,-0.968889,-4.878893,281.754996,0.542433,
-2.111661,-2.476637,1.070673,0.065379,1.195312,0.007091,-0.106254,-4.539713,-0.014991,281.754996,0.546526,
-0.928554,-0.738670,-2.614260,0.638846,-0.020201,0.138859,-0.011737,-0.041945,2.095417,281.754996,0.548695,
2.092219,-1.922432,-1.047236,0.070479,0.002235,-0.000024,-0.028390,2.466490,0.000007,281.754996,0.562264,
-2.094383,-2.722807,1.946242,0.000023,0.821913,-0.000002,0.000050,4.292885,-0.000048,281.754996,0.527851,
0.130698,0.891696,1.110760,-0.281494,-0.485783,-1.750042,-1.675533,2.040503,-0.646868,281.754996,0.547621,
-1.025329,-0.684628,-3.137734,0.048330,0.754174,-0.003159,0.152254,4.418000,0.003525,281.754996,0.556043,
1.456335,-0.158477,1.498182,0.170857,0.383641,-1.444398,-0.904684,0.166526,-8.174054,281.754996,0.547838,
-2.737206,-1.198192,-1.644320,0.316235,-0.784293,-1.139024,-0.921363,0.167595,-8.218480,281.754996,0.541504,
1.110205,3.026249,0.110602,0.586742,-0.494046,0.237501,-0.835598,1.574775,-0.575803,281.754996,0.561538,
0.880773,2.976065,-0.528164,-0.174080,-0.202531,-1.153733,-0.028823,-0.028639,-4.209185,281.754996,0.569663,
-2.037281,0.162764,2.698800,0.092898,0.217297,-0.257226,0.180731,0.554811,-1.461756,281.754996,0.541975,
2.073606,2.315496,3.138463,0.122157,-0.469116,-0.000504,-0.245552,3.072496,0.004611,281.754996,0.561920,
