0.254914,-1.066664,-1.177345,-0.107801,-0.088541,1.672856,-3.195767,0.194724,2.630567,281.762790,1.067483,
-1.582700,1.840164,-3.054338,-0.451623,0.875925,0.657611,3.489522,-0.119135,1.869773,281.769730,1.073254,
0.005318,2.744026,2.071572,-0.056291,-0.105707,0.336513,0.029377,-4.635365,-0.004029,281.772006,1.074587,
-1.284450,0.034296,0.165021,-0.524593,0.053468,-0.096080,-2.858530,0.342164,-3.086698,281.766502,1.071062,
-1.410992,0.584655,-0.132552,-0.632317,0.843167,-0.404135,0.745011,2.090765,-0.625857,281.766025,1.070647,
-1.548672,-0.060071,-1.174467,-1.165005,0.086594,0.090803,4.554769,0.055159,-3.657575,281.763761,1.068523,
-0.702038,-0.436895,-1.087790,-0.329705,0.028896,-1.091828,-1.097861,2.446517,0.268717,281.769204,1.072918,
0.210212,0.118993,0.378550,-0.441375,-0.315169,1.397132,-1.164479,-0.594860,-5.009980,281.765279,1.069958,
-2.394954,-0.235633,-2.709141,-1.276077,-0.118470,-0.119361,-0.805302,-0.543966,-5.742594,281.763239,1.067973,
0.000519,1.171027,1.463550,-0.639599,0.605051,0.467461,-0.002295,-0.573938,-0.013768,281.775699,1.076417,
-0.712986,0.457456,-1.393822,-0.376290,-0.078830,-0.792953,-0.420653,-1.335507,1.432845,281.770835,1.073924,
-1.035644,0.064323,-1.568876,-1.266540,0.049235,-0.507209,-0.000980,-0.005522,0.340112,281.762970,1.067654,
-0.446569,0.193151,-0.081230,0.281063,0.931530,-0.175546,3.952269,-0.608539,-1.965326,281.764165,1.068910,
0.091201,-2.932273,2.685992,0.128086,-0.348620,0.555205,-0.221482,-0.572952,2.141222,281.772115,1.074645,
-1.447903,0.512869,-0.494300,-0.529380,0.605518,-0.246637,-0.013176,0.158094,0.299046,281.763614,1.068381,
-0.774382,0.359321,-0.204544,0.261987,0.454084,-0.481840,1.412014,2.461001,-1.989068,281.761294,1.065535,
-0.524678,1.218556,2.624476,0.686417,0.341936,-1.034195,0.084655,0.000155,-8.705779,281.763032,1.067752,
-0.982962,-0.436727,0.320491,-0.311208,-0.476596,0.302392,0.141215,-2.713754,0.404679,281.766593,1.071116,
0.601180,0.062557,-2.569840,0.870715,0.066334,1.237016,-0.688092,0.030975,9.459942,281.764386,1.069139,
0.709450,-0.359660,0.359074,0.213679,-0.278243,1.850509,-0.949234,-1.104850,-3.528821,281.760877,1.064906,
-1.283411,-2.632640,-2.710175,-0.370312,-0.787015,0.459828,-0.039026,1.035491,-0.275007,281.766065,1.070647,
-0.022499,1.622723,1.119060,-0.044802,-0.306612,0.148929,-0.051110,-4.814123,-0.022385,281.769591,1.073179,
-0.879019,-0.263170,0.022439,0.067536,-0.126802,-0.339525,1.698181,-3.100668,0.228982,281.763026,1.067724,
-2.210769,-1.648268,-2.649553,-0.738306,0.154212,0.926750,-0.037242,0.432228,-0.784360,281.767864,1.072017,
-1.669624,2.214397,-2.579497,0.091852,0.752437,1.295147,-0.515708,-0.059301,8.890986,281.767508,1.071756,
-1.519032,0.316772,0.012691,-0.928957,0.394157,-0.610282,-2.870063,0.628736,-0.218652,281.768169,1.072282,
1.047618,0.198863,-2.809654,0.337659,-0.097920,1.217344,-0.002839,-1.527652,-0.008763,281.764618,1.069363,
0.458477,-0.828157,-0.340000,0.253427,-0.508128,0.200202,2.032471,0.310301,-6.618261,281.763822,1.068572,
-1.054539,0.635091,0.113590,-0.555988,0.553977,-0.460737,0.034070,4.450249,0.024163,281.770834,1.073959,
-2.187954,-1.488223,-2.726283,-0.914590,0.163671,1.163614,0.108395,1.486650,0.643676,281.766560,1.071038,
-0.406973,2.013339,2.054479,-0.308084,0.714977,0.231461,4.526239,0.409719,-1.089230,281.765985,1.070570,
0.903035,0.165814,0.081213,0.670667,0.119785,2.078743,-1.787275,2.102241,-0.888557,281.760838,1.064852,
-1.114192,1.109972,2.606504,-0.334928,0.327908,-0.294203,0.033791,-0.031609,1.959883,281.773398,1.075327,
-0.001805,1.818902,1.495223,-0.177142,0.179453,0.315687,-0.004123,-0.826688,-0.035746,281.768715,1.072601,
-1.104921,1.055907,2.584376,-1.029981,0.114599,-0.285566,0.086712,-0.012955,1.713713,281.770662,1.073867,
0.038603,0.256512,2.068013,-0.019158,-0.679662,0.364802,-0.413659,-3.444893,0.065617,281.785940,1.080163,
-0.612313,0.680898,-2.308539,-0.151402,0.350255,-1.525398,-1.755697,0.937820,2.627686,281.764358,1.069118,
-1.564673,0.050473,-0.496946,-0.502948,0.040061,0.593157,-0.394733,0.001107,9.852333,281.761922,1.066420,
1.354540,-0.917692,-2.857140,0.538158,-0.282122,1.125566,2.424179,0.752403,5.556566,281.770315,1.073630,
-2.015615,1.991202,-2.451092,-0.422573,0.387240,1.229184,-0.535286,0.710923,1.956381,281.769001,1.072790,
-1.172012,1.667536,2.386143,-0.201879,0.305078,-0.217928,-0.335352,-2.857341,-0.803513,281.765843,1.070446,
-1.481080,-2.549733,-1.992738,-0.118785,-1.109486,2.189534,-0.934939,-1.241705,-0.588624,281.763728,1.068489,
0.003705,2.906199,2.585653,0.176392,0.631859,0.558161,0.004096,-0.314292,0.084167,281.774009,1.075622,
-1.018343,-0.031245,-2.524845,-0.044804,-0.846247,0.456090,0.118707,-0.128599,-0.827358,281.764085,1.068872,
-0.076206,-0.270344,0.129555,0.093390,-1.156358,0.054188,0.722253,3.267339,0.591516,281.767127,1.071472,
-0.295315,-0.502513,2.279737,-0.374872,0.773271,0.460403,0.207924,2.680969,0.258419,281.777468,1.077167,
-0.363662,0.556479,-0.781783,0.055788,0.101615,-0.506503,0.305500,1.606401,0.624399,281.770867,1.073945,
-0.205197,-0.072096,-0.921979,-0.341191,-0.104665,-0.318632,-2.623289,-0.814962,-2.069173,281.766888,1.071303,
1.311381,-1.334598,-0.748683,0.580273,-0.783357,-0.651775,1.448470,-1.665990,3.617388,281.771835,1.074485,
-0.525759,1.624087,2.024454,-0.341804,0.260627,0.584472,0.778485,-0.031290,-0.331566,281.774227,1.075719,
-0.243944,-1.250439,1.647868,-0.166788,0.554336,0.640579,-0.627698,-0.488134,5.332432,281.770500,1.073724,
-0.408107,0.328265,-1.867357,0.406418,0.039829,0.610481,2.020521,-1.098993,3.275297,281.760188,1.063789,
-1.453890,-1.144905,2.566051,-0.793614,-0.345165,0.368147,0.697667,0.077034,8.881757,281.767442,1.071702,
0.119407,-2.268329,2.458783,-0.486521,-0.595984,0.513243,-0.698597,1.072892,-2.699343,281.771133,1.074100,
0.469807,-0.069999,-0.248147,0.526926,-0.073410,1.494163,-3.549819,0.123167,6.540664,281.762219,1.066769,
-0.007593,-0.014294,2.231543,-0.026666,-0.050108,0.308971,0.104290,0.196406,0.091013,281.802622,1.084210,
-0.306864,-0.610610,-0.569997,0.039917,-0.036862,-0.224732,0.142506,-0.405719,2.034349,281.769145,1.072881,
-0.659622,-0.519208,-1.446734,-0.476788,-0.193569,-0.838302,-0.021984,0.721495,0.112626,281.770021,1.073431,
-0.002807,-2.693702,2.017386,-0.008710,0.080580,0.230602,-0.009228,4.741992,0.004341,281.774722,1.075971,
-0.944808,0.460236,-1.397593,-1.025509,0.222699,-0.508612,-0.141838,-2.323880,0.495896,281.763967,1.068723,
-0.930330,0.064623,-1.204998,-1.336642,0.058236,0.211510,-1.499825,-0.805190,1.536582,281.764937,1.069668,
0.006842,-2.699606,2.052011,0.055806,-0.280245,0.227972,0.024675,4.810711,-0.006309,281.774746,1.075975,
1.931953,0.010085,1.036704,0.081267,-0.268018,0.739990,-2.339099,0.133576,0.147324,281.767549,1.071782,
-0.942528,-0.564519,1.019613,-0.274477,0.310161,-0.416667,0.188463,4.703577,-0.031263,281.767401,1.071678,
-0.043481,0.017051,0.221258,-0.006706,1.196901,0.024500,0.511604,-0.199663,0.800322,281.766340,1.070860,
-1.422499,1.520099,-2.888530,-0.492006,0.830213,1.183626,-0.496018,1.542883,-0.941351,281.764810,1.069565,
-1.500621,0.116572,-1.241250,-0.846644,-0.045732,0.222815,3.836968,-0.299034,-5.051420,281.764353,1.069113,
-0.915628,0.550608,-2.458291,-0.214513,0.572008,-1.131974,-0.071740,2.120734,0.276201,281.762444,1.067031,
-0.978955,-0.298157,-1.240695,-0.875763,0.126310,-1.452002,-0.532037,3.192544,0.697898,281.765485,1.070141,
0.234213,0.325388,-2.514066,0.321587,0.384869,1.022261,-0.555268,-0.969583,3.445697,281.764260,1.069014,
-0.106052,0.044514,2.813702,-0.189068,0.080896,0.595434,-0.858731,0.350283,2.581111,281.788444,1.080878,
-1.880220,2.125564,-2.388919,-0.331462,0.669280,1.454214,-1.892401,-0.237108,4.611778,281.769267,1.072971,
-1.532194,0.525543,-0.437245,-0.660368,0.637939,-0.225843,0.007422,0.148001,-0.056010,281.763961,1.068747,
0.098582,1.195442,2.978166,0.859037,0.621456,-0.206529,-1.160544,-1.815300,1.238874,281.763188,1.067915,
-1.809964,-1.541578,2.895511,-0.840946,-0.334831,0.749479,-0.243937,2.422286,0.443905,281.766374,1.070893,
0.034514,2.490455,2.434226,0.046258,1.496873,0.766464,-0.101061,-2.416611,-0.328707,281.769001,1.072789,
-1.315223,-0.085396,-0.408915,-0.466293,-0.115905,-0.406167,-1.174969,-0.296488,6.558559,281.763188,1.067918,
1.763011,-0.176292,0.023659,1.309049,-0.120816,-0.418660,3.609715,1.372008,0.513273,281.772250,1.074735,
-0.319107,-0.391165,-1.316423,-0.367436,-0.423895,-1.037247,-1.093363,-1.834631,2.286393,281.771170,1.074110,
-0.523269,-0.481938,-2.080668,-0.053909,-0.229455,-1.156227,0.622755,0.004902,0.051321,281.762541,1.067144,
0.022125,2.892870,-2.791415,0.154457,-1.568158,1.045191,-0.121056,1.683542,-0.422600,281.772661,1.074935,
-1.922132,0.164529,-2.164637,-1.359457,0.081208,-1.485790,-2.127457,-2.014018,0.910136,281.763290,1.068018,
-0.884401,0.205365,0.094826,0.052829,-0.056019,-0.306221,1.837728,2.448932,1.074733,281.763731,1.068488,
-2.005729,1.661816,-2.788694,-0.724448,0.142922,1.007953,0.173686,-2.276297,0.617970,281.767655,1.071863,
-0.883836,0.772792,-0.021586,-0.497577,0.495661,-1.019115,-1.596713,3.228306,0.207085,281.773662,1.075464,
-0.042321,0.038445,0.264303,-0.009432,-1.082337,0.024680,0.441346,-0.400549,0.896053,281.767388,1.071671,
-1.731807,0.155795,-1.365876,-0.816171,-0.128259,-0.437226,2.279981,0.603488,-6.458584,281.763392,1.068127,
-0.705151,0.439412,-1.026605,-0.376128,0.067959,-1.222337,-1.066592,-2.503656,-0.131948,281.768762,1.072629,
-1.505279,0.383757,-0.173988,-0.795547,0.579509,-0.269477,-1.731449,0.773020,1.991758,281.765083,1.069843,
0.859143,-1.905116,2.388332,0.615531,-0.609443,0.311420,-1.432970,1.444656,-3.479640,281.768377,1.072369,
0.257717,-0.315474,2.585275,-0.102832,0.441600,0.745667,-0.200051,0.284528,-4.063095,281.779533,1.077991,
-0.272303,0.690733,-0.634036,-0.265585,0.530178,-0.229660,0.569920,0.976216,3.313575,281.771549,1.074333,
-0.471299,-0.767261,1.890288,-0.098447,-0.136184,1.055890,-2.698005,0.475998,3.790054,281.774607,1.075914,
-0.875241,3.134501,-1.804693,-0.779452,-1.029019,1.337217,-1.591760,0.059724,-3.766675,281.768809,1.072672,
-0.655734,-1.069204,-1.808964,0.037084,-0.522914,-1.588030,-3.015570,0.083453,-6.953212,281.767426,1.071701,
-1.471764,-0.054125,-1.080104,-1.271976,0.063767,0.306901,4.695089,0.235480,-0.930022,281.764425,1.069204,
-1.248992,0.028644,-2.041075,-0.724506,-0.210797,-1.017332,-2.798695,0.348362,-0.903073,281.762006,1.066494,
-0.122775,0.745365,-2.008507,0.222085,0.591076,-1.433523,-1.074605,-3.548688,-0.566366,281.764840,1.069569,
0.032856,2.096081,1.870270,0.165478,0.808408,0.488755,-0.384946,-0.019690,0.612932,281.771252,1.074166,
-0.628179,1.043564,2.112096,-0.084227,0.314530,-1.707898,-4.748943,0.016799,-0.504830,281.763448,1.068196,
-0.696407,-0.650204,-1.214580,-0.181873,-0.085393,-0.643341,1.411397,2.016942,-1.549974,281.770030,1.073445,
-1.674762,-1.757602,3.078159,-0.277753,-0.368239,0.625545,2.483814,1.276157,-0.956925,281.769877,1.073351,
-1.453717,-2.597798,-2.463616,-0.526683,-0.710965,1.111597,-0.126998,-0.767139,0.508647,281.769092,1.072858,
-1.618563,0.004052,-1.480677,-1.121542,0.020215,-0.488851,1.321603,0.002318,-9.537271,281.763163,1.067869,
-2.198890,-1.788271,-2.896242,-0.478633,0.229524,0.480504,-0.693766,2.801039,-1.256933,281.767143,1.071492,
0.774566,0.820055,2.466058,0.589546,0.467064,0.920834,1.247373,0.947951,5.088831,281.779728,1.078058,
0.908378,0.338271,-1.900601,0.103157,-0.296660,-0.907829,-0.892110,3.245804,-1.172494,281.766082,1.070657,
0.734327,-0.674849,-1.930722,-0.070483,0.138059,-0.471612,1.559228,-2.341826,1.667434,281.768835,1.072703,
-1.767525,0.008692,-1.805121,-0.883257,0.004702,-1.144054,-2.684722,-0.046906,-6.336494,281.763197,1.067931,
-0.468918,-0.621073,-1.302761,-0.429663,-0.558338,-0.704394,1.024151,-0.563118,-1.973067,281.766361,1.070879,
-2.060578,1.966108,-2.474488,-0.491692,0.355039,1.128840,-0.195876,0.779386,0.853027,281.768986,1.072778,
-0.707535,-0.743539,-1.898105,-0.112232,-0.149623,-1.344893,-2.170376,-1.722153,-2.899289,281.770031,1.073448,
3.003895,-0.539117,-2.779303,1.248135,-0.326831,0.989613,-0.043460,2.128303,-0.165371,281.768470,1.072437,
-1.336329,0.097002,-2.558651,-0.602425,0.144060,-1.037507,-0.646887,0.164321,7.190349,281.762371,1.066946,
-2.439694,0.003502,-2.910263,-1.461051,0.020092,-1.172508,-3.306462,0.020582,-5.502374,281.761875,1.066323,
0.871742,-1.343115,1.113587,-0.029896,-0.623105,-0.878125,-1.554110,-3.287015,-0.627376,281.767014,1.071392,
-0.600540,0.209999,-0.753369,0.114572,-0.108805,-1.371201,-2.501408,-0.428618,-6.070057,281.765935,1.070521,
-1.331454,-1.647216,2.470768,-0.272126,-0.229800,0.078824,-0.365789,1.369331,-1.547227,281.766525,1.071001,
-1.347382,1.410897,2.471797,-0.349949,0.319234,0.696931,0.767946,-1.170094,3.274400,281.769947,1.073403,
-0.837497,1.381284,3.073931,0.332056,0.606646,0.006926,1.551503,3.336864,-0.638660,281.765069,1.069778,
-1.189191,-0.163368,-2.518348,-0.365358,-0.243980,-0.898831,-0.536844,-0.631202,3.484036,281.762812,1.067482,
-2.126689,1.624558,-2.893473,-0.800131,-0.046722,0.840579,-0.057127,-3.612862,-0.105241,281.766724,1.071167,
-1.364045,-0.080386,1.034382,-0.185339,0.234966,-0.324866,3.947994,0.693573,-0.303726,281.764886,1.069625,
-1.210729,1.346744,2.465814,-0.369046,0.478183,-0.125769,0.646661,-1.521329,2.633276,281.770072,1.073469,
1.418765,0.936977,1.840290,0.574900,-0.089428,1.521541,-3.070677,0.517113,5.864167,281.767711,1.071901,
-0.674017,0.755015,-1.377550,-0.419298,0.474165,-0.741843,1.577037,-0.917996,-4.816868,281.767064,1.071432,
-1.370359,1.298183,2.812706,-0.956353,0.298847,0.348195,-1.659076,1.066674,5.019170,281.770274,1.073622,
1.246015,1.042833,-0.633743,0.478598,1.052984,-0.983458,0.911161,-0.017574,5.312773,281.766155,1.070716,
0.004728,-1.675485,0.984110,-0.054478,-0.444287,0.142447,0.021518,4.670041,-0.008244,281.772055,1.074616,
-1.233507,2.278100,-3.064164,0.026556,1.397840,0.359726,2.198166,-2.160142,1.039975,281.766609,1.071092,
-0.544336,1.605083,2.213342,-0.496173,0.364930,0.767537,0.480127,-0.289738,0.357984,281.770139,1.073508,
-1.102225,0.644937,-0.189099,-0.242105,0.862754,-0.486943,0.246714,3.886904,-0.314394,281.765605,1.070264,
-0.143017,0.482647,-0.511218,-0.196273,0.448840,-0.022032,0.009465,-0.167562,-0.509452,281.769575,1.073165,
-0.118325,1.872426,1.332669,-0.168261,-0.255174,-0.162032,-0.895296,-1.897508,-2.064858,281.770426,1.073684,
0.463432,-1.479450,1.451048,0.395833,0.338159,0.197651,-0.467983,0.303795,-2.492315,281.770090,1.073483,
0.006295,-0.135173,2.278306,0.006674,-0.130103,0.232241,-0.073890,1.679499,-0.090957,281.790603,1.081465,
-1.610803,-0.439311,-0.440272,-0.761189,-0.500802,-0.061502,-0.307223,0.143390,2.406563,281.763602,1.068379,
-0.555500,0.928664,0.381814,-0.046807,0.576543,-1.250955,-1.925286,0.068642,-8.499971,281.776177,1.076633,
0.796345,0.108219,-1.551376,0.322020,0.091231,2.214393,0.188598,-0.067788,-6.467024,281.761259,1.065478,
0.438153,0.206377,0.029207,-0.374308,0.762066,-0.741530,-3.923753,-0.732857,-0.689376,281.763967,1.068714,
-0.128426,1.599882,1.288072,-0.294904,-0.119874,0.314416,-0.122827,-3.462215,-0.216598,281.770009,1.073441,
-0.120222,1.614298,1.268048,-0.175715,-0.665760,0.012298,-0.181040,-3.657133,-0.282496,281.769114,1.072869,
-1.599429,0.343479,-1.451367,-0.836287,0.005088,-0.170458,0.898681,0.128991,-4.800010,281.764879,1.069608,
-0.493986,-0.146771,-0.051764,-0.723544,0.451117,0.117896,4.451039,0.186804,-1.393648,281.764048,1.068798,
-1.437149,-1.216813,2.849329,-0.845013,-0.370672,0.888796,-2.571434,-0.608073,6.180639,281.770123,1.073507,
-1.364482,-2.645968,-3.140904,0.084228,-0.867209,0.047288,-0.341375,2.890658,-0.001412,281.765250,1.069945,
-0.842885,1.418205,1.848244,-0.318227,0.300282,-1.482923,-0.940076,-2.713053,1.711425,281.762741,1.067390,
-0.100550,-3.016124,-2.914814,0.210650,1.475084,1.034714,1.073916,-1.364203,1.738058,281.773177,1.075204,
0.685335,-0.440386,-2.614964,0.609939,-0.197382,0.941153,-0.009933,-0.020542,2.185286,281.764757,1.069484,
-0.487374,-1.188505,2.646865,0.750242,-0.303251,-1.019821,0.391920,0.019297,-9.027095,281.762946,1.067654,
-0.116446,0.412227,-0.488805,-0.167430,0.392724,0.044068,0.058474,-0.462424,-1.116321,281.769152,1.072897,
