-1.829289,2.596787,0.637142,-0.816452,-0.532499,0.645831,0.075835,1.167017,-0.427908,281.754996,0.547295,
-2.897507,-2.171794,1.248089,0.268912,-0.067075,-1.520179,-2.679930,0.704901,-3.687957,281.754996,0.541748,
1.977978,2.424955,-2.872227,-0.444679,0.552002,0.222752,-0.646927,2.716588,-1.353967,281.754996,0.575990,
0.931494,2.904560,-1.281672,0.191053,0.093733,1.065200,-0.982794,-2.340293,1.667128,281.754996,0.569414,
2.295466,-1.050907,1.878377,0.518652,0.013739,-0.761838,2.261253,-0.036532,-3.424174,281.754996,0.555054,
-0.628868,2.129623,-3.133864,-0.667183,0.790223,1.771259,-4.724939,-0.163771,-0.219148,281.754996,0.556586,
0.028871,-1.927281,2.168499,0.038688,-1.667681,0.030854,-0.369965,-2.335090,-0.167259,281.754996,0.568515,
2.092245,2.574523,0.954914,-0.827686,0.557421,-1.047764,-0.004034,4.768662,0.002293,281.754996,0.545142,
0.809576,1.950987,3.107182,-0.061755,-1.818996,-0.086170,2.956207,1.569166,-0.612532,281.754996,0.588695,
-0.222358,1.627192,3.070662,0.090378,0.318121,-1.289501,-0.509129,-3.784755,0.220011,281.754996,0.543511,
0.584029,-2.586199,-3.022678,-0.914099,0.884703,1.780250,0.438907,0.840894,0.327152,281.754996,0.551098,
-2.739683,1.182329,-2.078979,-0.512432,1.134673,-2.232107,-4.287351,-0.703242,-0.396841,281.754996,0.561078,
-1.969563,1.564151,-2.574846,-1.044990,-0.142278,-0.838861,0.004706,0.600555,-0.072310,281.754996,0.558193,
-0.081054,-1.975532,2.913245,-0.258049,-0.138411,1.087256,-0.873613,1.311865,1.427546,281.754996,0.546600,
-1.507904,2.896556,-0.546068,0.827206,-0.484118,-1.208598,-0.245375,-0.042364,-7.269393,281.754996,0.552829,
-2.473505,1.891909,3.059968,-0.714897,-0.476871,-0.258339,-3.614665,-1.162938,1.806524,281.754996,0.567061,
-0.133144,-2.184779,-3.032346,0.291644,0.383089,-0.065858,-1.773718,-1.168113,-1.206136,281.754996,0.589611,
-0.001802,0.259340,0.920171,-0.006269,0.400713,0.005837,-0.017869,3.257557,0.014319,281.754996,0.586893,
-1.334905,1.207408,2.575309,1.029938,-0.246055,0.712351,0.430231,-0.191911,6.682673,281.754996,0.561794,
-2.681392,-2.387372,0.405986,-0.664362,0.823675,-0.074533,1.082425,-0.251534,5.878784,281.754996,0.545587,
-0.575667,2.983931,-0.202084,0.421948,0.632904,0.194085,-3.613300,0.291199,5.010588,281.754996,0.558858,
1.913628,-3.068046,1.043489,0.016230,1.549957,0.526370,2.517834,-0.937213,-0.056027,281.754996,0.556081,
2.673884,1.521835,-1.920926,-0.798237,-1.018901,-0.102973,0.626006,-0.716165,0.717529,281.754996,0.563377,
0.009202,0.852795,0.036912,-0.092300,0.116187,-0.067636,0.114488,-2.735611,0.025460,281.754996,0.572019,
2.996301,-2.638044,1.513291,-1.159731,0.103853,-0.332376,-0.021784,0.776650,-0.250036,281.754996,0.556592,
3.102725,1.043901,-1.213586,0.044957,-0.010831,-0.824500,-0.510693,-0.043119,0.556881,281.754996,0.535753,
-1.346270,-0.779545,1.423717,0.323922,0.413427,3.139751,-1.159211,0.958238,-4.908857,281.754996,0.547196,
-2.117681,1.712131,-0.346013,0.906054,-0.068715,-0.755693,0.072929,2.309024,-0.247374,281.754996,0.574297,
-1.793393,-2.851060,-0.729359,-1.358873,0.390039,1.206884,-1.462538,-1.371657,-4.120930,281.754996,0.547299,
0.857619,0.152600,1.915447,0.069493,-0.087225,1.557103,-2.075739,1.600067,2.470751,281.754996,0.558221,
1.043403,-2.878121,-3.128616,-0.010437,0.509174,-0.001070,-0.040011,3.550309,-0.003117,281.754996,0.578467,
-2.149667,1.376626,1.587390,-0.662659,0.239967,1.861027,-0.022591,0.204919,0.906889,281.754996,0.557194,
-1.043895,-1.351566,0.885420,-0.015938,0.576160,0.018270,0.026787,-3.499898,-0.028255,281.754996,0.605621,
-0.006099,-1.341358,2.094492,-0.015158,-0.593113,-0.000013,-0.058116,-3.860942,-0.000034,281.754996,0.569842,
1.436672,2.475322,-2.792934,-0.686685,0.365821,-1.109482,-0.956810,-0.892582,-3.305143,281.754996,0.569178,
3.090651,-0.129647,-2.809030,-0.933211,-0.842609,0.853614,0.381907,1.016141,1.183546,281.754996,0.544020,
0.235027,1.616128,1.601013,0.252854,-1.001672,0.014077,-0.039770,0.341517,0.875054,281.754996,0.568631,
1.047037,-2.952102,3.069634,0.002372,-0.128504,-0.001015,-0.001988,2.629249,0.000872,281.754996,0.554696,
-2.012814,-0.916427,2.999517,-0.021482,-1.015515,0.200339,-1.019335,-1.688727,0.925683,281.754996,0.548281,
-2.121927,-2.252438,-2.054033,-0.006373,-1.967754,-0.006242,0.364321,2.258374,0.088663,281.754996,0.557251,
1.236255,-1.864667,0.660975,-1.144676,0.818749,-2.135977,-0.830425,-1.074182,3.799141,281.754996,0.556801,
-1.096714,1.178640,0.748060,0.277789,-0.597267,1.235860,-0.426078,1.184769,1.068167,281.754996,0.548747,
-2.708234,1.725590,2.472244,-0.678512,0.775158,-0.331235,0.913713,-0.506246,3.909566,281.754996,0.542681,
-2.084151,2.436314,0.074584,0.170310,-0.098335,0.025260,-0.077668,-4.166981,-0.035348,281.754996,0.561287,
0.992464,-1.137065,0.200091,0.210149,0.172041,1.006829,0.650077,1.084149,0.890007,281.754996,0.536727,
-2.533365,-1.667874,1.586869,-0.827629,0.803774,1.425120,0.066981,-0.057982,-2.776072,281.754996,0.573359,
0.876519,-2.270828,2.065658,-0.252209,-0.600995,1.124156,-2.106692,-2.192675,0.364144,281.754996,0.571254,
1.429716,0.160033,-2.450036,-0.518664,-0.894770,-0.219180,1.952261,0.457950,-7.081818,281.754996,0.568964,
-1.077887,-2.484454,-2.333089,0.034162,-0.929712,-1.393121,-0.135242,-3.458543,0.235365,281.754996,0.557665,
2.888267,1.139051,-0.239139,-0.131914,1.767174,-0.303054,2.497554,-0.743039,-4.358280,281.754996,0.552150,
-0.015369,-2.415067,-1.048448,-0.035280,-0.652261,0.000620,-0.131791,-4.097346,0.000989,281.754996,0.579514,
-1.175554,1.076377,2.954152,-0.153754,0.772133,-1.427893,-1.582838,0.342737,1.994982,281.754996,0.573709,
3.102041,2.109475,0.724262,0.664539,1.032221,-0.663524,0.334827,-0.127153,-0.974665,281.754996,0.545607,
1.822037,-2.610033,-1.094338,0.394703,-0.168084,-0.519361,-0.086191,-3.386657,0.024542,281.754996,0.570843,
-0.245118,-2.906815,2.220496,-0.097427,0.018924,-1.814342,-2.375349,2.231233,-1.888157,281.754996,0.552307,
2.348101,0.732194,0.814274,-0.401407,0.543169,-1.680859,-1.546576,2.246593,2.598827,281.754996,0.559638,
-1.389138,0.672271,-2.243862,0.365636,0.347485,-0.679485,1.662098,2.107249,-1.599213,281.754996,0.539900,
-1.686030,0.453219,1.372561,-0.632775,-0.261523,-0.106019,0.552354,0.928165,1.633228,281.754996,0.564753,
0.225582,-0.130397,-1.396185,-0.842740,-0.331859,2.086504,1.447966,-0.743453,-5.013167,281.754996,0.558431,
0.293141,1.887387,2.470522,0.632464,1.295560,1.324492,-1.341159,0.794163,-5.662073,281.754996,0.550807,
-1.006968,1.318388,1.654530,-2.001117,0.265417,-1.440673,-0.102783,-0.896652,0.801046,281.754996,0.546800,
-0.087345,-3.131927,-1.157736,-0.896766,-0.861794,-1.671552,1.224153,-0.132380,-0.843024,281.754996,0.577632,
1.511013,-2.476581,2.251329,-0.872311,1.043543,-0.125844,1.804800,-0.724440,1.837200,281.754996,0.560236,
-2.561297,0.532071,-1.716079,-0.803564,-0.907723,0.849485,-0.052870,-0.357198,-0.227050,281.754996,0.562826,
1.051302,-1.299074,0.798598,-0.525750,0.059237,-0.516549,0.032916,-2.518373,-0.060814,281.754996,0.537247,
-1.388689,0.345778,2.452442,-0.438264,0.218889,-1.486673,-1.035169,1.065803,-3.820033,281.754996,0.579835,
0.128879,2.021632,2.215166,1.835183,-0.143928,0.334042,-1.721148,0.937761,-1.304786,281.754996,0.562746,
0.874972,1.523403,1.528305,-0.341422,-0.653797,0.290416,-0.044495,0.547095,-0.694316,281.754996,0.565173,
1.047545,-2.532643,-3.095532,0.966202,0.490514,-1.551392,-0.001308,4.790875,-0.000364,281.754996,0.548696,
-1.002363,-0.348998,2.407651,0.094176,-0.490714,0.268113,0.197855,-2.531298,0.541556,281.754996,0.562323,
1.805143,-2.511954,2.591588,1.215601,-0.547694,1.209839,0.094411,0.242979,2.378659,281.754996,0.561309,
-2.288999,0.433756,1.108909,0.428693,0.121604,0.563880,-0.721329,3.952505,-0.270178,281.754996,0.571361,
-1.532650,-0.350405,-2.348420,-0.490067,0.657863,0.539156,-1.784169,-0.358519,3.405659,281.754996,0.563565,
-0.873447,-0.521524,-1.221162,-1.076742,-0.325171,-0.399838,-0.013436,3.758691,0.015454,281.754996,0.574854,
-0.088875,-0.414123,-0.243466,-0.152834,1.245923,-0.344111,0.316535,3.400902,-0.566998,281.754996,0.559310,
1.240695,-2.029439,0.521313,0.846678,-0.779260,-0.788389,0.018447,0.005551,5.380429,281.754996,0.555742,
-2.508618,2.663018,1.444193,-0.220016,0.194568,0.319666,0.236305,0.591960,1.183914,281.754996,0.565674,
1.053560,-1.027335,-1.341602,0.224709,-0.339824,-1.693489,0.060460,0.188944,-0.147233,281.754996,0.561693,
-2.640344,2.793234,3.049559,-1.058085,1.114627,-0.773413,2.408724,-0.278786,-1.364966,281.754996,0.557305,
2.095923,2.510671,-1.288235,-0.006222,-0.687084,0.011452,0.005437,3.556082,-0.009597,281.754996,0.581871,
-0.571214,-0.387057,-1.269147,0.468744,-0.399606,1.539713,-1.550018,0.513443,2.435134,281.754996,0.559711,
0.496447,0.456406,0.884900,0.211705,-0.037732,0.295086,0.881817,0.352263,-0.933672,281.754996,0.561819,
-0.638290,0.421539,-0.811356,-1.121521,0.734084,0.367276,-1.078215,-1.222172,-1.844253,281.754996,0.570712,
0.958445,-1.762577,2.568805,-0.418727,0.318877,0.726388,-0.105253,0.595065,-1.416151,281.754996,0.555691,
1.479602,2.656946,1.366020,-0.859153,-0.594782,-0.784137,0.323524,-0.773368,0.917302,281.754996,0.520418,
-1.193237,-3.036420,-0.004109,0.134839,-1.047206,-0.187559,2.016314,-1.404892,-0.049709,281.754996,0.544940,
2.003541,0.149335,0.246150,-0.409002,-0.729024,1.178652,0.897150,-1.542544,1.633261,281.754996,0.547498,
-2.613482,-3.120925,-0.054390,0.723268,0.020287,2.284680,-4.923655,0.004138,1.621197,281.754996,0.590489,
2.263005,2.963405,-2.942798,-0.704461,0.688887,1.804716,-1.724807,1.843655,-2.341739,281.754996,0.570511,
1.042971,-1.909504,2.094717,-0.020342,0.257296,-0.000066,-0.053897,2.633117,-0.000104,281.754996,0.565874,
-1.839596,0.062128,2.233840,0.708508,0.134522,0.160347,-3.107336,-0.611097,-2.762895,281.754996,0.590562,
3.018547,0.590816,1.155217,-1.095104,-0.074902,-0.014239,-0.342523,-4.330904,-0.230108,281.754996,0.563730,
1.665043,-2.764457,2.414924,-0.125516,-0.577655,1.829511,-1.168747,0.722392,-3.350081,281.754996,0.543867,
1.096323,0.266180,-2.073472,-0.004731,0.271078,-0.317645,0.511298,3.535883,0.064271,281.754996,0.550180,
1.197655,-0.561065,-2.264955,-1.280040,0.228607,-1.086172,-0.213293,-3.898241,0.239556,281.754996,0.549237,
1.046977,2.347121,-2.274756,-0.005457,0.128343,0.007195,-0.002058,2.946881,0.002473,281.754996,0.570485,
-2.035006,1.077617,-1.986476,0.778139,-0.247011,-1.934711,0.836600,0.425146,0.561468,281.754996,0.545561,
1.996996,2.351585,-2.413825,-0.077401,0.400982,1.231911,0.593562,-1.919396,-1.689474,281.754996,0.572776,
-2.042832,2.795390,-1.747385,0.282972,0.329758,-0.573582,0.197532,-2.151217,0.674630,281.754996,0.557029,
1.068167,0.054767,2.938409,0.736904,-0.827601,-0.110958,-0.254257,-0.669206,0.355070,281.754996,0.556666,
-0.593984,2.376390,-2.359423,-0.079925,-0.035301,-0.658757,2.269671,0.549339,-4.628135,281.754996,0.536362,
-1.394830,-0.329384,-0.112197,-0.420812,-0.520700,1.959754,-2.243287,-1.985047,1.569870,281.754996,0.568290,
1.490549,-3.056890,1.500149,-0.990939,-0.027168,-2.001539,0.988659,0.063039,9.189428,281.754996,0.557418,
-1.042388,2.743008,3.043421,0.010181,-0.793098,-0.005407,0.025286,-4.451678,-0.015340,281.754996,0.584582,
-2.439111,2.562217,-1.610551,-0.083837,1.020974,1.127174,0.085154,-0.299905,1.421201,281.754996,0.560406,
-0.857340,-0.126110,-3.048419,-0.767338,0.927898,1.913420,-2.408431,1.494927,-1.382610,281.754996,0.571985,
-0.005679,-2.758651,2.187328,0.020588,-1.081758,0.011031,-0.033538,4.384646,-0.019201,281.754996,0.593129,
1.375323,2.814539,-0.232140,-0.748622,0.717503,1.352144,-1.776532,1.764202,2.971031,281.754996,0.550547,
2.942539,0.668965,2.519633,0.636703,-1.141070,1.099387,0.345371,1.089901,2.272509,281.754996,0.534418,
1.578845,2.038290,-2.672624,-0.381699,1.058468,-0.935335,-0.804022,-0.003300,-9.723744,281.754996,0.565543,
-2.895448,-3.131921,2.646719,-0.810477,-0.000931,2.976617,0.289551,0.009233,-6.703499,281.754996,0.555172,
-2.464969,1.931647,0.313010,-0.419158,1.422393,0.306087,2.337831,0.613770,6.389051,281.754996,0.590587,
-1.045771,2.970137,-1.049638,-0.064590,-0.027118,0.002023,0.018624,-2.459832,-0.000273,281.754996,0.556999,
3.114170,-2.681569,-2.323536,0.033404,-0.979494,0.008776,0.060200,-3.781512,-0.098850,281.754996,0.536071,
-0.362182,1.710786,-3.100283,0.990982,0.944521,0.115977,-1.790429,-2.109152,-0.446057,281.754996,0.566671,
3.136873,1.230808,-1.055326,0.051580,-0.192958,-0.000935,-0.060306,2.615939,0.002942,281.754996,0.572114,
-0.900740,0.877291,1.338771,0.339588,-0.173945,-0.044131,1.190403,-1.415755,2.849211,281.754996,0.567779,
-2.689735,0.381371,2.061301,-0.123523,0.108830,0.698117,2.011568,0.967311,-0.400742,281.754996,0.547931,
0.158150,2.545412,2.704271,-0.798862,-0.263572,-0.426454,0.126303,1.111515,-0.954059,281.754996,0.549785,
-0.284544,-1.822848,1.447366,-0.949498,0.746407,-0.698692,-0.935687,0.865153,-4.820681,281.754996,0.557335,
-1.388463,-2.481896,-0.323244,-0.576018,-0.680660,0.200995,-0.958868,-1.349817,2.796761,281.754996,0.557218,
2.860656,-3.098697,1.034494,0.719277,0.092769,0.038805,-3.699030,0.426631,0.282086,281.754996,0.560930,
0.883686,-2.816541,0.256491,0.901350,0.988564,0.690053,0.949221,-2.622350,1.838916,281.754996,0.548071,
-2.814745,0.578172,-2.043100,-0.169714,0.387235,0.589438,-0.669054,2.713207,-0.207556,281.754996,0.550891,
0.647133,1.635030,1.772513,-0.776719,-0.911001,-0.665005,-0.507756,-1.011117,1.468091,281.754996,0.572532,
2.103125,-1.795876,1.248695,0.033183,0.376745,0.031871,0.067344,3.210081,0.093036,281.754996,0.562542,
1.391505,-2.333952,-1.081357,-1.161646,-0.267362,1.036573,-3.215058,1.677639,0.661269,281.754996,0.555130,
2.164546,2.754028,1.047202,-0.087762,-1.860101,-0.000004,-0.414537,4.488119,-0.000010,281.754996,0.560596,
1.774904,-0.780068,-1.492104,0.000618,-0.945550,-1.281607,0.665781,-0.482832,-5.535195,281.754996,0.579635,
-0.156355,-2.722050,2.499310,-0.727547,-0.043610,-0.671076,-0.241973,1.479495,-1.301280,281.754996,0.542108,
-1.642753,2.771097,-0.677478,-0.700342,0.783772,-1.055775,-0.964413,0.427594,-3.877101,281.754996,0.547994,
3.093819,2.857725,-1.854599,-0.777817,0.199443,-1.425894,0.353896,2.800563,0.620015,281.754996,0.589694,
1.084340,0.787335,1.051691,0.076264,-0.541379,-0.217166,0.395382,-3.492815,0.010660,281.754996,0.592251,
1.050200,1.815118,1.993451,0.125454,0.215696,-0.096701,0.028760,-3.546732,-0.017972,281.754996,0.578207,
1.251718,-1.270739,-2.473463,-0.837437,0.787294,1.261143,-0.947587,1.067390,4.093457,281.754996,0.561982,
1.835489,-0.879906,-1.046342,-0.243522,0.569444,0.339556,3.072513,-1.715527,0.015770,281.754996,0.561992,
2.299967,1.881078,-0.032814,0.270320,1.128370,0.669285,-2.308349,2.423959,0.455952,281.754996,0.558154,
-2.322082,-1.964187,-2.626823,-0.141286,-0.494899,-0.325583,-0.077285,0.039109,-5.834192,281.754996,0.556727,
1.081887,1.838947,2.444411,0.070832,-0.379154,0.065044,0.186180,-1.715863,0.649214,281.754996,0.557466,
2.052683,2.140181,1.799514,-0.035053,0.120276,1.151374,0.391650,-0.430366,-0.956541,281.754996,0.554712,
-2.094308,-2.039244,-1.670183,-0.000092,0.206365,-0.000612,-0.000379,-0.241914,-0.002468,281.754996,0.617077,
-2.148943,-0.816930,-2.752177,-0.027961,-0.736912,-0.219030,0.245957,-1.231409,1.155261,281.754996,0.554124,
2.089267,1.252621,-2.159646,0.039097,-0.328978,-0.015589,-0.061568,2.834453,0.024417,281.754996,0.556018,
-0.128144,2.557104,0.303747,-0.075745,-0.276055,-0.071506,0.208729,-2.792950,0.538382,281.754996,0.550945,
-2.488781,2.431547,-2.868884,-0.331462,-0.292635,-0.376024,-1.679091,1.095105,-3.585510,281.754996,0.543276,
-2.545979,-0.576514,2.049563,-0.179867,0.145124,0.547651,-0.765057,1.048796,0.207045,281.754996,0.544088,
-2.193336,-0.003016,0.772870,-1.751114,0.092467,1.340073,-0.994461,-0.029424,2.144338,281.754996,0.557023,
3.056857,-1.453832,-2.398126,0.225054,-0.661156,2.059021,0.264859,2.784847,-0.683094,281.754996,0.553034,
-1.257289,2.993792,2.299537,1.231549,0.022528,0.570709,2.173488,1.414993,3.073416,281.754996,0.537814,
1.216580,-0.307109,1.379022,-0.007907,-1.436508,0.853796,-0.800527,1.892881,-2.468840,281.754996,0.555374,
-2.492176,-1.562372,1.144583,0.173869,0.102304,-0.937534,0.112474,1.764122,0.067655,281.754996,0.566589,
-2.526292,-2.776962,-1.432798,-0.703362,-1.238449,-0.412359,0.888553,-0.485420,-4.044480,281.754996,0.519861,
-2.653226,3.132001,2.520900,1.104400,-0.015357,-1.609639,-1.427292,0.004358,-9.521371,281.754996,0.566555,
1.950457,-2.726262,2.341515,-0.167694,0.566872,-0.215747,-0.492533,3.174129,-0.901912,281.754996,0.567053,
-1.885030,-2.011477,0.071183,-0.254615,-0.869083,-0.826736,-2.782913,-0.973419,-1.206976,281.754996,0.556054,
-1.938357,-2.077864,1.836871,-0.198974,-0.443462,1.782583,-1.613586,-0.158409,3.145433,281.754996,0.578947,
2.934941,1.194297,2.639305,-0.497696,-0.304263,0.288526,-0.167822,0.111052,5.242653,281.754996,0.562211,
0.792226,-2.344393,1.658866,-0.733334,-1.242121,1.100693,-0.661589,-0.642106,4.890975,281.754996,0.544435,
0.815724,-1.159980,0.985088,-0.121331,-0.590833,0.496319,-2.966052,-1.253239,1.118282,281.754996,0.579702,
1.714130,0.306567,0.738404,-0.657673,0.374117,1.425706,-1.654672,0.995982,4.404051,281.754996,0.571798,
2.078612,2.781224,2.463448,0.250566,0.559059,0.462447,-0.049780,-1.971028,-0.199126,281.754996,0.552524,
-2.097133,2.583889,-0.262969,-0.005983,-0.783020,0.014120,0.002955,-3.504569,-0.005952,281.754996,0.570133,
-0.626081,1.810564,1.865079,-0.847421,0.825765,-0.856028,2.425683,-0.879373,-3.987295,281.754996,0.559303,
2.469794,2.971067,0.239658,1.121378,-0.313879,1.815864,2.961781,-0.792191,5.184628,281.754996,0.552095,
0.255276,0.950843,-2.173172,0.543438,-0.198640,-0.318681,3.229547,-0.998792,-1.555550,281.754996,0.557149,
-0.996511,-2.021554,0.190013,0.039787,0.011090,0.119340,0.622448,0.902014,0.798008,281.754996,0.565335,
0.642871,2.883034,2.255847,0.435191,0.425144,-0.285872,2.959045,1.085112,3.113857,281.754996,0.555194,
-3.076330,-2.618870,-0.980543,-1.229890,-0.277918,-0.134750,0.002505,4.806728,0.001016,281.754996,0.560829,
0.646295,-1.452712,0.867529,-0.575027,-0.560490,-2.152750,-1.388830,-1.448200,1.661258,281.754996,0.570559,
0.588330,-1.873498,-0.906725,-0.768513,-1.113836,0.044814,3.529228,-0.541693,3.164125,281.754996,0.548614,
1.234760,-3.067192,0.558824,0.480204,0.124851,-1.469945,0.274368,0.098742,-5.173263,281.754996,0.547862,
-1.014178,1.887204,-2.132547,0.287581,-0.151253,-0.007178,0.399362,-2.878344,-0.091819,281.754996,0.560824,
-2.091834,1.474317,1.864719,0.006297,0.675401,-0.009359,0.008464,3.698683,-0.013943,281.754996,0.564972,
-2.102793,-0.023245,2.133751,-0.007960,1.843807,-0.002177,0.124781,0.345855,0.029603,281.754996,0.570197,
-2.465844,-1.381356,1.994684,0.188131,-0.039822,0.811883,-2.308315,-1.774906,1.423702,281.754996,0.563098,
-0.603304,-2.845029,-0.547697,0.108242,0.103850,1.221210,0.220936,0.066453,6.101392,281.754996,0.555557,
-1.521477,1.593696,1.630192,1.101538,0.895261,-1.306500,-0.060170,-0.130339,0.668195,281.754996,0.560012,
1.121540,-0.284851,-1.197768,-0.407797,0.934989,-0.745313,-0.653273,3.309081,0.633893,281.754996,0.534823,
-0.780228,0.781417,-2.005558,0.163267,-0.747313,0.544351,-2.419434,2.402226,-1.321040,281.754996,0.566098,
-1.040854,2.581145,2.113793,0.012751,1.005047,0.001314,0.010480,4.960168,0.001221,281.754996,0.575877,
-2.143049,-0.504164,-1.960226,-0.093532,-0.161934,0.115023,0.038989,4.543755,0.033199,281.754996,0.556906,
0.897415,-2.104654,2.060970,-0.750248,-0.355278,1.019085,-2.159958,-0.137887,0.434636,281.754996,0.548290,
1.058936,-0.653474,-2.150476,0.020880,-1.322060,-0.006022,-0.065925,-4.557124,0.022394,281.754996,0.564043,
1.048568,-1.980374,1.753148,-0.016239,0.093679,0.489285,0.010076,0.872406,-0.033086,281.754996,0.586694,
-0.297743,-0.517291,0.854188,-0.096197,-0.356105,-0.549601,-0.061698,-2.623082,0.080674,281.754996,0.564164,
-0.119554,1.165656,-2.529099,-0.197061,0.243712,-0.774413,-0.433632,0.429303,3.174542,281.754996,0.572563,
1.722514,1.422694,2.235550,-0.202608,0.212835,2.020517,-1.759853,1.809296,-1.586451,281.754996,0.561017,
-0.512276,2.781279,1.391047,-0.473108,-0.307212,0.333805,1.207289,0.076945,4.035004,281.754996,0.552382,
-2.081370,2.347731,1.080864,-0.064088,-0.633778,-0.016286,0.140861,3.424464,0.028551,281.754996,0.557348,
-2.302287,-0.379901,2.499206,0.877190,0.016746,0.848106,0.425692,1.286402,2.287091,281.754996,0.558448,
2.085125,-0.183639,-1.047169,-0.048946,-0.241433,-0.000053,-0.118459,-2.616330,-0.000020,281.754996,0.573531,
-2.094402,-1.508999,1.946195,0.000001,-0.907356,0.000063,-0.000016,-4.436567,0.000016,281.754996,0.538076,
0.251486,1.424273,0.562700,0.231909,0.295936,0.748056,-0.170551,-0.385845,2.894534,281.754996,0.558993,
-1.074024,0.555074,-3.121504,-0.054200,-1.010947,-0.023533,-0.037830,-4.952608,-0.004565,281.754996,0.566600,
0.983442,-1.519264,1.730267,1.314513,0.615662,1.497082,0.067380,2.232929,-0.259856,281.754996,0.559191,
-3.017103,0.198451,-1.706141,-0.162535,-1.016583,-0.804179,0.596550,1.031148,2.775150,281.754996,0.552059,
0.824102,-2.475163,-1.849370,0.363114,-0.694409,2.830347,-0.956107,-2.645786,-1.728831,281.754996,0.572842,
1.693133,-2.493666,0.588271,-0.741769,-0.735617,-0.451425,-0.327886,-0.322128,3.337469,281.754996,0.579566,
-2.178959,1.257010,3.078415,-0.120605,-1.632208,-0.259626,0.996241,-2.798220,-0.382228,281.754996,0.551208,
2.098569,-2.269737,3.131800,-0.074421,0.074167,0.007180,0.054117,-2.509218,-0.003181,281.754996,0.572448,
-0.009741,-0.037180,0.008614,-0.009741,1.837211,-0.000590,0.145135,0.556125,0.007503,281.754996,0.571119,
