-1.695290,-0.373825,2.246746,-0.238533,-1.022304,-0.822998,-1.814509,1.474550,-1.784686,281.754996,0.971769,
-1.476390,1.682817,0.233678,-0.782382,-0.736759,1.913962,-1.209824,-1.008012,-2.042321,281.754997,0.987734,
-2.210755,3.058350,1.949449,0.062803,-0.329020,0.941620,-1.502898,-1.053123,1.396163,281.754996,0.985508,
0.740789,-1.706226,-1.469103,-0.711311,-1.076349,-1.084514,0.471938,-0.836629,-2.997286,281.754996,0.977391,
0.228070,-1.152008,1.032733,0.037886,-0.538088,-0.952382,-3.002529,1.197191,0.260745,281.754996,0.984674,
2.015944,0.878292,1.661853,1.308394,-0.058676,1.412734,-0.275027,-0.636599,1.963263,281.754996,0.979611,
-0.053808,3.126989,-1.471706,-0.722444,0.997960,-1.530062,0.235166,0.063308,-1.535281,281.754996,0.975804,
-0.505275,0.837495,1.325280,-0.534301,-0.538132,-0.610315,2.711561,0.108585,5.980639,281.754996,0.980150,
-0.139279,1.417160,-0.364941,0.969438,0.233530,1.333046,-0.413479,1.875418,1.604174,281.754996,0.979580,
-1.085327,2.228941,0.615629,-1.049040,1.065997,-1.396796,0.143066,-0.531834,-1.009902,281.754996,0.979625,
0.599091,0.216544,1.821074,-1.058843,0.217020,0.505694,-2.647024,0.463332,5.673306,281.754996,0.969235,
-1.107840,-2.799950,2.296016,-1.666189,-0.081657,1.496654,0.386323,-3.457188,0.534131,281.754996,0.974872,
2.870122,-2.800762,-0.861634,-0.170287,0.223605,1.077724,-1.609342,2.486284,-2.003141,281.754996,0.984468,
1.391586,-1.007538,-0.556062,-1.435462,-0.025679,0.899020,0.414636,0.029553,8.488100,281.754996,0.964548,
-0.948172,1.414034,-3.091871,0.009762,0.189559,0.448755,0.655869,4.214623,0.197129,281.755000,0.999040,
1.406203,0.756544,-0.385536,-0.964880,0.828796,0.998306,-1.139889,0.730158,5.185791,281.754996,0.978303,
-0.561976,0.482154,0.870082,0.213473,-0.084256,0.485559,-0.531045,-0.491369,0.624218,281.754996,0.982769,
-0.006846,-1.853605,2.395810,-0.006768,-0.704464,-0.031446,0.047631,-2.043491,0.121098,281.754999,0.997837,
1.109780,-2.334431,-2.985387,0.493772,-0.654464,0.044470,-0.625908,2.890156,-0.633704,281.754996,0.972593,
1.998857,-0.014303,3.123247,0.485943,-0.021697,-0.159685,-1.410100,-0.205422,0.155377,281.754996,0.968442,
1.158117,2.451494,-1.794829,-0.533710,-0.258154,0.288651,0.487086,2.582879,1.224336,281.754996,0.984859,
-0.025159,2.338075,-0.377234,0.063425,-1.260754,-0.860040,0.119325,-1.415108,-0.508117,281.754996,0.981702,
-1.124472,-3.056442,1.766340,-0.017657,-0.552038,-0.455323,0.615273,-0.680665,-1.851317,281.754999,0.998114,
-0.546779,0.704935,-1.448309,0.660808,0.830760,1.169295,0.927436,-0.106792,-4.818511,281.754996,0.978596,
-2.101676,0.005886,-3.138703,0.254912,-0.023143,0.253590,-0.109190,0.088267,-0.001893,281.754996,0.967317,
-2.703940,2.682578,1.442547,0.288259,-0.120139,0.989521,0.349385,-0.469566,1.725668,281.754996,0.968701,
1.587289,-2.661231,2.302786,0.303306,0.342173,-0.869634,-0.523777,0.198836,-0.756068,281.754996,0.978871,
1.708846,0.665578,1.942091,-0.634242,-0.819242,-1.362894,-1.697213,-1.644330,1.668732,281.754996,0.977598,
2.779382,-1.876803,0.291638,0.084565,-0.081882,1.432227,-2.253647,0.906218,-5.396173,281.754996,0.977529,
0.474861,-1.712719,-2.733896,0.813499,0.760947,0.989139,0.696156,0.226056,3.841611,281.754996,0.983521,
-1.481753,2.522032,-1.257018,0.138614,-0.777283,-1.925511,1.106851,-1.022969,-1.612217,281.754996,0.980247,
1.239233,-1.910443,0.655990,0.105260,0.505166,1.165697,-0.897200,-0.850305,4.277838,281.754996,0.975360,
-1.872172,-2.298653,2.435770,-0.996485,0.084508,0.703122,-1.314855,1.174837,-4.321377,281.754996,0.977176,
1.196795,2.622023,-2.264220,-0.995224,0.755413,1.185503,-0.022894,3.932461,0.025580,281.754996,0.971278,
-2.641243,2.376060,2.708909,-0.402487,-0.618896,0.385647,-0.891797,-0.070208,6.376454,281.754996,0.982027,
-1.801268,1.417359,-0.610248,0.969884,0.564242,-1.898307,-0.439787,-0.734154,-3.307106,281.754996,0.967141,
-2.454094,1.321992,2.044201,0.053852,1.190808,-2.340490,-2.958978,1.713394,0.897932,281.754996,0.982117,
-0.015634,-0.736356,-0.896123,-0.000456,-1.402471,0.768420,0.125567,-3.606250,0.122312,281.754996,0.977387,
-3.119652,1.943657,1.793852,0.181171,-0.111589,-1.244480,0.183502,-1.352366,-0.464033,281.754996,0.978523,
-3.131077,0.485436,3.020758,-0.835561,-0.570314,1.657459,-0.016846,-4.642141,0.012778,281.754997,0.988110,
-1.042513,1.034803,1.774734,1.162108,-0.208815,-0.717727,-0.040327,0.106751,0.114952,281.754996,0.966493,
-2.555783,0.984558,-0.032354,-1.407891,-0.084494,-1.006301,-4.803958,-0.172503,0.935513,281.754996,0.968614,
1.913807,3.023065,-2.157974,-0.083462,1.248369,-1.731685,-2.373122,-1.464378,0.916419,281.754996,0.978565,
-1.669909,-1.888482,-1.749344,-0.566191,-0.888202,-0.759996,-1.989055,-0.433047,-6.702530,281.754996,0.983126,
-2.763895,1.768657,0.332920,0.019184,0.026464,0.346751,1.371238,-0.951027,4.259520,281.754997,0.987429,
3.095341,1.703176,-0.421807,0.004044,1.023761,1.089656,-0.080417,-1.372929,0.510203,281.754996,0.974290,
-1.166375,-1.225952,2.789542,0.064561,0.312317,0.701893,-0.740397,-1.177936,2.618696,281.754996,0.983696,
2.807642,2.410169,1.833875,-0.821066,0.619748,0.553520,-1.745739,1.552297,3.464779,281.754996,0.977959,
1.389123,-0.189060,-1.864231,0.967419,-0.554915,1.509074,2.780071,-1.073647,4.593584,281.754996,0.982828,
2.192649,0.218212,-2.007972,1.341322,0.137326,0.185451,-1.113764,-2.815691,-0.590828,281.754996,0.985840,
-1.110238,1.668386,2.165689,0.531813,-0.540306,1.834830,-0.265103,-4.594747,-0.115163,281.754996,0.972367,
0.462555,-1.742693,-2.831301,-0.355568,-0.338676,0.374072,1.447716,0.473008,3.889498,281.754996,0.976309,
-1.315670,-2.021087,3.007420,0.112105,-0.127187,1.372257,3.237527,-0.695305,-2.756853,281.754996,0.973436,
3.001457,0.111898,-2.570196,-0.102345,-1.570365,1.172250,-0.275337,0.214882,3.813955,281.754996,0.974636,
0.175027,2.081412,-0.352320,-1.081990,0.124118,-1.413106,-1.231023,0.082808,4.362181,281.754996,0.966126,
2.570317,0.620318,-2.853270,-0.871738,0.057246,-0.621214,-0.918451,0.442994,-2.155225,281.754996,0.965135,
-2.722373,0.754560,-2.768738,-0.723172,0.953244,1.326172,1.327733,-0.517839,5.466077,281.754996,0.976497,
-0.916312,-2.698502,0.527753,-0.195647,-0.302924,1.216088,0.005703,0.055898,-0.915151,281.754996,0.979861,
-1.256324,-2.321634,2.716815,-0.143285,-0.696301,-0.446043,0.665819,0.745152,-4.359347,281.754996,0.972489,
-2.487187,-1.368310,1.399968,-0.446215,-0.352744,-0.433796,1.293031,0.769866,4.596403,281.754996,0.973992,
-2.476332,0.848596,-0.600543,0.401325,0.466080,0.369261,0.862613,0.264681,7.340689,281.754996,0.976975,
2.434289,-1.594643,1.313896,0.067363,0.340569,0.317704,0.212111,1.819264,0.436879,281.754996,0.979279,
2.674403,1.334557,2.839692,0.455390,0.435993,0.818120,-1.979654,0.394549,5.048185,281.754996,0.962400,
1.160883,0.914802,2.403040,-0.814327,0.809614,1.591199,-0.927013,1.095619,-2.465044,281.754996,0.985349,
1.277906,-1.741189,-2.549208,-0.913046,0.815956,0.252648,0.319842,0.687916,-3.055749,281.754997,0.987481,
-0.558446,-2.282991,-3.076651,0.381506,0.915505,-0.374445,-4.118371,0.274412,-1.625347,281.754996,0.972210,
1.080848,-2.317077,2.362239,-0.019189,0.170422,-0.075193,0.274597,-2.139077,0.569481,281.754997,0.986334,
3.055808,0.352345,2.333702,-0.517741,0.081869,-1.618529,-0.471062,3.171700,-0.822846,281.754996,0.966284,
-2.848978,1.129622,-1.720443,-0.526128,-0.972764,-1.557837,-1.618780,-0.339300,-6.720435,281.754996,0.972613,
2.698163,1.707320,3.041284,0.337282,0.275423,-0.891700,1.846873,1.043379,-1.146360,281.754996,0.977581,
2.157832,1.906685,1.074861,0.056893,-0.506169,-0.294215,0.797022,-2.611970,0.132595,281.754996,0.983775,
1.719325,-1.587347,-2.392476,-0.199475,-0.263336,0.546289,0.140203,-1.347562,-0.349208,281.754996,0.980927,
0.280025,0.280482,0.244708,-0.450940,-0.548952,1.482033,-1.842135,-1.847225,-3.324576,281.754996,0.962473,
1.059357,-1.774209,-1.489242,-0.020147,-1.012323,-0.529214,-0.025312,-0.991895,0.202766,281.754996,0.964668,
-0.710623,2.450144,-2.820352,0.277422,-0.289602,-0.024647,-1.165344,-1.329326,-3.355565,281.754996,0.977586,
0.347573,2.396961,2.306675,-0.091714,0.623918,0.493321,-2.137413,-1.596288,-3.161849,281.754996,0.972110,
-0.417918,2.244421,-1.514710,0.034487,0.089341,-2.091167,-0.716372,0.113564,8.434565,281.754996,0.974836,
-2.949142,1.819266,0.339901,0.125264,0.101132,0.007440,0.969230,-1.611979,3.153967,281.754997,0.986051,
-1.315403,1.467573,1.986945,-0.885559,-0.749234,-1.681298,1.041390,-3.131956,-0.695648,281.754996,0.978690,
-3.014566,0.831085,1.962598,-0.769259,0.690364,-1.684072,-1.367921,2.586472,1.141858,281.754996,0.972782,
-0.050055,-2.939678,-1.423280,0.009352,-0.869121,0.369207,0.263336,-1.205435,-1.111364,281.754996,0.981494,
1.584364,0.002585,-2.120553,1.053763,0.012055,0.069494,4.980334,-0.001573,-0.783272,281.754996,0.969291,
-0.443646,-2.489884,0.507435,-0.149942,0.114396,0.304962,0.088268,0.053376,3.637749,281.754997,0.986487,
-0.033920,-0.252366,-0.033360,-0.009788,0.443195,0.367641,0.367330,3.399218,-0.073772,281.754996,0.972746,
1.262296,2.567706,-1.267884,-0.057893,-0.075429,-1.038786,-0.356469,-3.114872,0.555671,281.754996,0.981933,
1.271577,0.539925,1.283563,-0.838453,-0.337606,-1.092774,0.115829,-2.963441,0.198753,281.754996,0.980712,
1.920351,0.943543,0.543841,-0.709456,1.067212,-1.706025,0.144076,0.080474,-4.739352,281.754996,0.973941,
0.832245,-1.422967,-0.054810,0.010575,0.793221,-0.039104,1.272217,3.560672,-0.422196,281.754997,0.986322,
1.238140,-3.058389,-1.685097,0.450323,0.155175,-1.308183,-0.882937,-0.348988,-4.946352,281.754996,0.974638,
-1.196164,2.018767,1.066457,-0.631737,0.526315,-0.830650,2.101972,1.012561,0.243166,281.754997,0.986701,
-1.223445,0.641861,0.110624,-0.257919,0.648477,0.129896,0.828392,3.827433,0.570960,281.754997,0.986174,
-0.347036,1.309127,-2.262353,-1.304865,0.346995,-1.137067,-2.670813,1.564972,2.945076,281.754996,0.968968,
2.301510,0.895450,-0.335539,0.363590,-0.200147,-0.738968,1.397876,-0.955825,-4.418150,281.754996,0.979753,
-1.541948,-0.708952,-3.116736,-0.372338,-0.019367,1.177654,-2.622036,0.366051,-0.391769,281.754996,0.977463,
-0.024078,0.797973,2.999891,-0.037564,1.226590,-0.142270,0.241059,3.089015,-0.218259,281.754999,0.998655,
1.947821,-2.142633,2.519975,-1.129419,-0.920122,1.322721,0.610451,0.189103,4.031588,281.754996,0.973374,
-0.909453,-2.403613,-3.131018,-0.435725,-0.956817,-0.151786,-1.203537,3.662451,-0.076389,281.754997,0.989942,
0.045263,0.028274,-0.381579,0.865352,-0.096539,-0.775303,-0.278733,-0.173461,1.228273,281.754996,0.960086,
1.299307,-2.948907,-2.190634,-0.474487,-0.691588,1.917922,-2.754840,-1.904890,1.636471,281.754996,0.977706,
-2.950692,1.927629,1.454136,0.337337,-0.227239,-0.987414,-0.815179,0.691156,-4.466649,281.754996,0.974513,
2.773869,1.150012,2.245646,1.276760,0.041826,0.595739,3.822252,-0.614976,3.728155,281.754996,0.978306,
1.607805,2.266844,-3.103547,-1.504984,0.071211,-1.492342,-4.290814,0.272212,-0.983751,281.754996,0.977364,
-1.060277,-2.918299,-0.031492,-0.687388,-0.421796,-0.031861,0.153071,-3.088243,-0.029009,281.754996,0.977480,
-0.599774,1.381015,2.829744,0.204139,0.931383,-0.714669,1.557813,0.566099,-4.226372,281.754996,0.976942,
-2.545450,0.279512,2.829622,-0.727912,0.423865,-0.563086,-1.935778,0.476160,5.255817,281.754996,0.979849,
0.594928,-1.428692,-0.258232,0.739148,-0.648747,-0.583286,1.443861,0.690874,-2.826567,281.754996,0.973370,
-0.722893,-0.894987,0.955457,0.866953,0.023921,0.772837,3.569626,1.194276,-2.016040,281.754997,0.987331,
2.563566,-3.042433,-2.339801,0.483339,-0.192950,-0.444377,3.495224,0.176538,-6.334572,281.754996,0.971753,
2.863492,-1.323838,1.603824,-0.700256,-0.704789,-1.347907,0.247308,0.245141,-4.975580,281.754996,0.979707,
2.633852,0.510177,1.308800,-0.778253,-0.743097,0.332479,0.142242,-0.168099,0.284148,281.754996,0.978306,
2.255862,-0.981589,2.901279,-0.391990,-0.614873,1.336300,-1.715278,-0.649999,3.014541,281.754996,0.975765,
0.011726,-0.586997,0.046605,-0.026978,-1.063833,-0.011000,0.032921,4.858918,0.009266,281.754996,0.984781,
