-0.924320,1.694168,1.718942,-0.707985,0.326247,0.210791,0.280205,-1.869542,-1.176806,281.754996,0.531148,
-1.068327,-0.896546,0.370500,-1.191364,0.966588,1.751006,0.126315,-0.966093,0.510804,281.754996,0.538744,
2.028939,3.133301,0.267382,-0.731402,1.097732,-1.431851,-0.677958,-0.084784,-1.402112,281.754996,0.546628,
-1.759073,0.920365,2.943877,1.654297,-0.107728,-0.445848,-3.251525,0.824172,4.383835,281.754996,0.546067,
-1.476786,-1.969855,2.095812,-0.696580,-0.480732,-1.540123,-4.471109,0.507888,-0.038017,281.754996,0.533315,
-0.985856,2.184549,2.718243,-0.115667,-0.878817,-0.791986,-0.261183,-0.389050,1.684219,281.754996,0.539069,
2.539598,2.402818,-2.138183,0.476954,0.473515,2.275220,-2.900079,-0.922662,0.766342,281.754996,0.552754,
-1.763938,-2.058212,-2.719991,-0.975780,-0.137374,1.031306,1.252934,0.089346,7.932115,281.754996,0.576957,
0.003300,1.719253,0.917592,0.007394,-0.723098,-0.005356,0.019732,-4.175248,-0.016167,281.754996,0.574637,
-0.027983,1.091934,-0.666408,0.989920,-0.188189,0.954124,0.172610,-0.276963,0.755871,281.754996,0.546267,
2.440440,-1.228613,2.862725,-0.617902,0.744037,0.823101,-2.468882,0.880831,5.471236,281.754996,0.531626,
-2.181233,-2.959796,1.453318,-0.902108,-0.631039,1.614382,0.380065,-0.865114,2.066746,281.754996,0.544104,
2.648532,3.108900,1.209828,0.388119,-0.436559,-2.076684,-4.376962,-0.039565,-4.645542,281.754996,0.542309,
2.750494,0.363656,0.538104,-0.178412,0.059403,1.287065,0.092581,-0.074694,-4.252316,281.754996,0.549771,
0.009189,-0.860933,-0.044888,0.047053,0.254312,-0.019000,0.115793,2.625827,-0.031376,281.754996,0.559195,
1.927712,-3.030070,1.819741,-0.215683,-0.358798,0.648459,-1.538261,0.978745,3.323461,281.754996,0.546261,
2.751790,0.967833,-0.629913,-0.821229,-0.157562,0.861403,-1.402490,-0.144468,-8.494361,281.754996,0.524509,
-1.199916,0.110524,-2.120679,-0.144003,0.669851,1.256885,-2.084522,1.455258,0.329421,281.754996,0.534196,
-1.028784,1.914358,1.420269,0.160282,0.304890,1.200769,-0.103325,1.120314,-0.426074,281.754996,0.559772,
2.472307,2.764334,1.419849,-0.823549,-0.852646,2.908828,-0.842442,0.838154,-3.462824,281.754996,0.533242,
0.516329,0.477857,1.448686,-0.327060,0.239082,-1.084063,0.244936,0.038689,1.276881,281.754996,0.544395,
1.053963,-1.421002,-3.128251,0.014632,-0.776205,0.000983,0.044048,-4.499044,0.003528,281.754996,0.565613,
2.514152,2.542136,-2.150772,-1.101802,0.676004,1.334207,-1.058443,-1.471746,0.361481,281.754996,0.545051,
-1.047486,-2.912851,0.891900,0.009678,-0.022940,-0.008441,-0.002994,2.830450,0.003010,281.754996,0.592132,
0.011024,-2.698601,2.094495,0.022871,0.927578,0.000011,0.039592,4.851862,0.000024,281.754996,0.556650,
-0.361168,2.045814,1.856760,-1.173237,-0.099602,0.829277,3.306642,0.257202,-5.717802,281.754996,0.555986,
1.926078,-1.174809,-0.203900,-0.438412,-0.777813,1.206084,-1.836877,-1.338246,2.576955,281.754996,0.532713,
0.073574,0.462082,-0.023424,-0.021944,-1.114510,-0.112531,-0.200383,-4.784015,0.028209,281.754996,0.553339,
1.046909,-1.242771,3.069736,-0.001558,-0.265177,0.000708,-0.003520,-2.704091,0.001542,281.754996,0.542718,
-2.108202,-0.339510,-2.394074,0.280636,0.731876,0.953287,0.067600,2.646943,-0.170035,281.754996,0.535664,
-2.071705,-1.558528,-2.047594,-0.059645,1.600426,-0.019913,0.012391,-4.935987,0.003503,281.754996,0.544436,
-0.108551,-0.575541,-2.360096,-0.418454,0.638185,-1.328048,-0.173478,3.270172,0.355174,281.754996,0.542056,
-1.117373,1.141581,2.801577,-0.290973,0.374377,0.273042,-0.525036,0.714896,1.709835,281.754996,0.538099,
2.707269,2.534398,-1.675236,-0.797100,0.790820,0.277104,-0.368811,0.395071,-2.276667,281.754996,0.529076,
-2.180578,2.462187,-0.063607,0.161189,1.441638,-0.115148,0.565570,-4.236975,-0.218503,281.754996,0.548474,
2.003104,-0.125614,0.563541,0.537558,0.487785,0.288814,-0.150312,-0.211747,2.496810,281.754996,0.525276,
2.466671,-0.290308,-2.839072,-0.036569,0.209015,0.902254,1.781985,-1.032615,4.561614,281.754996,0.561528,
-0.643031,2.509342,-1.674477,-0.984657,-0.830279,1.200951,0.458889,0.508371,2.854894,281.754996,0.558028,
0.846510,-1.135841,1.123987,-0.270970,-0.746282,-1.154983,-2.660002,-1.054379,-1.247718,281.754996,0.554315,
-1.174478,1.282706,2.119811,-0.118331,-1.508632,-0.975779,1.413035,-3.003451,0.215895,281.754996,0.546804,
-2.975915,2.100643,-1.071208,-0.276708,-1.175060,-0.305848,-2.377497,-0.082167,0.343107,281.754996,0.538841,
0.024115,2.565792,-1.048121,0.049081,0.980281,-0.000132,0.056367,4.925874,-0.000312,281.754996,0.566160,
-1.652706,1.811145,2.072024,-0.270466,0.134884,-1.691509,-3.194484,0.911543,0.429434,281.754996,0.560515,
3.082399,-2.792623,-0.654272,-1.057714,0.332609,0.176100,-0.168810,1.628062,-0.816654,281.754996,0.532057,
2.290190,1.741086,-2.259552,-0.565765,-0.911183,-1.241537,-1.191883,3.193972,1.288271,281.754996,0.558986,
-1.234910,-1.797503,0.938014,-0.912431,0.852237,-0.089027,1.589386,-3.112424,-1.080114,281.754996,0.540376,
1.753840,2.665537,-0.655113,0.763799,0.992039,-1.705835,0.233028,0.992957,1.119320,281.754996,0.546268,
0.022955,2.199814,2.072231,1.177381,0.956456,-0.122886,-0.326272,-1.547942,0.043454,281.754996,0.527870,
-2.119370,0.015186,2.128946,-0.055274,-1.666759,0.261304,0.371875,-0.225848,0.077368,281.754996,0.553131,
-0.440810,-2.084750,0.760662,-0.175407,-1.374879,1.630047,-3.162208,0.023210,7.340322,281.754996,0.545550,
1.448274,-2.469386,0.288486,0.814200,1.296688,-1.803700,1.304362,-1.050951,3.063842,281.754996,0.536312,
2.271064,0.689261,-1.643256,-1.678730,-0.536505,-1.676617,0.259917,-0.817852,2.353582,281.754996,0.533569,
-1.485669,1.615134,1.966900,-0.941898,-1.004981,-0.985595,-0.595239,-1.161455,0.478925,281.754996,0.565163,
1.473194,-1.667213,-1.915255,0.340030,0.393347,0.505305,1.172977,1.188261,1.398018,281.754996,0.545446,
2.190665,-0.738261,1.019561,-0.722332,-0.492887,1.386131,-0.852048,-3.819769,0.141612,281.754996,0.551560,
0.400395,-2.308309,-0.762870,-0.978871,-0.409719,-1.992521,2.456515,-0.711157,5.626426,281.754996,0.523901,
-2.555373,1.711307,-0.128429,-0.680349,1.136215,-1.412499,1.862462,0.789589,-1.510668,281.754996,0.568229,
-0.152815,1.818532,2.588855,-1.297007,0.342587,1.411389,0.130721,0.288230,2.983112,281.754996,0.547689,
-0.214351,0.953978,0.411620,-0.569068,-0.183199,0.381733,-0.949969,-0.364095,-5.441290,281.754996,0.550925,
2.420949,-0.549757,-2.234870,0.848414,0.735212,1.010328,0.296986,2.534892,-0.266268,281.754996,0.534309,
-0.990969,-1.308087,1.695920,-0.149858,1.055398,-0.736621,-0.218208,1.274302,1.107496,281.754996,0.550108,
2.728585,2.059523,1.983125,0.178526,-0.733414,-2.682105,-4.441962,-0.160681,3.080848,281.754996,0.546704,
-1.961649,2.351079,2.037562,-0.161462,0.738305,1.113335,-1.371755,-3.161953,0.472350,281.754996,0.559943,
2.698292,0.327858,0.100326,-0.995839,0.018560,1.580341,-2.569328,0.948393,-1.595074,281.754996,0.550658,
-2.295847,0.690700,2.712780,-0.629883,1.196338,-1.109134,0.383044,1.012221,-2.621090,281.754996,0.559378,
0.144054,1.440323,-1.175316,0.197966,-0.864229,-0.181742,-0.740644,-3.890711,0.599140,281.754996,0.546799,
1.889874,-3.015078,2.934757,-0.052203,-0.058917,0.151509,2.175555,-1.232250,-3.109619,281.754996,0.541401,
2.831366,3.069099,2.626553,-0.610459,0.070675,0.132976,-0.100531,-0.016544,7.828763,281.754996,0.552578,
0.952662,-1.004547,-2.997662,-0.193149,0.093237,-0.302564,-1.260301,0.556303,-1.161475,281.754996,0.551668,
3.028393,-2.306825,0.393869,-0.166817,1.154423,-0.773117,-0.507922,-1.064391,-2.477025,281.754996,0.543708,
2.094479,-2.410834,-1.284763,0.004111,-0.067153,-0.006639,0.000551,-3.075649,-0.000953,281.754996,0.569013,
-0.763291,-0.613054,0.441061,-0.238209,0.044515,-0.593168,-0.244486,-0.778295,-1.934226,281.754996,0.548162,
1.386813,-0.560347,0.793398,0.147085,-0.406609,0.525194,0.339078,1.886286,-0.646361,281.754996,0.550417,
-1.896102,0.307136,-0.507517,0.234855,0.437152,0.980947,-0.081716,-0.159061,3.384853,281.754996,0.558010,
0.592700,-1.967279,1.940521,-0.213923,-0.245844,-2.234852,-4.066109,0.342918,4.045524,281.754996,0.543713,
0.659350,1.423548,0.499074,-0.043661,-0.104462,0.439870,0.144278,-0.131603,3.914911,281.754996,0.508555,
-1.122741,-2.651906,0.262494,-0.986851,0.214055,0.592066,0.080514,-3.420165,0.161701,281.754996,0.531480,
0.823298,-1.635145,2.836190,-0.934087,-0.849619,-0.030505,0.363446,-2.338610,-0.947123,281.754996,0.533819,
-1.367515,3.107796,1.061409,0.059924,-0.076471,-1.431808,-4.073935,-0.289585,-0.347587,281.754996,0.574234,
0.713916,-1.771492,-0.201476,-0.251462,0.330823,1.858819,-1.960516,1.832441,2.708080,281.754996,0.558801,
1.054897,-0.264726,2.094688,0.021115,-0.520706,0.000019,0.080941,-3.565490,0.000142,281.754996,0.552726,
-3.007870,-0.142225,0.365128,-1.156114,-0.007778,-2.382583,0.813535,-0.871903,3.160623,281.754996,0.575821,
3.052429,-0.717569,2.924096,0.421505,-1.000425,1.805308,-0.577147,3.200953,0.882047,281.754996,0.549560,
2.121603,3.071728,0.403817,0.234129,0.063470,-1.415521,0.140223,-0.364623,0.746547,281.754996,0.528434,
1.003813,1.781050,-2.186221,-0.099146,-0.629643,0.056197,-0.368284,-3.852780,0.208202,281.754996,0.537307,
-1.235267,-1.419513,1.438967,-1.620287,-0.017476,-1.092445,-0.451619,-1.462960,-2.163517,281.754996,0.535347,
1.048885,-2.444177,-2.275907,0.004604,-0.588905,-0.005041,0.010788,-3.708390,-0.013066,281.754996,0.557536,
-0.737880,1.052129,1.666203,1.097035,0.348333,-0.704551,-1.129739,-0.012519,7.677489,281.754996,0.531145,
2.310562,1.244004,-1.406536,0.095344,-0.699625,0.365022,-1.186813,-1.049503,4.420442,281.754996,0.561463,
-2.198627,1.461137,-2.501999,-0.857947,0.055037,-0.659077,-0.169455,1.535334,0.934294,281.754996,0.543596,
0.853133,0.334208,-2.883823,-0.472297,0.677709,-0.134406,1.058644,-2.519016,2.066711,281.754996,0.544602,
-0.246847,2.502085,1.791555,0.645477,-0.169889,-0.545536,0.706866,-2.133532,-1.813036,281.754996,0.522889,
-2.984910,-1.956478,2.687314,-0.600744,-0.638022,1.248350,-0.428117,-0.370033,4.057736,281.754996,0.556774,
1.086941,-3.087384,2.529606,-0.278691,-0.930257,0.691801,-0.153806,-0.210651,-1.132766,281.754996,0.544264,
-1.053316,1.645762,3.051427,-0.011296,1.197220,0.007141,0.019720,4.696062,-0.010937,281.754996,0.571361,
-1.286890,-2.755399,-0.630528,0.599657,-0.053906,-0.753550,-0.416055,1.086874,-2.504353,281.754996,0.547475,
-2.458309,1.527646,0.318999,-0.717479,0.748414,1.755612,-0.329919,1.316350,-0.936485,281.754996,0.559481,
0.002561,-1.280316,2.190732,-0.015848,0.417927,-0.010291,0.028180,-3.085040,0.016758,281.754996,0.580167,
-0.289640,-1.833777,2.930240,-0.487867,0.603868,1.767068,-2.182767,1.832504,3.210197,281.754996,0.539049,
-2.964105,-0.820254,-2.645164,0.130562,0.107066,0.719732,0.160591,0.220771,3.931643,281.754996,0.521456,
0.277386,-2.287931,0.050154,-0.663416,0.922081,-1.832595,-3.056184,1.825726,-0.926678,281.754996,0.550823,
2.395875,-3.099643,2.193246,-0.754330,0.023286,-0.238061,3.729109,0.370998,2.278951,281.754996,0.538606,
-2.764684,-2.358100,-2.692844,-0.329180,0.616966,0.611062,-0.708160,0.337283,-6.200984,281.754996,0.576270,
-1.033373,1.251048,-1.047618,0.049175,0.338027,0.000228,0.169733,2.868221,-0.000428,281.754996,0.544156,
-3.043812,2.981940,-2.479907,0.070741,1.215989,-0.121750,-0.516459,0.887880,2.349114,281.754996,0.524365,
-0.087193,0.532223,3.046978,0.209459,-1.621228,-0.159374,0.032111,4.635098,-0.018735,281.754996,0.554336,
3.139886,2.969800,-1.053259,-0.032749,-0.150275,0.002686,-0.022269,-2.463872,0.000810,281.754996,0.559070,
-0.127017,0.080848,-2.487885,-0.155043,0.041400,1.292678,0.686810,-0.424147,-3.338579,281.754996,0.555261,
-2.201243,0.639739,2.208197,0.063700,-0.307001,-0.896342,-0.506824,-4.202772,-0.360167,281.754996,0.537150,
-0.418761,1.812956,-2.262918,-0.618615,-0.535202,1.332327,2.763183,1.011594,-3.059159,281.754996,0.535720,
-1.282304,-0.692974,-1.316815,-0.164580,0.708369,-2.304473,-1.088692,2.296058,2.281997,281.754996,0.544491,
-0.316134,3.060473,0.571919,1.275789,-0.015879,-0.239209,0.569538,0.101462,-7.802733,281.754996,0.543121,
1.336763,-3.054620,0.916917,-0.455186,-0.741631,-0.286076,3.410098,0.770189,-2.810182,281.754996,0.547737,
1.252676,-2.303320,0.929529,-1.018347,0.041793,-1.786427,-2.196848,2.245347,1.618805,281.754996,0.534802,
2.771033,1.064245,-2.554115,0.352951,-0.841331,-1.063590,0.852595,-0.021574,-8.788836,281.754996,0.537793,
-0.704542,0.441101,-0.782780,-0.749747,-0.546773,-0.845270,-0.735762,-1.756711,-1.494824,281.754996,0.559294,
2.079568,-0.510615,1.180791,-0.033160,-0.948692,-0.061164,-0.007972,-4.595743,-0.006755,281.754996,0.550138,
-1.291394,-1.693798,1.920401,-1.396787,0.310502,0.519399,-1.045515,3.005313,1.202755,281.754996,0.540969,
2.051224,-2.475315,1.047195,0.163286,1.190824,-0.000003,-0.268042,-4.510813,0.000003,281.754996,0.547015,
1.033616,-2.187868,3.051980,-0.991123,-0.857494,0.554300,0.188678,1.332975,-0.103965,281.754996,0.566361,
-1.028813,-2.150157,0.355530,-0.511100,0.720146,-0.969585,0.131298,-0.401598,0.475911,281.754996,0.530273,
2.894588,-2.176111,2.922934,-0.527815,0.754998,-1.100751,2.594697,0.709480,-3.994178,281.754996,0.536327,
2.389095,-2.195119,1.453831,-0.589129,0.354534,0.266071,1.268923,-0.324266,6.933176,281.754996,0.574424,
1.017001,-0.740105,0.980072,-0.070938,0.619016,0.025866,-0.268045,3.885409,0.109439,281.754996,0.579219,
1.029802,0.302168,2.128531,-0.084996,0.500328,0.194224,-0.159950,3.910808,-0.032875,281.754996,0.564643,
-0.187053,0.190256,0.794128,-0.800200,0.808554,0.737031,-1.624170,1.659022,3.082507,281.754996,0.549647,
2.449008,-1.538908,-1.537072,-0.287744,0.001767,-1.336384,-0.042170,0.244067,0.830771,281.754996,0.548336,
1.642147,2.072975,0.233281,0.144784,-0.986945,0.452500,3.729718,0.052172,6.280990,281.754996,0.545133,
3.074752,-2.644185,-3.030846,-0.237713,0.401357,0.890006,-0.073897,4.617571,-0.050993,281.754996,0.542023,
1.090106,0.721015,1.797388,-0.258315,0.551386,-0.965212,-0.225231,2.586203,0.557304,281.754996,0.546050,
2.212138,1.905859,2.418496,0.039970,-0.092460,-0.788995,-0.822717,1.416502,-2.412916,281.754996,0.544546,
-2.094469,-2.144118,-1.671246,0.000083,-0.176233,0.000523,0.000325,0.220552,0.002089,281.754996,0.610405,
-2.032846,-2.028244,-2.282293,0.001995,-1.104419,0.313781,-0.760738,-0.819093,0.961737,281.754996,0.544353,
2.093963,2.958791,-2.158672,-0.022835,-0.126161,0.012611,-0.005422,-2.558324,0.002117,281.754996,0.542878,
0.083767,0.534541,1.459056,-0.079635,-1.311554,0.349401,-0.013425,1.592363,-0.077073,281.754996,0.539286,
1.881081,1.945043,1.199582,-1.327936,-0.104778,-1.378036,-2.414692,-1.559055,-2.375619,281.754996,0.528620,
-2.857782,-0.266679,-2.395880,-0.462333,0.199814,0.294409,1.619645,-1.460880,-4.119564,281.754996,0.532327,
1.039395,-0.018033,-2.312875,-1.468183,-0.100944,2.097974,-0.092637,-0.214278,0.142443,281.754996,0.542613,
-2.650604,-2.080013,-0.360837,0.425427,-0.755048,-0.306984,2.332177,0.009882,-8.780976,281.754996,0.539613,
0.536984,-2.761375,0.163430,-0.034154,0.112286,-1.340936,1.837902,-0.160952,1.962002,281.754996,0.522803,
0.933729,-1.133848,2.733550,-0.005544,0.496139,0.950132,-0.548133,-0.411601,3.034584,281.754996,0.544027,
-2.209335,-0.521208,-1.205512,-0.014935,-0.264670,-0.817276,-0.010778,-4.184742,0.011084,281.754996,0.554036,
2.472249,1.646559,1.537606,-1.250155,-0.975934,-1.766977,0.101463,-0.205049,2.031269,281.754996,0.505167,
-1.424851,-3.131508,-0.149074,1.368363,0.020441,-0.399029,4.081135,-0.057816,-3.914891,281.754996,0.552690,
2.523487,-1.813556,2.540426,0.454586,-0.932884,0.369936,-0.736811,-0.240725,-6.217901,281.754996,0.554293,
-2.953047,-2.614109,-1.615340,-0.300807,0.320241,-0.805169,0.004161,-0.562369,0.061903,281.754996,0.545236,
-3.045425,3.135950,-1.926319,-1.062780,-0.689437,1.400929,-1.245365,0.071049,-1.374393,281.754996,0.566349,
0.945665,0.901142,-1.762250,-1.652273,0.004337,1.850343,0.737738,1.099503,2.279994,281.754996,0.546627,
-0.233704,2.012884,-1.206573,-0.341613,-1.108758,1.258396,-2.778454,-0.821258,2.879761,281.754996,0.530381,
-0.150213,-2.138074,2.035736,0.063138,-0.195719,0.164962,2.125689,0.579005,-0.755960,281.754996,0.567488,
0.454764,1.845635,-2.328814,-0.546014,1.088194,1.795435,-2.740600,0.530882,4.647348,281.754996,0.558183,
1.925023,-2.804132,-2.538432,-0.390697,0.409696,0.543772,-0.304736,0.875902,2.504765,281.754996,0.541646,
-2.089696,1.964831,-0.274928,0.004216,1.325640,-0.007571,-0.044268,1.285962,0.095801,281.754996,0.558523,
-1.618178,2.959762,-0.713634,-0.506465,0.776185,-0.661969,-2.283690,0.198355,-7.124103,281.754996,0.545891,
-2.371832,2.464651,-2.051564,0.153532,-0.006466,0.764751,1.628036,-2.991065,0.420704,281.754996,0.538276,
2.474373,0.022272,2.003678,0.627803,-0.991857,-0.891440,-4.366058,-0.134292,2.436914,281.754996,0.544854,
-0.673078,-1.747897,1.841738,-0.040574,-0.251036,0.502661,1.657843,1.357299,-3.138621,281.754996,0.553550,
1.891935,-2.312591,1.311956,0.154527,0.952894,-1.337493,-1.586442,-1.751793,-3.229725,281.754996,0.541907,
-2.871544,-1.499584,-1.193444,0.747253,-0.684647,-0.103305,0.695182,-3.049551,-0.652415,281.754996,0.546883,
-0.948470,-3.031934,-1.765859,-0.454659,-0.433725,-1.566163,-0.762855,-0.853411,-2.302587,281.754996,0.558920,
1.276110,2.580522,2.103993,0.322270,-0.766305,1.792341,0.355466,3.840596,0.020476,281.754996,0.536906,
1.829586,-2.796277,0.555003,0.113857,0.367664,2.545367,0.171054,-0.283556,-3.620473,281.754996,0.532414,
-1.130090,0.268715,-1.906856,-0.264228,0.455457,0.254490,-0.720619,2.958085,-0.908847,281.754996,0.547519,
-2.098668,2.417409,1.877770,-0.006533,-1.244446,0.011227,0.028883,-3.281276,-0.043903,281.754996,0.552347,
-2.084932,-0.308298,2.137650,-0.006159,-1.944651,-0.001823,-0.084708,3.957616,-0.022108,281.754996,0.557659,
2.904564,-2.320045,-2.245829,-0.744906,-0.478489,1.121184,-2.285675,-2.132340,2.232515,281.754996,0.550757,
-0.498567,-2.186738,1.267989,-0.041114,0.765956,-0.264014,-3.781661,-0.080902,-5.898744,281.754996,0.541961,
-0.823461,2.431434,0.996316,-0.289674,-0.705889,0.176983,-1.631772,-3.279386,0.502073,281.754996,0.547633,
1.169116,1.568660,-1.219205,0.620356,0.395940,1.254262,0.009966,4.061193,-0.011307,281.754996,0.522888,
-1.187907,1.498242,-1.931215,0.171517,-0.511854,0.162392,0.390414,-3.930415,0.416023,281.754996,0.553074,
-1.056142,-2.783005,2.111737,-0.015478,-1.393360,-0.001814,0.063641,-4.392231,0.006628,281.754996,0.563361,
-1.966478,0.827281,-1.340510,0.103276,0.236702,0.634184,-0.942517,1.810728,2.279965,281.754996,0.545082,
-0.851473,-1.995691,0.379230,-0.833725,0.319450,-2.550204,1.111970,0.509778,4.809705,281.754996,0.533879,
1.031511,-1.106656,-2.139738,-0.016887,1.826988,0.005838,0.229343,0.877984,-0.062782,281.754996,0.550657,
1.044861,-0.162238,2.334202,0.027296,0.271598,0.159735,-0.023301,-1.759042,-0.040825,281.754996,0.574395,
-0.798370,-1.905642,-1.334774,-0.693203,-0.643119,-0.398769,-1.863525,-1.280636,4.353145,281.754996,0.550282,
-0.856855,2.012513,-0.825799,-0.848157,0.705162,1.488701,-2.064094,0.805523,-3.231750,281.754996,0.559771,
0.645059,2.478111,-2.728041,-0.220675,0.229421,0.732626,0.617052,-0.527512,3.601311,281.754996,0.548400,
-0.776878,2.993793,2.552550,0.201040,0.053439,-1.133089,-0.638715,0.288228,-6.422632,281.754996,0.539932,
-2.095587,-2.269940,1.072299,0.030878,0.042483,0.002652,-0.015413,-2.505998,-0.002326,281.754996,0.543892,
-0.736964,-0.746144,-2.502416,0.508482,-0.024558,0.530915,-0.843734,-0.796948,4.670146,281.754996,0.546884,
2.112514,-1.840828,-1.047243,0.051052,0.486448,-0.000018,0.196764,3.442058,-0.000054,281.754996,0.560329,
-2.094374,-2.328527,1.946240,0.000029,1.539217,-0.000011,-0.000214,2.916397,0.000203,281.754996,0.525687,
-0.010033,0.814121,0.563261,-0.561270,0.021228,-1.528641,0.013670,0.381837,-0.228698,281.754996,0.545533,
-1.005748,-0.311456,-3.138568,0.068934,1.480554,-0.001834,-0.368555,3.989908,-0.006689,281.754996,0.553814,
1.477363,-0.037624,0.790326,-0.044930,0.340081,-2.794574,-3.425473,0.111780,6.651310,281.754996,0.545017,
-2.673442,-1.427938,-2.264120,0.065618,-0.591533,-2.572632,-1.789249,0.657488,1.997789,281.754996,0.538619,
1.259443,2.929203,0.163208,0.306969,-0.087111,0.077525,-2.108803,2.110702,-2.247582,281.754996,0.559556,
0.827351,2.914071,-1.012689,-0.145836,-0.168720,-1.747831,-2.364622,-2.479124,-0.491357,281.754996,0.567566,
-2.003288,0.246741,2.572189,0.110672,0.285597,-0.500977,-0.136500,-0.444791,-1.974172,281.754996,0.540440,
2.102332,2.275089,3.138463,0.049869,0.227135,0.000501,0.101972,2.578755,-0.001915,281.754996,0.559710,
0.011083,-0.280441,0.009592,-0.005009,-1.970940,-0.000350,-0.110729,3.724028,-0.006374,281.754996,0.558564,
