0.000364,-1.211383,2.099804,-0.023352,0.006265,-0.001592,0.004812,-2.364083,0.000156,281.754996,0.876727,
0.165446,-2.027247,-2.766012,-0.533583,-0.306474,0.150218,1.002220,0.377923,4.213288,281.754996,0.862924,
-2.790494,-1.972228,0.393409,-0.255463,-0.025241,-1.248900,1.544455,0.337467,7.502413,281.754996,0.855784,
-0.681240,-2.386488,1.214027,0.337369,0.258729,-0.871875,-2.499418,1.535283,-2.734047,281.754996,0.884057,
1.024263,-1.979651,2.882586,0.013314,1.067427,0.269157,0.230714,-1.200256,-0.453761,281.754996,0.862447,
-2.428311,1.005916,0.790974,-0.570944,-1.120787,-0.527929,3.004592,0.239231,-5.811443,281.754996,0.865976,
-1.652319,-1.051766,-1.294080,-0.416489,0.997792,1.334198,-3.580009,0.012246,6.546247,281.754996,0.865292,
1.270459,2.853428,1.309269,-0.553966,0.715683,0.036167,1.423396,-2.106894,2.851445,281.754996,0.876789,
3.008731,2.651033,-2.450269,-0.109884,-1.096651,1.596680,0.092598,2.211141,-0.336456,281.754996,0.881493,
2.717211,2.876767,-0.939626,0.234856,0.158730,1.269396,-3.176353,-0.992251,-2.124382,281.754996,0.868708,
0.444087,3.044931,2.745912,0.068820,-0.727836,0.910678,-1.743074,0.126477,8.633907,281.754996,0.857093,
0.917462,-2.400362,2.327567,1.039428,-0.202830,-1.720121,-0.881900,-2.811639,-1.484163,281.754996,0.856425,
2.584289,-1.768522,1.437691,0.634542,0.344791,0.795959,1.081105,0.162707,5.123895,281.754996,0.878581,
2.525440,-2.660139,-1.536812,0.443019,-0.531733,-0.184982,-0.061712,-0.138376,1.206399,281.754996,0.880306,
-1.645836,-2.513170,-1.964652,0.760165,0.381531,-0.770283,-1.394778,0.981985,-1.144153,281.754996,0.880792,
-0.440034,-0.483233,-0.534965,-0.240850,0.328962,0.275069,-0.019949,-0.041979,-1.169587,281.754996,0.868654,
2.397127,-0.022587,2.080083,-0.506511,-0.546670,2.074731,-3.929307,0.208069,0.337621,281.754996,0.870362,
0.004296,1.898078,-1.789068,-0.000208,1.287804,0.310592,-0.032631,1.691358,-0.084994,281.754996,0.882180,
-0.112825,-0.106738,-0.128343,0.757223,0.754333,-0.532612,1.460478,1.375860,-1.183731,281.754996,0.857200,
2.978081,-0.994024,-1.957603,-0.805927,0.980305,0.764205,2.132493,-0.642406,1.855601,281.754996,0.871169,
-1.153882,1.112687,0.368164,-0.021660,-0.918463,-0.315221,0.693638,-0.416529,2.756212,281.754996,0.863681,
1.011892,-0.926387,1.046106,-0.332448,0.286347,-0.798880,-0.494256,1.762798,0.003238,281.754996,0.873604,
-0.399100,-3.139873,1.998416,0.305762,0.051962,2.172468,-4.463576,0.009025,2.643926,281.754996,0.870957,
0.968561,-1.604773,1.621379,-0.151325,0.608521,-0.295584,-0.017976,0.731086,0.235093,281.754996,0.858946,
-0.872031,1.199458,0.024290,0.406500,0.001306,1.718157,-2.245099,-1.902695,-0.327784,281.754996,0.876596,
1.515169,-2.239946,2.879424,-0.648456,0.240714,1.069931,-3.155791,0.248094,6.325582,281.754996,0.879698,
2.440764,0.955531,-1.554281,-0.641907,-0.854064,-2.247265,-0.205421,0.034091,8.285459,281.754996,0.864020,
2.207005,-0.225001,1.129249,0.224439,-0.616705,-0.561296,1.254780,-2.859033,0.630528,281.754996,0.865122,
-1.782074,1.944702,0.314092,-0.428828,0.608891,-1.048987,-2.133872,0.755841,-5.871554,281.754996,0.869870,
-2.025259,-1.970526,-1.388449,0.098060,-0.515417,0.775573,0.499017,0.924150,-1.638695,281.754996,0.858854,
-0.143386,-2.056947,-1.781049,0.161037,1.465446,1.083415,1.221930,-0.300469,3.346493,281.754996,0.867133,
2.833769,-0.126979,-1.996439,0.860747,-0.140014,-2.102868,-3.543859,-1.072994,-2.144961,281.754996,0.860400,
0.054340,1.062469,0.946043,0.195091,-0.242116,-0.118638,-0.773601,-0.215630,0.484486,281.754996,0.878217,
-1.554209,1.563470,2.586591,-0.347845,0.678517,-2.141914,0.010324,-0.023390,0.218519,281.754996,0.865428,
-2.066409,-0.909237,-0.431942,-0.389667,-0.632058,1.144329,0.104235,0.544055,-0.738951,281.754996,0.870799,
-2.902258,-1.906794,2.936132,-0.662189,-0.625227,-1.677115,-2.270093,-1.639437,3.216546,281.754996,0.862730,
-2.320414,-0.053893,-3.089408,-0.431346,-0.893827,-1.665542,-3.057644,-0.619169,-0.965262,281.754996,0.872237,
-0.759633,-0.919853,1.020631,0.725751,-0.689485,-1.490508,3.513000,1.208508,-0.561161,281.754996,0.853608,
-2.416452,0.457828,-0.954399,-0.671013,0.414327,1.433978,-0.775359,2.679813,-0.443221,281.754996,0.879396,
-3.063455,-1.426473,2.175819,0.979403,-0.433344,0.159551,-0.472805,4.283442,-0.235692,281.754996,0.879467,
0.776771,1.004535,-1.709495,-1.847535,0.197960,1.965522,1.453547,0.177619,6.578678,281.754996,0.877015,
0.609029,-0.265700,1.317203,-0.785107,1.051932,1.152804,2.330330,0.625135,4.895967,281.754996,0.861413,
-0.876612,-0.582059,-1.293795,-0.700854,-0.138480,-0.758867,0.315556,3.170519,-0.576021,281.754996,0.856443,
0.968790,-1.277254,0.450215,-0.611441,0.905900,1.467738,0.196234,0.676028,1.753827,281.754996,0.877561,
-3.061833,-0.551660,0.663902,-0.854296,0.609214,1.981100,0.040713,1.977718,-0.181891,281.754996,0.873322,
2.164731,-0.986883,-0.915741,-0.283369,0.328986,1.667533,-0.951046,-0.812299,-0.791599,281.754996,0.880373,
3.021341,-0.889772,2.669547,-0.086539,0.400800,0.680904,-0.242108,0.327825,3.105892,281.754996,0.866350,
0.774234,-0.682411,0.034316,0.135851,-0.950153,-1.570273,1.665974,-3.018760,0.344236,281.754996,0.882933,
1.438989,2.358958,0.008803,0.843550,0.598809,-0.723139,3.234420,1.372646,0.170883,281.754996,0.861861,
1.646566,-1.096179,2.711012,-0.688592,-0.071427,0.475597,1.327347,0.045444,-9.264938,281.754996,0.889828,
-2.479379,-0.469564,-0.412199,0.013010,-0.275100,1.326390,0.242139,0.653838,-1.394715,281.754996,0.873958,
1.429323,0.955570,-2.510113,1.353128,0.151547,-0.658771,-1.394634,0.177735,8.315304,281.754996,0.846286,
2.595290,0.477958,0.210972,-0.214139,-0.433444,1.263120,-0.549008,-0.271813,-0.805497,281.754996,0.855641,
0.545422,0.697816,0.014073,-0.687221,1.011068,-0.363460,2.488331,0.283194,0.210242,281.754996,0.868660,
2.997282,1.541130,-2.104716,1.027698,0.517696,-0.022504,0.186355,-4.518568,-0.011544,281.754996,0.887479,
-2.072295,-0.202845,-0.584810,-0.242806,0.231640,0.651839,0.049631,-0.520797,0.534455,281.754996,0.870485,
1.080837,0.703885,0.908815,-0.047109,0.155538,0.619019,0.237328,-3.902284,-0.209212,281.754996,0.866325,
1.366742,-1.776776,0.543322,-0.519435,-0.520312,0.066986,-0.140196,-0.138488,4.733189,281.754996,0.889456,
-1.956787,-1.209740,2.244120,0.322680,-0.214069,0.013986,1.596395,-1.932998,1.539040,281.754996,0.874416,
-1.630901,0.082612,2.428264,1.082812,0.179262,-1.857146,-2.570056,-0.118549,-8.033622,281.754996,0.866172,
-2.806178,1.842473,-0.914750,0.424721,-0.162741,1.985507,-2.834603,1.691832,-2.379156,281.754996,0.872180,
2.249529,-2.248960,2.431944,0.340832,1.538126,1.248591,-1.062924,1.058405,-3.404765,281.754996,0.874060,
0.683001,-2.831142,-0.588716,-0.379769,0.519487,-1.408387,-0.514207,0.358392,-5.197315,281.754996,0.872585,
2.364645,-0.341598,1.589743,-1.212847,-0.543486,-1.040065,-0.106910,0.167248,3.757640,281.754996,0.862289,
1.569089,0.689156,-0.461352,-0.749553,0.942105,1.530397,-0.442323,0.004181,4.682111,281.754996,0.872306,
-1.177699,2.770277,-0.076616,-0.273673,0.247777,0.779484,0.819485,4.038630,-0.383491,281.754996,0.874950,
-2.948511,0.786773,-0.109953,1.181196,-0.460007,-0.237862,-1.838528,2.787718,1.258899,281.754996,0.864144,
1.299473,-2.761185,-1.837954,-0.332984,-0.780040,0.158365,-1.027155,-2.374123,-1.989308,281.754996,0.860253,
1.360184,-2.793507,-1.139065,0.592532,0.616911,0.378839,1.951110,2.456785,-1.103546,281.754996,0.870984,
-2.061770,-0.286203,-0.144873,0.072049,-0.978735,0.114242,-0.289609,3.416382,0.268887,281.754996,0.862803,
-1.067625,2.694599,3.113241,0.045578,1.083063,-0.056856,-0.069504,-4.841835,0.011852,281.754996,0.891117,
-0.584797,-1.563728,2.598846,-0.094708,0.046417,-0.168365,-0.005984,0.052396,-0.208118,281.754996,0.866474,
-3.070978,-2.472702,-2.973011,0.099772,-0.311520,-0.313840,-0.388301,3.876459,-0.430071,281.754996,0.880652,
-0.000012,-1.339976,2.285453,-0.013472,-0.035610,-0.023778,-0.000095,-3.233356,-0.000123,281.754996,0.898117,
-0.688864,1.958804,-1.859200,0.455681,-0.165217,0.471218,3.074679,-0.716408,5.238531,281.754996,0.857039,
0.519436,-1.091365,-0.160842,0.052931,-0.895686,-0.246862,4.389963,-0.007307,-4.599148,281.754996,0.857459,
2.039383,2.820984,1.860646,-0.079835,-0.470309,0.130483,-0.359006,-3.090889,0.606306,281.754996,0.884639,
0.312312,1.516248,-2.429969,0.312943,0.481586,-0.344562,0.350902,1.562058,-1.109329,281.754996,0.884358,
0.536215,-3.083137,-1.980899,0.235802,0.519447,0.308301,4.637348,-0.031114,3.285910,281.754996,0.891514,
-0.996164,-3.039098,0.242239,-0.241227,-0.767683,-0.293236,-0.543149,-1.117761,-0.965746,281.754996,0.865642,
-2.745422,1.453896,-0.952254,0.881180,0.376280,0.952182,1.529567,1.681098,0.895685,281.754996,0.853334,
-1.920178,2.062575,-1.859697,-0.805043,0.826017,1.997561,-1.893706,0.314755,-3.216691,281.754996,0.869549,
2.611087,0.236967,1.948976,-0.041514,1.008804,-2.650741,-3.433265,-0.061263,3.201290,281.754996,0.869168,
-1.110116,-2.008322,3.060012,-0.496720,-0.352342,0.942261,0.880050,-1.216752,-0.439584,281.754996,0.878265,
-2.616831,0.587478,2.698329,0.172595,-1.177179,-1.099885,0.227300,0.004089,-1.849604,281.754996,0.860836,
-0.074685,-2.772539,2.930592,0.403738,-0.475162,0.951068,0.400557,-3.515575,-0.587796,281.754996,0.872148,
-2.787939,-1.239578,1.021234,0.823747,-0.390727,-0.907559,3.646161,-1.327392,-0.569164,281.754996,0.865431,
1.107621,-0.681427,-2.896732,-0.308154,-0.098641,0.708160,0.305030,3.248229,0.551008,281.754996,0.871129,
-0.091219,-1.256541,1.808537,-1.105539,-0.217864,0.543040,-0.715404,-1.850576,1.653834,281.754996,0.863588,
-0.073169,-2.880937,-0.571095,0.972458,0.712147,1.147387,0.109699,-0.488337,1.529333,281.754996,0.856296,
-0.101103,-2.736761,-2.644592,0.965090,-0.348750,-0.884382,0.041523,-0.356472,1.038517,281.754996,0.863640,
3.098501,-2.516475,1.537335,0.128524,-1.248816,0.750343,0.019370,0.474025,0.384631,281.754996,0.864712,
3.028004,2.626721,-1.731303,-0.699009,-0.298826,-0.383412,0.020259,2.181739,0.077539,281.754996,0.871129,
0.581058,0.798422,-0.772715,-0.393966,-0.192348,-1.101603,-2.458143,-0.395774,-5.305415,281.754996,0.877703,
1.216714,-2.811345,2.564518,0.032992,1.157116,-0.175917,-0.213143,-0.583520,-2.634339,281.754996,0.865442,
-3.132339,0.020599,-3.123102,-0.740812,-0.743817,1.853176,-0.138307,-0.308191,-0.015360,281.754996,0.884715,
-2.611840,-1.034093,-0.815049,0.390254,-0.218865,0.507412,3.832020,-0.002783,6.408900,281.754996,0.855857,
-2.806259,-0.296969,1.477458,0.002073,0.248259,1.517865,-0.733857,0.575165,-5.103837,281.754996,0.854066,
2.103446,1.583310,-0.942360,-0.030864,1.183583,0.205699,0.004845,-4.749635,0.003152,281.754996,0.872954,
0.636388,-0.616794,0.307939,-0.814225,-0.868449,1.687186,0.784544,-0.961607,2.077031,281.754996,0.874509,
-0.269375,2.822766,-2.128099,-0.353725,-0.252709,1.684829,-2.073027,-2.808302,0.420654,281.754996,0.880861,
-1.511762,0.587656,-1.313839,0.412491,-0.123303,0.433948,-0.654968,-0.602474,1.348559,281.754996,0.862660,
1.908873,-1.754309,-0.953735,-0.613101,0.020429,-0.812339,-1.327859,3.476794,-0.764778,281.754996,0.869607,
-2.422561,-2.017492,3.003534,-0.127321,-0.606585,1.258338,-3.711790,0.579107,3.263438,281.754996,0.873150,
2.542759,-0.759241,3.074566,-0.191308,-0.336747,1.442714,-3.101357,-0.833678,1.264332,281.754996,0.878772,
-2.682204,-1.874611,-0.556071,-0.816907,-1.078918,-1.293741,-0.377270,-0.057033,-7.720929,281.754996,0.872084,
2.439877,0.594689,3.139072,0.169918,-0.207823,-1.340721,-0.910739,2.488655,0.013776,281.754996,0.862168,
0.257156,2.862146,2.530368,-0.336615,0.171682,0.582083,0.605743,-0.692565,4.501924,281.754996,0.868805,
-0.964566,-0.097952,2.503814,-0.752562,-0.367581,-0.280799,0.394404,-0.471561,2.212036,281.754996,0.866329,
1.638290,-2.550213,-2.055390,0.886943,-1.023968,-0.013824,0.982337,0.978055,0.230950,281.754996,0.861375,
-1.770298,2.767193,-1.805575,-0.968127,0.868212,0.984361,1.157686,-1.644416,2.724837,281.754996,0.858686,
0.591376,-1.754267,-2.585501,-0.467676,0.965892,-2.346379,-0.249280,0.083753,5.098323,281.754996,0.856732,
0.251111,2.073732,2.736172,0.042106,-0.863263,-0.217792,1.185112,-0.078435,-6.402973,281.754996,0.860779,
-2.540634,-1.951617,1.572018,-0.912815,-0.339221,-1.369062,0.016223,-0.001751,-8.852646,281.754996,0.869477,
-3.116999,1.282668,1.490685,1.300959,0.075492,-1.329259,0.066735,0.770423,0.544621,281.754996,0.864800,
3.073142,-1.053605,-0.677443,0.635248,0.020349,-1.382285,-0.453946,-0.041897,-1.825432,281.754996,0.868707,
-2.382649,-0.035588,1.238411,-0.592364,-0.238902,1.148265,-3.177493,-0.290358,-4.106074,281.754996,0.863762,
0.523025,0.689832,2.899455,-0.325426,0.192442,-0.984892,-1.787727,0.005646,3.176715,281.754996,0.879620,
-2.282695,1.642039,-2.901698,-0.957234,-0.156545,-0.187117,-0.426942,-3.103652,-0.748438,281.754996,0.845114,
0.861712,2.004832,2.309597,-0.357530,0.017834,-0.353972,-2.033698,-0.900247,-3.063948,281.754996,0.884889,
-2.689074,-2.336058,2.264266,-0.374685,0.599536,-0.489430,3.192996,-0.612518,3.568795,281.754996,0.877135,
-2.923155,-1.293069,-0.695400,-0.914105,0.812078,0.765188,1.111477,-1.314076,3.924182,281.754996,0.859092,
1.098077,-0.276887,2.095658,0.132962,-0.385943,-0.001668,0.512687,-3.648933,0.003885,281.754996,0.887201,
1.072523,2.588002,1.727610,-0.214693,0.639850,-0.355279,0.015457,2.250712,-0.060792,281.754996,0.860739,
-0.240772,-1.115368,1.331717,1.176656,-0.044513,0.713208,2.127525,0.500777,4.878562,281.754996,0.855026,
-2.088274,-1.377066,-1.280288,0.031460,-0.234847,-0.027266,-0.038575,3.197732,0.064886,281.754996,0.886022,
-2.816486,-1.872438,1.426128,-1.080364,0.155557,-0.863386,-1.368818,-0.728519,-5.906714,281.754996,0.876371,
-1.156295,1.622902,-2.999758,-0.683936,0.678216,1.175991,0.227928,4.259826,0.206589,281.754996,0.866945,
2.740073,0.125737,-2.655090,1.040887,0.484176,1.252783,0.482022,-0.073245,8.626682,281.754996,0.850403,
0.998198,-1.593312,-3.139148,-0.133438,-0.453840,0.250234,0.049429,-4.934664,0.000725,281.754996,0.877322,
1.793572,1.001615,3.082615,-0.642293,0.559963,0.623537,3.826966,0.415782,-1.368548,281.754996,0.864541,
-2.017376,-2.974285,-1.278994,-0.715590,-0.875257,-1.565700,-0.770724,-1.797920,1.286239,281.754996,0.873353,
-2.117293,-2.312339,2.686626,-0.213021,-0.162528,-0.639580,-0.055695,-0.620283,0.533333,281.754996,0.864241,
-2.669294,-0.331221,0.055553,-0.674966,0.875941,-0.318883,2.658521,-0.633417,0.894436,281.754996,0.877839,
-0.530379,1.568195,-3.068393,-0.833094,-0.815459,-1.230833,0.038078,0.099253,0.016998,281.754996,0.874143,
-0.509907,-2.134415,0.159418,0.485663,0.463299,0.229655,4.403327,0.021832,4.565318,281.754996,0.864580,
2.856405,2.425741,-1.624772,-0.024837,-0.105443,1.482609,-0.331854,0.443121,-4.062916,281.754996,0.874723,
-2.881138,-1.185412,1.465040,-0.060428,0.951656,-0.586465,1.005443,-0.446142,6.124010,281.754996,0.858519,
-0.805198,-1.123042,0.918549,0.107247,-0.415669,-0.054588,2.995987,-0.781424,-2.434684,281.754996,0.873782,
2.719174,-0.303441,0.442660,-0.693955,-0.487291,0.339708,-0.703813,-0.283768,-5.682695,281.754996,0.866378,
1.180722,-2.071213,0.841817,-1.228653,0.002339,0.854977,-1.587357,-0.261111,2.248014,281.754996,0.883108,
0.616636,-2.364955,2.575236,0.291428,0.226207,-0.973294,-0.423199,-0.127835,-6.562089,281.754996,0.874473,
-1.563590,0.340489,-1.699934,-0.627940,0.457040,-1.040713,-0.986030,0.034827,-4.833072,281.754996,0.866215,
-1.022856,-3.104409,-0.886743,0.887734,0.086913,-1.412860,0.321330,0.492036,0.335692,281.754996,0.875285,
0.708197,1.035475,2.973753,0.142673,0.661071,0.475127,-3.722575,-0.080980,4.101382,281.754996,0.862294,
-0.903957,0.375752,-0.563869,-0.703737,-0.489479,-0.106659,-0.107735,-0.494794,-1.774844,281.754996,0.868595,
-1.040197,2.285491,1.928936,0.031057,0.085119,-0.048658,0.077564,2.384165,-0.084019,281.754996,0.883425,
-1.508948,-0.997116,1.262956,-0.490394,-0.701806,-1.550399,-3.876021,0.110139,-5.859891,281.754996,0.850368,
2.785845,1.659566,0.899176,0.407919,-1.062673,-0.338193,1.040753,2.101898,-0.990285,281.754996,0.869790,
-1.525486,-2.821203,2.471188,0.820352,0.295169,0.888927,1.209211,-0.236821,5.131477,281.754996,0.866146,
-1.604274,0.285319,1.974576,-1.423071,0.396741,-1.822082,-3.052554,-0.354397,2.294191,281.754996,0.896889,
-0.014731,2.652446,0.737204,0.021895,-1.077116,-0.130023,0.013625,2.970395,-0.036537,281.754996,0.867513,
2.723987,1.279872,-0.550350,-1.084285,0.223789,-0.207584,-0.291690,0.080543,-7.253663,281.754996,0.881124,
2.053218,0.195705,-2.247724,-0.103821,-1.324158,-0.106287,0.459602,-2.463000,-0.455402,281.754996,0.849957,
-0.255742,-0.478415,-2.152824,-0.923202,0.783532,1.451929,0.461837,3.511536,-0.163586,281.754996,0.871012,
1.263101,-0.205610,-0.873531,0.144042,-0.374879,-0.648296,-2.134358,2.000464,-2.449782,281.754996,0.864795,
-0.702696,-0.504108,-0.647682,0.940619,-0.025348,-0.580106,-0.091302,0.929165,-0.467671,281.754996,0.860259,
-0.023865,2.179918,1.508588,-0.463274,0.566099,0.196926,-0.064191,0.234816,-0.679914,281.754996,0.872607,
2.425136,-0.503751,2.814494,0.487668,-0.799863,-0.502235,0.138496,-1.517345,-0.414143,281.754996,0.864502,
0.538589,2.132203,2.509589,-0.380374,-0.198672,2.171403,-1.585699,0.008128,-9.405412,281.754996,0.867741,
-1.860827,2.385125,1.898599,-0.652779,-0.890488,0.434329,-1.725861,-2.436084,2.298086,281.754996,0.867143,
-1.034730,0.953585,0.545133,-0.457639,-0.100018,0.593927,0.011597,-0.089401,-0.358539,281.754996,0.867407,
-1.881899,1.140225,-2.273638,0.282018,0.588389,0.196116,2.457024,0.950643,-2.930475,281.754996,0.875766,
-1.328753,1.875674,0.119580,-0.313372,0.002097,-0.943231,-2.773773,-1.896470,-2.080143,281.754996,0.868670,
0.738312,0.393383,2.632306,0.875800,0.265950,-1.065174,0.065347,-0.119170,-3.042023,281.754996,0.872432,
-2.152307,2.031174,2.220414,1.016203,0.457756,0.248876,0.788876,0.862879,0.626622,281.754996,0.872592,
0.470505,2.524842,1.593385,-0.876414,-1.123279,1.507569,-0.092207,-0.051617,2.717153,281.754996,0.873179,
