-2.087541,2.768065,1.488199,-0.004504,-0.800388,0.004126,-0.010971,1.103884,-0.086735,281.754996,0.580203,
0.475952,-2.206271,1.632288,1.029841,-0.151996,1.479437,-0.857152,0.043032,9.187164,281.754996,0.589947,
2.666187,0.404601,-1.535496,-0.650926,-0.953087,-0.180998,0.182767,-0.071345,-3.438745,281.754996,0.570035,
3.140020,-3.007979,2.136311,-0.000524,1.941366,-0.000140,0.021549,-1.935540,0.005448,281.754996,0.574447,
0.639278,-0.025648,-2.576121,-1.105407,0.294811,0.255068,-0.587348,-0.016378,9.302143,281.754996,0.559979,
-3.133297,0.361737,0.803195,0.012591,-1.126659,-0.018827,-0.043195,-3.288219,0.077625,281.754996,0.585258,
0.012707,-0.398454,-1.371466,-0.455763,0.292301,-0.353011,0.039339,-2.616946,-0.115501,281.754996,0.545229,
1.798349,-0.368290,2.666692,-0.451773,1.015713,1.284760,-0.253717,-0.410237,3.448601,281.754996,0.580394,
0.210687,1.917541,-0.080297,0.254017,1.580423,-0.097615,-2.474365,1.982366,1.215707,281.754996,0.600197,
-1.630784,-2.865089,1.286823,1.171908,-0.734182,0.249799,-2.499703,-0.496777,-4.374898,281.754996,0.557647,
-2.904513,-2.317647,1.384772,-0.061214,0.140515,1.769377,-1.355013,1.245206,-4.341111,281.754996,0.551156,
2.472923,2.053541,-1.703108,0.484735,0.341731,-0.153599,-1.739633,0.099633,-8.300045,281.754996,0.586901,
0.444792,2.530467,-1.206569,0.381262,0.321060,-0.517850,1.120285,1.004159,-1.161097,281.754996,0.577244,
0.498641,-1.146464,1.932462,1.680918,-0.031106,1.541460,4.215052,-0.097046,-4.451128,281.754996,0.564549,
0.207603,1.231542,1.307178,-0.504876,0.529549,2.635556,-1.764473,-1.516632,-3.490643,281.754996,0.566259,
-0.025511,-1.523988,2.114295,0.071659,1.431187,0.060679,-0.053412,-4.927496,-0.006385,281.754996,0.577698,
3.079954,1.669466,-3.103676,-0.974750,-0.073098,-1.294671,0.266437,4.670628,0.060878,281.754996,0.555744,
1.243978,3.132877,-2.869759,-0.820821,-0.449468,-1.091557,1.907254,-0.074446,4.051371,281.754996,0.597401,
-0.871425,1.213789,-1.360960,0.615316,0.047323,-0.076423,1.300158,1.219085,-3.570088,281.754996,0.552956,
1.752928,2.315097,0.923220,-0.488483,1.190175,1.599938,-3.138965,1.488022,2.448939,281.754996,0.558616,
-1.690118,-0.215130,0.397882,-0.708588,1.208875,-1.638997,-1.377760,0.388068,-6.956398,281.754996,0.571315,
-0.445149,1.837456,-0.762497,-1.026131,-0.404282,-1.118581,-2.291147,-0.533607,-5.259518,281.754996,0.566972,
0.287462,-2.349394,1.274130,-0.757593,0.930894,0.482134,2.128465,-1.750671,3.448034,281.754996,0.554657,
-2.439841,-2.910375,-1.182258,0.110983,0.178060,1.320707,3.040551,-1.496501,-2.608268,281.754996,0.562499,
2.995657,2.499540,-3.114576,1.480663,0.444214,0.065458,0.735109,-4.231549,0.119425,281.754996,0.576442,
-1.043975,3.098124,2.666591,0.644628,0.767279,1.029764,0.006964,-0.094453,-0.094848,281.754996,0.597388,
0.005219,1.469815,0.913387,0.009101,-1.196854,-0.006994,-0.021499,-4.392385,0.018252,281.754996,0.595882,
-2.999025,1.226748,2.605145,1.453593,0.268335,1.271697,-0.068607,-0.089942,-3.557857,281.754996,0.571828,
-1.463441,3.126365,0.959251,-0.574052,0.539447,-2.065583,-4.574018,-0.069771,2.471216,281.754996,0.554815,
-1.321877,-2.971369,0.072339,-0.403065,-0.497853,-0.493120,3.126219,-1.621061,1.378588,281.754996,0.568054,
2.165213,1.484061,0.138312,-0.381279,0.673213,0.654055,0.248231,4.322261,0.218698,281.754996,0.563573,
-3.054015,2.216469,-2.473796,-0.433694,-0.572800,1.087830,0.508307,0.724849,-2.201586,281.754996,0.570536,
0.023324,-0.731176,0.076523,0.076094,0.608666,0.005692,0.198539,3.945206,0.092793,281.754996,0.581259,
-2.205247,-3.077074,2.421322,-0.328707,0.194339,0.110657,-0.891212,0.505778,-2.662011,281.754996,0.565379,
1.444564,1.056713,-1.241058,1.391785,0.001309,1.512500,3.880368,0.044089,-5.102163,281.754996,0.544880,
-1.364746,-1.579765,0.110668,-0.659859,0.361995,0.124838,-0.103637,2.738419,-0.071461,281.754996,0.557153,
-1.995030,2.448939,0.457048,-0.853824,-0.444525,-0.774854,-0.141460,-0.828594,-1.398176,281.754996,0.582790,
-0.849659,-3.097695,-1.932978,-0.281543,0.231710,1.541448,-2.450169,-0.482000,-2.577705,281.754996,0.555847,
1.056837,0.055735,1.823522,-0.356268,0.100654,-0.859515,0.098024,0.571932,-0.207023,281.754996,0.566540,
1.059971,-1.798984,-3.126919,0.020341,-1.478147,0.001573,-0.121010,-3.866885,-0.010661,281.754996,0.587461,
-1.204710,0.275090,-0.091841,-0.818543,0.567308,0.858419,-1.485536,3.147711,0.839960,281.754996,0.565705,
-1.045167,-2.866310,0.885213,0.007321,0.381730,-0.006448,0.018256,3.250024,-0.019286,281.754996,0.613690,
0.019134,-2.302474,2.094514,0.027391,1.619292,0.000016,-0.232750,2.917571,-0.000166,281.754996,0.578427,
2.060798,2.194631,2.584819,-0.263950,0.021198,1.206437,0.047745,-0.146403,0.956298,281.754996,0.577531,
-2.728001,0.502951,2.782571,-0.115224,-0.166662,-0.044562,-0.138771,-0.766416,0.515695,281.754996,0.551399,
-0.402460,2.653812,2.617859,0.626224,-0.294164,-1.072335,-0.000203,-0.000714,-1.002431,281.754996,0.576499,
1.046605,-1.345706,3.069792,-0.001530,-0.585986,0.000694,-0.005425,-3.812489,0.002374,281.754996,0.563806,
-2.149986,-1.187867,2.772583,0.100726,0.858957,0.516003,0.338702,0.903384,-1.354405,281.754996,0.556370,
-2.081896,-1.301522,-2.033894,-0.062625,0.600291,-0.029453,0.133259,-3.396225,0.048912,281.754996,0.565796,
1.840085,-3.088120,2.369932,0.222870,0.814479,-0.538827,-2.310421,0.391038,-5.018314,281.754996,0.565945,
-1.259587,1.071387,-1.304248,0.492422,0.427735,1.924404,-2.127506,0.208963,4.135461,281.754996,0.557634,
-1.999239,1.053229,1.472394,-0.415739,0.303911,1.955447,-0.409582,-0.025253,-2.693818,281.754996,0.550955,
-2.082514,1.848913,0.220722,-0.114055,-0.156392,-0.222361,-0.104111,2.646885,-0.162326,281.754996,0.569035,
0.372805,-1.576355,-2.267118,0.825257,0.994195,2.031642,-0.065148,-1.898381,0.074286,281.754996,0.546116,
-1.794614,-2.390617,-0.691442,-0.785286,0.755250,1.319777,1.190835,-1.165079,4.323267,281.754996,0.580957,
1.109013,-1.708614,0.914892,-0.170858,0.883281,1.038154,-0.341611,-4.150330,0.286382,281.754996,0.579152,
2.272139,1.005867,-1.646289,-0.809701,-0.339311,-2.066647,0.566324,-0.119576,4.915350,281.754996,0.577645,
-1.379241,-1.538344,-0.814144,0.337890,-0.008000,-1.145535,-0.312240,-2.070287,-0.525096,281.754996,0.565129,
-2.936334,-0.131927,0.446079,-0.652202,0.772698,-1.831354,0.614129,-0.362660,5.185954,281.754996,0.560672,
0.038679,3.026660,-1.049484,0.046445,1.731132,-0.000336,-0.544799,1.678630,0.007474,281.754996,0.587716,
-1.247619,-0.767706,-0.834535,0.456880,1.336172,-2.051096,-1.519097,2.462940,-2.252578,281.754996,0.581596,
2.893908,1.845714,1.929488,0.234062,0.018026,-2.234319,-2.186336,-2.199493,2.358915,281.754996,0.554948,
0.834927,-2.602963,-0.302514,1.138820,0.427504,-0.743574,-0.082513,-2.472524,0.211210,281.754996,0.577699,
0.464948,2.731365,-2.293205,-1.165910,1.001074,-0.834828,1.358684,-0.682637,-1.844840,281.754996,0.560678,
2.442381,-0.269487,2.562409,0.326256,1.115274,0.679075,-0.495428,0.301788,-5.886850,281.754996,0.569242,
-1.852777,0.616027,-0.536310,0.506155,-0.312470,-1.590861,-0.034599,0.137252,-1.813682,281.754996,0.546597,
-0.451474,0.303742,1.262942,-0.869336,0.330190,1.116871,-2.387239,0.676740,-3.608770,281.754996,0.572476,
0.780209,0.501964,3.074132,-0.874285,-0.055795,0.840154,0.228105,-3.401860,-0.093610,281.754996,0.568071,
-0.326565,0.788470,1.034746,-0.575759,0.778074,0.614862,2.960512,1.950667,-0.221288,281.754996,0.560099,
1.172573,0.919567,-2.248108,-1.514628,0.217218,-2.008555,-1.525664,1.555958,1.516109,281.754996,0.556356,
1.156680,-2.059224,0.834895,-0.848726,-0.797769,-2.012486,-1.289433,-0.400710,1.907712,281.754996,0.585693,
2.166793,-3.093278,1.793906,-0.487525,0.090687,0.880560,0.661503,0.437559,-1.672229,281.754996,0.567731,
-2.049493,1.103041,-2.875094,-0.270592,-0.291029,0.969740,-0.461524,-0.575905,-0.949449,281.754996,0.570186,
1.257805,-2.717453,1.115852,0.463423,0.837935,0.055678,0.849764,3.774978,0.355079,281.754996,0.546464,
-0.402897,-0.629171,-2.440511,-0.798823,0.879203,-0.998586,-0.739263,0.854429,2.509336,281.754996,0.588310,
-0.478294,2.581112,1.984276,-0.583476,-0.715816,0.320167,0.517428,-0.636933,-0.354878,281.754996,0.571249,
1.266347,2.544605,0.774128,-0.088098,0.036346,0.815639,-0.455629,-2.637127,0.975061,281.754996,0.573358,
-0.290428,-2.886531,-1.511629,1.062740,-0.045694,-0.454810,0.487227,-0.393730,-5.432020,281.754996,0.557088,
-1.082720,-1.500431,1.879651,-0.021229,1.167979,0.624931,0.089098,3.886882,-0.133851,281.754996,0.571044,
1.247620,-2.225022,2.278296,-0.464012,0.296084,-0.650582,2.226188,-1.341084,2.740211,281.754996,0.570054,
2.882284,0.852247,0.183897,0.786839,-0.946904,0.492260,2.491726,1.674672,3.066986,281.754996,0.579282,
-0.851734,-0.966492,1.900647,-0.203234,0.512946,2.042128,-2.244978,-0.834550,2.949667,281.754996,0.572162,
-0.262590,-0.566114,-0.960178,-0.091583,1.235154,0.103560,0.435511,-3.379951,0.232699,281.754996,0.583483,
0.051372,-0.495329,0.578543,-0.132916,-0.619412,-0.914061,0.010668,-0.807796,-0.128269,281.754996,0.567132,
0.567473,-1.754882,1.011874,-0.342942,0.133854,-0.048609,2.585777,-0.555525,-0.550097,281.754996,0.563505,
-1.867006,-2.897756,1.277293,-0.389391,-0.742577,0.736023,-1.808834,-1.998991,-2.987541,281.754996,0.573928,
0.338416,-0.221294,0.768907,0.451815,-0.458102,-0.715609,2.245939,-1.090742,-4.959887,281.754996,0.570246,
-1.361776,1.642194,-1.452556,-0.747787,1.044006,-1.306779,0.298912,0.995725,-1.614043,281.754996,0.566340,
2.094851,-2.422836,-1.286926,0.003734,-0.221817,-0.006047,0.002845,-3.135199,-0.004983,281.754996,0.589733,
-1.429975,0.401195,-1.756300,1.097474,-1.068375,0.839407,-0.864838,1.010698,-2.780386,281.754996,0.569061,
-0.174281,1.282069,0.993240,0.593335,-0.681486,-0.469303,1.877290,-2.769339,-0.613124,281.754996,0.569784,
-0.832819,-0.589037,-1.142204,0.969257,0.383193,-0.089671,0.561289,3.765922,-0.328910,281.754996,0.579968,
1.291155,-0.620193,1.951268,0.483762,-1.062575,-0.134807,-0.868089,-3.240963,0.794946,281.754996,0.564986,
2.261485,-3.057527,-2.769544,-0.513796,-0.562007,-1.275446,-1.021764,-0.480501,-4.180683,281.754996,0.529006,
-0.904428,-2.800288,0.854340,-0.592898,-0.535453,-0.867665,0.904161,3.252666,-1.181069,281.754996,0.553162,
2.871666,0.539521,-1.242356,-1.069320,0.069591,1.173540,-0.144087,-2.870700,0.191066,281.754996,0.555492,
3.017947,-3.082219,-1.838782,0.260452,0.002921,1.149100,1.284504,-0.594555,2.475378,281.754996,0.598359,
-3.105328,2.111973,1.016447,-0.762904,0.821732,1.867128,-0.539835,-0.260877,0.099885,281.754996,0.578000,
1.063123,-0.497877,2.094790,0.031850,-1.029083,0.000055,0.018408,-4.979430,0.000044,281.754996,0.574472,
-2.179448,-0.034399,2.087610,-0.608922,-0.135688,0.071351,1.255026,0.498294,-0.051099,281.754996,0.597962,
-2.539233,-0.260131,0.992865,0.819323,1.077140,-0.040956,-3.408668,-0.812568,1.121160,281.754996,0.572896,
1.635191,-1.527226,-0.235116,-0.060955,-1.184559,1.443087,-0.486963,-0.724635,0.829273,281.754996,0.552924,
1.174252,1.455311,-1.851148,0.131717,-1.054784,0.594473,-0.470756,-3.253735,-0.842136,281.754996,0.559123,
2.954081,-0.973360,-0.636197,-1.160063,0.507685,-0.768130,-0.862158,0.307962,-4.908980,281.754996,0.556920,
1.049722,-2.537125,-2.278794,0.005346,-0.799178,-0.006083,0.007741,-4.129544,-0.009561,281.754996,0.579130,
-2.482024,1.185387,0.152848,0.637148,-0.079637,-2.252623,-3.766993,0.716394,-3.719064,281.754996,0.555948,
1.667413,2.445847,2.316205,-0.018460,0.013247,0.132730,1.861186,-0.977549,2.921473,281.754996,0.581911,
-2.222264,-3.074089,-1.013563,-0.517337,-0.971551,-0.558944,1.823769,-0.927813,0.369302,281.754996,0.564590,
0.285481,0.793548,2.224607,0.092618,-0.152908,0.175616,2.529576,-2.088745,2.083339,281.754996,0.565069,
0.434301,1.816127,-2.050235,-0.106663,0.501285,-0.040618,-3.208520,0.972335,-0.855139,281.754996,0.545084,
-0.356563,0.710541,-2.200613,-0.763277,-0.784474,1.359457,-2.215036,-1.931638,1.461462,281.754996,0.575680,
2.049948,-2.874792,2.606289,-0.578130,-0.132253,0.462968,-0.016252,0.124852,-0.925301,281.754996,0.566688,
-1.056214,2.077362,3.050378,-0.007744,1.783625,0.005209,0.130032,0.245794,-0.072996,281.754996,0.593155,
-1.486477,1.301204,-2.999889,-0.527326,0.683378,2.125603,-3.190389,0.787013,-2.888690,281.754996,0.569546,
0.140158,-1.506950,0.829671,-0.858304,0.517836,1.795262,-0.308700,3.560249,0.471869,281.754996,0.579800,
-0.001028,-1.248083,2.191061,-0.007320,-0.210465,-0.005211,-0.012169,-2.715805,-0.007263,281.754996,0.601785,
2.420005,1.861476,-2.571256,-0.817022,0.953362,1.161398,-0.443375,0.251561,6.282818,281.754996,0.558987,
-3.133324,1.377223,2.064289,-0.447141,1.158685,0.270481,-0.067763,-4.162024,0.012274,281.754996,0.543972,
2.521961,1.870756,-1.841725,-0.504417,-1.020213,0.165149,-2.726795,0.641399,-5.162760,281.754996,0.575069,
-2.163681,-3.139050,2.174166,-0.526620,0.000562,-1.648045,-1.002386,0.036253,-0.489139,281.754996,0.565673,
-2.097851,0.875284,-0.381266,-0.162271,0.851557,0.643995,-0.018677,-1.021172,0.082097,281.754996,0.597643,
-1.020110,1.393626,-1.050623,0.060377,0.715383,-0.001296,0.205696,4.295759,-0.004228,281.754996,0.566326,
3.046282,2.943908,-2.203726,-0.318670,1.291371,0.099843,1.107099,2.538094,-0.753454,281.754996,0.544930,
-1.192948,0.898670,2.532454,0.523699,0.517942,0.304246,0.484911,0.495487,3.695913,281.754996,0.574411,
3.129485,2.855253,-1.058178,-0.030680,-0.568076,0.004649,-0.118543,-3.781460,0.007813,281.754996,0.581268,
-1.622458,0.170260,1.116803,0.088024,1.162309,0.150198,4.215920,0.369115,1.786741,281.754996,0.576189,
-2.962280,0.011011,0.253001,0.105151,0.414193,0.192058,1.857654,0.102890,3.524172,281.754996,0.558010,
0.048274,-2.945693,-3.040281,1.318244,-0.358838,0.240459,-0.572987,-2.617489,-0.359439,281.754996,0.558938,
0.804532,-2.818079,-3.105278,-0.539109,0.311545,-1.806809,-1.868060,3.061802,-0.408639,281.754996,0.565277,
-1.837008,-1.932844,0.130281,1.895609,-0.204451,0.251096,-2.853910,-1.543023,-2.351848,281.754996,0.566726,
1.047076,2.992099,0.502723,1.236588,0.225087,1.245231,0.000103,0.135687,0.003276,281.754996,0.569829,
0.927897,2.300236,-0.512669,-0.314051,0.757665,0.137385,-0.046817,0.088898,2.854596,281.754996,0.556156,
-2.588620,0.357782,2.576304,-0.030559,0.146018,0.988171,0.296472,-0.048238,4.716208,281.754996,0.558951,
1.208523,2.315296,-2.968105,-0.101136,-0.026710,-1.551852,-1.591218,-2.362400,-1.824093,281.754996,0.579960,
2.076034,-0.561458,1.225532,-0.035080,-1.001695,-0.045390,0.026840,-4.267135,0.031814,281.754996,0.571071,
1.493184,-2.587783,-0.832303,0.818008,0.552072,-0.513597,-0.351947,0.918356,-0.529224,281.754996,0.564047,
2.087085,-2.276186,1.047202,0.088561,0.166003,-0.000001,-0.093729,-2.593060,-0.000003,281.754996,0.568499,
2.095831,0.144836,0.052299,-0.652346,-0.685586,-0.905340,-0.019301,-2.078942,-0.006107,281.754996,0.587675,
0.152894,2.723880,-2.775283,0.372477,0.568554,-0.073698,-0.314309,1.935880,-1.231817,281.754996,0.550800,
-0.738492,2.023758,1.493229,-0.552639,0.922083,-0.915747,-0.900995,0.145739,-7.603511,281.754996,0.557204,
-1.788339,2.020745,0.083566,-0.748283,0.860639,-1.483675,-3.754719,0.644644,-1.923063,281.754996,0.597193,
1.029936,1.072342,1.554517,0.048351,-0.156097,-0.460440,-0.012599,0.018371,-0.515536,281.754996,0.597405,
1.028393,0.428784,2.153254,-0.070266,0.043781,-0.156331,-0.077882,4.716950,-0.027794,281.754996,0.587449,
2.482348,-2.420519,1.754512,-0.770535,0.857367,1.463835,-1.342609,0.859729,4.368456,281.754996,0.570109,
2.748426,-1.743491,-1.807655,-0.752542,0.683494,1.066489,-1.493006,1.080609,-3.469957,281.754996,0.570249,
1.924905,0.744923,-0.820160,-0.014386,0.629323,-0.015520,1.165372,2.672122,1.889073,281.754996,0.565885,
-2.004753,-0.665910,-2.857397,-0.308305,-1.035429,0.388220,-0.361986,-2.887211,-0.828435,281.754996,0.564342,
0.908792,1.277694,2.232808,0.007890,1.848778,0.157011,1.421616,-2.669572,1.253513,281.754996,0.565541,
1.667563,1.717032,0.468060,0.453688,0.471270,-0.424973,0.337493,0.214881,4.013591,281.754996,0.563645,
-2.094391,-2.251560,-1.670705,0.000178,-0.016539,0.001135,-0.000016,0.670561,-0.000101,281.754996,0.621471,
-2.072523,0.418789,-2.367875,-0.081140,-0.665027,-0.387085,-0.069142,-3.235365,0.148331,281.754996,0.560170,
2.087933,2.885805,-2.154795,-0.019018,-0.480088,0.001413,-0.068625,-3.413730,0.025145,281.754996,0.564605,
0.119839,2.009205,0.574074,-0.350428,0.784992,0.378662,0.256738,-0.178479,-3.364988,281.754996,0.558138,
-1.856277,2.883728,-1.521553,-0.657301,-0.001005,-2.641776,-0.344935,0.388507,4.635783,281.754996,0.552283,
-2.504434,-0.468272,0.798874,0.226171,0.271717,1.526639,-0.572373,-1.211221,1.055737,281.754996,0.551479,
-0.467012,-0.032809,-1.415671,-0.906576,-0.068767,-0.029708,-2.200838,-0.037252,8.765432,281.754996,0.567245,
2.192407,-1.125045,1.958323,0.276089,0.075218,1.083851,1.293911,-1.016463,-1.119264,281.754996,0.562491,
-1.767715,3.070899,-2.655482,0.748999,-0.116461,-1.361323,-0.455593,0.065790,-8.067826,281.754996,0.549133,
0.868791,1.431557,-0.138658,0.044998,-1.030535,1.429549,0.946312,-3.595767,-0.836070,281.754996,0.563152,
-2.775296,-1.517334,2.683448,0.229718,-0.164045,-1.352389,0.138762,-0.437764,-1.395108,281.754996,0.571749,
-1.948628,-1.784957,0.008828,-0.208209,-0.108318,-1.759212,-1.268316,-3.625089,-0.067197,281.754996,0.527681,
2.788980,3.133878,-1.872964,-0.343776,-0.016751,-1.998130,3.429172,0.044706,5.370138,281.754996,0.575955,
2.078939,-1.850761,2.259345,-0.233694,-1.266250,0.024100,0.151858,-2.934161,0.163894,281.754996,0.575662,
-1.962954,-1.697973,0.379269,0.242226,0.512852,0.201247,-0.300102,-1.797654,-1.298461,281.754996,0.563643,
-0.991555,-0.970122,0.407589,-0.905634,-0.985758,1.050394,-0.275789,-0.385358,-1.520353,281.754996,0.587496,
-3.014526,0.966226,1.804642,0.436449,0.522160,0.481000,-1.165297,0.720472,2.758362,281.754996,0.570151,
1.722939,-0.775865,-0.595721,-0.475754,-1.438795,1.468094,0.661561,-0.343964,6.019425,281.754996,0.552891,
0.094177,0.174871,0.557456,0.538115,-1.248628,1.269636,0.122333,0.243868,-2.400527,281.754996,0.588549,
2.688874,-0.532576,-0.457965,-0.664589,0.777918,0.378395,0.025747,-0.206359,-0.258138,281.754996,0.579671,
2.080402,1.590698,2.104592,-0.177295,-0.462015,0.238812,0.012515,4.984361,0.000766,281.754996,0.561614,
-2.089689,1.957835,-0.281217,0.004182,1.274209,-0.007696,-0.043039,1.323744,0.096739,281.754996,0.577667,
0.965548,1.092837,-2.525706,-1.331377,0.729647,-1.462507,0.328331,-0.180972,-2.310884,281.754996,0.567459,
1.254457,-2.609529,-1.536082,0.472141,-1.085042,1.405832,-0.007687,0.422363,0.147091,281.754996,0.560853,
-0.072787,1.059106,-1.017424,0.020029,-0.047476,-1.342930,1.078143,-0.173654,0.193117,281.754996,0.563568,
-0.908027,-0.674974,0.101898,0.247684,-1.293510,0.579651,-0.848152,-3.916842,-0.535331,281.754996,0.574347,
0.186834,2.690576,-2.760734,0.329326,-0.736855,-1.156057,-0.238447,1.717045,-1.044746,281.754996,0.563031,
-2.800198,-2.068690,-1.081747,1.606815,-0.366138,-0.073632,-4.235902,-0.199147,0.881235,281.754996,0.569989,
1.618109,-0.479651,3.088097,-0.928970,-0.939762,-1.564290,-0.642338,-0.692162,0.207965,281.754996,0.578580,
1.655070,-1.974293,-1.083218,0.228320,0.552667,0.188826,-4.503782,0.438366,0.977182,281.754996,0.557709,
0.814491,-3.103886,2.633694,-0.048159,0.164068,-2.826401,-0.150351,0.020356,6.379608,281.754996,0.557287,
-1.216638,0.458314,-2.100231,-0.325874,0.942217,-0.008023,-0.473510,4.283652,0.016582,281.754996,0.570137,
-2.099349,2.335664,1.875644,-0.006468,-1.343430,0.010589,0.044107,-2.623125,-0.067935,281.754996,0.573376,
-2.089032,-0.727913,2.137619,-0.022021,-0.912524,-0.006083,0.045885,4.054932,0.011967,281.754996,0.579031,
2.669435,-0.785357,1.857732,0.559633,-0.782861,0.955359,2.649050,-0.412191,-4.553764,281.754996,0.572716,
0.406860,2.942250,-1.033688,-0.374117,0.466721,0.471668,-3.878219,0.965059,-0.314532,281.754996,0.564839,
-2.543645,0.905233,3.031351,-0.381744,0.620748,0.074172,4.199907,0.432166,-2.883960,281.754996,0.569390,
1.659510,-0.676660,0.376844,-0.215306,0.168239,-1.150164,-0.911197,0.502395,-3.868344,281.754996,0.542716,
-1.531829,1.968845,-2.980199,0.040444,-1.296085,0.320426,4.086996,0.189840,4.299003,281.754996,0.574697,
-1.058441,2.950916,2.112082,-0.000558,-1.946491,-0.000220,0.141574,2.701355,0.015038,281.754996,0.584960,
-2.060040,0.309363,-2.194971,0.056354,0.459900,0.225114,-0.294393,-3.801297,0.183247,281.754996,0.565125,
1.800039,-1.775745,0.416584,-0.920919,-0.062636,-0.283582,0.703240,-0.818130,4.229402,281.754996,0.558243,
1.032144,-0.628253,-2.143523,0.022840,1.795081,-0.005705,0.068955,-4.699232,-0.020474,281.754996,0.573189,
1.045081,-2.170254,0.598222,0.026844,0.110345,1.306772,0.006867,0.250435,-0.060323,281.754996,0.592708,
-0.196001,-1.429858,2.742311,0.083852,1.052724,-2.089278,0.414665,1.382364,-2.119623,281.754996,0.572482,
-1.261135,1.023658,-2.001176,1.586752,0.050612,0.206164,2.869779,0.271618,1.648300,281.754996,0.581854,
2.376961,0.762185,0.518723,-0.889749,0.885484,0.478146,0.035979,-0.036516,4.919317,281.754996,0.569430,
0.250782,-3.131959,-2.819471,-0.304615,-0.267793,-1.955763,-1.940917,-0.059944,-5.620455,281.754996,0.562306,
-2.087849,-2.308316,1.082479,0.021997,-0.357343,0.002025,0.078206,-2.975713,0.016617,281.754996,0.565947,
-2.543657,-0.282622,2.898337,0.039969,0.033703,-2.269960,-2.404444,-0.618052,4.301533,281.754996,0.568167,
2.132804,-1.598608,-1.047107,0.076630,1.019687,0.000004,0.047907,4.949566,0.000026,281.754996,0.582324,
-2.094486,-2.161304,1.946136,-0.000128,1.721310,0.000280,0.001206,0.899918,-0.001150,281.754996,0.546271,
0.073658,1.686385,0.577056,0.122501,-0.436256,-0.234735,0.059475,-0.732636,-0.735349,281.754996,0.565870,
-1.007622,0.053879,-3.081925,0.025003,1.861276,-0.007745,-0.575174,-0.786239,-0.208143,281.754996,0.575516,
-0.408877,-2.644427,-0.216341,1.211707,0.759891,1.986583,-0.297043,1.339805,0.450711,281.754996,0.567117,
-2.776372,0.966041,0.499269,0.057433,-0.707319,-1.356551,-0.314669,0.040210,-8.607071,281.754996,0.561956,
0.797949,-1.438450,2.739027,-0.367838,-0.572982,0.729938,-0.466953,-1.200817,2.458001,281.754996,0.582074,
2.235587,-1.968066,2.336570,-0.112104,-0.134036,-1.668638,-1.427158,-1.260574,-2.536573,281.754996,0.587203,
-2.091349,2.295740,-2.750026,-0.046211,-0.895094,-0.462957,0.014507,1.095621,0.069380,281.754996,0.558079,
2.118584,2.415404,3.130215,0.055674,0.650537,-0.006035,0.206894,4.091433,-0.014129,281.754996,0.581805,
0.006279,-0.730767,0.009622,-0.025823,-0.916402,-0.001592,0.054816,4.062599,0.003165,281.754996,0.579954,
