2.786970,1.304935,-3.049882,-0.488987,0.991926,-1.912031,-3.010681,1.631672,-1.699767,281.754996,0.698434,
-1.051128,-1.485649,0.858444,-0.008326,-0.681644,0.012953,-0.012572,-4.082365,0.015984,281.754996,0.748388,
-0.003008,-2.968406,2.094690,0.029845,-0.108108,0.000021,-0.039171,2.482391,-0.000069,281.754996,0.714330,
0.050922,-0.210342,2.048930,-0.764171,0.682011,-1.585806,-0.608637,2.888430,0.167068,281.754996,0.702012,
-1.163083,-0.937484,0.129187,-1.285147,0.056836,-1.466668,1.492473,-1.406765,1.218479,281.754996,0.682730,
0.829949,1.556365,2.921227,0.410069,0.496339,1.582614,-0.103607,3.134706,0.161184,281.754996,0.718780,
1.049228,-2.390273,3.068100,0.002970,1.371103,-0.001309,-0.018761,3.783958,0.008409,281.754996,0.698858,
-2.815901,-1.023750,2.061269,-0.600438,-0.943638,2.012524,-4.113681,-0.195635,0.820319,281.754996,0.693853,
-1.781563,-1.108297,0.442335,-0.592057,0.647002,-2.062309,0.957271,-0.130013,7.697036,281.754996,0.702124,
0.521864,1.634343,0.920370,-0.848623,0.689173,0.322607,0.879674,-0.023719,-0.703693,281.754996,0.708846,
-2.814705,-0.445561,-1.492805,0.069444,0.406516,-1.051720,-0.223435,0.627483,1.874922,281.754996,0.702960,
2.339967,-0.992515,2.202080,0.200480,-0.036347,-0.503965,3.142754,0.573526,2.104281,281.754996,0.684814,
2.977026,1.611158,0.311753,0.750426,0.700434,0.691295,-0.169893,-2.594487,-0.460643,281.754996,0.687326,
0.913644,1.327351,-0.564595,0.636695,-0.406732,0.245571,-0.159601,0.420756,-2.582295,281.754996,0.685570,
1.990771,3.065520,0.091650,-0.335375,-0.441998,-1.045344,-1.433824,-1.036542,-0.808948,281.754996,0.714943,
1.619740,2.953164,-0.964728,-0.621176,0.773559,0.598935,4.049563,0.379912,2.045716,281.754996,0.715197,
-1.740893,1.213132,0.338323,-0.784201,0.324221,-1.991526,2.022724,0.615298,6.512828,281.754996,0.714793,
0.642501,-2.623424,-2.014088,0.099475,-0.202588,0.936727,0.074119,-1.695304,0.036421,281.754996,0.707394,
-1.890149,-2.104967,1.612109,-0.363440,0.062988,-1.873406,-0.355304,0.016035,5.704115,281.754996,0.699173,
0.002589,2.272897,-1.095145,0.019846,0.140751,-0.002757,0.033057,2.524951,-0.009576,281.754996,0.723419,
-1.130698,1.150256,-1.445985,-0.080668,-1.769055,1.221430,-0.431832,0.539066,2.197760,281.754996,0.709261,
1.465625,-2.177473,1.890394,-0.539450,0.577695,-0.542099,3.770269,-0.313242,-5.292727,281.754996,0.693814,
-0.282743,-2.326036,1.712140,0.467454,0.442524,-0.250613,1.185275,0.871132,-5.251348,281.754996,0.711457,
1.780116,-1.163333,2.789956,-0.140395,0.723877,-0.937299,1.876056,0.494713,-6.616201,281.754996,0.713378,
2.040795,2.707143,1.864874,0.273682,0.742236,-0.279478,-0.163358,-3.675505,0.268862,281.754996,0.704512,
1.845293,0.017230,-3.073406,0.195949,-0.659248,-0.342304,-3.323024,0.185539,-1.378804,281.754996,0.691633,
-0.437944,2.689698,2.563616,-0.570157,0.787080,-0.298059,-0.167649,-0.201623,-2.037097,281.754996,0.716490,
1.508705,1.625614,-0.587937,-0.960546,-0.887524,1.286898,-0.154298,0.175226,-1.578920,281.754996,0.709713,
0.334145,1.794776,-2.722278,-0.329877,0.315915,0.210693,0.807348,-0.648237,4.991721,281.754996,0.699367,
-0.575432,-1.278455,-3.098346,-0.323661,0.672634,-0.553363,3.765892,-0.491007,0.982686,281.754996,0.694906,
0.111825,-1.125206,-1.000613,-0.775474,0.809912,-1.164115,-1.585603,1.084165,-0.446094,281.754996,0.722631,
0.710318,1.385545,-0.947520,-0.689590,0.583178,-1.458174,-2.135593,2.156640,-1.316712,281.754996,0.692481,
-1.246199,2.792656,2.926552,-0.292464,-0.487827,0.854663,-1.123720,-2.860763,1.691282,281.754996,0.709959,
-0.398068,0.288641,1.581499,1.386422,0.484275,-1.438476,0.096714,-0.044962,-6.022221,281.754996,0.695317,
1.370383,1.748440,0.413811,-0.951494,0.870614,1.416428,0.677549,-0.787929,3.964448,281.754996,0.719455,
0.082580,-0.283918,1.143203,0.189695,-0.500474,0.041583,0.774306,-3.497082,0.458780,281.754996,0.708037,
-3.110381,1.036670,2.863073,-0.647578,0.599751,0.832500,0.313417,-0.105437,-0.693098,281.754996,0.714937,
-1.801587,-2.441563,-1.664324,-0.645996,0.047968,0.007236,-0.538123,0.762918,-3.734574,281.754996,0.693342,
-1.938198,-1.287076,-0.622166,-0.253645,0.486620,1.392068,-0.494885,0.856842,-3.249050,281.754996,0.704401,
-2.015600,2.831105,-3.037049,-0.108326,-0.234522,-0.842041,-0.664582,3.710596,-0.431096,281.754996,0.697788,
1.632853,-0.120805,-0.984555,1.172074,0.231654,0.028965,-4.513536,-0.322338,-1.716701,281.754996,0.719331,
0.425795,2.553489,-2.931098,-0.792779,1.028739,-1.198451,0.742938,1.145432,1.086757,281.754996,0.718074,
1.242411,-0.258022,-0.426598,-0.658266,0.079279,-0.064507,0.567003,-0.835711,-3.786285,281.754996,0.712900,
-0.631467,2.831800,2.784401,-0.133071,0.081687,1.384611,1.357897,-0.609884,-4.980433,281.754996,0.694487,
1.552387,2.449926,2.582545,0.708830,0.599263,1.161584,0.256009,0.025651,4.796479,281.754996,0.697015,
-3.084045,-0.015260,1.050633,-0.765484,0.526821,2.056170,-0.857987,0.225399,-0.017684,281.754996,0.707664,
2.051684,-0.443580,0.870053,-0.537600,-0.798122,-1.219936,-0.130955,-4.152483,0.153963,281.754996,0.709001,
-0.780938,-1.133954,-0.667754,-0.329469,0.308715,-1.230442,1.450905,-0.376186,6.286299,281.754996,0.711935,
1.684320,2.514354,2.008311,-0.190772,0.233843,-0.133166,1.393997,-1.537316,-0.736450,281.754996,0.714049,
-1.315912,-1.042715,1.027255,-0.061886,0.282234,-1.688240,-3.601334,0.046463,0.431428,281.754996,0.710980,
2.977751,-1.123492,2.251676,-0.094158,0.276626,-0.204945,2.047185,0.890858,2.089293,281.754996,0.699710,
2.345746,2.616931,1.928102,0.651940,-0.426830,-0.163620,-0.009580,-3.200376,0.010439,281.754996,0.715473,
-0.384300,-0.453809,1.693719,0.672590,-0.971367,-1.039042,0.342367,0.715484,-1.771867,281.754996,0.709484,
-2.051569,2.023215,1.792152,-1.545689,-0.036489,-1.499767,-0.385870,0.647676,0.986071,281.754996,0.674454,
-2.930940,-2.083830,-0.851396,-0.914840,0.845352,1.826275,-2.457314,-0.106416,-3.272178,281.754996,0.688099,
2.159608,-2.083122,1.900538,-0.966422,1.047718,-1.590039,-0.811716,-0.138573,1.067269,281.754996,0.695994,
2.984443,-2.727280,2.830797,-0.289657,-0.086710,0.678791,-0.435772,2.513156,1.174473,281.754996,0.735362,
2.113016,-1.140324,1.382583,0.095227,-0.535508,-0.105687,-0.143598,0.736656,-0.453396,281.754996,0.710424,
1.021913,-0.368260,2.089090,0.082860,1.016886,0.000938,-0.170233,-4.453417,0.005419,281.754996,0.710983,
-2.782955,-2.990540,2.099490,-0.544917,1.142110,2.067502,-3.955545,-1.039521,-0.120918,281.754996,0.722973,
2.215907,-2.640291,2.737397,-0.822592,0.314830,0.415111,-0.041774,-1.634138,0.223173,281.754996,0.712944,
1.542369,1.503628,-2.827576,-0.729949,0.080651,-0.006364,0.586415,0.245415,1.612809,281.754996,0.696430,
-0.508110,2.177198,-1.345838,0.903977,-0.215650,1.843755,-3.024838,0.035677,7.560019,281.754996,0.699462,
0.605703,-2.029020,-1.343949,-0.333142,-1.363390,-0.541763,2.992629,-0.149485,-7.393226,281.754996,0.703640,
0.770265,-1.721616,1.416635,0.337779,-0.150649,0.995110,0.720219,-1.352871,2.889285,281.754996,0.711053,
-2.757047,0.724333,1.389300,-0.702352,0.853867,1.558804,1.341260,-0.864747,4.429916,281.754996,0.702201,
-2.507201,1.704680,3.040175,-0.738969,-0.749163,-1.331210,-1.762844,-1.432657,1.107078,281.754996,0.718707,
-1.649301,-0.214000,-0.512628,0.164283,0.805422,-0.370957,-0.128141,0.022990,7.783684,281.754996,0.708232,
1.348816,1.313710,0.067968,-0.751665,-0.884742,-1.544932,-2.683758,-2.169029,-1.109877,281.754996,0.696476,
2.494709,-1.211802,3.111493,-0.862884,-0.386940,-0.144150,-4.088225,0.853195,0.740354,281.754996,0.691277,
0.312129,0.419363,-0.650529,-0.092490,-1.559731,-0.426183,0.460437,1.047988,2.300286,281.754996,0.706556,
-2.045109,2.769537,1.166032,0.087615,0.984178,-0.026187,-0.303125,4.163734,-0.225777,281.754996,0.698097,
-1.044592,1.300160,3.023518,-0.013368,-0.430449,0.010825,0.026598,3.226865,-0.019673,281.754996,0.729667,
-2.090044,0.819096,2.824208,-0.518167,0.727179,-1.956258,-0.029328,1.832810,0.082398,281.754996,0.710463,
-0.823578,-3.009066,2.848110,-0.447191,-0.616090,-0.510708,1.824995,0.965654,-4.419280,281.754996,0.716735,
0.009479,-2.357898,2.218498,0.012589,1.353050,0.008345,-0.093165,3.308760,-0.072765,281.754996,0.737425,
0.876117,-2.797147,0.944430,0.431173,0.640701,-2.401263,-1.197600,3.565255,0.762765,281.754996,0.696251,
-2.154420,1.025705,0.431898,-0.828739,-1.102957,-1.587335,-0.242757,-0.086100,-1.720111,281.754996,0.680801,
-1.674293,2.890352,0.078972,0.043582,-0.267660,0.345538,3.374445,-1.016237,1.629523,281.754996,0.715146,
2.196537,2.961882,-1.072328,-1.274993,-0.484598,-0.087515,-1.290650,2.440432,0.194975,281.754996,0.716190,
-2.119264,0.947200,-3.121681,0.094670,0.349407,0.368546,0.355409,1.470832,0.042512,281.754996,0.728646,
-1.045964,2.536130,-1.412528,-0.039052,0.455116,0.199137,-0.002057,-2.217220,0.008003,281.754996,0.702501,
-0.365834,1.554662,-2.733767,0.562160,1.030208,1.052196,0.073290,-0.774846,0.404923,281.754996,0.684192,
2.687188,-2.091202,-0.029797,-0.338313,-0.406547,1.803962,-4.872901,0.009830,0.873518,281.754996,0.710679,
3.116503,0.902821,-1.696298,0.006161,0.758991,0.047196,0.125477,0.769399,0.634739,281.754996,0.711233,
1.272490,1.299002,2.176959,-0.411315,-0.419325,-0.949373,-2.207585,-2.592729,-1.116518,281.754996,0.711458,
1.357037,-2.293039,2.051305,0.427729,-0.206670,-0.318446,3.288349,-1.664834,-0.854945,281.754996,0.698295,
-2.972298,-2.137073,1.251906,0.311629,0.046228,1.937261,-1.971065,0.455902,-2.779514,281.754996,0.708174,
-1.619531,1.962179,1.104186,0.413671,0.383230,-0.110364,4.496082,-0.277305,1.552512,281.754996,0.697609,
-2.844172,-2.501416,2.299135,0.401131,0.537552,1.851399,1.089964,-2.409413,1.537327,281.754996,0.710200,
-2.963839,2.964437,2.108684,-0.727778,0.429493,1.346383,-2.189113,2.180153,-0.187795,281.754996,0.712769,
2.725574,1.459494,-0.240638,-0.357043,-0.495731,0.384259,1.166400,-1.124493,-2.053932,281.754996,0.695756,
0.612488,1.181481,2.302662,1.135508,0.217157,0.500865,3.598891,-0.418962,5.190900,281.754996,0.706611,
2.607092,1.547219,0.566482,-0.678872,-0.685465,1.655547,-0.045311,-0.020924,0.700524,281.754996,0.714932,
0.822305,-1.418851,-2.399694,-0.656322,1.256456,-1.071426,0.837412,2.135347,-2.180867,281.754996,0.711398,
-0.371983,-1.626361,-2.814788,0.790416,0.681726,-1.655061,-0.414872,1.205867,-1.238221,281.754996,0.707415,
2.055660,2.592341,1.042793,-0.072004,0.960783,0.005776,-0.044567,4.951147,0.001178,281.754996,0.704178,
-1.458846,-2.479236,1.791615,-0.096942,-0.075707,1.213592,-1.174029,-0.926970,3.010148,281.754996,0.722704,
-0.748097,-1.797995,-3.097048,-0.359720,-0.509834,-0.084860,-2.440361,-2.400219,-0.656149,281.754996,0.687044,
3.013948,2.990087,-2.539758,-0.279549,0.794135,-1.154308,0.390360,0.473526,-3.265036,281.754996,0.692194,
1.050079,-1.299803,-2.264434,-0.070768,0.506365,0.034520,-0.027396,2.999040,0.030656,281.754996,0.733657,
1.970773,-0.686550,-1.686941,0.434667,-0.433912,-1.156277,-0.290553,1.404711,-1.599719,281.754996,0.718731,
-1.322885,-1.027902,-2.207920,1.310964,0.017816,-0.304653,3.462567,-0.184602,-2.454151,281.754996,0.714206,
-2.093401,-2.212267,-0.707394,0.269091,-0.799684,-0.965727,0.007326,-0.907055,0.023822,281.754996,0.703092,
0.986609,1.038341,2.439824,-0.701678,0.500291,-0.591725,0.460264,0.066554,1.554971,281.754996,0.706277,
0.839128,-2.446554,-0.601567,0.629841,0.649847,1.627331,0.333203,0.818701,2.796884,281.754996,0.705483,
-1.512566,2.021534,2.375667,0.803432,-0.179779,-1.821828,-3.194644,-0.125244,-7.183033,281.754996,0.709096,
-2.782250,-2.457688,-2.621123,-0.157817,0.408887,0.963789,-0.019129,0.019685,-4.075384,281.754996,0.710717,
-0.560731,-0.811618,-1.460939,-0.321439,0.235274,2.266527,1.222982,0.116812,-7.150954,281.754996,0.700780,
-2.085282,-1.232103,-2.226273,0.085597,-0.089675,-0.053725,0.107214,-2.429167,-0.089557,281.754996,0.714658,
-2.408507,3.007987,-1.769375,-0.538686,1.187502,-1.420675,-2.089661,-0.643548,-6.165141,281.754996,0.699032,
2.025959,-1.122429,-1.459826,0.015541,-1.456877,-0.511865,0.324668,0.357977,-1.877881,281.754996,0.694554,
0.411653,-1.401256,-2.013219,0.738505,-0.283865,-0.360724,2.231011,-1.396752,1.108637,281.754996,0.696342,
-0.245681,-1.252256,-1.012342,-0.027275,-0.131397,-0.465272,2.729444,2.124929,0.572912,281.754996,0.693809,
2.999131,-2.019102,-0.642288,-0.219215,-1.418054,0.493033,0.704089,-0.355246,3.786245,281.754996,0.688762,
-3.094628,-1.732398,0.596602,-0.823700,-0.182847,1.210702,-0.071093,-0.951608,0.638809,281.754996,0.705751,
1.079102,2.188965,2.906119,1.648996,0.027058,-0.616185,-0.348954,-1.059783,0.595541,281.754996,0.709213,
1.277464,-2.218999,-1.898163,-0.727125,-0.654498,-1.219229,2.466520,-1.170349,3.293646,281.754996,0.691368,
1.316583,-1.043124,-0.609720,-0.023933,0.076074,1.116030,0.923584,0.010784,6.989654,281.754996,0.697348,
-2.631572,-0.848681,2.130219,-0.022057,0.969274,-0.247590,-4.111907,-0.113561,-0.887255,281.754996,0.709645,
0.429369,2.058764,-0.345119,-1.546172,-0.038403,0.517044,-2.435855,0.075921,8.211946,281.754996,0.675992,
1.837623,3.034203,-0.409979,-0.547376,-0.203381,-1.014739,-1.104072,-0.379823,6.225335,281.754996,0.716496,
2.656756,-2.665622,-2.243233,0.267159,-0.155442,0.617046,0.637843,-0.517918,-0.610749,281.754996,0.714987,
2.467244,-0.176047,-2.825500,-0.547998,-0.230330,-1.915199,2.265020,-0.642005,6.311724,281.754996,0.699658,
-1.233564,1.314465,-1.955397,-0.452950,-1.317804,0.327440,1.686274,-2.784948,1.493940,281.754996,0.727444,
-0.182770,3.101969,1.902600,-0.318033,-0.128817,-1.091901,-2.171145,-0.424558,2.816381,281.754996,0.708598,
2.010586,-2.125269,-0.872832,-0.234374,-0.096564,0.523357,-1.072968,-0.388015,-1.237524,281.754996,0.689609,
-2.141963,2.606968,-2.141158,-0.453792,0.450315,0.256210,0.023287,-4.897872,-0.006577,281.754996,0.728218,
-0.211491,1.157340,2.472977,-0.612248,-1.182809,-1.571609,-1.181525,0.550644,-5.084576,281.754996,0.716685,
-0.428434,-1.100215,-0.164105,-1.068169,-0.053482,0.258459,-4.174491,-0.196541,4.478096,281.754996,0.694829,
-2.089003,2.173612,-0.347745,-0.000576,0.947001,0.006778,-0.039569,-0.592508,0.135826,281.754996,0.696965,
-2.228628,-1.431931,0.658235,-0.037817,0.932628,-0.789152,0.311630,1.653264,-1.458225,281.754996,0.710579,
2.273792,-0.396279,-0.400332,0.584064,-0.385940,-0.472424,-0.345274,1.439869,1.781439,281.754996,0.691598,
-0.501528,-1.311717,3.004080,-0.440039,-0.011370,-0.055293,3.205351,0.216042,-2.805656,281.754996,0.702519,
2.674221,-2.759865,1.148712,-0.167912,0.731168,-1.658845,-1.941449,0.729340,-1.220481,281.754996,0.696156,
2.758982,-0.879654,-1.193700,-1.747441,0.126965,0.857329,-3.615749,0.894704,3.400104,281.754996,0.707921,
-0.503685,0.478808,-1.925050,0.122480,-0.714075,2.215339,0.584198,-0.258470,0.650539,281.754996,0.715466,
2.039985,-0.846462,-2.561398,-1.124904,0.993742,1.416845,-0.113145,0.472221,1.319949,281.754996,0.702153,
0.400891,0.448652,2.522537,-0.053218,0.005933,1.670995,-0.293791,-0.495467,-1.995429,281.754996,0.702267,
-0.812381,1.709059,-2.015660,0.963905,-0.388452,1.676691,1.268695,-3.389955,0.610745,281.754996,0.692661,
1.387919,-1.204325,0.977047,-0.012978,0.837714,0.690716,3.717064,-1.158036,-1.588046,281.754996,0.706258,
-2.067089,2.541306,0.994897,0.035200,0.354181,-0.131102,0.092155,4.792333,-0.029158,281.754996,0.705384,
-2.110067,0.177268,2.183944,0.002625,1.196059,-0.022838,0.195271,-2.441804,0.107516,281.754996,0.717472,
-2.626342,-2.604385,-1.171555,0.385765,0.441135,-0.292390,-0.189972,0.116491,0.148711,281.754996,0.709523,
-1.863834,-1.243885,2.847194,-0.573070,0.562446,0.741614,-1.681849,1.359920,4.095540,281.754996,0.687927,
2.787040,-2.845326,1.976265,0.321287,-0.014772,-0.524639,2.583842,-1.768041,-1.912107,281.754996,0.703449,
1.791484,1.803899,-0.479230,-1.057607,-0.351346,0.367949,0.336890,0.312180,-5.032032,281.754996,0.684049,
2.858823,1.459798,-2.760284,-0.472014,0.339381,-0.436746,-0.507616,1.293678,-2.232068,281.754996,0.713098,
-1.049753,-2.300125,2.119040,-0.009655,-0.299736,-0.001995,-0.031175,-2.885738,-0.004618,281.754996,0.721552,
-0.898210,0.442475,-0.749635,0.138124,-1.317456,-0.169453,-0.326699,-2.745127,-0.811132,281.754996,0.688268,
-2.543791,-2.379650,-2.417111,-0.106469,0.994953,-1.856117,1.812325,0.472449,-5.268147,281.754996,0.702163,
1.048058,-1.905089,-2.182656,-0.016587,-0.019432,0.012375,0.010504,2.595657,-0.005697,281.754996,0.706742,
1.898483,-1.955452,-1.785660,-0.958502,-0.027780,0.318407,1.523214,-1.012250,4.052699,281.754996,0.733167,
-2.375800,-1.955471,0.685669,-0.329887,-0.329857,-1.198096,-1.596848,0.628311,6.042611,281.754996,0.715642,
-1.320631,-0.836068,0.394251,-0.793960,0.968384,1.103565,1.115246,-0.763687,5.456596,281.754996,0.716998,
-1.018725,1.136689,2.239890,-0.918455,0.744881,1.463309,-0.372722,-1.197573,-0.347745,281.754996,0.696207,
2.977520,1.109403,-0.467137,0.629095,-0.723860,-0.975383,0.391413,-0.137820,-4.577302,281.754996,0.703380,
-1.700428,-1.035482,0.710147,-0.329422,-0.306399,-2.174356,-2.454698,-0.035368,7.836792,281.754996,0.699646,
0.928267,1.624764,1.921728,0.295991,1.229744,-0.303884,-0.244574,-4.017242,0.278771,281.754996,0.699761,
2.063082,-1.530208,-1.037688,0.074830,-1.371960,0.016964,0.056946,4.939085,0.003250,281.754996,0.719231,
-1.901256,-2.137231,2.747805,1.393881,0.017290,1.373863,1.030827,-0.203569,-5.023619,281.754996,0.679569,
1.404989,2.991933,-1.952031,-0.244492,0.435304,2.202537,-3.603002,0.942532,-3.279488,281.754996,0.701704,
2.792161,0.727485,2.213672,-0.115571,-0.174890,0.104716,2.330449,1.913452,1.742845,281.754996,0.712181,
1.584941,-2.146820,2.844712,-1.209811,-0.123965,-2.271546,-3.102960,-0.020894,7.671884,281.754996,0.708503,
1.451560,-1.137401,1.256296,-0.329210,0.888933,0.236617,3.653858,-0.378887,5.297952,281.754996,0.708676,
2.286635,-0.307989,2.390005,-1.223795,-0.313783,-0.504360,-1.038216,2.113384,-2.547010,281.754996,0.710645,
-2.210334,-0.699256,-1.284814,-1.495543,-0.000082,-1.100049,0.648387,-3.073578,-1.121057,281.754996,0.718406,
1.685259,2.775321,-1.785496,-0.468895,0.791082,-0.707106,-1.285357,-0.900325,-3.423345,281.754996,0.706041,
2.166126,-2.182754,2.583186,0.036983,1.262345,0.531911,-0.107401,0.133388,-2.049554,281.754996,0.710472,
