1.951889,-2.718372,0.082597,-0.374783,1.026590,0.114786,-0.596095,4.212526,-0.301613,281.754996,0.324429,
1.401995,-1.611189,0.360009,0.071647,-1.027382,-1.164065,0.249106,1.134614,0.932323,281.754996,0.343329,
0.080742,-2.058052,1.627033,0.133805,0.063034,0.688801,-0.200181,-0.088688,2.350536,281.754996,0.340848,
1.039988,3.097559,-2.238753,-0.008564,2.004218,0.008961,0.097295,0.597647,-0.089969,281.754996,0.368079,
0.176731,0.471920,1.105752,-0.365849,-0.042298,-1.017311,0.384434,4.196221,0.136469,281.754996,0.340698,
-0.857556,2.728307,1.837330,-0.453563,0.383333,-1.959689,-0.627619,2.856713,1.220083,281.754996,0.384321,
2.100856,0.529494,2.865898,-0.022459,-1.165817,0.051245,-0.001160,3.383959,0.002523,281.754996,0.348599,
-0.133523,0.948957,-2.383854,-0.158332,1.074409,0.759193,-1.205334,-0.864045,2.848035,281.754996,0.347998,
-1.142129,2.099746,-2.202605,-0.019546,0.053012,1.436318,-1.331251,0.073006,0.896031,281.754996,0.334445,
2.096184,-1.218927,-2.119441,0.032741,-0.101867,-0.002775,0.023286,-2.456502,-0.003506,281.754996,0.368726,
2.300952,1.658906,-1.950925,-1.343105,-0.532015,-1.314333,-0.689466,3.570637,-0.633090,281.754996,0.344206,
-1.047939,2.941498,3.061614,0.006367,0.258621,-0.003037,-0.008911,-2.743468,0.004360,281.754996,0.379554,
-1.046654,1.921612,1.812929,0.017870,-0.285778,-0.066819,0.004702,-1.645334,-0.010585,281.754996,0.357536,
2.066159,0.775867,2.094344,-0.072710,-0.640966,-0.000181,-0.290460,-3.622137,0.000088,281.754996,0.364065,
-0.007410,-1.417682,2.157043,-0.017717,-0.853875,-0.008146,-0.048410,-4.401712,-0.018414,281.754996,0.389025,
1.197189,0.830196,0.854804,-1.031169,0.351008,1.916950,1.449687,-2.286344,-1.887918,281.754996,0.343990,
0.175737,-2.074538,1.309984,0.427797,0.050956,0.971576,1.770393,0.181366,3.561827,281.754996,0.328182,
2.100260,2.872629,0.160624,-0.074621,0.089276,-0.121088,0.053920,-3.199050,0.056400,281.754996,0.344313,
2.003788,2.894042,-0.808600,-0.055564,1.235671,0.272363,0.746228,2.457702,1.297916,281.754996,0.360275,
0.567263,-1.960370,1.251944,1.511738,-0.066389,-1.113132,3.727984,-0.208859,5.258315,281.754996,0.379550,
-1.043356,2.940948,-1.047215,-0.025413,0.355315,0.000003,0.047492,-2.830999,-0.000005,281.754996,0.352347,
-0.011764,0.188725,-1.009714,0.110641,-0.161500,0.011504,-0.147958,2.663441,-0.033417,281.754996,0.328485,
0.058006,0.525300,-2.096698,0.128992,-1.222929,-0.001147,0.004417,-4.924305,-0.000061,281.754996,0.380069,
3.133730,2.127722,-1.047301,-0.010432,-2.150096,0.000008,0.117342,-0.498935,-0.000073,281.754996,0.367084,
-1.138261,-2.904658,2.893951,-0.069131,-0.289366,-1.524401,-0.752943,2.313498,1.383111,281.754996,0.364840,
-0.247960,1.259465,-1.620223,0.999427,-0.475949,-0.487123,-0.402159,0.323214,-5.384535,281.754996,0.354259,
-0.873763,0.514785,2.318080,0.126869,0.867557,0.738099,0.051468,3.396449,0.081729,281.754996,0.348881,
-0.027336,-0.281646,-0.043582,-0.756452,0.328262,1.507254,0.269546,3.695274,-0.070889,281.754996,0.345315,
-1.390670,2.909713,0.257193,-0.582456,0.405094,-0.169012,2.359262,1.181684,4.589873,281.754996,0.352020,
2.072685,-2.122536,-2.276048,-1.518345,0.090527,-2.877624,0.277297,0.359772,-0.336190,281.754996,0.344436,
-0.612899,-1.103539,1.993115,-1.083233,0.625357,1.839915,-4.535222,0.212447,2.844034,281.754996,0.344342,
-1.200801,0.380228,-1.738071,-0.259105,0.642353,-0.338602,-0.445952,1.958040,-1.625566,281.754996,0.355692,
1.746218,0.020868,-0.144464,-0.191394,-1.601323,0.047784,3.916044,-0.142605,-3.624155,281.754996,0.359118,
2.098088,-1.699557,1.088376,0.008769,0.944293,0.002034,0.020711,4.596002,0.005143,281.754996,0.358264,
-2.183274,1.001628,1.331572,-0.997142,1.297957,1.303637,0.858312,0.432285,1.966444,281.754996,0.355591,
2.235861,3.112204,1.047198,0.157264,-2.219755,0.000000,-2.050863,0.401211,-0.000000,281.754996,0.352681,
0.591277,-1.320271,-0.177270,0.060102,-0.155390,-0.312759,2.882012,0.634886,-3.391268,281.754996,0.375702,
-1.106492,-2.352144,-0.303350,-0.410295,0.819485,0.874890,-0.388570,-2.109438,0.999793,281.754996,0.338288,
2.130338,-2.108777,1.550202,-0.108680,0.185237,0.870860,0.033193,-0.013238,1.073148,281.754996,0.338615,
0.735876,1.507209,-1.877296,-0.264053,0.126409,0.334704,0.606178,-2.321734,0.924123,281.754996,0.377204,
0.987450,-0.046433,1.047126,-0.079436,2.099558,-0.000032,0.882785,0.683121,-0.000378,281.754996,0.382322,
0.527879,-0.000483,-0.351642,0.658389,-0.407865,2.024306,-2.466251,-0.000046,8.697916,281.754996,0.361890,
3.140734,-1.319731,0.889170,-0.004826,-0.487631,0.004259,-0.007839,-3.245245,0.008044,281.754996,0.364714,
2.449603,-1.449361,-1.085442,-1.423951,-0.395987,-1.435275,-1.548730,2.246127,0.356951,281.754996,0.350187,
1.688635,0.569928,-1.240037,-0.974932,1.073666,-1.147709,0.544120,1.435335,-0.710680,281.754996,0.359346,
-2.727202,0.372346,-2.270962,-1.139975,-1.243834,-0.730924,1.790776,1.247966,-2.097052,281.754996,0.347454,
0.102951,-0.006897,0.293546,-0.226175,0.368230,-1.878031,-0.967410,0.062741,-2.343527,281.754996,0.346827,
0.528623,1.112157,-0.458038,-0.391261,0.053970,-1.296514,0.958480,-0.002852,-9.620471,281.754996,0.343764,
-2.094400,-2.101424,-1.670875,0.000011,-0.012963,0.000070,0.000023,0.031178,0.000146,281.754996,0.530941,
0.414299,-2.193586,-2.774405,0.447339,1.388484,-0.921984,2.046480,-0.213501,8.072835,281.754996,0.354189,
2.093561,1.219657,-2.126727,0.010952,-0.108826,-0.002028,-0.010822,2.461385,0.002106,281.754996,0.351624,
2.795964,-0.258903,2.165329,-0.247428,-0.704402,2.442162,-3.000557,-1.743308,-1.296684,281.754996,0.354880,
1.254530,2.589387,-2.905636,-0.394395,0.738140,-0.613820,-0.189717,-3.075939,-0.324731,281.754996,0.345185,
-2.102380,-0.090475,-2.058765,0.476277,-1.303213,-0.509537,0.114722,1.332489,0.024619,281.754996,0.343622,
-0.360359,2.103285,-0.974015,0.188606,-0.452561,2.947726,-4.304878,0.061210,-1.921223,281.754996,0.345880,
1.043961,-1.267567,-3.076426,-0.059098,-0.206133,-0.077098,-0.037590,-3.011340,-0.014888,281.754996,0.334294,
-1.859620,1.903919,0.324896,-0.773571,-0.856409,3.436941,-1.528898,1.156932,-4.507112,281.754996,0.328408,
-0.000147,-0.903532,-2.912117,-0.032882,0.324129,-0.075357,0.001548,-1.613137,0.002546,281.754996,0.379497,
1.756602,0.215570,-2.576213,0.058973,1.606074,-1.028710,0.423339,-0.199245,-6.719490,281.754996,0.358057,
-0.211167,-2.987370,2.423517,0.308099,1.236358,3.238841,-1.459122,0.990859,-4.421031,281.754996,0.316246,
2.362885,-1.221088,-1.624064,-0.815299,0.283164,1.223833,0.497444,-0.274669,6.172675,281.754996,0.352585,
-1.131819,1.623583,-0.337428,0.487390,1.439275,-0.799027,-0.104940,-2.532605,0.335875,281.754996,0.358762,
0.828188,2.921131,1.566787,-0.190582,-1.079235,-1.142762,-0.028985,-0.029247,-4.819461,281.754996,0.351393,
-0.478837,0.813499,1.923242,-0.682731,-0.926814,-2.455168,-3.298048,-0.376124,3.719599,281.754996,0.369435,
-0.428647,1.877775,-1.073607,-0.332565,-0.718500,2.238816,-3.808439,-0.847520,0.604748,281.754996,0.353090,
-2.714905,-2.519927,-2.549344,1.013769,-1.014157,-1.138163,0.284053,-0.280508,-2.719350,281.754996,0.340301,
-0.360846,2.938566,1.341222,-0.037858,-1.847424,0.647576,2.301767,0.852821,5.592312,281.754996,0.369083,
1.170399,2.506474,1.523694,1.215582,0.522193,1.190276,-0.083529,-0.620232,-1.174347,281.754996,0.370784,
1.206560,-0.723520,0.462961,0.206877,-0.323821,-0.350476,-0.234908,-0.662966,-2.554071,281.754996,0.340176,
-2.091326,1.578582,-0.229840,0.006733,1.036547,-0.010038,-0.000830,3.856540,0.001368,281.754996,0.377133,
1.065714,2.339181,-2.079872,-0.113532,-0.626809,-0.012282,0.205862,3.342208,0.017949,281.754996,0.352360,
1.802046,-0.751075,2.652596,-0.615146,0.951847,-1.019567,0.251225,-0.257090,-4.822908,281.754996,0.351722,
-2.417979,-2.727809,1.390175,-0.028032,-0.150520,-0.779186,0.688509,-1.377816,2.287536,281.754996,0.341986,
-2.334031,2.172336,-2.390598,-1.721147,0.014706,1.283645,2.019601,-0.549661,-4.972629,281.754996,0.363534,
-3.038759,2.082186,1.006115,-0.093627,0.009963,-1.384963,-1.505636,0.173133,0.373023,281.754996,0.342422,
1.214296,2.034344,2.242235,1.165477,0.401288,-2.117852,2.135204,-0.709654,2.028814,281.754996,0.350094,
0.032305,1.256821,2.097490,-0.340493,-0.226526,0.139694,0.391245,2.927227,0.007265,281.754996,0.367327,
1.675285,0.870183,2.500211,-0.987768,-0.424524,1.473309,-1.419225,-0.270194,-7.695838,281.754996,0.350183,
1.065434,-1.756107,-2.442764,1.045904,-0.284690,1.550980,0.072406,2.128023,-0.249615,281.754996,0.337178,
-0.972755,0.922775,-0.514467,-0.482226,0.073099,-1.897745,-0.028246,0.048706,2.061479,281.754996,0.351626,
-2.095360,2.834146,1.898977,-0.005623,-0.474055,0.008251,-0.007280,-3.319643,0.009670,281.754996,0.365882,
-2.111942,-0.615527,2.100268,-0.041326,1.030504,-0.002395,-0.071627,4.803648,-0.002524,281.754996,0.364222,
0.019430,2.397347,-1.840445,0.038028,-1.681367,0.484522,-0.129542,-2.848876,-0.247160,281.754996,0.361493,
-2.395524,2.223585,-0.174658,-0.531085,0.207850,1.827256,3.148071,-1.012713,-3.638225,281.754996,0.342538,
-1.140990,-2.117006,-1.944668,0.259118,1.013710,-1.544805,-1.247799,-0.293276,-1.202992,281.754996,0.355264,
0.019640,-0.245061,1.424139,1.919411,-0.223064,-2.057370,0.093010,-1.425872,0.395162,281.754996,0.334171,
-1.250565,0.467421,-2.191153,1.474144,-0.839081,-0.256185,-0.460422,3.870884,0.275066,281.754996,0.359544,
-1.048100,2.299025,2.109485,0.005888,-0.388312,0.000525,-0.011059,2.877292,-0.001002,281.754996,0.370778,
2.690564,-2.648925,-0.504088,-0.371657,0.454675,0.552180,0.026463,-0.062907,-0.903178,281.754996,0.344888,
-3.086927,1.164321,2.488185,-0.203142,-1.096284,0.887655,-0.290987,-0.644597,-1.418117,281.754996,0.344849,
1.048930,-0.361052,-2.128693,0.004159,-0.863726,-0.000828,0.012112,-4.393785,-0.002501,281.754996,0.359674,
0.747765,1.200382,-2.154536,-1.106448,-0.784131,-0.905466,3.448641,-1.359094,-1.258118,281.754996,0.384093,
-2.109645,-0.997693,2.725414,0.020892,0.655422,-0.006503,0.071623,-0.234071,-0.429010,281.754996,0.347913,
0.170046,3.114909,-2.752789,-0.098082,0.013029,2.159015,-0.957532,0.137280,-4.474766,281.754996,0.362151,
-2.042269,-2.084634,-1.794711,0.378546,-0.603616,-0.167228,-0.484422,-0.089996,-1.218521,281.754996,0.358008,
2.528991,1.658217,-1.899673,0.248519,-0.759522,3.275552,-1.043048,1.062845,-1.379196,281.754996,0.342219,
-2.046903,2.500887,1.046185,-0.239821,-1.562881,0.002025,0.244329,4.647004,-0.001484,281.754996,0.352066,
1.944922,0.828364,0.961318,-0.136893,-0.277806,0.915581,1.660434,2.659264,-0.875035,281.754996,0.342331,
2.105690,-0.487550,-1.047198,-0.040248,1.895812,0.000000,0.018283,-4.967937,-0.000000,281.754996,0.367033,
-2.094387,-2.785924,1.946275,0.000020,0.803082,-0.000019,0.000051,3.953550,-0.000048,281.754996,0.338440,
-1.237987,2.846848,-2.304250,-0.252326,1.227563,0.856184,1.387528,2.627572,-2.021480,281.754996,0.349058,
-1.078128,0.789675,3.113240,-0.102750,-0.585233,-0.088090,-0.330574,-3.462302,0.056371,281.754996,0.358371,
-0.688313,1.208899,-1.252029,-0.504284,-0.889114,-0.528106,3.181670,0.903490,-4.490155,281.754996,0.339467,
-3.046809,0.007393,-1.006923,-0.160762,0.082733,-0.001145,-1.392100,-0.105653,-0.338041,281.754996,0.337010,
-0.994076,-1.714417,0.977873,1.520967,-0.139238,-0.170011,-0.324248,-4.388807,0.136849,281.754996,0.360352,
-2.019154,-2.474852,-2.708050,-1.378108,-0.582175,-2.378749,0.124350,-1.182520,0.898038,281.754996,0.377231,
0.974296,-1.389702,-2.411983,-0.773192,0.621731,-1.901349,0.324948,2.420938,-0.914133,281.754996,0.353853,
2.194400,-3.055180,3.141245,0.086830,2.264267,-0.000091,-1.428300,-1.224467,0.002981,281.754996,0.366257,
-0.001263,-0.813618,0.007136,-0.003923,0.537494,-0.000189,-0.014479,3.223153,-0.000620,281.754996,0.367532,
