-1.822043,-2.576445,0.663016,-0.939261,-0.072518,1.923905,0.184093,-1.379051,-0.828356,281.754996,0.172320,
-2.398074,-2.322624,-2.259264,-1.797900,-0.378320,1.618956,2.693520,1.705889,-2.905344,281.754996,0.160723,
1.060913,-1.325089,0.989157,0.444703,-0.625194,-0.084455,0.136158,-3.642965,-0.047901,281.754996,0.165420,
1.206532,1.075057,-0.791031,1.324177,0.409540,-2.205671,1.647852,0.266463,3.186155,281.754996,0.179707,
-1.384080,3.094066,-0.941124,-1.267268,0.193599,1.245526,-3.982390,-0.358536,-2.623715,281.754996,0.197504,
-0.000027,1.709000,0.935925,0.000286,1.609873,-0.000198,-0.000154,-4.323740,0.000107,281.754996,0.206485,
2.012805,2.728300,2.107362,0.651170,2.018150,0.034071,-0.393388,-4.584301,-0.030621,281.754996,0.184730,
2.181685,-2.013858,2.454860,-0.672314,-0.599872,1.865689,-0.590832,-0.543223,-2.218597,281.754996,0.152996,
-2.091769,-1.368460,-2.126640,-0.041105,1.107199,0.008343,0.022363,-4.087461,-0.004340,281.754996,0.182871,
1.981753,0.815680,-1.122022,-0.018283,0.329827,-0.200012,1.241693,2.943470,-0.567008,281.754996,0.166715,
-2.121782,0.749134,1.047180,-0.067750,2.006230,0.000009,0.256937,3.885367,-0.000027,281.754996,0.189077,
-2.256335,0.907292,-1.938782,0.812842,-1.710605,-2.075205,-1.903896,-1.608952,-1.919117,281.754996,0.179498,
-2.060160,-2.447328,1.082540,1.187687,-0.109854,0.077517,0.249737,-4.311520,0.053158,281.754996,0.169661,
0.255837,-1.486899,1.107076,-1.227615,0.539483,-1.113652,-0.850696,3.428762,-0.308959,281.754996,0.152598,
0.962930,0.293241,2.064244,-0.247189,1.029317,-0.105026,-0.793827,3.715104,0.144001,281.754996,0.166994,
2.729625,1.104219,2.913730,-0.154178,0.756975,2.188308,-3.607762,0.216892,5.877851,281.754996,0.190011,
1.679492,2.276882,0.156346,0.677188,1.291540,0.777725,3.607499,-0.743679,3.656252,281.754996,0.175877,
-0.342665,-2.669549,-1.761020,-0.222286,0.625580,1.252404,-0.356276,1.378501,-1.110043,281.754996,0.171660,
1.047197,-2.762869,-3.132463,0.000000,1.163854,0.000000,0.000000,4.533439,0.000000,281.754996,0.199348,
2.094234,-0.898546,-2.093263,0.004101,0.635691,0.000027,-0.002182,2.156582,-0.000015,281.754996,0.177769,
-1.036723,-1.979962,1.095156,0.012206,2.679059,0.003325,-0.146397,-1.664770,-0.042419,281.754996,0.225170,
0.000001,-2.921442,2.094436,-0.000008,0.051219,-0.000000,0.000013,3.067373,0.000000,281.754996,0.188677,
-0.047606,-1.301070,2.924423,-0.099574,2.027579,-0.067251,0.409550,2.715770,-0.624635,281.754996,0.168604,
-0.001139,-3.010359,-1.379184,0.000587,1.471572,-0.001619,0.008578,-1.042831,-0.026483,281.754996,0.216378,
0.000510,0.055024,-1.693645,-0.000663,0.344923,-0.003573,-0.002720,-0.295995,-0.014086,281.754996,0.207540,
1.047197,-1.992640,3.070157,-0.000001,-2.454159,0.000000,0.000004,-1.468348,-0.000002,281.754996,0.181263,
-0.890277,2.957920,-2.035518,-0.286100,-0.667861,-0.645596,-1.902110,2.296728,-0.679019,281.754996,0.175613,
-2.094396,-1.368810,-2.090393,0.000012,1.147624,0.000000,-0.000008,-4.109487,-0.000000,281.754996,0.181010,
-0.050806,-0.907001,2.508653,-0.052180,1.140379,-0.723600,-0.223258,0.650085,-1.312063,281.754996,0.161301,
2.857786,1.029616,0.969768,-0.608203,0.010996,0.602495,-3.654976,-0.169028,1.729231,281.754996,0.163508,
1.399629,-1.684596,0.879749,-1.525721,0.816082,1.578723,-1.277986,-2.028467,1.404127,281.754996,0.162318,
1.083508,2.904124,3.091264,-0.319825,0.113441,0.158718,0.406693,-3.211955,-0.123751,281.754996,0.189329,
-1.047226,1.838665,0.001022,0.000739,0.157605,0.000005,-0.000303,-3.470558,-0.000002,281.754996,0.161883,
3.141581,-1.268146,3.140702,0.000098,-0.050143,-0.000001,-0.000144,-3.076803,0.000001,281.754996,0.188095,
-0.863831,-0.529440,2.704432,-1.408899,-0.676322,-3.015719,0.011744,1.092782,-0.088538,281.754996,0.199143,
-3.086841,-2.996254,1.608830,0.261472,0.008650,0.255812,-0.084376,-0.237185,1.472550,281.754996,0.179566,
-2.879677,-2.014766,-0.986930,-0.715336,-0.715462,-1.626227,-3.380317,-0.822663,-1.235828,281.754996,0.163240,
-0.012386,-0.535115,0.929140,0.040735,2.673215,-0.028558,0.006018,-4.683636,-0.004450,281.754996,0.166972,
0.000292,3.113608,-1.043520,0.000695,-2.682284,0.000014,-0.004370,0.419257,-0.000096,281.754996,0.195385,
3.115467,1.540074,1.998573,0.106747,2.576589,-0.025427,0.034552,-4.759817,-0.020431,281.754996,0.169204,
-0.390077,0.439282,0.932037,0.009316,-0.065974,2.002995,-1.084165,1.776116,0.780418,281.754996,0.172294,
-3.141593,0.171764,-3.113055,0.000000,2.864369,0.000000,-0.000001,-2.454920,-0.000000,281.754996,0.194120,
1.437582,1.077140,-1.293048,-1.650982,0.019432,0.029064,3.395234,0.129164,-6.169890,281.754996,0.153378,
0.640024,-1.519713,0.150774,-0.077661,0.706477,0.287538,0.645046,1.520977,0.626887,281.754996,0.190472,
3.133258,2.954444,-0.271648,-0.015402,1.631527,0.047343,0.072583,1.825351,-0.154007,281.754996,0.159521,
2.096063,-0.600656,-2.056833,0.016323,1.278362,0.002292,0.005696,4.836065,0.001289,281.754996,0.188999,
-2.198817,2.740867,1.301674,-0.261878,1.813647,0.311021,0.401122,3.205687,0.767750,281.754996,0.162238,
-1.054375,-1.798705,-0.852885,0.003253,2.655879,0.002260,0.056769,-3.235227,0.074864,281.754996,0.168116,
0.133453,0.206447,-2.748319,0.202671,0.566926,0.583796,0.604708,1.018641,2.934088,281.754996,0.158336,
1.855575,1.946804,-1.874326,-2.423580,0.374032,0.183919,2.343496,1.276051,3.639150,281.754996,0.188807,
-0.284497,0.816911,1.275819,0.098934,-2.463372,0.497493,2.247257,1.620747,3.678349,281.754996,0.182274,
-2.567369,0.457783,0.221717,-0.667730,0.437013,-1.239627,0.762862,-0.583638,1.196768,281.754996,0.176941,
2.035195,-0.175595,2.075917,-0.093659,2.118170,-0.517877,0.762408,2.470449,-0.084613,281.754996,0.165731,
-0.625190,1.365192,-2.444051,0.830880,-1.704213,-0.532913,-1.375221,-0.610078,4.783431,281.754996,0.188769,
-1.491550,-0.037779,-1.458169,1.302606,-0.084852,-1.576815,1.600495,0.044145,-9.110395,281.754996,0.176980,
-1.047199,2.819043,1.080098,0.000021,1.142752,0.000004,-0.000015,-4.097730,-0.000003,281.754996,0.182332,
1.020129,2.622411,-3.053571,0.096639,2.714342,0.046230,-0.005188,-4.810358,-0.002805,281.754996,0.165328,
-1.047307,2.929161,-2.201911,-0.000238,2.140379,0.000159,0.001249,2.821690,-0.000835,281.754996,0.198736,
-1.653633,0.380082,-0.533320,-0.247945,-0.348879,0.098027,0.058981,0.032587,4.043785,281.754996,0.174839,
-0.170314,0.339637,1.032395,1.607744,0.660725,3.693460,-1.280637,3.710248,0.113812,281.754996,0.175438,
-1.058942,-0.197505,2.937592,-0.027062,1.858828,0.096452,0.119588,2.284032,-0.167878,281.754996,0.174394,
0.765642,2.685729,1.805305,-0.027347,0.285184,0.560674,0.488099,2.103491,-1.150725,281.754996,0.181354,
-2.699109,1.124300,-0.083268,0.297287,0.719482,-3.493191,-4.576835,-0.267619,2.335401,281.754996,0.189425,
1.526471,1.791308,2.641605,-0.977659,-0.221620,0.823685,-0.215473,0.037020,6.073783,281.754996,0.176202,
-3.141592,2.257332,2.129951,0.000005,0.744973,0.000001,0.000015,2.334533,0.000003,281.754996,0.177518,
0.990730,-1.309786,3.122254,0.667401,0.484835,-0.048206,-0.593653,-3.487289,0.068961,281.754996,0.185963,
-1.101398,0.659531,-3.115351,0.540522,1.928877,0.058775,-0.320014,-4.515415,-0.050491,281.754996,0.174604,
2.095069,2.606741,-1.269578,-0.003383,-1.716183,0.005374,0.000268,3.925723,-0.000422,281.754996,0.216663,
1.046260,-3.019975,-0.076225,-0.001838,2.832188,0.000958,0.012794,-1.737612,-0.005956,281.754996,0.179064,
-1.456203,0.271204,0.963717,0.074010,0.086111,0.640590,3.132557,-1.186579,-1.602703,281.754996,0.186266,
1.404687,-0.040743,-1.292710,-1.322241,-0.091061,1.909703,-3.229257,0.215848,5.856314,281.754996,0.153247,
-2.340833,1.973668,2.602727,-0.661134,-0.350156,-0.125544,0.144239,0.059936,6.294085,281.754996,0.171987,
0.424144,2.846817,0.972966,-0.392512,-1.362631,2.292459,-2.954229,1.108794,1.337978,281.754996,0.155544,
2.997579,0.522327,-1.932760,-0.051142,0.938734,0.121814,-0.007067,4.017100,-0.007446,281.754996,0.168117,
-3.127926,0.264415,-0.449817,-0.092933,-1.136516,0.463154,0.031565,0.781614,-0.280534,281.754996,0.161146,
-2.354057,1.769021,1.485508,-1.771534,0.518812,-0.299634,-0.498068,-0.745917,-3.807857,281.754996,0.189476,
-1.122307,2.611863,2.148312,0.595311,0.139059,-1.688632,-0.020280,4.809173,-0.006618,281.754996,0.192023,
1.046966,-0.686467,2.094461,0.000071,2.975083,0.000000,0.001629,-4.414939,0.000001,281.754996,0.189778,
1.563876,2.981070,0.030539,-0.822822,1.033006,2.159333,-4.411810,0.047877,-0.810652,281.754996,0.213253,
2.865725,2.240533,-0.538475,-0.895307,0.319266,-1.746832,0.148718,-0.064075,6.660125,281.754996,0.162619,
-1.037794,-0.641071,1.039854,0.016920,1.410862,-0.000165,0.048667,4.689703,-0.002145,281.754996,0.154983,
1.099669,-2.483282,-2.143317,-0.567416,1.668035,0.407094,0.304905,-4.491560,-0.090147,281.754996,0.176561,
-0.997272,-0.602903,-1.221829,-0.147507,0.640620,0.183593,0.152250,4.160334,-0.175923,281.754996,0.169480,
1.047412,2.438718,-2.233441,-0.002551,-1.027203,0.002270,0.001510,3.925911,-0.001338,281.754996,0.195930,
-0.332397,-0.532269,-0.528844,-0.031214,0.141105,-0.814744,0.001719,-0.042681,0.218420,281.754996,0.166646,
1.340563,-1.229647,-1.226882,-1.225324,-0.091103,4.449678,2.824292,-1.422673,-3.378652,281.754996,0.203496,
2.086265,0.310289,3.006764,-0.021604,0.955509,0.024014,-0.066943,3.685952,0.057315,281.754996,0.183309,
-2.090153,1.929536,1.054788,0.015254,-0.776144,0.000582,0.055990,-2.372488,0.002550,281.754996,0.175848,
2.122439,1.528807,2.096929,0.041601,1.527240,0.000016,0.052787,4.942693,0.000803,281.754996,0.156231,
2.094404,-2.800200,-2.107243,-0.000115,-1.459844,0.000009,0.000067,4.268267,-0.000005,281.754996,0.194232,
0.128089,0.029538,1.012242,0.360376,0.085461,-0.059402,1.856787,0.407973,-0.390860,281.754996,0.164620,
-1.047193,2.231063,3.062708,0.000009,-2.311124,-0.000004,-0.000056,-1.937510,0.000027,281.754996,0.205432,
-1.049905,1.767081,1.975454,0.036443,0.921364,-0.025556,-0.021133,-3.895853,0.015756,281.754996,0.191144,
2.094437,-0.638065,2.094401,0.000074,1.263920,0.000000,0.000212,4.708077,0.000000,281.754996,0.188744,
-0.000020,-2.027966,2.146062,-0.000035,-2.440509,-0.000011,0.000284,-0.977994,0.000089,281.754996,0.212703,
-3.113346,2.206119,-2.202780,-1.692660,0.121725,0.426072,0.378707,1.552880,-0.255339,281.754996,0.170306,
2.648762,2.493662,2.056927,-0.139017,1.099048,-3.756644,-1.802831,0.426468,0.407006,281.754996,0.147995,
2.094810,2.884165,0.042624,-0.004726,0.113537,-0.001221,0.004426,-3.460375,0.001138,281.754996,0.171845,
-0.761616,-0.703895,0.454651,-1.936847,0.712653,0.110281,-0.399563,-0.576491,-3.808207,281.754996,0.188385,
-3.009758,1.302165,2.015967,-0.330207,0.577412,-0.777100,-1.351485,-3.107022,0.647965,281.754996,0.207806,
-1.047198,1.379840,-1.047213,-0.000000,1.145122,0.000000,-0.000001,4.201745,0.000000,281.754996,0.180465,
-2.134747,2.096767,0.432115,0.858200,-0.922731,0.711306,0.163637,-0.009571,1.162377,281.754996,0.153411,
0.000007,-0.780139,-2.094651,-0.000073,-0.494131,0.000000,0.000075,3.590877,-0.000000,281.754996,0.202326,
-3.141592,1.659515,-1.047295,0.000001,1.653624,-0.000000,-0.000002,4.823945,0.000000,281.754996,0.192886,
-1.697388,-1.363403,-0.536899,-1.804473,-0.693511,1.689680,-0.107960,0.060084,-5.408516,281.754996,0.181734,
-0.604898,-0.003152,2.679015,1.211771,-0.003168,1.037257,-0.883236,0.002078,9.541468,281.754996,0.187970,
-1.128508,-1.417534,-3.065327,-0.112832,-1.155583,0.166953,-0.521912,-4.234778,-0.243082,281.754996,0.183192,
3.064459,0.361754,0.350935,-0.322365,-1.440498,-1.556470,-0.264971,2.131193,-0.929892,281.754996,0.172222,
0.017647,-2.097161,-2.751654,-1.000981,-1.065874,-0.505311,0.103267,-0.016172,0.487166,281.754996,0.164615,
2.974112,-2.300975,2.366524,-1.849935,-0.074050,-0.414769,-1.342355,-1.743103,-2.856472,281.754996,0.169259,
-2.227231,-3.038501,2.780955,1.142840,-1.019548,-0.944501,0.867971,-0.658712,-3.263338,281.754996,0.163422,
2.069331,0.505763,-1.022900,-0.026544,1.428514,0.058441,-0.020035,4.965515,-0.002926,281.754996,0.176367,
-2.463877,1.091987,-3.026985,-0.351579,0.018896,-5.197801,4.175145,-0.281287,2.989764,281.754996,0.182009,
2.094352,-1.150174,1.047499,-0.000571,-2.842441,-0.000001,0.000607,1.520189,0.000001,281.754996,0.184178,
2.189269,1.301816,2.638610,0.438388,0.284897,0.440458,-0.062671,-0.205173,2.023963,281.754996,0.173744,
2.094213,-2.319925,1.047198,0.001528,-0.103378,0.000000,-0.002131,-3.130685,-0.000000,281.754996,0.178738,
-2.112333,-1.875030,-2.091423,-0.013542,2.883450,-0.000318,0.212767,-3.053511,0.003794,281.754996,0.201592,
-2.974316,0.730986,1.709276,0.225239,-0.473574,1.223089,-0.565718,1.437650,2.564954,281.754996,0.172865,
0.591881,0.493264,-1.464202,-0.136901,-0.432291,-0.286802,0.139855,-0.318409,-0.844669,281.754996,0.174412,
-0.182524,2.115672,-0.860548,0.771532,-1.336505,2.672910,-2.201047,0.230720,-2.759571,281.754996,0.194375,
1.047180,0.674707,1.047197,0.000174,1.733587,-0.000000,-0.000113,-4.494980,0.000000,281.754996,0.207094,
1.160513,2.070512,-2.341535,1.548177,0.129155,2.947565,1.226406,-0.248876,-2.246032,281.754996,0.183489,
-3.091243,-2.301848,1.002122,0.115535,2.206828,-0.025109,-0.605731,2.855270,0.164826,281.754996,0.193222,
2.877532,-2.492573,1.992323,-0.401618,-0.765169,0.885932,-1.247065,-3.113897,0.788545,281.754996,0.179681,
-2.556426,-0.570056,1.321638,-1.159952,1.007880,-3.028187,0.464152,-0.618185,1.001522,281.754996,0.184966,
-1.623954,0.870952,-0.720261,0.181108,-0.636759,4.528652,-2.371406,0.222830,-7.083745,281.754996,0.171680,
-1.077148,-1.798792,0.082524,0.402881,-0.873442,0.161049,-0.274852,3.741983,-0.138941,281.754996,0.190250,
1.602152,1.754040,-0.434633,-0.801389,1.431800,-0.662247,0.685919,0.105615,-5.017306,281.754996,0.170718,
-2.094394,-2.094280,-1.670840,-0.000000,0.001340,-0.000002,-0.000003,-0.000512,-0.000018,281.754996,0.471718,
-0.002881,1.035950,-0.073240,-0.348648,-0.169095,-0.430184,-0.042149,-0.164619,0.018826,281.754996,0.179696,
2.097086,2.220431,-2.115378,0.006019,-2.433819,-0.000746,-0.037436,-1.842091,0.004719,281.754996,0.178132,
0.664453,1.549494,1.401458,-0.591528,0.771872,-0.986982,-0.141669,0.995418,-0.508910,281.754996,0.177553,
1.129984,-1.072701,-2.234805,-1.066803,0.628612,-2.775228,-1.118347,0.338076,1.002147,281.754996,0.175009,
-1.127652,0.804515,-2.942132,0.819719,-1.194516,-2.520293,-0.737122,-2.669299,-1.005089,281.754996,0.167057,
-2.033572,2.038160,2.533829,0.319041,0.319995,-0.333784,-0.223444,0.206250,-1.732112,281.754996,0.161358,
1.047202,-1.513437,3.140575,0.000010,-1.474530,-0.000000,0.000012,-4.926132,-0.000000,281.754996,0.162444,
0.521418,-0.535944,-1.121096,-0.930167,0.898346,-2.260902,-0.180605,-0.031894,0.081417,281.754996,0.150134,
0.000023,-0.905171,3.133406,0.000026,2.792282,-0.000001,-0.000310,-2.065893,0.000015,281.754996,0.206278,
1.282656,0.691366,-1.837173,0.575882,-0.659046,-1.541390,-1.121946,2.388157,-2.183104,281.754996,0.178798,
1.539793,1.237351,-0.300511,2.077432,-1.080177,-0.677223,-2.599560,-0.155583,6.572363,281.754996,0.151864,
-1.575327,-1.998739,-1.640601,-1.950327,-0.747390,-0.777652,-0.996830,-0.003999,-9.380658,281.754996,0.176738,
-3.065141,-0.093705,1.684184,-0.149516,1.155354,0.254824,0.364376,-0.450686,-2.059087,281.754996,0.178503,
-1.449125,-2.373115,1.753167,0.760955,-1.058236,2.765827,-1.628710,-0.689019,5.347566,281.754996,0.175213,
-2.010797,-1.176815,-3.119467,0.653401,0.882159,-0.878723,-1.145699,1.832280,-0.152321,281.754996,0.190868,
1.046807,0.179731,-0.057414,-0.001322,0.790775,0.000468,-0.004956,2.529231,0.001724,281.754996,0.175957,
-0.997229,2.190745,-2.757024,0.339547,2.284487,1.080340,-0.289950,-0.570878,-1.308770,281.754996,0.175983,
-1.037955,0.416871,0.002369,0.002753,1.231720,-0.000251,0.043628,4.743947,0.000620,281.754996,0.195933,
-1.072739,1.903394,-0.987240,-0.263140,0.748593,-0.215748,0.316427,2.659230,0.115077,281.754996,0.212049,
-2.787811,-1.175005,1.523615,0.743591,-0.259831,1.347594,0.571071,-0.128690,8.015254,281.754996,0.167204,
-2.099729,1.843396,-0.188528,0.000478,-2.511642,-0.000110,0.049280,2.886334,-0.062562,281.754996,0.210333,
1.047197,-2.432205,-2.093837,-0.000001,-1.158341,-0.000000,-0.000002,-4.243246,-0.000000,281.754996,0.179951,
0.969175,0.270668,2.443076,0.331527,1.062896,-1.616587,-0.399753,1.768222,-1.381106,281.754996,0.171146,
-2.093727,1.568211,-2.090251,0.001782,1.422469,0.000041,0.000078,4.999453,0.000002,281.754996,0.175448,
2.077832,-3.032446,-1.044028,-0.034366,2.863546,-0.001189,0.235130,-1.606048,0.004472,281.754996,0.179627,
2.883747,0.203239,2.292124,-0.470334,0.196287,1.798372,-2.374629,1.698497,-3.201852,281.754996,0.162977,
1.771416,-1.746641,-0.456796,-0.545858,-1.363866,-2.734410,0.413021,-0.486931,-4.066436,281.754996,0.175781,
3.139560,1.596769,2.261945,-0.004147,-1.312834,-0.005349,-0.002080,-4.368168,-0.002287,281.754996,0.196859,
3.118198,1.096875,1.619069,1.783144,0.663183,-1.949535,0.050039,-0.106875,-0.686222,281.754996,0.166095,
-2.091912,-0.860041,3.114072,0.003906,3.068075,-0.000469,-0.031426,-2.653007,0.005201,281.754996,0.160224,
-2.094133,-1.336910,3.046804,0.000652,2.026508,-0.000380,-0.002439,3.665491,0.001426,281.754996,0.169774,
-2.093899,2.755731,1.906790,-0.004958,1.144665,0.006320,0.002529,-3.872869,-0.003192,281.754996,0.195184,
-2.094404,0.800737,2.094046,-0.000020,-0.909793,0.000000,-0.000093,-3.369153,0.000000,281.754996,0.191069,
0.001977,1.710940,-1.144580,-0.019302,1.712782,0.011863,0.011592,-4.371074,-0.006973,281.754996,0.193209,
1.074228,0.187310,-1.904208,0.380755,-1.892093,-1.661760,0.288448,2.234736,0.370231,281.754996,0.163117,
3.011229,-1.381155,-0.870395,0.354543,-2.140690,-1.888667,-0.885725,-3.359260,-1.038895,281.754996,0.181983,
-0.995540,-2.142392,0.440086,0.160625,-0.080978,2.967827,0.189359,-0.175748,1.479851,281.754996,0.158396,
-2.939959,0.012566,0.638264,0.160930,-1.760833,-0.142208,-0.958261,-0.052275,5.349846,281.754996,0.184460,
-1.047198,3.089149,2.109492,-0.000000,2.534053,-0.000000,0.000000,0.782609,0.000000,281.754996,0.197525,
-1.468283,3.009735,1.035340,0.260117,-0.006201,0.889683,-4.394617,-0.582871,0.312791,281.754996,0.169167,
0.293470,0.803085,2.256908,1.161967,0.267343,2.680124,2.532635,-1.880921,2.685762,281.754996,0.171586,
1.047196,-1.649083,-2.127685,-0.000001,1.319237,0.000000,-0.000004,4.838506,0.000001,281.754996,0.187433,
-2.765667,-2.298105,3.080651,0.577899,-1.844187,-0.001148,-3.638019,1.209339,1.345259,281.754996,0.204230,
2.749061,-0.639651,1.664388,-0.968528,1.020330,0.549146,0.436613,-0.499005,-3.027886,281.754996,0.179297,
0.049937,0.485650,1.241980,0.206070,0.728767,0.186788,0.070708,4.096959,0.093533,281.754996,0.194323,
-2.842149,-2.521798,-2.340588,-0.894371,0.504134,-0.413738,0.823126,-2.207759,-1.498894,281.754996,0.183496,
2.083614,0.866796,2.267681,0.247722,-0.505450,0.141706,-0.120270,-2.234383,-0.137679,281.754996,0.172336,
-2.094382,-2.417332,1.047177,0.000027,-1.135065,-0.000000,0.000113,-4.121064,-0.000000,281.754996,0.178640,
-0.021083,0.071378,2.602663,-0.668621,-1.621482,0.366185,0.014198,-0.048753,0.616965,281.754996,0.182399,
2.094395,-1.353033,-1.047198,-0.000000,-2.967643,0.000000,0.000000,3.970441,-0.000000,281.754996,0.191921,
-2.094380,-1.734529,1.946267,-0.000010,2.823228,0.000010,-0.000094,-3.980640,0.000090,281.754996,0.169587,
0.448580,-1.708712,-3.000189,-1.088368,-1.496369,-0.279289,1.785839,0.931097,1.613088,281.754996,0.176871,
2.257768,-1.751908,0.264294,-0.165670,0.155821,2.695679,-0.853960,-2.650045,-1.733680,281.754996,0.185508,
-3.110703,1.043535,0.845378,2.614580,0.017186,2.677441,0.380422,-0.044972,-0.526640,281.754996,0.161787,
0.952288,-1.182556,2.551812,0.268151,0.760738,0.912839,0.254498,0.373878,2.529848,281.754996,0.164387,
2.080634,-0.268381,-0.933192,-0.579314,-0.474511,0.294785,-0.134729,-3.392975,-0.095929,281.754996,0.177141,
0.909432,2.429711,-0.051167,-0.287238,0.729858,0.958958,-1.062303,3.822269,0.328715,281.754996,0.199600,
1.744394,-2.813839,0.718834,-0.111136,0.244218,4.339146,1.328967,-1.144629,-4.006812,281.754996,0.178388,
1.095049,-1.607170,2.052161,1.912133,-0.443124,-0.146570,0.077276,4.879705,-0.019687,281.754996,0.187031,
-0.000158,0.676209,0.004546,0.001603,1.797847,0.000044,-0.001046,-4.484649,-0.000029,281.754996,0.195644,
-2.094395,-1.428006,-2.094076,0.000001,-1.165865,0.000000,0.000003,-4.548219,0.000000,281.754996,0.199915,
