0.008351,0.920239,0.853066,-0.000033,-1.396208,0.001810,-0.097113,1.551778,0.127917,281.754996,0.915716,
2.667587,-2.018990,-2.634065,-0.144020,0.009608,-2.195188,0.232236,-0.008012,9.626362,281.754996,0.888104,
-2.394327,1.878209,-1.797802,0.187519,-1.112732,0.522200,1.964850,1.182269,4.849430,281.754996,0.883835,
-2.082653,-1.254369,0.233973,0.185422,-0.121328,-0.030646,0.109326,-2.221730,0.184886,281.754996,0.888437,
1.978849,-1.761393,-1.916437,-0.059500,0.350915,-0.759022,0.791310,-3.404262,0.935539,281.754996,0.886994,
-1.692243,-0.373265,-0.214742,-0.342475,0.403482,1.511469,-1.628142,1.282112,2.445898,281.754996,0.896313,
2.999457,-1.327358,0.922291,-0.155879,0.123722,0.721149,-1.283853,-3.155972,1.009885,281.754996,0.891356,
-0.691092,2.271885,0.406885,-0.121437,1.000685,0.997131,1.295041,0.419337,7.092463,281.754996,0.898928,
-0.451504,1.047389,-1.870194,-1.039535,-0.001575,-2.130759,-3.819894,0.000483,-6.085079,281.754996,0.878706,
2.004303,-2.091405,2.652575,0.567456,-0.633728,1.012055,-0.138241,0.004475,2.655505,281.754996,0.887986,
-0.530117,0.648781,0.831353,-0.066574,-0.233350,-0.202689,1.462402,-0.072546,-2.212082,281.754996,0.907706,
-0.147165,-0.365293,-1.217319,0.527305,-0.219417,0.903228,-0.852433,-3.507967,0.954443,281.754996,0.891515,
-0.814092,1.173760,-2.487008,-0.824280,-0.077233,1.277546,-1.144654,-0.543055,5.522840,281.754996,0.886268,
1.016681,1.530486,-1.234526,0.036353,0.370380,-0.766468,-0.046663,4.182502,0.058770,281.754996,0.902104,
-2.727776,0.507664,1.939192,-0.917592,-0.645971,-1.486100,0.202023,1.443328,-0.203015,281.754996,0.887587,
-1.053470,-2.044856,0.770427,-0.002607,-0.929783,0.011311,0.062777,-0.499388,-0.137370,281.754996,0.924741,
-0.030449,-1.943275,2.101787,-0.030939,-1.435144,-0.003183,0.409928,-2.180281,0.018184,281.754996,0.900197,
1.735391,-0.334224,1.014988,-0.773111,-0.741620,-0.998417,-2.357851,-1.988213,0.457093,281.754996,0.886071,
1.338864,-2.201285,1.558521,0.172536,0.011847,1.904632,-0.134091,0.037193,-7.279242,281.754996,0.882657,
-0.926033,-2.934553,2.000002,-0.033175,-0.829261,-0.211355,-1.388105,-2.611287,0.807878,281.754996,0.907563,
1.238455,2.540250,0.890666,-0.153964,0.836874,0.915917,-0.559372,-3.643342,0.567714,281.754996,0.883564,
1.787927,1.099805,-1.723969,-1.550526,0.457299,-1.550436,-1.741591,0.211314,-7.038894,281.754996,0.889546,
-0.619913,2.816559,1.215582,-0.407106,0.648482,1.373308,2.353257,-1.032003,2.602758,281.754996,0.889736,
0.769981,-0.537090,-1.184052,-0.412856,0.746658,0.586340,-0.137094,3.085842,0.119354,281.754996,0.900354,
-2.462818,-1.523576,-0.095239,-0.773575,0.059552,1.088708,-0.605238,-2.131908,0.355583,281.754996,0.904659,
0.757913,1.884168,-2.763819,-0.216111,0.219397,-1.019251,1.305225,0.807521,5.581448,281.754996,0.892493,
1.047466,-1.687004,-0.508277,-0.730715,0.006272,-1.182766,0.000063,0.215931,-0.002752,281.754996,0.883762,
-0.909802,-2.162546,0.142026,0.235072,0.095118,-1.009462,1.785988,-0.846976,1.621261,281.754996,0.882492,
-3.113722,-2.409480,0.905016,-0.593037,0.795713,0.184058,-0.222597,3.677174,0.202317,281.754996,0.901578,
1.513420,-1.675254,2.236776,0.232200,-0.261610,1.117924,1.382125,0.741502,1.258199,281.754996,0.903507,
-1.885617,1.923491,-0.055553,-0.054331,0.317950,-1.087251,-2.518645,1.959606,0.847377,281.754996,0.902811,
-1.526532,-1.432815,0.182924,-0.357909,0.522428,-0.523061,1.700715,0.517105,2.079685,281.754996,0.894387,
-1.862186,-0.497321,2.180354,-0.352641,-0.180281,-1.155100,-0.244294,3.696730,-0.128864,281.754996,0.895429,
0.149163,0.711455,2.761684,0.156292,0.953603,-0.247225,-0.482930,1.592232,2.100067,281.754996,0.905665,
-0.887453,-1.047380,-0.779450,0.064933,0.180870,0.320034,1.600882,-0.001686,3.318115,281.754996,0.882769,
-0.923210,-2.681719,1.530563,-0.984093,0.360163,-0.273224,0.041576,0.550649,0.685571,281.754996,0.894416,
-0.379329,-2.776798,2.676957,-0.323897,-0.472305,0.450350,0.366289,-0.327937,-4.098110,281.754996,0.889994,
2.586052,-2.600469,-1.844514,-0.590572,0.533450,-0.909762,-0.191437,0.349667,-0.356430,281.754996,0.896870,
1.686634,-3.141461,2.661157,-0.618961,-0.018677,0.386105,0.607047,-0.000087,-9.323506,281.754996,0.900880,
0.454549,-0.666209,2.139265,0.586601,0.465633,0.026085,2.011772,0.927199,0.544897,281.754996,0.882409,
2.468696,1.878976,1.410781,0.901402,0.131620,-0.352071,1.661615,-0.602204,6.382611,281.754996,0.900466,
-2.783889,2.901753,-1.527030,-0.263893,0.259529,0.100670,0.432620,-0.205948,-6.551950,281.754996,0.904024,
2.296362,-1.747502,1.611581,0.372000,-1.376829,-1.208458,-0.175726,-0.432768,2.858073,281.754996,0.889256,
1.090472,0.746386,-1.156677,0.526850,-0.156085,-1.480007,0.379683,-3.683176,-0.258777,281.754996,0.887295,
-1.007831,2.005085,1.677235,-0.176611,-0.464659,-0.070074,0.178336,-0.412629,-1.078771,281.754996,0.888796,
2.682491,-2.194909,-2.931905,-0.265652,-0.046638,-1.179023,3.788441,0.230881,5.513537,281.754996,0.885480,
-0.211771,2.906097,1.867939,0.470090,0.135496,0.851108,-1.755844,-2.032462,2.836093,281.754996,0.890626,
1.484348,0.209960,1.872459,0.126739,-0.128974,-0.157812,3.071254,0.593977,-4.824658,281.754996,0.886202,
-0.016304,1.088605,1.098624,0.115269,-0.039910,0.378448,0.239690,-0.611418,0.074551,281.754996,0.894277,
0.556943,-0.362561,0.477482,-0.489631,0.757789,-0.267082,-0.318719,-0.060981,-4.578003,281.754996,0.889399,
-0.341786,0.692289,2.547468,-0.631433,-0.645197,1.196176,-0.435132,-0.476456,-4.051677,281.754996,0.892545,
-0.350101,0.551358,1.817962,-0.802514,-0.864017,-1.638645,-0.243705,-1.673573,0.532201,281.754996,0.885105,
-0.129969,3.086184,2.397710,-0.579499,-1.187756,-1.383452,-1.150438,-0.469682,-2.959434,281.754996,0.896936,
2.690256,-0.308845,-1.063315,0.195378,-0.100031,-0.678196,2.929322,0.858874,-0.283505,281.754996,0.876837,
-0.630310,-1.434196,1.454592,-0.368737,0.460721,1.483181,0.645926,-0.492985,3.554344,281.754996,0.903067,
-2.777763,-1.624722,2.389658,-0.642233,0.496086,-0.281252,0.452119,1.439802,1.106808,281.754996,0.901651,
-0.170645,1.121810,-0.493676,-1.333847,-0.208395,0.545336,-0.214100,0.086742,4.757203,281.754996,0.901606,
2.386529,3.008679,-2.909465,-0.288395,0.633701,2.275850,-2.716369,0.953032,-4.542463,281.754996,0.885593,
0.076280,-1.908423,-1.632051,0.652362,1.070690,1.039762,-0.175832,-0.471095,-1.892094,281.754996,0.879680,
-3.133283,-2.840037,-2.398083,-0.678643,1.008399,0.148389,-0.047202,-2.408643,0.121705,281.754996,0.902571,
-0.596716,2.830468,1.473361,-0.663496,0.981400,1.296650,0.836917,-0.251952,5.562266,281.754996,0.898992,
-2.379573,-2.877011,1.858115,-0.259297,0.300447,1.654109,-2.009146,1.774763,3.445731,281.754996,0.903038,
3.032294,0.075756,1.210431,-0.081986,-1.282245,0.206112,1.384470,-0.941212,1.475850,281.754996,0.885174,
1.236909,-0.548864,1.181989,0.025761,0.854451,0.401607,0.187581,3.861030,0.160554,281.754996,0.907765,
-0.424835,1.324216,-2.143806,0.936020,0.314271,-2.359444,-3.188267,1.066505,0.952191,281.754996,0.885379,
-2.372314,-1.031330,-0.076641,-0.494987,0.036910,0.465581,-3.600794,0.155699,1.685609,281.754996,0.914114,
-3.047659,-1.886228,-2.179222,-0.060178,0.286882,-0.467221,1.091664,2.717713,-0.567931,281.754996,0.897589,
-1.331132,0.890164,1.656951,0.950402,0.169303,-0.728486,0.856887,0.382024,-6.482310,281.754996,0.872322,
-1.736699,2.265795,1.959646,-0.662612,-0.727238,1.079441,-3.516947,-1.079420,3.009170,281.754996,0.880705,
2.003230,-0.853961,2.951510,-0.515324,0.687213,-0.690957,0.951076,-2.219829,-1.219888,281.754996,0.891947,
-2.971571,1.637404,-2.111123,-0.190110,-0.391747,0.086924,0.483951,-4.271353,-0.048615,281.754996,0.911684,
-2.764790,2.734480,-2.224051,0.887373,0.804767,-1.185260,-1.432926,1.853029,1.174560,281.754996,0.895649,
1.051455,1.940388,-0.188818,0.099170,0.028028,-0.066906,0.048233,-1.880527,-0.061350,281.754996,0.888611,
2.781663,-0.361002,-2.484809,-0.629435,-0.630998,0.630139,-0.803894,-0.810150,3.807509,281.754996,0.911274,
2.693491,-2.540513,1.251950,0.018427,0.050472,-0.228333,0.917193,0.892876,1.293745,281.754996,0.895803,
2.644017,-0.823586,0.160876,-0.263660,0.216576,-1.245301,3.458595,-0.214727,3.624301,281.754996,0.891155,
-2.508393,2.354824,3.140170,-0.323742,-0.684560,-1.000985,-3.359834,1.136943,0.028693,281.754996,0.898720,
2.190637,1.291111,0.061823,-0.434757,-0.363203,0.248562,1.041046,3.147621,0.390654,281.754996,0.896678,
-3.090157,1.066656,-2.066525,-0.653985,0.679424,-1.899126,-0.764486,-0.287233,-0.128138,281.754996,0.892557,
-1.572459,0.692074,-3.043256,-0.711683,-0.694931,0.633711,-2.316283,0.020885,-1.407727,281.754996,0.885679,
-2.184473,-2.320264,0.317200,-0.700122,0.948785,1.352609,0.603536,1.753262,1.693672,281.754996,0.893737,
-1.284159,0.038317,-2.829887,0.219623,0.982931,0.465588,1.924258,-0.258022,5.215838,281.754996,0.899048,
2.210198,-1.948179,1.476758,0.205503,-1.614589,-1.303564,0.429036,0.555857,2.960459,281.754996,0.889221,
1.439856,0.722964,1.367180,0.344977,-1.280984,0.000080,1.491790,-0.907224,4.261139,281.754996,0.886565,
-0.448481,1.646503,-1.495964,0.634508,0.658345,-0.733224,-0.244296,-0.242331,2.139711,281.754996,0.893980,
-2.273182,1.066902,-0.915895,-0.589960,-0.904448,-0.127619,2.355263,-0.234470,1.957836,281.754996,0.882524,
-1.021137,2.848915,-2.976483,0.051948,-0.472861,0.052138,0.219428,-3.374671,0.237093,281.754996,0.914808,
-2.110808,-2.774990,-1.730495,1.275900,0.438987,-1.519623,-0.051478,2.051445,-0.198195,281.754996,0.887210,
-3.113270,0.736619,-1.240091,-0.128520,-0.543204,-0.591685,0.211881,-3.347737,-0.276838,281.754996,0.900671,
-0.008561,-1.711460,2.293590,-0.012679,-0.910293,-0.025293,0.043477,-3.769634,0.059181,281.754996,0.921162,
-0.715966,2.127548,1.668250,-0.003738,-0.049356,-0.909021,1.201720,0.078069,-7.985201,281.754996,0.885972,
1.155668,-1.890008,0.254172,0.242208,0.604626,-0.570820,0.945313,1.971373,1.806019,281.754996,0.881003,
2.241953,0.937436,1.784950,-0.382436,0.699668,0.605825,1.214341,-0.875375,-3.245266,281.754996,0.905720,
-0.097780,1.220929,-3.025134,0.010256,1.496026,0.165713,1.178050,-2.239251,0.858376,281.754996,0.905042,
-2.423364,3.116668,1.853009,-0.809876,-0.200295,1.512450,-3.116050,-0.154238,5.511999,281.754996,0.916413,
-1.282679,1.654950,-0.863635,-0.375610,0.862463,-0.112439,0.690879,3.138358,0.848469,281.754996,0.888588,
1.194996,0.650909,0.690200,0.686408,0.891505,1.630934,0.383157,-2.008591,-1.403378,281.754996,0.879450,
0.643901,-0.765062,-1.041828,-0.533540,0.771985,1.862010,-3.099529,1.322101,-0.099869,281.754996,0.890447,
-2.487090,-2.877675,0.293119,-0.041170,0.760150,-0.885800,-2.069523,0.868222,-5.000313,281.754996,0.895661,
0.026636,-0.954431,-0.687196,-0.558249,-0.463429,-1.163929,-0.180877,-0.645344,-0.676929,281.754996,0.901429,
-0.500189,-2.775027,0.919636,-0.911013,-1.009711,-1.434158,2.099990,-0.290023,-1.690610,281.754996,0.887087,
0.169648,-0.305243,0.572650,0.395555,-0.906625,0.542519,0.217621,-0.507686,-2.936341,281.754996,0.895897,
2.650456,0.497761,-1.224506,0.119692,-0.945157,1.836658,0.332103,-0.417737,-0.390889,281.754996,0.891523,
0.961522,-0.570740,2.916690,-0.110632,0.687215,0.219938,-0.139900,3.738484,0.223825,281.754996,0.896032,
1.656114,1.081988,2.127361,-0.031924,-0.941984,-2.065292,-4.787283,0.131232,-0.950007,281.754996,0.890051,
0.917856,0.494726,-0.201836,-0.526363,0.629186,-1.549313,-0.134561,3.791172,0.186301,281.754996,0.882510,
-2.441776,-2.175149,1.430319,0.951516,-0.114255,-1.548196,-1.714548,-0.247484,-7.649252,281.754996,0.888264,
-3.118487,0.111395,0.805504,-0.088203,-1.036606,-0.459069,-0.244848,-1.224498,0.433919,281.754996,0.884290,
2.762111,-0.949620,2.261956,-0.259852,-1.260600,0.325958,3.809054,-0.529780,4.188351,281.754996,0.895203,
-0.499186,1.325654,-1.165460,-0.376311,-0.706373,0.404036,3.137172,-0.254409,-2.324406,281.754996,0.904819,
-0.187813,-3.125167,1.347182,0.697842,-0.686087,0.185064,1.658086,-0.129436,4.178493,281.754996,0.888419,
-0.423837,2.664173,-2.152701,-0.841247,-0.662741,1.715862,-0.649708,-1.437790,0.229638,281.754996,0.905961,
-1.527653,0.620288,3.052011,-1.068542,-0.499707,-1.305263,-1.367219,-0.596192,0.753084,281.754996,0.881631,
2.397248,-1.408842,-1.527493,-0.220456,0.628154,-1.267856,-0.238535,0.352188,3.651580,281.754996,0.879371,
2.055586,-0.038310,-3.060133,0.140343,-0.200911,1.385447,-0.559850,-0.552590,-0.279210,281.754996,0.892922,
-2.858399,2.419825,0.709001,-0.783617,-0.913898,1.765617,-1.110415,-1.444010,3.572327,281.754996,0.896345,
1.870106,-1.228364,-0.273296,-0.451466,-0.550638,1.629937,-1.819788,-1.379680,3.899715,281.754996,0.902411,
2.857317,2.198575,-2.983187,-0.272585,-0.340690,-0.117990,3.186237,-0.899308,3.278939,281.754996,0.886981,
2.939338,-1.443798,-1.251676,0.220965,0.135421,1.271951,-0.866858,-3.117766,1.220613,281.754996,0.894135,
-2.819604,-1.248026,-0.522781,0.560165,-0.335865,1.076339,-0.008319,0.003955,6.777610,281.754996,0.895329,
-2.649247,0.480002,0.937901,-0.147137,-0.119390,-0.375710,-0.614642,-0.439383,0.418166,281.754996,0.898726,
0.218829,0.982101,-1.158073,-0.739804,-0.911517,-2.131921,-2.829596,0.726450,1.955034,281.754996,0.896158,
-2.217611,0.979846,-1.998951,-0.568687,-0.246074,-0.475408,-1.697636,-0.897543,-0.999642,281.754996,0.885527,
2.531890,2.736308,0.809594,-0.482294,-0.214648,1.092498,-1.270987,0.906032,2.197358,281.754996,0.891078,
-1.207642,1.361544,-2.021135,-0.018756,0.057908,-0.534729,1.326854,-3.500654,0.592810,281.754996,0.889188,
0.442352,1.278438,1.472064,0.550151,-1.193506,0.846017,-1.088940,-0.225204,-7.136533,281.754996,0.886741,
0.635349,0.505044,-0.036291,-0.918070,0.742884,1.285563,-0.261134,1.632761,0.057086,281.754996,0.879432,
1.085113,2.634279,0.542118,-0.131010,-0.617042,-0.715627,0.001539,-0.275519,-0.055343,281.754996,0.879373,
-0.232952,-1.645155,-1.285125,0.043713,-0.282452,-1.446920,-0.537916,2.821768,0.931811,281.754996,0.884653,
1.749378,-2.132725,-0.358667,-1.729893,0.025346,-0.952250,2.028121,0.139061,-7.517609,281.754996,0.897281,
1.201147,1.074286,-1.166893,0.243604,-0.003780,-0.164650,2.079029,0.340175,-1.560769,281.754996,0.890845,
-1.799096,-0.961457,1.488537,-0.487875,0.050324,-1.134026,-0.914833,-0.196558,-7.263118,281.754996,0.895434,
-1.726090,0.489977,0.587792,0.374327,-0.375860,-0.141433,0.086091,0.427688,-0.883005,281.754996,0.888847,
1.948929,-0.912514,0.230457,-0.624914,0.616901,-0.596812,-1.496992,1.372423,-2.477956,281.754996,0.902212,
2.032587,0.864186,0.793705,-1.499289,-0.035142,-0.919380,0.569712,1.858060,-1.084003,281.754996,0.869536,
1.892568,1.587385,2.948126,-0.145643,0.804012,1.200971,-0.118383,-3.433659,0.155257,281.754996,0.908240,
-0.846959,1.491366,-0.189606,-0.470159,0.798478,-2.116029,-0.562050,-3.376984,0.718640,281.754996,0.900237,
0.030243,2.748191,0.948873,-1.262889,0.157694,1.059661,-0.165035,4.405538,0.100288,281.754996,0.883824,
1.119961,-0.789053,2.124086,0.077670,-1.112891,0.027452,-0.770941,-3.400043,-0.137703,281.754996,0.912156,
0.860900,2.133590,1.258555,-0.499933,-0.270914,-0.861204,2.121141,-0.400657,3.119649,281.754996,0.887897,
0.060965,-1.081265,-3.105631,-1.515445,-0.043696,-0.139500,-0.899379,0.498697,-0.194815,281.754996,0.882531,
-2.085029,-1.342820,-1.410882,0.010873,-0.076398,-0.005449,-0.040966,1.788027,0.157474,281.754996,0.903729,
0.255571,-2.554863,-2.814622,-0.982491,0.615527,0.283554,0.363275,-1.967284,1.085390,281.754996,0.902791,
0.886161,0.748334,0.906875,-0.340607,0.266397,-0.021006,-1.323401,-3.156997,1.185061,281.754996,0.891933,
2.070815,-2.352612,2.204984,-0.819962,0.855502,-0.676738,0.238799,3.298351,0.164533,281.754996,0.876119,
1.017277,-1.723220,3.024311,-0.034798,-0.112036,-0.013185,0.185761,-4.194508,-0.136394,281.754996,0.900733,
-0.566175,1.133559,-0.224652,-0.911400,-0.341652,1.603325,-3.745642,-0.127497,5.983384,281.754996,0.888699,
-0.150734,-2.021424,1.013559,-0.210035,0.234805,0.914551,-2.121741,0.971740,0.429692,281.754996,0.898470,
-2.511901,1.760238,2.777536,0.757983,0.743242,-0.882863,-1.177170,-0.607342,4.537461,281.754996,0.888405,
-0.827214,-0.675664,1.397009,-0.672275,-0.500753,0.023315,0.672588,1.766199,2.342003,281.754996,0.902563,
1.792829,-2.373398,1.502905,-0.813160,-0.860190,-1.086599,-0.532509,-0.464103,-5.156514,281.754996,0.896199,
-2.100730,1.519506,0.051616,0.681726,0.266046,-1.366833,-0.014388,4.880926,-0.004492,281.754996,0.891268,
-2.631202,-1.458670,0.616115,-0.871026,-0.858753,1.429621,0.451842,-0.051231,-3.171908,281.754996,0.899940,
-1.960324,1.762801,-0.165637,-0.578845,0.930705,-1.183802,-0.937170,3.391906,1.016454,281.754996,0.883541,
0.329810,1.676317,2.801231,-1.092664,-0.802968,1.320113,0.679589,-1.363258,-2.218308,281.754996,0.900227,
-1.721001,0.257690,-1.864074,-1.053694,0.410442,0.409615,-2.482676,-1.171890,-4.106140,281.754996,0.890144,
2.197609,-2.432951,2.617037,0.075881,0.655905,0.221754,-0.002305,0.011617,-1.606019,281.754996,0.906709,
0.816451,-2.336581,-1.210980,-0.280563,-0.341813,-0.635062,2.103202,2.254461,-2.250930,281.754996,0.896528,
0.222229,-1.145748,1.707263,-0.500695,0.651478,-1.006744,1.177372,-0.455728,-5.426688,281.754996,0.888854,
1.034825,2.918174,0.447843,1.229080,0.071970,0.604747,0.032762,0.699331,0.283331,281.754996,0.903148,
-0.013710,1.827818,2.953243,-0.407345,0.085378,0.014098,-0.121008,-3.025908,0.153439,281.754996,0.886306,
0.130162,2.933457,0.302018,-0.836975,-0.707471,-0.564876,0.952470,-1.667394,2.430599,281.754996,0.893527,
-1.047369,2.746976,2.166177,-0.021229,0.966316,-0.122527,0.000947,4.523379,0.000414,281.754996,0.908009,
0.980752,-1.871289,-2.238076,-0.344305,0.590539,-1.160450,-0.705458,2.762688,0.648856,281.754996,0.875279,
-2.991468,-2.581807,-0.211929,0.375543,0.138112,-0.328202,0.189740,-3.600546,-0.280062,281.754996,0.896285,
2.588839,2.969612,-1.981051,0.065462,0.268374,0.158648,4.084455,-0.203146,2.889949,281.754996,0.892606,
-3.137256,0.037850,0.605892,-1.331567,-0.380344,-1.375072,-0.015793,-0.138436,0.125332,281.754996,0.920499,
0.004211,2.344582,1.294442,-0.014465,0.692060,-0.326389,0.034057,2.514166,0.062411,281.754996,0.889341,
-1.827347,-0.508911,2.903317,-0.232482,0.710661,-2.068756,0.119453,-2.625135,-0.207360,281.754996,0.904620,
1.499492,-0.320614,-2.072635,0.392790,-0.236917,-0.059115,2.788912,-0.868776,0.364633,281.754996,0.874319,
1.759418,2.114476,-1.556875,-0.366265,1.394018,0.859004,-0.175904,0.006739,8.418592,281.754996,0.895628,
1.191635,1.758597,-0.008814,-0.519470,0.685667,-0.145897,1.120828,-3.835190,-0.059288,281.754996,0.887748,
2.471227,0.664930,1.739829,0.888495,-0.494447,-1.289316,0.903696,-0.943294,-3.253310,281.754996,0.882827,
1.769309,0.393653,-0.746754,-0.954911,0.582650,-1.122697,-0.976193,1.609954,-2.467056,281.754996,0.896039,
2.407398,0.927097,0.510279,0.054245,-0.882727,0.381155,0.150840,-0.041590,7.545542,281.754996,0.888107,
1.566824,-2.521728,2.528802,-0.571097,-0.403447,-0.936930,0.376472,-0.015102,2.746461,281.754996,0.891585,
-1.267457,-0.008311,-2.712185,-0.066171,-1.025303,0.391765,0.855360,0.027441,5.892076,281.754996,0.892161,
-1.145254,2.841815,-1.248678,0.064488,-0.251574,0.261915,-0.742119,-3.082615,1.025130,281.754996,0.890308,
2.923112,-0.106584,-0.493330,0.994085,0.521221,1.409593,-0.262347,-0.112986,5.762324,281.754996,0.899904,
-1.182392,-3.049139,1.908207,-0.017914,-1.090973,-0.247924,1.609014,-1.066827,-2.011106,281.754996,0.889134,
-1.163912,-0.201739,0.630264,0.508388,0.293325,-0.933163,0.443694,0.840546,-2.677808,281.754996,0.897146,
2.745245,1.007551,-0.392008,0.602155,0.441819,-0.767651,1.771954,0.085009,-8.505820,281.754996,0.896069,
2.234887,-0.663318,-3.120717,-0.414541,-0.356026,1.075809,-0.830882,-4.159302,-0.104207,281.754996,0.897253,
