0.709930,-2.446129,1.945488,-0.747252,-0.744636,-1.752006,-1.884927,-2.080568,1.805822,281.754996,0.907422,
2.804080,-1.673267,0.561180,0.455217,1.170004,-1.249644,0.144374,-0.284004,-2.550247,281.754996,0.887195,
0.136588,-1.673758,-1.399279,0.821333,0.135669,-0.066843,0.298017,2.150191,-1.054279,281.754996,0.874941,
3.131421,-1.110984,-1.982413,-0.685688,-0.707957,-1.248829,0.141397,0.897393,0.098747,281.754996,0.890574,
-2.899620,2.114547,-0.769647,-1.433372,0.019170,-1.073356,-2.229404,-0.152039,-4.901439,281.754996,0.886930,
-1.059075,-3.095269,1.249502,-0.289653,0.961320,-0.828925,-0.144901,0.568562,-0.201220,281.754996,0.882920,
-0.069970,0.373618,-1.211941,0.043934,1.165364,-1.668618,-0.398894,3.876576,0.429877,281.754996,0.897973,
-0.926268,-1.135595,1.422965,1.133651,0.135639,-1.131650,0.734780,-0.525719,3.093451,281.754996,0.896163,
-2.535309,1.487598,1.504685,-0.163095,-0.774360,-1.137682,0.235902,-0.234385,2.347572,281.754996,0.886831,
0.002286,0.294342,0.862087,-0.010878,-0.329274,0.015669,0.018494,3.282683,-0.022950,281.754996,0.910641,
2.707253,-2.014690,3.016061,0.568712,0.001648,-0.375263,4.356326,-0.291374,-3.445599,281.754996,0.881385,
-2.158507,1.295372,-1.186777,0.371086,-0.770050,0.927371,0.642149,-3.038304,-0.571589,281.754996,0.879316,
-1.956052,-1.532952,0.247298,0.222273,-0.741292,0.113959,0.168374,-3.351318,0.308652,281.754996,0.884277,
2.012463,-1.869437,-2.301481,0.151418,-0.691777,-0.483621,0.772439,-2.463918,-1.105839,281.754996,0.881882,
-2.032068,-0.027944,0.721439,-0.665614,0.623779,0.823315,0.518010,-0.230069,-1.535604,281.754996,0.891409,
2.788821,-1.523763,1.377201,-0.492257,-0.670708,0.483589,-0.336249,-1.331839,-1.024691,281.754996,0.886530,
-0.685732,2.832443,1.444937,0.020567,0.509078,1.607647,0.977536,-0.689413,4.929494,281.754996,0.893511,
-1.292739,1.046493,2.900363,-1.166702,-0.001200,-1.595949,-2.517093,-0.005868,4.448283,281.754996,0.872661,
2.347219,-2.515887,-2.887481,0.540412,-0.811952,0.973327,0.750030,-2.502710,1.432417,281.754996,0.883867,
-0.467523,0.509059,0.546026,0.172286,-0.178983,-0.571927,-0.014451,0.056230,0.428931,281.754996,0.904081,
0.104999,-0.820276,-0.630950,0.296889,-1.187547,0.788079,-0.381011,-0.947045,-2.283765,281.754996,0.886560,
-1.351927,1.066422,-1.377490,-0.661914,-0.285966,1.671325,-2.166487,0.096403,6.614680,281.754996,0.881634,
1.035842,2.039304,-1.683441,0.027646,0.927503,-0.607200,-0.055692,-0.272567,-0.316963,281.754996,0.898300,
3.028258,0.198997,1.018533,-0.704411,-0.471025,-1.399250,1.373937,-2.640084,-0.236888,281.754996,0.883814,
-1.050183,-2.568967,0.766516,0.010580,-0.460697,-0.018863,0.004371,3.293609,-0.009793,281.754996,0.921169,
-0.017194,-2.822576,2.101302,0.055361,-0.762768,0.000982,-0.148442,4.081166,-0.006153,281.754996,0.895784,
1.148919,-0.870831,0.419300,-0.766965,-0.653677,-0.963055,-0.399184,-0.740963,-2.467735,281.754996,0.881768,
1.517907,-2.208769,2.137695,0.637238,-0.087188,0.230130,4.610229,-0.263545,1.204510,281.754996,0.876389,
-1.055476,2.731947,1.948344,-0.319099,-0.736287,0.056513,0.037691,4.264366,-0.035318,281.754996,0.903239,
1.124681,2.701138,1.469962,-0.110249,-0.340508,0.815126,0.084705,-1.404635,0.542838,281.754996,0.878325,
0.735868,1.344695,-2.994680,-1.597484,0.160483,-1.488727,-2.281388,2.093785,-2.152180,281.754996,0.883679,
-0.739749,3.136443,2.344298,-0.235293,0.420047,2.310223,-2.916296,0.034147,-5.430458,281.754996,0.884401,
0.599295,0.117506,-0.811972,0.143350,1.060240,0.592903,3.480125,-0.295840,5.930407,281.754996,0.895750,
-2.956146,-1.600017,0.553432,-0.677969,-0.058147,0.811877,-0.020662,-0.378053,0.460488,281.754996,0.900651,
0.789319,2.082541,-2.908987,0.430224,0.372736,0.426088,2.675344,0.097444,4.486899,281.754996,0.886540,
0.642869,-1.741616,-1.173265,-0.427552,-0.402313,-0.751714,2.134057,-1.418322,-1.695855,281.754996,0.879491,
-0.588345,-2.174912,-0.400034,0.801681,-0.105409,-0.926997,1.725649,-0.083631,-8.879979,281.754996,0.877820,
2.860128,-1.717119,1.000380,-0.171373,0.996445,0.014082,1.572955,-2.976472,-0.444776,281.754996,0.896965,
1.736884,-1.780956,3.074340,0.337834,-0.113156,1.624897,-2.536747,1.890952,1.037741,281.754996,0.899264,
-2.095442,2.236444,-0.556139,-0.442107,0.486296,-0.247392,-0.001393,0.201441,-0.028455,281.754996,0.897760,
-1.538565,-1.101564,0.046509,0.453043,0.417819,0.058634,4.862875,0.077621,1.365892,281.754996,0.889403,
-2.086998,-0.297002,1.508759,-0.317197,0.708260,-0.829743,0.012907,-0.719359,0.137091,281.754996,0.890598,
0.190259,1.367993,2.861014,-0.054266,0.902496,0.717714,-1.028587,-2.299903,2.303078,281.754996,0.900742,
-0.730272,-0.938771,-0.249371,0.332483,0.156999,1.406167,-2.826304,-0.680526,5.246072,281.754996,0.877646,
-1.489780,-2.406629,1.435149,-0.713938,0.516118,-0.007223,1.138000,0.383693,5.280756,281.754996,0.890820,
-0.515832,-3.075677,2.506880,-0.030478,-0.411554,-1.152198,-1.603699,0.007488,-9.262872,281.754996,0.884077,
2.182780,-2.210890,-2.384859,-0.749381,0.781492,-0.653662,-0.792529,1.063646,1.884116,281.754996,0.893230,
1.350783,3.130888,2.078876,-0.479039,-0.013786,-2.073836,-3.943527,0.098333,0.367468,281.754996,0.893773,
0.918199,-0.386562,2.186841,0.632479,0.153304,0.066764,-0.725296,-4.082247,-0.412943,281.754996,0.878357,
3.129891,1.928225,1.762635,1.053927,0.094491,1.378988,-0.083891,-1.300318,0.258612,281.754996,0.894307,
-2.925471,3.046991,-2.026569,-0.240088,0.214068,-1.536952,-2.838835,1.092921,-1.171493,281.754996,0.897996,
2.564913,-2.588849,1.211662,0.638912,-1.160742,0.141319,0.379680,-0.695622,0.408350,281.754996,0.883617,
1.418198,0.432783,-2.069930,0.421524,-0.463267,-1.356681,1.203660,2.122611,0.177001,281.754996,0.883104,
-1.099612,1.694993,1.573077,-0.114898,-0.476942,-0.143235,-0.001950,-0.031471,0.570038,281.754996,0.885957,
2.875603,-2.199951,2.999513,0.863567,0.035118,-0.368586,3.097351,0.989780,-2.812866,281.754996,0.879570,
-0.075592,2.788178,2.528726,0.000618,-0.532762,0.872835,-0.145365,-1.124787,-1.059531,281.754996,0.885759,
1.795533,0.171555,1.296911,0.692309,-0.037270,-1.719546,-2.489737,1.125133,-4.630879,281.754996,0.880174,
0.058805,1.021920,1.315414,0.070813,-0.127283,0.243891,-0.606679,0.258569,-1.260996,281.754996,0.891443,
0.189972,0.084090,-0.119481,-0.774469,0.620652,-1.619198,-2.446383,-0.983981,1.832957,281.754996,0.883781,
-0.745418,0.281659,3.007519,-0.575247,-0.568502,0.567538,-2.402287,-2.124746,2.043921,281.754996,0.888342,
-0.887604,-0.070963,0.781838,-0.961557,-0.916991,-1.872643,-1.574945,0.655887,3.217892,281.754996,0.880439,
-0.560882,2.317080,1.430896,-0.690230,-1.233384,-1.220409,-1.589450,-0.140873,-7.124172,281.754996,0.892778,
3.034562,-0.271188,-1.544530,0.734520,0.265629,-0.954155,0.085328,0.271420,-2.161200,281.754996,0.872285,
-0.866372,-1.154410,2.581467,-0.575593,0.545375,1.751348,-0.267813,0.148038,-4.868461,281.754996,0.898672,
-3.139557,-1.176615,2.268617,-0.529499,0.945472,-0.248425,-0.024489,1.640115,-0.028217,281.754996,0.897510,
-1.047045,1.005315,0.257520,-1.543095,-0.150550,1.747829,-0.001629,0.448718,-0.003175,281.754996,0.896110,
2.080604,-2.823740,-1.931306,-0.314216,0.712461,0.862833,-0.105658,3.595949,-0.112514,281.754996,0.879805,
0.445984,-1.270257,-1.156497,0.480778,1.026397,0.521195,-3.612527,0.677577,2.457806,281.754996,0.875518,
2.746184,-2.469968,-2.293575,-0.548682,0.094428,0.187735,-1.646190,-1.400352,2.240568,281.754996,0.897765,
-1.005361,-2.894904,2.625067,-0.854757,0.723481,1.875258,0.009806,0.070974,-0.924144,281.754996,0.894031,
-2.676354,-2.573160,2.972301,-0.536909,0.528623,1.236435,-0.576900,0.754134,0.642173,281.754996,0.898044,
3.086205,-0.664622,1.449950,0.174470,-0.678697,0.474584,-0.120414,1.594630,-0.634921,281.754996,0.880660,
1.227187,0.228014,1.352297,-0.178073,1.297948,-0.121523,-1.214381,-1.651960,-3.158673,281.754996,0.902927,
-0.070336,1.519099,2.865198,0.423654,0.022003,-1.442393,0.109269,-3.262838,-0.238565,281.754996,0.879902,
-2.990123,-0.999682,0.232814,-1.402591,0.047732,0.137377,-1.663720,-0.488793,-2.793815,281.754996,0.908907,
-3.001657,-1.476764,-2.508072,0.149998,0.945596,-0.540885,-0.183703,1.420080,1.073457,281.754996,0.893264,
-0.716262,0.988810,0.825692,0.856388,0.024898,-1.225595,3.246266,-0.374753,-5.086028,281.754996,0.867308,
-2.364974,1.791728,2.746876,-1.003657,-0.562101,0.954796,-0.841667,-1.022890,4.134511,281.754996,0.875991,
1.773442,-0.616527,2.406141,-0.221829,0.136794,-1.051759,-0.670449,1.629869,-1.817762,281.754996,0.887460,
-3.068948,1.048394,-2.064424,-0.189486,-1.335146,0.054412,-1.076685,-0.017453,-0.194141,281.754996,0.906787,
-2.354808,-2.963954,-2.640679,0.410654,0.808437,0.432686,0.206223,-0.122655,6.051092,281.754996,0.889613,
1.120502,1.788218,-0.243829,0.129630,-0.483849,-0.130203,0.492693,-2.885832,-0.884480,281.754996,0.884744,
2.380040,-0.764457,-1.889160,-0.471054,-0.476110,0.843467,2.040311,2.004734,2.886812,281.754996,0.906833,
2.793860,-2.426416,1.234535,0.306584,0.307654,0.175628,1.987220,1.787877,2.502923,281.754996,0.891825,
2.777978,-0.716205,-0.393561,0.598091,0.108624,-0.886160,0.921234,-0.735443,-4.480845,281.754996,0.885767,
-2.973157,2.025728,2.730824,-1.006258,-0.400505,0.278337,-0.786723,0.297170,4.469528,281.754996,0.892792,
1.999824,1.336859,0.227535,-0.230836,0.429996,0.208895,-0.701128,2.844342,-1.140007,281.754996,0.892084,
2.758244,1.451436,3.019520,-0.612237,0.524047,-1.944473,-1.493477,1.785854,1.145558,281.754996,0.888591,
-2.127392,0.347003,-2.750052,-0.756882,-0.174045,0.403386,-0.096364,1.656808,-0.460753,281.754996,0.881136,
-2.609528,-1.640737,1.330871,-0.792704,1.008438,1.921558,-0.686305,0.081871,-1.565709,281.754996,0.889319,
-1.037224,0.607042,-2.184982,0.367647,0.786229,1.204971,-0.035694,4.664282,0.019893,281.754996,0.894678,
2.386959,-2.929605,0.924937,0.382148,-1.614807,-0.535963,-2.888551,-1.771261,2.219369,281.754996,0.884301,
1.714262,-0.079015,1.510365,0.300377,-1.060045,-0.287039,-0.796388,-0.088329,-8.689095,281.754996,0.880854,
-0.077043,2.031090,-1.677723,0.555114,0.568184,0.345270,0.354655,0.289695,2.134830,281.754996,0.888876,
-2.406307,0.570988,-0.814048,0.178630,-0.437049,0.430525,0.436411,2.246776,0.734347,281.754996,0.877469,
-0.976712,2.270060,-2.930744,0.066431,-1.289538,0.069155,-0.731553,-1.982985,-1.072486,281.754996,0.910191,
-1.379862,-2.344046,-2.621281,0.905774,0.830998,-1.130205,0.030350,0.018197,6.154704,281.754996,0.882993,
3.108593,0.162970,-1.602619,-0.071838,-1.062777,-0.479330,-0.041589,0.222754,-0.868610,281.754996,0.896787,
-0.010102,-2.482291,2.286620,0.014223,-1.142470,0.012195,0.050288,3.847067,0.065417,281.754996,0.917321,
-0.728518,2.101076,0.536294,-0.387855,-0.044694,-2.150299,-0.155493,-0.002201,8.161566,281.754996,0.880132,
1.373097,-1.327850,0.050805,0.385602,1.183564,-0.147152,-2.729291,2.060502,-0.838468,281.754996,0.876527,
2.110386,1.314075,1.914143,-0.061497,0.571678,-0.028636,0.143120,3.073363,-0.171876,281.754996,0.901345,
-0.021242,1.861638,-2.879188,0.119542,0.334080,0.194148,-0.172140,-2.264233,-0.345533,281.754996,0.899734,
-3.139202,2.995511,2.910398,-1.255393,-0.136682,0.751177,0.024971,-1.631503,-0.041521,281.754996,0.910072,
-1.377238,2.373123,-0.787193,0.274739,1.103406,0.537560,1.992070,-1.447051,3.941465,281.754996,0.883571,
1.702051,1.016403,1.608983,1.059262,0.298472,1.429827,-0.525563,-0.020229,9.135065,281.754996,0.874433,
0.133591,-0.224738,0.052418,-0.768888,0.772588,1.491674,-1.505047,2.838611,-0.477287,281.754996,0.886441,
-2.643959,-2.357031,-0.540314,-0.276003,0.808644,-1.238414,-0.176232,0.013825,-7.023068,281.754996,0.891225,
-0.262432,-1.245716,-1.413152,-0.156216,-0.305907,-0.984482,1.335708,0.901688,-5.221045,281.754996,0.897774,
-0.918348,2.900216,-0.194751,-0.579246,-0.804675,-2.302165,-1.177774,2.559106,1.557638,281.754996,0.881785,
0.405079,-0.895342,0.736336,0.270556,-0.920082,0.278439,-2.507684,-0.456235,6.761365,281.754996,0.891632,
2.777689,-0.084334,-0.014586,0.346088,-0.791337,2.330890,-4.291720,-0.576376,0.375828,281.754996,0.886484,
0.912885,0.135527,3.034873,0.048427,1.355940,0.046891,1.709266,-1.726572,-1.133469,281.754996,0.891587,
1.356597,0.540270,1.017666,-0.425211,-0.705326,-0.747980,0.199326,-2.980900,-0.035412,281.754996,0.883816,
0.576174,1.081318,-1.197124,-0.572695,0.772739,-1.780239,-4.423551,0.072269,4.271213,281.754996,0.877542,
-2.017681,-2.284096,0.079868,0.399886,-0.273937,-1.806894,-0.933365,2.548392,-0.456038,281.754996,0.882531,
3.098766,-0.537894,0.562163,-0.088068,-0.727860,-0.320367,-0.003171,0.571889,0.054566,281.754996,0.880673,
2.881983,-1.699230,2.826356,0.413888,-0.901833,1.373497,0.772442,-1.929749,-2.140869,281.754996,0.889651,
-0.412423,0.899212,-1.105132,0.721534,-0.553859,-0.130980,4.202193,0.692482,-1.475595,281.754996,0.899409,
0.320271,2.764239,1.686818,0.691723,-0.449087,0.408259,0.593792,-0.884415,-3.273062,281.754996,0.883657,
-0.948673,2.193008,-1.035373,-0.669705,-0.629069,1.935186,-1.392292,-1.393625,-0.098821,281.754996,0.901713,
-2.234692,0.303581,2.314890,-0.947860,-0.371432,-1.053857,0.988402,-2.844703,1.538916,281.754996,0.877852,
2.299921,-1.050222,-1.939189,0.083418,0.337758,0.007738,2.583336,-0.033070,2.596078,281.754996,0.873815,
2.101356,-0.192329,-2.276729,0.039931,-0.225744,0.979318,-0.074735,2.329017,0.091025,281.754996,0.889303,
2.894956,1.794166,1.956806,-0.735095,-0.864035,1.695010,-1.917861,-2.651055,1.679765,281.754996,0.892275,
1.467732,-1.656496,0.853483,-0.693359,-0.692705,1.257638,-1.012276,-1.229880,1.329734,281.754996,0.897425,
2.976307,1.946685,-2.744659,0.601879,-0.336416,0.870549,0.797160,0.699418,3.991694,281.754996,0.881499,
3.001086,-1.639569,-0.451510,-0.003136,-0.711438,0.989599,-0.089928,0.958241,0.818638,281.754996,0.889287,
-2.561380,-1.436068,0.550286,0.017237,-0.208968,1.678992,0.154998,0.062144,-3.863707,281.754996,0.889956,
-2.796766,0.359721,0.780500,-0.317933,-0.277204,-0.026145,-1.413436,-1.569022,2.911203,281.754996,0.895168,
-0.399750,0.444380,-2.296054,-0.928951,-0.921346,-1.506317,0.902137,-1.451133,-1.247598,281.754996,0.891498,
-2.739322,0.751803,-2.301922,-1.114718,-0.452283,-0.247189,-2.400343,1.120190,3.445997,281.754996,0.881335,
2.155062,2.739414,1.570872,-0.598878,0.362921,0.986004,0.000073,-0.001042,-0.644816,281.754996,0.886758,
-1.102134,1.101900,-2.309435,0.327673,-0.775430,-0.424299,0.646656,-0.643845,-0.973257,281.754996,0.884427,
0.693628,0.570412,1.305585,0.294388,-0.919457,-1.391760,-0.436295,-1.726647,-0.854908,281.754996,0.879932,
0.115573,1.022531,0.831339,-0.536107,0.629663,1.671287,-1.351375,0.277275,2.044329,281.754996,0.874880,
1.008851,2.314039,0.122186,-0.099511,-0.158983,-0.546432,-0.423635,2.839092,-0.325274,281.754996,0.875671,
-0.233341,-1.662344,-2.027650,0.023012,-0.090738,-0.745795,0.856138,-3.607270,0.347517,281.754996,0.879800,
0.820864,-2.103343,-1.472031,-1.369416,0.069689,-2.065810,0.916511,0.030495,-6.004340,281.754996,0.892033,
1.542756,1.100039,-1.457546,0.824075,0.073587,-0.873270,1.639543,0.022101,-9.277239,281.754996,0.886111,
-2.178839,-0.973821,0.382669,-0.696785,-0.159285,-1.588618,-0.501768,0.433663,-2.230473,281.754996,0.890115,
-1.502875,0.298872,0.357420,0.290968,-0.232146,-0.756575,-1.461535,0.377933,-5.369318,281.754996,0.884748,
1.442517,-0.423974,-0.271129,-0.927230,0.875069,-0.715739,0.937499,-1.232435,-1.983001,281.754996,0.898198,
1.187965,0.964956,-0.013824,-1.125122,0.191887,-2.032768,-1.985540,1.112911,0.164786,281.754996,0.864025,
1.765463,1.782412,-2.668148,-0.331405,-0.129738,0.665855,-0.370814,-0.332723,-4.891727,281.754996,0.902992,
-1.159477,1.826804,-1.380828,-0.436677,0.719820,-1.536692,0.619426,1.831417,-1.933181,281.754996,0.894963,
-0.657258,-3.133448,1.667189,-0.624021,0.787799,1.380952,-1.312334,-0.013597,8.821881,281.754996,0.878450,
1.093998,-1.601662,2.126599,-0.166160,-0.928397,-0.024040,0.064397,4.906602,0.012482,281.754996,0.907555,
0.791954,1.961906,0.964698,0.383974,-0.180589,-0.243764,3.097812,1.352686,-1.565514,281.754996,0.882654,
-0.769686,-1.071126,3.076278,-0.594079,0.045574,-0.173081,3.618090,-0.236737,-1.436324,281.754996,0.878079,
-2.082507,-1.235930,-1.399461,-0.003824,0.376883,0.041714,-0.073980,1.317889,0.262048,281.754996,0.900014,
-0.295881,-2.342881,-2.597036,-0.710627,0.105629,0.240386,0.179039,0.134520,-5.687562,281.754996,0.898616,
0.550342,0.651654,1.010546,-0.726683,-0.463641,0.361664,-1.856621,-0.369260,0.409939,281.754996,0.887139,
1.687551,-1.660364,1.777019,-0.122521,0.916243,-0.760886,0.723086,-0.959333,-2.031433,281.754996,0.871231,
1.017231,-2.122887,3.001374,0.045697,-0.975950,-0.065169,0.408269,0.388077,-0.365287,281.754996,0.896069,
-1.348809,0.929205,1.020961,-1.193059,-0.256200,1.475574,-3.676442,-1.067455,0.579937,281.754996,0.883065,
-0.456794,-1.796259,1.475842,-0.695264,0.448353,0.153421,-0.861978,0.218140,-5.887294,281.754996,0.893595,
-2.144145,2.154692,2.678259,0.447072,0.494480,0.601119,-0.131507,0.159948,1.438872,281.754996,0.882570,
-1.174214,-0.829810,1.570196,-0.416767,-0.020237,0.354097,-0.002663,0.005077,-2.955714,281.754996,0.898387,
1.296859,-2.889237,0.542317,-0.605281,-0.613891,-1.409915,0.138884,0.141151,-4.941316,281.754996,0.891521,
-1.716624,2.022461,-0.695825,0.441109,0.980190,-0.739690,2.185455,-0.224072,7.693125,281.754996,0.886128,
3.139781,-2.033587,1.258626,-0.804887,-1.080670,0.778543,0.021524,-0.730629,0.031670,281.754996,0.895055,
-2.356188,2.521644,-0.832849,-0.537578,1.089305,-1.036772,-0.806483,2.712070,-1.208574,281.754996,0.879309,
-0.264052,1.026503,-2.854030,-0.747983,-1.334006,0.737653,2.310535,0.141701,5.396894,281.754996,0.895260,
-2.491553,0.352505,-1.886423,-1.070947,-0.240091,-0.154256,1.850976,-1.309005,2.664810,281.754996,0.884987,
2.245404,-2.053855,2.570044,0.079167,0.472163,-0.465321,-0.311407,-0.078187,-4.299689,281.754996,0.902374,
0.803685,-2.372384,-1.819398,0.131281,0.120559,-1.308565,-1.521229,-1.871518,-3.293452,281.754996,0.891600,
-0.016450,-0.819685,0.737146,-0.376853,0.294848,-1.605013,0.114396,-1.882774,-0.306881,281.754996,0.884281,
1.782405,2.995363,0.660229,1.105754,0.080550,-0.457440,1.452433,0.501911,-6.685511,281.754996,0.898130,
-0.282449,1.613158,3.000423,-0.464209,-0.705910,0.202810,-0.433024,-2.993120,0.390404,281.754996,0.881715,
-0.301318,2.326180,0.122134,-0.550263,-1.258211,-0.181565,2.816467,-1.849746,2.161531,281.754996,0.888783,
-1.057460,-2.690018,2.095226,-0.002575,1.232830,-0.089646,0.032997,-4.881406,0.000164,281.754996,0.903799,
0.734160,-1.339779,-2.849707,-0.345729,0.821508,-0.672666,-1.651207,-1.454798,-3.959662,281.754996,0.871165,
-2.760916,-2.774404,-0.420491,0.303453,-0.573166,-0.277168,-0.625976,-0.564403,3.917483,281.754996,0.891984,
2.968759,3.118583,-1.572858,1.005834,0.212860,1.239353,0.015287,0.001852,4.943879,281.754996,0.886887,
2.282012,-0.200520,-0.291074,-1.520837,-0.349320,-1.636223,-1.412965,1.537260,3.371623,281.754996,0.915881,
-0.002017,3.009407,1.108658,-0.006894,1.417123,-0.237521,0.027427,1.898460,0.010230,281.754996,0.885015,
-1.983178,-0.190660,1.655932,-0.328614,0.654117,-1.754847,-0.347843,0.646061,2.664339,281.754996,0.899823,
1.943177,-0.478391,-2.080827,0.827384,-0.062363,0.013118,0.296029,4.449298,0.024112,281.754996,0.870235,
1.513034,2.948758,-0.513354,-0.427334,1.183287,1.659853,-0.126719,0.014485,8.243537,281.754996,0.890511,
0.963656,1.846382,-0.098129,-0.246813,-0.318680,-0.120400,-0.873105,-3.139395,0.529446,281.754996,0.882781,
3.053824,0.278069,0.793604,0.819284,-0.712390,-1.269152,0.633190,-2.590208,-1.205518,281.754996,0.878772,
1.177048,0.799023,-1.573917,-0.676339,0.406257,-1.227650,-0.013073,0.029343,-2.792780,281.754996,0.891873,
2.422749,0.452543,1.263880,-0.096707,-0.419204,1.448438,0.701683,2.150544,1.066952,281.754996,0.882661,
1.251630,-2.802737,2.149535,-0.427452,-0.576251,-0.444740,-1.493895,-3.429250,-0.498798,281.754996,0.887267,
-1.268917,-0.636588,-2.039625,-0.056353,-0.967673,1.383299,1.012289,-3.660268,0.335688,281.754996,0.887248,
-1.162097,2.397900,-1.026642,-0.078511,-1.146176,0.339707,1.034308,-3.709735,0.127728,281.754996,0.885546,
-2.770690,0.206470,0.705373,0.880315,0.479171,1.795773,-1.893943,-0.665850,6.243556,281.754996,0.895460,
-1.075370,2.577942,1.597151,0.258848,-0.662612,-0.646683,-0.003996,0.390664,0.100870,281.754996,0.884676,
-0.828730,0.002574,-0.058713,0.499257,0.198103,-0.862720,3.000153,0.030136,-1.067959,281.754996,0.893104,
-3.114883,1.292454,-1.445576,0.415757,0.475612,-1.947423,0.108850,1.227249,-0.551989,281.754996,0.890538,
1.941732,-1.163076,-2.497533,-0.401277,-0.913935,0.818095,-0.734883,-0.540190,3.888460,281.754996,0.893177,
