0.644075,1.531706,-2.455614,-0.514433,0.752845,0.925876,0.256153,-0.821941,-0.967129,281.754996,0.837318,
3.016285,0.605104,-1.244871,-0.106293,-0.403178,0.716698,-0.368512,-3.742022,0.496710,281.754996,0.828964,
-0.000301,0.241784,0.879270,-0.007153,0.076153,0.009429,-0.002960,2.904905,0.003263,281.754996,0.850151,
-1.233224,0.028366,-1.557425,-0.160292,-0.494611,-0.439530,0.105801,-0.014457,-5.272180,281.754996,0.824423,
-1.841598,-2.705061,0.556497,0.236420,-0.749240,-0.943083,-0.087502,-0.345525,1.767413,281.754996,0.814422,
3.043087,-0.762508,-0.383897,-0.453706,-1.158417,-0.861340,0.389276,-1.467593,-1.747595,281.754996,0.824198,
1.600462,2.644759,2.333482,0.191727,0.198066,0.400489,-0.301037,-0.333827,-0.525147,281.754996,0.827604,
2.053535,-2.315130,2.392136,0.665046,0.883479,1.082328,0.302262,1.912821,0.751282,281.754996,0.832201,
2.345023,-1.856131,1.795964,-0.810937,-0.835784,1.543089,-1.612729,-1.496785,4.025539,281.754996,0.829738,
-1.010653,-0.840456,-1.981560,-0.772859,0.043603,1.816913,-0.419913,-2.724720,-0.295666,281.754996,0.829323,
2.927315,1.017575,0.540103,-0.364562,-0.059145,-1.206442,-0.147764,-0.017579,5.963665,281.754996,0.806737,
2.976397,-1.208273,-0.383669,0.583810,0.210281,-0.879998,0.858126,0.832942,-3.845353,281.754996,0.816132,
2.477606,0.889546,2.138157,0.357541,-0.204747,0.000847,4.027207,-0.923119,1.063542,281.754996,0.839136,
-0.820048,1.659690,-1.874299,-0.506348,0.076287,0.777850,0.655559,-2.958675,1.018170,281.754996,0.825931,
-1.319021,2.991953,-1.541659,-0.249387,1.355982,0.890137,-0.286303,-0.129864,6.534058,281.754996,0.822180,
1.017867,-2.350332,2.979368,-0.032287,1.184802,0.020796,0.279406,3.057720,-0.295681,281.754996,0.842142,
0.144536,-0.202804,1.272675,-0.126372,-0.117172,-0.856710,1.344214,-2.022326,2.158211,281.754996,0.819445,
-1.040642,-2.436863,0.788399,0.008639,0.913310,-0.012946,-0.036274,3.052806,0.071252,281.754996,0.864405,
-0.025920,-2.611021,2.096341,0.050913,-1.346336,0.000300,0.008124,4.983716,0.000095,281.754996,0.835003,
0.674551,-1.641145,1.515754,0.170790,0.357597,-1.817088,0.154816,-0.351627,1.858040,281.754996,0.824848,
0.683784,-0.823938,-2.851627,0.763689,-0.551930,-0.175419,-2.241579,0.925387,-5.312904,281.754996,0.809258,
-2.507702,2.937815,-3.056813,-0.862750,0.121730,-0.481596,3.747758,0.902320,1.948593,281.754996,0.835478,
1.077407,-2.775493,-2.940325,-0.081412,-0.530516,-0.192244,0.169532,3.649911,0.233863,281.754996,0.819631,
-1.337948,-1.280096,0.069091,1.269434,-0.300981,0.171800,2.868966,2.024012,1.206649,281.754996,0.820090,
0.483815,-2.548309,1.870511,-0.638913,0.657927,0.960573,-0.806509,0.455885,1.282264,281.754996,0.823013,
1.443534,2.796098,2.392865,0.322235,-0.308355,-1.139636,-1.477287,1.002349,-3.688348,281.754996,0.841536,
2.925947,3.086059,-2.510904,-0.375380,0.495281,-0.066039,0.938475,0.208918,-5.639869,281.754996,0.834020,
0.640028,-2.679356,0.452223,0.618638,0.341340,0.887437,0.182741,-0.357469,1.680665,281.754996,0.819969,
-2.592812,-2.560551,-0.995169,-0.547987,-0.946221,2.191881,-0.844542,-0.367258,-0.265803,281.754996,0.813746,
-2.349733,1.436621,-1.466373,-0.100630,0.237040,0.915704,0.418469,-1.021706,-2.583657,281.754996,0.811797,
-1.018940,1.257969,0.974399,0.059009,-0.194349,0.766875,0.333396,2.874511,-0.147986,281.754996,0.835822,
-2.181916,1.307727,0.921395,0.819966,-0.778063,-1.237245,0.856328,-3.161962,-0.678911,281.754996,0.834489,
-1.666541,-2.087352,-2.220727,-1.037685,-0.330316,2.195847,-4.453883,-0.027805,3.547498,281.754996,0.834894,
2.281524,-0.891312,0.421328,-0.523708,-0.674041,-0.669208,0.717605,0.576270,4.530084,281.754996,0.823850,
-1.842478,1.950830,-2.053717,-0.174313,-0.614532,2.235438,-3.092839,1.507904,-0.758633,281.754996,0.830037,
-0.006843,-2.651146,-1.209881,-0.012343,-0.565578,0.033126,0.009002,-4.393497,-0.009558,281.754996,0.845542,
-2.808730,-2.866417,-2.127635,1.060690,0.344332,-0.070430,-2.836549,-1.979836,0.567593,281.754996,0.817652,
-2.378908,2.682701,-2.182601,-0.022446,0.731189,1.607107,-0.701577,-3.112621,0.380218,281.754996,0.823824,
-2.450025,1.381408,-2.616752,-0.663789,0.487116,0.942035,-0.008779,0.007583,4.712009,281.754996,0.825922,
-3.002960,-2.846248,-0.420742,-1.033085,0.893113,-2.195799,-0.388020,-1.075905,2.434630,281.754996,0.827980,
-2.219935,3.054898,1.478736,1.625158,-0.119250,1.148213,0.484572,0.326047,3.419406,281.754996,0.822460,
-0.423193,-1.750251,-0.308652,-0.223426,0.105973,0.545039,1.471564,-0.765518,-3.913236,281.754996,0.814039,
2.809381,-0.344026,1.564766,0.873945,-0.404690,0.724046,0.038964,0.042170,4.306998,281.754996,0.830812,
1.309649,2.416536,-1.000891,-0.281308,-0.354663,1.957081,-1.993589,-2.875574,-0.557486,281.754996,0.836189,
0.748948,-2.680050,0.248181,-0.770403,-0.273790,-0.515899,0.530892,-2.260993,0.978387,281.754996,0.822509,
2.104066,2.024721,-2.296544,0.461187,-0.814579,0.195097,-0.116582,0.852153,0.161733,281.754996,0.822027,
-0.000364,0.006448,-2.461725,-0.725522,0.713207,-1.928086,0.002464,-0.043698,-0.009732,281.754996,0.832335,
-2.290075,-2.107348,0.635389,-1.194579,-0.274672,0.221810,-0.910806,-0.053228,5.226459,281.754996,0.815517,
-0.297841,1.078208,0.859681,-0.026987,0.998112,-0.335563,3.281723,-0.246222,-4.138289,281.754996,0.827107,
-0.594391,-1.234016,-0.387671,0.999996,-0.365655,1.698222,-1.641783,0.222175,7.600903,281.754996,0.816346,
-1.197317,1.299825,-0.266420,-1.374987,0.064963,0.410675,1.102149,-2.157414,-2.266269,281.754996,0.839083,
-2.110012,1.968297,0.586015,-0.014251,-0.241397,0.005685,-0.040509,-0.343391,0.427611,281.754996,0.825284,
2.601788,-2.645424,3.068220,-0.092965,0.009505,0.062519,-0.400590,-0.236321,0.179259,281.754996,0.835297,
1.137246,2.174634,-0.569140,0.400504,0.264213,0.606144,-0.176498,-0.156460,-2.567610,281.754996,0.823942,
-1.673220,-2.751515,2.784537,0.795769,-0.868369,-1.121711,-0.890345,-0.667187,3.262401,281.754996,0.828500,
1.944224,1.568279,-2.321655,0.045695,-0.977641,1.912332,-0.012768,3.494806,0.020725,281.754996,0.810290,
-0.361407,-1.646822,0.895514,-0.617975,0.262002,1.556111,-0.897627,2.045702,0.878419,281.754996,0.840481,
3.086478,0.015025,0.069782,0.090180,0.489823,1.261808,-0.804171,0.217382,-0.341705,281.754996,0.834630,
0.328831,-0.870097,0.721434,-0.610793,-0.952468,1.404749,-2.010894,-0.781529,5.961350,281.754996,0.832075,
-1.431854,-2.116531,2.668911,0.951697,0.100739,-1.152097,0.694111,0.020439,-9.017394,281.754996,0.814434,
-0.583915,-0.668454,1.112358,1.174756,0.202852,-1.011406,2.031278,0.800631,0.804424,281.754996,0.819365,
0.894671,2.012169,0.589257,1.240800,0.042150,-1.126355,0.419200,0.214357,-4.201214,281.754996,0.832357,
-1.004237,-1.054223,-1.687979,-0.626069,0.868896,2.162499,-0.221241,0.035983,-1.206384,281.754996,0.828366,
-1.307953,2.374305,-0.625852,-0.740866,0.928865,0.766056,0.710580,-0.797295,4.486584,281.754996,0.841934,
-0.004820,-2.488251,-2.487978,-0.680990,0.719067,-0.190605,0.010432,1.758776,-0.050750,281.754996,0.822904,
1.698991,-0.179850,1.474749,0.049634,-0.239337,2.522629,-1.129965,-0.273864,-7.624851,281.754996,0.834081,
3.010346,-1.837550,2.456894,-0.409853,0.464128,-0.261924,-0.639615,1.494537,-2.437505,281.754996,0.820881,
2.923560,-1.020238,-1.462380,-1.419353,-0.336480,1.613869,-0.968950,0.102438,5.746581,281.754996,0.840018,
-2.895394,1.760236,-2.448479,0.252553,-0.078047,-1.043677,0.882160,-1.517159,-3.164998,281.754996,0.832723,
2.847478,1.511906,-0.651229,0.846453,0.541348,-1.403322,-0.253531,1.168359,-1.258943,281.754996,0.798087,
-2.031770,0.198321,0.788089,0.060955,0.376156,0.081912,0.551269,1.962370,-1.084880,281.754996,0.808997,
2.280802,-3.114914,3.130249,-0.463874,-0.110338,-0.307474,-2.642602,-0.338655,0.179934,281.754996,0.827284,
-1.747862,1.390847,2.738931,0.677028,-0.793321,-0.399008,-0.786425,-0.771070,4.143280,281.754996,0.844289,
3.055740,1.296321,1.493007,-0.139013,0.940876,-0.398825,-0.216029,0.760010,-1.817675,281.754996,0.830466,
1.084900,-0.912263,1.707193,0.005711,-0.711773,0.033001,-0.206380,-0.778470,0.951783,281.754996,0.831000,
-1.058486,2.040974,0.026990,-0.186413,-0.199737,0.457618,-0.166573,-0.794820,-0.027034,281.754996,0.847298,
-1.351204,2.863607,-2.925575,-0.381054,-0.348355,-1.396963,-2.118084,-1.807213,-3.207351,281.754996,0.836063,
2.233643,1.156247,0.027478,0.476303,0.514016,-1.123961,1.914393,1.463559,0.316339,281.754996,0.822707,
-2.165753,-2.780352,-1.737925,0.604693,-0.136623,-1.057382,-0.238955,2.075250,-0.871936,281.754996,0.826739,
-0.177513,1.355889,1.641828,-1.114609,-0.245452,1.466792,-0.322651,0.728131,2.982264,281.754996,0.831836,
-2.899666,0.783466,-1.537275,-0.691129,0.659144,-1.138280,0.234215,-0.267027,-4.642354,281.754996,0.833097,
2.958654,2.906500,-0.968551,0.247205,-0.595674,-1.657580,-1.931081,-2.688621,-0.928527,281.754996,0.818491,
-2.821759,-1.402137,1.910350,-0.376186,0.317662,1.534873,-1.689583,2.137101,2.081729,281.754996,0.833366,
-1.309894,-0.858249,-1.733122,-0.279757,-1.324969,0.491027,1.399467,-0.886016,5.285874,281.754996,0.835128,
-3.138082,-1.774207,-2.656610,-0.825152,-0.187503,0.130082,-0.003488,-0.473606,-0.059954,281.754996,0.820055,
1.638334,-1.647026,2.297636,1.017003,0.733999,0.583884,0.910248,-0.803367,1.271629,281.754996,0.816403,
-0.121348,3.096072,2.770404,-0.063545,-1.395643,-0.342256,0.778619,0.280811,-3.165081,281.754996,0.828145,
-1.855124,-0.947682,1.567040,-0.236397,-0.579422,-0.090845,-0.035421,-0.012484,-6.286041,281.754996,0.819288,
-1.039756,2.324759,3.013036,0.008687,-1.323813,-0.009242,-0.079683,-2.952066,0.064702,281.754996,0.849231,
-1.547283,-0.567300,-1.660479,-0.273589,0.225057,-0.333896,0.173317,-0.092873,1.257131,281.754996,0.830720,
2.251788,0.399745,-1.801553,-0.926822,-0.822251,-0.744657,-0.527019,-2.648268,-1.271215,281.754996,0.838433,
-0.001469,-2.892077,2.254548,0.014361,-0.152503,0.011113,-0.014316,3.017580,-0.014923,281.754996,0.856752,
0.995108,0.656600,2.491641,-0.400174,0.535711,0.133307,0.111871,1.684127,0.561709,281.754996,0.815387,
0.733963,1.739352,-1.623701,-0.496649,-0.522841,0.120471,-0.309055,-0.407912,-3.861748,281.754996,0.808166,
1.259168,1.949013,-2.783066,-1.089108,-0.174414,-0.630477,-1.279091,0.807576,-4.736436,281.754996,0.841591,
0.489339,2.883308,0.380750,1.154101,-0.413209,1.391698,1.476765,-0.149138,6.464796,281.754996,0.837822,
1.882521,-0.699293,1.351599,-0.869316,0.291732,0.432530,0.912631,-2.125452,2.363549,281.754996,0.850320,
-1.901146,-1.245527,-0.701685,-0.528133,0.437505,1.331350,-1.155064,1.193860,-3.904536,281.754996,0.827624,
-2.291752,2.726846,-0.205161,-0.558190,-0.469444,-0.192867,-0.730857,-3.208559,1.033595,281.754996,0.809404,
-0.239374,0.248590,1.146424,-0.573967,0.577636,1.604251,-2.310332,2.442475,-1.417603,281.754996,0.830905,
0.764090,-0.481580,-2.995073,-0.688336,1.110340,0.867965,0.427115,2.964807,0.401695,281.754996,0.824622,
2.898780,1.099953,2.378395,0.072002,-0.856056,-0.321879,2.164369,-0.387215,4.947462,281.754996,0.832308,
-1.496382,0.436912,1.018997,-0.320746,-0.539982,0.438310,1.249305,-1.065925,-0.211889,281.754996,0.819585,
-0.801070,0.247643,1.659768,-0.311574,-0.670196,1.201531,0.653757,0.659751,-4.781726,281.754996,0.829744,
-1.188412,1.893343,0.098309,0.533427,-0.378053,-1.978350,-1.619659,-2.473861,-0.984061,281.754996,0.822588,
1.214733,1.133082,2.609904,-0.361705,-0.413080,1.559970,-0.056518,-0.027094,-4.656739,281.754996,0.828901,
-1.552293,0.728836,-0.715819,-0.231711,-0.000050,1.406657,-1.572025,-0.123476,-4.833983,281.754996,0.824503,
0.088782,1.803214,-2.832716,0.614102,-0.024279,0.087604,0.507483,-2.220702,1.351408,281.754996,0.813018,
-2.326908,-1.323699,1.715977,-0.230588,0.889049,0.938593,-0.914956,-1.192535,3.932369,281.754996,0.817913,
2.930964,1.781724,0.928235,0.391183,-1.154547,-0.333546,1.636528,3.048413,-1.220372,281.754996,0.828124,
-0.332362,2.676764,0.539635,-1.051651,-0.141155,0.665557,0.035422,0.128482,-1.471449,281.754996,0.828669,
-2.630445,-2.751976,-0.981530,-0.168152,-0.313443,-0.794872,1.916880,0.168526,0.765190,281.754996,0.834271,
2.138009,-2.979964,0.602385,-0.013525,-0.933306,-0.041183,-0.135146,-0.541062,1.122200,281.754996,0.823831,
-1.281494,1.875198,-0.766398,-0.815860,-0.865461,0.930938,1.702874,1.552163,3.817941,281.754996,0.846504,
-0.283721,2.568598,0.806597,-0.097660,0.180910,-0.635197,-0.416730,2.446576,0.733663,281.754996,0.808790,
0.347069,-0.783036,-2.817930,0.325346,0.063049,-0.944459,-1.710109,-1.015331,-5.001394,281.754996,0.809796,
2.063095,0.266019,0.087870,0.012046,-0.569280,0.144544,0.315972,-3.441105,0.170557,281.754996,0.837129,
1.895327,0.781044,-2.441058,-0.653783,-0.482866,1.682348,-0.993226,-1.499205,3.384063,281.754996,0.831854,
-3.080466,0.134948,2.938477,-0.691778,-0.197224,-1.751495,-0.687233,-1.587858,0.959306,281.754996,0.838529,
-1.059919,-0.537198,0.032100,0.751622,0.482304,0.048066,0.007745,-4.969072,0.001496,281.754996,0.823823,
0.027162,-0.437201,-2.545270,0.128373,-0.822254,1.320049,-0.022578,1.042610,0.203675,281.754996,0.828001,
0.718275,-0.713276,-0.512435,-0.011739,0.151948,-1.101432,0.075261,-0.077772,-4.492546,281.754996,0.831187,
1.533826,2.338732,-0.542138,-0.117398,-0.726349,-1.385190,-0.205285,-0.020584,-7.374557,281.754996,0.835708,
-1.577900,-0.614363,1.768832,-1.014979,-1.040047,-1.245300,0.752554,0.057443,-2.228071,281.754996,0.829128,
2.749585,-2.920010,-0.755366,-0.028075,1.266974,-1.622966,-2.327152,0.759913,-5.578755,281.754996,0.821644,
3.072510,-0.006311,-3.007129,-0.856769,1.037620,0.822742,0.946098,0.085193,0.807581,281.754996,0.831184,
-2.040313,2.897770,-0.704304,0.223565,-0.545038,-0.048933,-0.310123,1.700549,-1.029778,281.754996,0.826847,
3.112077,2.202146,-1.287594,-0.558873,-0.693278,0.517597,0.314870,-1.188146,-0.553652,281.754996,0.819618,
3.134939,-2.107371,1.190205,-0.701661,0.495918,0.388903,0.090693,0.176923,0.082972,281.754996,0.818644,
-3.046410,3.072172,2.232985,-0.889355,0.975736,1.166668,-1.260585,0.907430,-1.113112,281.754996,0.811880,
1.490348,0.795022,2.104218,-0.941432,-0.371544,0.006233,-3.529208,0.819919,-0.208050,281.754996,0.812834,
-0.426422,1.068269,-3.042852,-0.050431,-1.066695,0.578801,4.571295,-0.086832,2.790327,281.754996,0.825788,
-1.683183,-0.646330,-3.042239,-0.378605,-0.372191,-0.419022,-1.623449,-1.475145,-0.997486,281.754996,0.823625,
-1.831025,-0.999133,-2.974658,1.609483,-0.023946,0.364107,-3.083604,-0.443544,-3.375611,281.754996,0.823474,
-0.452315,2.374706,1.303205,-0.206427,0.941375,-1.782423,-2.343361,0.568824,-4.526610,281.754996,0.817848,
-1.256313,2.192657,3.006302,0.189024,-0.070871,-0.638244,2.580235,-1.080521,-2.217629,281.754996,0.833433,
3.043334,-2.964848,-3.015861,-0.320181,0.261954,0.757400,-1.165077,2.249514,-0.923126,281.754996,0.800393,
-2.250071,-1.870285,0.047837,0.079618,1.504980,0.245940,1.743151,-2.751986,0.503789,281.754996,0.843240,
0.344776,0.527052,-2.977000,-0.347404,0.465568,-0.137044,-0.039206,2.250133,-0.042205,281.754996,0.830952,
1.583601,-2.293546,-1.775364,-0.460354,-0.401011,0.573592,2.378923,0.062208,6.754044,281.754996,0.815700,
1.083979,-1.891453,2.097452,-0.221380,-0.267118,0.018234,0.451650,2.842014,0.008284,281.754996,0.843435,
-0.039020,2.260434,-1.736270,0.660985,1.038880,0.913575,0.244334,-1.129985,0.902160,281.754996,0.819637,
1.214545,1.094697,-0.799302,0.072357,0.610621,-0.092834,1.752874,0.458117,3.224842,281.754996,0.810544,
-2.158374,-1.461995,-1.027168,0.114682,-1.314276,0.061123,0.305275,4.640648,0.036731,281.754996,0.845032,
-1.308450,1.589163,1.810152,-0.319635,-0.990127,0.995094,-0.127896,-2.326412,0.292782,281.754996,0.832399,
0.497612,0.859439,0.762693,-0.577691,0.936303,1.595051,-2.770499,0.136678,6.352373,281.754996,0.824680,
-0.285780,0.868358,1.637316,-0.421900,-0.291269,-0.066172,-0.644138,-0.331572,6.369696,281.754996,0.807377,
0.803881,1.017470,1.489657,-0.194858,-0.627558,1.917257,-0.800411,-0.079986,-6.446010,281.754996,0.837488,
2.995462,2.861916,0.595736,-0.154141,-0.626575,-1.450747,-0.304519,-0.723246,2.770170,281.754996,0.820551,
-0.437214,-2.028540,1.335182,-0.576738,-1.130211,-1.589503,-3.077690,0.163334,-7.207251,281.754996,0.829262,
-1.944671,0.799554,-0.631824,0.027018,1.008247,0.610049,-0.510085,0.971919,-3.030915,281.754996,0.823627,
2.611994,1.666038,0.563991,-0.228458,0.024024,-0.488892,0.170324,-0.010437,-2.797409,281.754996,0.833889,
-2.772985,-0.696142,-2.993278,-0.106450,-0.049894,-0.566273,1.996121,1.758587,1.903643,281.754996,0.834042,
0.783387,0.421598,0.803328,-0.064558,-0.645314,0.014897,0.797289,-2.493399,-1.431642,281.754996,0.820624,
2.448779,2.852731,2.788252,-0.519426,0.251894,-0.737031,-1.382934,0.905559,4.935734,281.754996,0.835362,
-2.624025,-0.098053,-2.938520,-0.170674,-0.532326,-1.808942,-3.923707,0.021511,-5.475574,281.754996,0.811997,
2.362997,1.883695,1.038522,0.281419,-0.153307,-0.534970,2.909056,-2.045181,-0.151458,281.754996,0.828931,
2.060206,-1.888143,1.786344,-0.185359,-0.029532,-1.035962,0.251263,-1.738171,-0.665666,281.754996,0.823090,
-3.017249,-2.118447,-2.485639,-0.926132,0.001323,-0.431939,0.702838,-0.129812,-3.352122,281.754996,0.833864,
-3.131704,-1.987981,-1.463531,0.109488,0.230814,1.087514,-0.044538,-0.496087,0.267187,281.754996,0.827594,
-2.668571,-1.518873,-1.218573,-0.237167,0.778134,1.150921,0.667668,-0.650082,-0.754182,281.754996,0.820279,
-2.849362,-1.132146,0.126259,0.353179,1.241482,0.501074,-3.455405,0.749165,-2.750460,281.754996,0.830023,
0.949578,1.770531,-1.912338,-1.278338,-0.332736,-0.434159,-0.695652,-3.378019,-0.845706,281.754996,0.815502,
-1.605759,2.563082,-2.239341,0.714592,-1.102219,0.038889,-0.739570,-0.468330,0.687042,281.754996,0.825112,
-1.041909,-2.320466,2.099860,-0.024449,0.389622,0.011459,0.061765,-3.136195,0.002026,281.754996,0.840672,
1.497004,1.272091,0.867705,0.612141,0.183749,-0.417273,3.270203,0.588736,-3.906981,281.754996,0.806109,
2.683914,-1.479797,-2.041017,0.156916,0.942921,2.099722,1.304906,0.933883,0.421531,281.754996,0.827533,
1.090928,-0.841374,-2.382502,0.036659,-1.281317,-0.190108,-0.346194,-1.863077,0.811312,281.754996,0.821820,
2.983336,0.377780,-2.387366,-0.020633,-0.636666,0.793708,-0.617760,2.569962,1.491261,281.754996,0.857772,
-0.009532,2.439784,-0.103877,0.089528,0.902746,-0.135866,0.069334,-4.093389,-0.044668,281.754996,0.835799,
-0.410487,1.306565,2.355190,0.877364,-0.562197,0.022490,-2.381722,0.828544,-4.734818,281.754996,0.837447,
1.135113,2.548770,1.008152,-0.494261,0.560833,-1.262470,-0.266914,-4.691018,0.062818,281.754996,0.807408,
2.861882,-1.414577,0.521361,-0.372417,1.010054,0.398106,0.011281,0.020008,3.360785,281.754996,0.826795,
-1.769025,-2.622307,-1.311262,-0.569138,0.992115,-2.318710,-0.037630,-1.967106,0.076289,281.754996,0.822204,
1.863680,-1.403323,-2.839983,0.324404,0.557007,0.863194,0.949343,2.084331,2.416513,281.754996,0.820124,
2.428828,-1.686375,-0.372305,-0.311037,-0.092428,-0.736720,-0.628225,-1.108276,2.575480,281.754996,0.831071,
0.633274,-2.042150,-1.612486,-0.789627,0.021198,1.378954,-0.583027,0.031459,-9.274556,281.754996,0.818685,
-2.672353,-0.082462,1.935788,0.298155,-0.100594,-0.326968,4.252101,-0.176696,-4.382308,281.754996,0.819284,
1.150801,1.294703,2.434283,-0.557622,0.451604,2.075985,-0.589963,-1.685499,-1.919626,281.754996,0.823068,
-2.819104,-1.908902,-2.150964,0.316988,-0.745866,0.967934,3.445819,1.476944,-1.180927,281.754996,0.828789,
-1.693263,-3.078774,1.379427,-0.184826,-0.534229,-1.325952,-2.489346,-0.182725,-7.697663,281.754996,0.832030,
2.450881,-0.681647,-3.026172,-0.480648,-0.740648,-1.745262,-1.883139,-2.011021,-1.358862,281.754996,0.830018,
2.088418,-1.997502,-1.069157,0.195710,-0.071507,1.259307,-0.085706,1.429678,0.011308,281.754996,0.830609,
2.505561,-0.323513,2.576193,-0.713600,1.114515,-1.671221,-0.333343,0.170783,-5.288399,281.754996,0.831052,
2.944584,-1.646320,-2.673707,-0.266658,-0.792004,0.968460,0.104119,-0.673059,1.234270,281.754996,0.831274,
