-1.137093,2.413531,2.599410,1.208491,-0.608820,1.406344,-0.042729,0.219581,-1.531300,281.754996,0.217798,
0.252093,0.067849,-0.251162,-0.071279,1.960989,0.095913,-2.450668,-0.536185,4.598091,281.754996,0.197113,
1.047196,-2.983243,0.000001,-0.000004,-2.218467,-0.000000,0.000025,-2.286915,0.000000,281.754996,0.236432,
2.094397,-2.365849,-3.137811,-0.000019,0.544483,-0.000000,0.000019,-3.636204,0.000000,281.754996,0.202791,
2.327733,-3.073525,2.694396,-0.357924,-0.750687,1.837703,-0.716658,-0.176195,6.143444,281.754996,0.199157,
1.119104,0.263458,2.575772,-0.346496,-0.835915,-1.770851,0.095126,0.438453,1.493941,281.754996,0.205657,
0.748069,-1.453744,-2.608743,-0.484474,1.179041,0.104456,0.037306,0.081246,-2.687884,281.754996,0.206312,
-0.071027,-2.879443,-0.683144,-0.427402,-1.071895,1.006281,0.343989,-1.593203,1.325892,281.754996,0.192113,
2.180047,-1.610286,-2.298661,0.018808,-0.481589,0.471914,-0.122856,-3.928190,0.172759,281.754996,0.198872,
2.613874,-1.581815,1.347513,-1.118636,1.051862,-0.381111,0.102594,0.038346,0.259072,281.754996,0.211266,
2.035650,0.439547,2.442178,-0.079244,1.975065,0.284833,0.110084,-2.399318,0.377973,281.754996,0.233908,
0.000095,0.375365,0.935836,-0.000790,-1.430332,0.000549,0.000580,4.264138,-0.000402,281.754996,0.239271,
2.161903,1.868008,2.124846,0.041597,-2.805826,0.007226,-0.779280,3.063685,-0.142775,281.754996,0.217845,
0.728888,-2.163272,1.756477,-0.176853,0.013847,-3.884362,-2.111824,-0.313285,6.781319,281.754996,0.188090,
-2.096010,-2.732090,-2.126735,0.010623,-2.011352,-0.002041,-0.008095,4.687742,0.001576,281.754996,0.215132,
1.735958,1.074153,0.775959,-1.259040,0.117705,-2.493775,3.011158,-0.131891,-6.373440,281.754996,0.201304,
-2.085450,1.527836,1.047170,0.022539,-1.506272,-0.000003,-0.017242,-4.956746,0.000003,281.754996,0.221756,
-1.885203,-0.310932,3.063524,0.277361,-0.566465,-0.194938,1.700871,-3.162360,-0.811601,281.754996,0.212772,
-1.409072,-0.816111,2.426604,-0.509421,-1.526392,2.599174,1.847761,-0.809350,5.712937,281.754996,0.204111,
2.590044,-0.893796,-0.305596,1.290840,-0.557573,1.114285,2.715812,0.113147,-7.085838,281.754996,0.186675,
1.283533,1.652432,0.958844,0.531944,1.661356,-0.053094,-0.761762,3.553217,0.413556,281.754996,0.198756,
2.950593,2.593515,-1.160513,1.175971,0.248503,-0.356479,0.187509,-3.950281,-0.132636,281.754996,0.221593,
-2.256862,-2.714813,1.521686,-0.554306,-1.333403,1.329770,0.098447,-0.621358,1.326722,281.754996,0.209786,
-1.048745,2.949924,2.085621,2.012000,0.203715,-0.050833,0.019477,2.718227,-0.001026,281.754996,0.206773,
1.047197,-1.436018,-3.132463,0.000000,-1.046953,0.000000,0.000000,-4.595099,0.000000,281.754996,0.232516,
2.094584,0.653193,-2.093259,-0.001651,1.936839,-0.000011,0.001076,-4.626827,0.000007,281.754996,0.211074,
-1.084723,-2.931530,1.090678,0.262784,-0.273393,0.062068,-0.449948,2.902957,-0.118055,281.754996,0.257131,
0.000001,-1.382214,2.094436,-0.000014,1.306837,-0.000000,0.000011,-4.220944,0.000000,281.754996,0.222273,
-1.197259,0.787924,1.428902,1.173173,0.001695,-2.391056,-0.640078,-1.304516,-2.823414,281.754996,0.199891,
0.001160,-3.068937,-1.388168,0.000938,-1.332427,-0.002824,-0.008852,-0.563185,0.029012,281.754996,0.243862,
-0.000715,-0.116384,-1.697879,0.001363,-0.469386,0.006414,0.003747,0.636443,0.018696,281.754996,0.227219,
1.047198,-2.635698,3.070157,0.000001,1.350495,-0.000000,0.000000,4.878728,-0.000000,281.754996,0.213438,
2.748138,-2.529177,3.068645,0.114738,0.383269,-0.875022,1.188432,1.792009,-0.528626,281.754996,0.208441,
-2.094561,-2.678255,-2.090397,0.000818,-2.374051,0.000020,-0.000448,4.918161,-0.000011,281.754996,0.214103,
0.333792,-1.374726,1.122636,0.686810,-0.646917,-0.043019,-2.277031,2.185473,-1.048612,281.754996,0.194764,
-1.150671,-2.056310,-1.754195,-0.180190,0.149148,-0.702819,-0.793341,0.283796,-2.586812,281.754996,0.194180,
0.874618,-1.895170,2.119071,-0.355457,0.491073,-1.089815,-2.039997,2.438167,-0.302584,281.754996,0.193796,
1.017039,2.453122,-2.687713,0.118352,-0.548960,-0.668467,0.044526,-0.910015,0.419545,281.754996,0.221283,
-1.047688,1.025084,0.001091,-0.000789,-2.679722,-0.000120,0.007339,0.331454,0.000048,281.754996,0.194410,
3.141579,-2.817641,3.140702,0.000152,-1.188015,-0.000001,-0.000119,4.129654,0.000001,281.754996,0.221486,
-0.081958,1.827181,-2.339514,-0.142641,-0.269097,0.601645,0.627739,2.584035,-1.135720,281.754996,0.234266,
-3.096574,-1.328987,1.047922,-0.641868,0.580011,0.002104,0.446662,-3.707002,0.001940,281.754996,0.213263,
2.537074,2.147771,-2.692024,2.560562,-0.098985,-1.900970,1.055380,0.042213,9.347239,281.754996,0.200332,
0.003380,-0.506121,0.908924,0.007898,-1.344042,-0.006549,0.002432,-4.569421,-0.002142,281.754996,0.198705,
0.000612,3.095350,-1.043507,0.001062,2.447989,0.000023,-0.009097,0.691376,-0.000201,281.754996,0.228167,
-2.503001,0.494383,-3.020085,-0.499812,0.839717,-2.089388,-0.384829,1.573712,-0.293682,281.754996,0.201012,
0.034357,0.191084,2.169965,-0.186154,0.330720,-0.608670,-0.421142,-2.628422,-0.194295,281.754996,0.203543,
-3.141593,-0.009864,-3.113055,0.000000,-2.539313,0.000000,-0.000001,0.147402,-0.000000,281.754996,0.226933,
2.875976,2.222242,-1.544558,-0.145763,-0.851546,-0.346402,0.260749,-0.102836,-6.611441,281.754996,0.192370,
1.395056,-2.911738,-1.841624,0.003851,-0.172594,-1.984354,-2.420319,-1.161937,-4.585275,281.754996,0.221944,
3.088863,-2.743711,-0.119288,-0.122032,-1.794212,-0.375920,0.271696,-4.299722,-0.203210,281.754996,0.186047,
2.104291,0.725313,-2.037043,0.022878,-0.960118,0.005761,0.083183,-4.049606,0.028910,281.754996,0.221725,
0.900304,0.154820,1.626931,-1.617696,1.004705,2.757084,-0.319602,0.339528,3.759733,281.754996,0.195573,
-1.042650,-1.465792,-0.815317,0.013716,-0.987279,0.019026,0.016224,-3.648999,0.027089,281.754996,0.198682,
0.196825,-3.096105,-1.995806,1.990934,0.012395,3.911916,2.638153,0.540494,1.607706,281.754996,0.192824,
3.051669,-2.904212,0.096649,0.024482,-1.121126,-1.078416,0.966590,-3.017668,0.576776,281.754996,0.223571,
1.945415,1.670437,0.138641,-0.341744,1.658455,0.145973,0.582149,3.941556,0.514260,281.754996,0.214439,
-1.758115,2.483851,1.675461,-1.176882,0.883295,-3.867822,-0.511818,-0.757134,3.152197,281.754996,0.212548,
-2.233713,-0.033489,0.289981,1.581100,0.656178,0.954863,1.302134,0.295561,3.086552,281.754996,0.197042,
0.632649,0.893230,2.246035,-0.704054,-0.184943,0.064575,3.807549,0.643218,3.724815,281.754996,0.224159,
0.304108,-1.800367,1.915602,-0.281597,1.642439,1.289738,-2.160380,-2.030444,2.568762,281.754996,0.208836,
-1.047242,1.514259,1.080090,0.000215,-2.366094,0.000043,-0.000112,4.904277,-0.000022,281.754996,0.215516,
1.052581,2.651875,-3.004391,0.011987,-1.309804,0.009066,0.007509,-4.558153,0.006556,281.754996,0.196928,
-1.047092,-2.838751,-2.202055,0.000233,-1.875350,-0.000156,-0.000924,-3.739115,0.000618,281.754996,0.231119,
1.988152,2.157207,-3.069675,-0.365512,-0.099583,-0.745728,-1.503384,0.868819,-0.658975,281.754996,0.206949,
1.350805,-0.245786,1.656539,1.169622,0.286562,1.197763,0.743872,-0.524330,-5.655605,281.754996,0.208651,
-0.985958,0.609955,3.019795,0.151883,-1.171265,-0.079057,0.218554,-4.438114,-0.167225,281.754996,0.205301,
-1.093291,0.027677,2.069541,-0.683345,0.477201,0.638070,-0.684911,0.409578,0.102327,281.754996,0.213661,
-0.699558,-0.132734,-0.987378,0.786439,-0.408422,-2.139657,-3.917500,0.960896,-1.421356,281.754996,0.222986,
1.677731,1.419175,-0.340785,0.162015,0.791594,-4.359742,-1.086837,0.738418,3.557784,281.754996,0.211452,
-3.141585,-2.492019,2.129953,-0.000043,1.930294,-0.000009,0.000045,-4.620745,0.000010,281.754996,0.210341,
1.066218,-2.747784,3.128344,-0.157327,-1.865223,0.015246,0.108159,4.614567,-0.008602,281.754996,0.219669,
-0.931740,-0.032040,3.059248,0.173202,-2.589079,-0.055775,-1.638313,0.437655,0.826313,281.754996,0.206773,
2.093663,-2.641020,-1.267669,0.002825,1.775662,-0.004356,0.000598,-3.936200,-0.000932,281.754996,0.248985,
1.045429,-2.641911,-0.076776,-0.004444,-1.455554,0.002120,0.001851,-4.855366,-0.000868,281.754996,0.211939,
-0.663879,0.769692,2.890630,0.453022,-0.154677,-0.395528,2.241301,-1.102458,-4.200206,281.754996,0.223371,
2.128335,1.044336,1.572231,1.282766,0.320317,1.511005,0.002188,-0.000184,-1.016403,281.754996,0.187550,
2.062134,2.225002,-1.146607,1.546613,0.451434,3.257267,-0.426838,1.816534,0.262416,281.754996,0.205419,
0.014990,-3.053265,0.760562,0.053627,0.101006,-0.082796,-0.141548,-0.853576,0.328769,281.754996,0.184904,
-3.028673,-1.205849,1.206405,0.553403,-0.094035,-1.806004,1.311633,-1.918930,1.357780,281.754996,0.200097,
-0.117731,1.032772,0.199871,-0.165708,-0.003193,-1.049650,-1.426438,-0.167561,-1.950140,281.754996,0.196988,
1.283606,-0.720783,-2.355659,-0.054790,-1.154773,-0.413404,-1.286055,-2.230667,2.563858,281.754996,0.224753,
-2.092080,-2.190708,1.226622,-0.274408,0.355786,-0.102715,0.028575,-1.223190,0.034124,281.754996,0.223155,
1.047493,-1.159725,2.094461,0.000357,-2.701475,0.000000,-0.004182,1.656036,-0.000002,281.754996,0.222624,
-0.976835,-2.146825,1.533509,0.222485,2.048526,0.995880,-0.115502,0.085488,-2.056450,281.754996,0.247234,
0.315058,1.276065,-2.167486,-0.880644,0.047460,-0.585010,3.059548,1.811660,-1.363676,281.754996,0.196198,
-1.057876,-1.485996,0.571699,-0.010787,1.402855,-0.259297,-0.005796,-0.695504,0.079773,281.754996,0.184608,
0.973371,2.991294,-2.104367,-0.078986,-2.775055,0.009404,0.988152,2.124686,-0.059140,281.754996,0.209728,
0.351416,-2.831341,-2.811368,0.268908,-1.330335,0.638559,-1.423232,-1.085640,-4.343466,281.754996,0.201995,
1.047005,-2.532967,-2.233114,0.001266,1.811114,-0.001116,-0.000667,-4.425269,0.000590,281.754996,0.228457,
1.228796,1.055745,-0.180638,-0.325674,1.819268,0.131289,-2.219222,-0.093927,2.672093,281.754996,0.198759,
-2.976979,-0.961350,-0.163267,-1.302151,0.089798,-3.387633,-2.022420,-0.989525,2.156434,281.754996,0.241213,
2.089837,1.738159,2.983123,0.046038,1.028955,-0.044139,-0.029255,-3.896499,0.030120,281.754996,0.215557,
-2.087746,0.303886,1.059656,-0.079705,-0.939506,-0.007044,0.061035,3.949057,0.004564,281.754996,0.207688,
2.147855,2.488008,2.100880,-0.289801,2.670574,-0.012579,-0.303480,-4.564415,-0.011811,281.754996,0.189659,
2.094389,-1.438359,-2.107241,0.000053,1.823177,-0.000004,-0.000036,-4.607100,0.000003,281.754996,0.227400,
1.623460,0.188573,0.391770,0.478676,-0.506083,1.024483,1.605922,-0.162452,7.693362,281.754996,0.200082,
-1.047206,2.024021,3.062714,-0.000014,2.343094,0.000007,0.000117,1.018587,-0.000057,281.754996,0.238664,
-1.035365,0.521700,1.939433,-0.045701,-2.173824,0.049851,0.000904,4.466477,-0.000906,281.754996,0.224184,
2.094380,0.826239,2.094401,-0.000043,-0.718058,-0.000000,-0.000181,-3.076936,-0.000000,281.754996,0.221844,
0.000011,-1.552433,2.146071,-0.000041,2.349604,-0.000013,0.000009,-4.932541,0.000003,281.754996,0.245360,
-1.475085,0.576885,-2.278648,0.583764,0.162990,1.062410,0.649635,1.189777,-0.801527,281.754996,0.204302,
2.592856,-0.938155,1.313348,1.028598,-1.757939,0.203506,-3.294666,-0.084467,-6.763636,281.754996,0.180999,
2.093073,1.865675,0.042218,-0.000869,-2.862900,-0.000224,0.015223,3.142455,0.003877,281.754996,0.204767,
-1.407453,0.166314,-0.913471,0.517676,1.459239,0.238667,3.566194,-1.036626,3.025461,281.754996,0.222465,
-3.108345,-0.821698,-2.138813,0.150209,1.480889,0.210229,-0.384799,-3.087161,0.103163,281.754996,0.240293,
-1.047197,2.979903,-1.047213,-0.000007,-0.257513,0.000000,0.000012,-2.331354,-0.000000,281.754996,0.213406,
-2.335540,-1.310391,-2.856076,-0.095344,-0.111188,0.632403,1.526649,1.743130,3.521920,281.754996,0.184210,
0.000043,0.897685,-2.094650,0.000771,-0.354695,-0.000001,0.000576,-2.168237,-0.000001,281.754996,0.235135,
3.141592,2.684439,-1.047295,-0.000002,-1.224222,0.000000,-0.000002,-4.900992,0.000000,281.754996,0.226160,
-1.966294,0.693221,-2.694920,1.579664,-0.631578,1.346096,-0.208896,0.925915,-1.778117,281.754996,0.214527,
-1.281503,0.363791,1.001825,-0.347852,0.391526,0.268895,1.477127,-3.353418,-0.404630,281.754996,0.225236,
-1.027632,-2.943424,3.112659,0.061116,0.662798,-0.005232,0.242072,2.785157,-0.042130,281.754996,0.216444,
0.001783,-2.131405,2.769166,-0.240171,-0.289028,-0.002040,0.011647,-0.242722,-0.047794,281.754996,0.205872,
1.221520,-2.685125,-2.547543,-0.837458,0.433991,1.907710,-0.104794,-0.890348,0.976843,281.754996,0.200003,
-2.394850,1.925519,-2.358033,0.485847,-1.847278,-0.579302,2.410812,1.058679,-4.875096,281.754996,0.204118,
2.466103,-1.098908,2.689409,0.357459,-0.759820,1.606541,-0.943117,0.072282,8.668982,281.754996,0.198829,
-1.293991,-0.204156,-2.468138,-0.507884,1.600099,1.637241,-1.199335,-0.922149,4.971091,281.754996,0.211741,
1.737806,1.016853,1.992829,-0.766437,-0.063365,-1.826208,-4.166117,-0.208268,2.620412,281.754996,0.219914,
2.105395,-1.357312,1.047525,0.025932,1.929983,0.000048,-0.098576,4.006938,-0.000194,281.754996,0.217193,
-1.259005,-1.958313,-1.154045,-0.420045,-2.252363,0.015476,2.584974,-1.516202,-1.716369,281.754996,0.208562,
2.094410,2.495942,1.047198,-0.000123,-1.996697,-0.000000,0.000082,4.668553,0.000000,281.754996,0.211643,
-2.058706,-2.635597,-2.115116,-0.131354,-2.420283,0.022945,0.028149,4.954849,-0.003504,281.754996,0.234580,
3.000103,2.574301,-3.100214,-0.352687,-1.536118,0.008968,0.267074,-4.482443,0.066649,281.754996,0.201815,
-0.629810,0.346261,-0.486647,1.014070,0.818842,-1.345020,0.266465,0.149331,-4.787794,281.754996,0.203467,
-0.047895,-2.298718,-2.625721,-0.399973,-0.148568,1.088871,-0.013574,-0.065989,-1.170912,281.754996,0.226216,
1.047198,-0.898156,1.047197,-0.000016,0.298284,0.000000,0.000000,2.161879,-0.000000,281.754996,0.238497,
-0.879895,-0.659634,1.371527,0.113546,-0.427950,-0.587896,0.537321,2.264472,1.578207,281.754996,0.220526,
3.100003,-1.810546,1.004456,-0.093755,-1.962214,0.039914,0.406569,-3.701623,-0.104841,281.754996,0.225626,
1.169170,1.530119,1.208420,-0.419896,-0.454292,-1.216474,0.192797,4.102688,0.202544,281.754996,0.212945,
2.015234,0.034489,2.311964,-0.110525,-0.050527,1.169931,0.929491,-0.398750,1.421161,281.754996,0.216469,
-0.247381,1.407463,2.982078,-0.547610,-1.774028,-0.012301,1.411755,-2.886240,-1.464724,281.754996,0.204784,
-1.040030,-1.116715,-0.425588,0.041691,-0.397098,0.060865,-0.030483,0.299951,0.201337,281.754996,0.219912,
-2.049019,3.027862,2.732639,0.217205,0.152063,-0.077761,-0.215614,0.558926,1.203969,281.754996,0.200488,
-2.094396,-2.093267,-1.670845,-0.000002,-0.001221,-0.000012,0.000002,-0.005004,0.000014,281.754996,0.482724,
0.775248,1.658727,-0.117954,-0.112110,-0.131625,-0.886801,-0.890676,-3.102791,0.658054,281.754996,0.213500,
2.095480,1.444853,-2.115305,0.002360,1.087233,-0.000284,0.005991,4.638174,-0.000753,281.754996,0.211236,
1.413342,-2.107697,1.623174,0.645673,-0.248525,-1.932707,0.696202,-0.014203,-8.788243,281.754996,0.212768,
-1.061120,0.019282,1.442666,-1.237123,1.194509,1.566714,0.078160,-0.108306,0.386442,281.754996,0.204478,
0.828320,1.040077,-0.811250,-0.195753,-0.007363,-1.638337,-2.318474,-0.064267,-3.968237,281.754996,0.201715,
-2.261946,0.488356,-1.210262,0.692414,0.329319,-2.880156,-0.224385,3.846038,0.238905,281.754996,0.195858,
1.047212,-2.771022,3.140575,-0.000142,-1.794152,0.000001,0.000093,4.482273,-0.000001,281.754996,0.195616,
-0.938678,-2.212924,1.748699,-1.601933,0.107452,-0.953637,0.762661,-0.839030,-2.581315,281.754996,0.183678,
-0.000004,-1.610389,3.133407,0.000017,-2.334690,-0.000001,-0.000007,4.963274,0.000000,281.754996,0.239099,
2.779233,-2.747171,2.972251,0.676333,0.230798,-3.106388,-1.461481,1.881022,1.627412,281.754996,0.214866,
-0.577523,0.680354,-1.842486,-1.479904,-0.895742,1.249027,-1.627319,0.522481,-3.067022,281.754996,0.189944,
1.948714,-0.229878,-2.646589,-1.185237,-0.330923,-1.401031,-0.139886,-0.246948,-3.253367,281.754996,0.210614,
-0.418199,-0.460541,-1.712728,0.170966,0.250047,2.203640,0.369103,0.630735,1.627656,281.754996,0.211117,
1.846733,2.350245,-2.348732,-1.095683,1.162279,-0.828780,1.759241,-1.847990,-3.364371,281.754996,0.207637,
-0.443356,-1.480653,0.228338,-0.642554,0.918285,-2.922236,-1.004573,-0.889584,-1.641452,281.754996,0.225969,
1.054808,1.754452,-0.068183,-0.085856,1.273346,0.038893,0.058510,-4.170193,-0.024276,281.754996,0.208462,
-1.052440,0.818555,-2.254479,0.118717,-2.416538,-0.780801,0.053962,2.808356,-0.056221,281.754996,0.208081,
-1.057805,1.700752,0.007910,-0.026144,-1.061949,-0.001264,-0.060447,-4.621154,-0.002869,281.754996,0.229032,
-1.068459,-2.608349,-0.217168,-0.050193,-1.354489,-0.351067,-0.007332,-3.966116,0.011182,281.754996,0.234829,
-0.861447,0.063887,2.567340,-0.325076,-1.175870,0.055959,0.392952,0.122366,5.131898,281.754996,0.198181,
-2.089020,2.194721,-0.208313,0.003832,2.294441,-0.004932,-0.062446,-1.201962,0.090095,281.754996,0.242811,
1.047200,2.245622,-2.093837,-0.000023,0.337435,-0.000000,0.000036,2.191384,0.000000,281.754996,0.212850,
1.420462,1.778564,-1.380997,0.635564,-0.517425,1.797426,-1.416159,0.953998,4.424674,281.754996,0.203779,
-2.061831,2.872656,-2.072625,0.078398,-0.892426,0.005421,0.336666,-3.585544,0.044037,281.754996,0.207049,
1.973672,-2.749982,-1.049035,-0.288780,-1.733713,-0.035994,0.683258,-4.313811,-0.007533,281.754996,0.212776,
-0.417275,-0.380606,0.321696,-0.137838,-0.451336,-4.647843,1.124344,0.811820,3.246966,281.754996,0.194239,
2.147988,-1.018760,1.444546,-0.104690,1.620054,-0.021529,-0.294894,-0.155504,-1.482007,281.754996,0.209077,
-3.137875,0.330699,2.276800,0.011898,0.803079,0.012579,0.026045,3.574414,0.031738,281.754996,0.229282,
1.886044,0.161260,-0.959253,1.051671,0.797559,-3.198286,-2.500341,1.820678,-1.350837,281.754996,0.202027,
-2.110201,-0.225898,3.068473,-0.067107,-0.721586,0.069824,-0.180200,-3.056429,0.080349,281.754996,0.192969,
-2.094844,-0.202170,3.047073,-0.001634,-0.669630,0.000977,-0.005315,-2.736199,0.003098,281.754996,0.202210,
-2.096663,1.715619,1.909669,0.003288,-2.377088,-0.003981,0.012178,3.856574,-0.015073,281.754996,0.227961,
-2.094400,-0.849525,2.094046,-0.000016,0.642246,0.000000,-0.000063,2.794332,0.000000,281.754996,0.223675,
-0.002532,0.549521,-1.142389,0.007110,-2.490051,-0.004116,0.002831,4.782862,-0.001662,281.754996,0.226073,
-2.662808,0.988443,2.529643,0.661399,0.216857,-2.006119,-1.277871,0.030785,-9.415520,281.754996,0.200850,
-3.119409,-1.356297,2.467656,-0.179802,1.176944,0.152197,-0.086961,1.739662,-0.359115,281.754996,0.209073,
1.250971,2.457186,0.127288,0.414555,0.892609,0.186569,1.235461,3.365904,0.992265,281.754996,0.193989,
-3.071164,-2.273850,0.835020,0.155733,-0.368634,2.370120,-0.723958,2.015756,1.070256,281.754996,0.214639,
-1.047199,-3.058036,2.109493,-0.000002,-2.373961,-0.000000,0.000018,-1.239001,0.000002,281.754996,0.230581,
-1.120570,1.619200,1.950918,-0.139394,-1.344915,-0.264176,-0.143562,-4.387622,0.131832,281.754996,0.202541,
0.604065,2.289654,2.401107,-0.944192,0.386341,2.538297,-2.450477,0.400269,-6.438047,281.754996,0.207951,
1.047203,-0.285010,-2.127687,0.000013,-0.884037,-0.000003,0.000053,-3.754147,-0.000011,281.754996,0.220246,
1.792416,-2.510684,2.457310,0.210457,0.309251,0.155220,0.577193,1.356613,2.206302,281.754996,0.239865,
2.417562,1.112093,0.394307,0.809604,0.168063,0.788567,1.529955,0.206968,7.489255,281.754996,0.212700,
-0.147357,-2.727458,2.389733,0.090591,1.312780,-1.557412,-0.436359,2.705748,-1.068720,281.754996,0.220945,
-1.146667,-2.351533,1.359646,0.136952,0.648688,0.374770,0.623823,1.972132,1.698834,281.754996,0.214665,
2.138078,-0.599438,2.038512,-0.270541,-2.172754,0.146035,0.145307,4.761669,-0.049183,281.754996,0.205778,
-2.094405,2.245602,1.047177,-0.000063,0.522067,0.000000,-0.000129,2.191113,0.000000,281.754996,0.211381,
1.035825,-0.831685,-0.907038,0.164458,-0.057798,-1.342319,-0.124275,2.748155,-0.111138,281.754996,0.212301,
2.094405,-1.020349,-1.047198,0.000015,2.576242,-0.000000,-0.000149,-0.402295,0.000000,281.754996,0.225067,
-2.094398,-1.544076,1.946284,-0.000007,-1.315881,0.000006,-0.000003,-4.499991,0.000003,281.754996,0.200768,
2.538746,-0.651897,-1.138216,0.287215,0.038671,1.842876,-1.756905,-1.050964,0.984044,281.754996,0.209169,
-0.886958,0.006400,-1.388601,-1.313566,-0.470062,-3.002120,-1.201535,-0.044237,3.949704,281.754996,0.218838,
3.060534,-2.791306,0.916788,0.856622,-1.408050,-0.380387,-0.552951,3.893362,0.456177,281.754996,0.194792,
1.151613,1.282442,0.577747,0.635426,0.156390,0.006344,0.189665,0.498968,-2.314546,281.754996,0.195091,
0.279948,-2.240611,1.058421,0.053447,-0.063713,-0.639338,3.368347,-1.416849,0.226910,281.754996,0.209958,
2.239072,0.867920,-0.548858,-0.958152,0.899435,1.019526,-0.136709,0.175931,-3.601236,281.754996,0.230888,
-2.294006,-2.202358,-1.479541,-1.063536,-0.543060,-0.720407,-0.722362,-0.355358,5.144705,281.754996,0.213174,
-1.836846,-0.856675,-1.653203,-0.799536,-0.451413,-2.923441,0.718328,0.473949,5.692349,281.754996,0.220191,
0.001565,-0.642541,0.004643,-0.011659,-1.925907,-0.000329,0.008199,4.684542,0.000228,281.754996,0.228786,
