2.650711,-1.247742,-2.999059,0.017697,0.671864,-1.698764,-3.732872,-0.252350,-3.402298,281.754996,0.040248,
0.520381,0.502594,1.591411,-1.760821,-0.530781,5.320256,-0.019459,-0.002977,0.628501,281.754996,0.041126,
1.517021,0.053132,-1.094149,4.394898,0.109807,-0.206997,-4.824261,-0.126212,1.368088,281.754996,0.023626,
-1.506163,-1.235401,-0.111777,0.037825,1.180559,-0.153067,3.913969,0.486805,-2.727978,281.754996,0.015971,
0.069001,2.709872,2.843074,-2.977590,-0.592860,-3.236545,-0.174825,2.943242,0.436616,281.754996,0.027989,
0.069131,1.691150,-3.049547,1.368917,-0.657952,0.397954,0.349926,-4.403969,0.198321,281.754996,0.026449,
0.788586,-1.068596,-1.051167,-0.765265,-2.737848,0.028599,-3.494102,-0.228954,0.083232,281.754996,0.021235,
0.987575,-2.584480,2.140367,-1.349311,2.328261,1.140422,-0.088442,-4.848897,-0.024551,281.754996,0.026892,
-0.660607,-2.179422,0.103922,-1.230412,0.779635,4.448340,4.221443,-0.479775,2.720939,281.754996,0.016267,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750752,-2.737910,0.088192,0.000000,0.000000,
1.047198,2.971600,0.000001,0.000000,-3.779767,0.000000,-0.000000,2.440801,-0.000000,281.754996,0.044917,
-2.657391,-2.672491,-2.211151,-1.625238,0.823373,2.374659,-0.759069,-0.546401,0.554622,281.754996,0.021182,
-1.792334,2.149090,2.176645,0.012988,0.017273,-6.137204,-3.765309,-0.488475,-1.896828,281.754996,0.010535,
1.795918,2.805710,1.356460,1.281597,-2.266517,1.038808,1.249156,1.584877,3.334510,281.754996,0.018772,
-1.551519,-2.717144,-0.573008,-0.035752,-0.093804,0.267701,-0.216060,0.040808,-2.893840,281.754996,0.018200,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360109,0.866339,-2.675747,0.000000,0.000000,
-1.054268,-0.019700,-1.563111,-0.759690,2.965246,0.088793,0.002441,0.006807,-0.211674,281.754996,0.015841,
-1.586094,-2.691308,1.448622,0.381581,0.298597,6.841562,-0.390525,-0.080226,-2.034679,281.754996,0.017513,
-1.976186,1.810554,-0.488499,0.189477,-0.487151,1.295714,-0.120226,0.370743,2.275077,281.754996,0.033697,
0.000492,1.171261,0.935566,0.000630,-3.256841,-0.000436,-0.006498,-1.717272,0.004523,281.754996,0.049021,
0.016801,0.127782,2.412852,-2.867978,0.062805,-4.612813,-0.134872,-1.078269,-0.381520,281.754996,0.030827,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582721,0.052366,8.083100,0.000000,0.000000,
-2.020258,-2.230572,2.239009,0.852628,-3.327869,-0.177016,-0.918375,1.757900,-0.850926,281.754996,0.021727,
1.111128,0.877898,-1.012984,0.356090,1.093176,0.049410,0.828400,-2.374563,0.170657,281.754996,0.017199,
-2.090359,0.349180,1.047178,0.000628,3.071783,-0.000000,0.030252,4.330664,-0.000004,281.754996,0.034743,
-0.001743,-2.642626,1.342585,0.030771,-0.618685,0.072566,0.001221,-3.153272,0.002991,281.754996,0.024513,
-0.041467,1.896309,-1.034336,-0.875427,2.567429,-0.866050,-0.513656,-2.775767,-0.039659,281.754996,0.017193,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166621,1.494346,-0.247842,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.548954,1.977956,-2.119020,0.000000,0.000000,
2.079088,1.687976,-1.046934,0.265633,-2.332599,0.000350,-0.079037,-4.689272,-0.000125,281.754996,0.041666,
-0.933328,-2.783545,-0.022584,0.074227,-1.223321,0.094585,-0.796293,-4.132397,0.108068,281.754996,0.013196,
-2.108222,-1.127658,0.791587,-2.387167,0.069495,3.293292,0.144982,0.859949,-0.279392,281.754996,0.017350,
1.047197,-2.479975,-3.132463,-0.000000,-4.122574,-0.000000,-0.000000,4.575768,-0.000000,281.754996,0.042703,
2.230297,1.072721,-2.092340,0.375872,2.682688,0.003126,1.976674,0.351121,0.024375,281.754996,0.026988,
-1.048970,-2.735894,1.073050,0.408878,-1.571416,0.050616,-0.009182,4.676322,-0.001427,281.754996,0.064232,
0.002140,1.466952,2.094436,-0.002095,3.099153,-0.000001,0.009839,4.759225,0.000002,281.754996,0.033701,
0.048249,-1.234739,-1.343270,-0.791296,-3.310042,-0.536387,-0.384816,1.664767,0.946730,281.754996,0.025491,
-0.000241,2.629087,-1.371276,-0.005746,0.661593,0.017477,0.000068,2.815714,-0.000198,281.754996,0.078496,
-0.000054,-0.019021,-1.698211,0.000268,-0.045009,0.001328,0.000302,0.106368,0.001504,281.754996,0.125123,
1.047246,2.571681,3.070142,0.001792,0.285848,-0.000779,-0.000099,-4.838495,0.000043,281.754996,0.030720,
-0.703750,-2.852270,-1.109085,1.036348,-0.745597,-4.014710,2.723639,1.929223,-1.023135,281.754996,0.016541,
0.042925,-1.904082,-1.187070,0.120375,1.987262,-0.100480,0.493384,2.447257,-0.440210,281.754996,0.028283,
-1.157841,0.475196,-2.042122,-0.301828,-4.085426,-0.170150,-0.232871,4.619932,-0.073641,281.754996,0.017313,
1.300323,-0.899707,-2.473200,0.214000,0.508651,0.301563,-1.309195,-0.653455,5.643858,281.754996,0.010879,
-2.071992,-1.968917,1.007400,0.316551,-3.533117,-0.056748,0.310054,1.820827,-0.074390,281.754996,0.013973,
-2.417006,2.919469,0.666700,-1.094277,1.165734,1.880669,1.347468,0.729533,-5.887007,281.754996,0.035043,
0.199247,1.647285,-0.044716,-4.013835,-0.196905,-0.405657,-0.634285,3.988556,0.171203,281.754996,0.016923,
2.002791,2.449381,-3.133957,0.113561,2.996640,0.006785,-0.657269,4.208614,-0.030119,281.754996,0.032040,
3.119549,0.160349,-1.759548,0.878393,-1.892842,0.269415,-0.157141,1.238443,-0.494392,281.754996,0.032471,
-1.126350,-2.389807,2.477988,-0.141167,-0.625455,-1.440473,-0.303271,-1.535186,-1.358161,281.754996,0.021848,
-2.145817,-2.195190,3.006114,1.474984,-1.260628,4.038938,-0.673671,-1.351444,0.579900,281.754996,0.012024,
0.356048,-0.962351,1.144873,1.508478,2.876197,0.596085,-4.059612,-0.580669,-2.449673,281.754996,0.020211,
2.161148,2.433205,-1.738910,1.812823,0.776751,2.853417,-0.253004,-2.013239,-0.916762,281.754996,0.039870,
3.064010,0.091574,-1.528450,0.222888,3.673036,-0.299235,0.140637,-0.167219,-2.202151,281.754996,0.018159,
-2.797759,2.779365,0.175618,0.627781,1.729308,1.474788,-1.726044,1.964426,-2.008072,281.754996,0.022105,
3.141579,-2.185118,-3.113058,-0.000023,3.448282,-0.000004,0.000198,1.339185,0.000034,281.754996,0.039215,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-1.001903,-1.725453,1.682707,2.250211,0.377749,-6.526294,0.099862,1.459578,-0.572371,281.754996,0.037392,
-3.123700,-2.631847,-0.142059,0.074967,4.014811,-0.071619,-0.010149,-4.542280,0.009215,281.754996,0.023633,
2.023244,-0.339354,-2.094290,-0.229765,-3.608044,-0.000195,0.556085,4.158883,0.000352,281.754996,0.035209,
2.627864,3.055838,2.913796,-0.537074,0.287134,-3.440746,-3.747937,-0.029207,6.103780,281.754996,0.017805,
-0.802555,-1.214648,-1.892793,0.548325,-0.627060,-2.003599,-2.414533,1.470535,-3.337928,281.754996,0.021556,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-3.122986,-2.211831,-1.723411,0.450804,0.090863,5.739095,0.115731,-0.761430,0.469721,281.754996,0.033521,
1.464793,0.916995,-0.334385,0.105829,3.259728,0.720671,-2.361104,0.320038,7.405696,281.754996,0.017791,
-1.513248,0.960745,0.607037,-0.730952,-0.048874,-4.895005,-1.179321,-0.054566,9.225109,281.754996,0.024342,
2.066025,-0.447685,-3.097930,-0.433644,0.849100,-0.151738,-0.095142,-4.811687,-0.025068,281.754996,0.020449,
1.587936,2.733886,-3.111945,-3.177292,0.034814,1.743681,1.694589,0.240651,0.302239,281.754996,0.026625,
-1.506833,1.208516,1.188889,-0.575978,0.551507,-1.983802,-3.957948,0.404195,-3.583299,281.754996,0.022111,
-1.572104,2.369180,-0.277146,0.935959,0.464953,-6.756196,-2.287683,-0.009705,5.017313,281.754996,0.029171,
2.523200,-2.188383,2.309964,1.017528,-1.122570,3.561051,-3.678847,0.311510,-5.555192,281.754996,0.016354,
-1.047198,2.353728,-2.201980,0.000000,-3.031200,-0.000000,-0.000000,3.328077,0.000000,281.754996,0.043722,
-2.068728,2.531501,2.336304,0.569242,-2.989976,0.478966,-0.073818,-3.604172,-0.130991,281.754996,0.017231,
-1.165420,1.042503,2.731080,-0.003872,0.001038,7.217826,-0.577795,-0.021976,3.274509,281.754996,0.017085,
-1.052279,-0.685062,2.969146,0.001531,2.872167,-0.001733,-0.030848,3.845307,0.035107,281.754996,0.027785,
-0.073103,2.375240,-3.071555,-1.409642,-1.278982,1.435424,-0.708072,3.562178,-0.302006,281.754996,0.028801,
1.389182,1.180529,-1.398354,0.254370,1.319308,-1.040205,1.947826,0.499078,-6.846250,281.754996,0.020375,
-0.038640,2.639847,1.140665,-0.036372,3.453567,-0.037877,0.036406,4.762224,0.020969,281.754996,0.020320,
-3.112047,-1.769493,2.136284,0.033800,3.314258,0.007820,0.246525,4.088943,0.062289,281.754996,0.027484,
0.302000,3.057557,0.327667,-0.844056,-0.033483,4.121839,2.113205,-0.426660,6.342458,281.754996,0.021668,
1.098095,2.308783,2.464279,0.112234,0.251670,3.781219,0.270789,1.318797,1.089970,281.754996,0.017960,
2.094389,2.532639,-1.267834,-0.000012,-1.202312,0.000019,-0.000019,3.815500,0.000029,281.754996,0.063016,
3.138547,0.666063,-1.463504,0.022737,0.089434,0.372492,-0.005991,-1.439396,0.035929,281.754996,0.027558,
-2.581333,1.279278,-0.721282,-0.045696,0.835211,1.425179,2.131122,-0.196714,6.323978,281.754996,0.024260,
-1.046457,-1.039093,-2.528443,-0.001245,-0.119292,0.008982,-0.002949,-0.032265,0.021423,281.754996,0.011627,
2.625747,3.112241,-0.895004,3.755938,-0.133812,4.540642,-4.469228,-0.009178,-4.390553,281.754996,0.015273,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
-1.609803,-0.114871,0.915489,0.122397,3.463631,0.149225,4.313716,-0.182020,-3.598158,281.754996,0.016832,
0.048976,-0.717341,-1.162581,1.317471,-1.414186,3.492240,-0.378065,-3.888724,0.272714,281.754996,0.014583,
-0.512652,1.888752,1.056155,-0.001999,0.692993,-2.582363,-4.074626,-0.094944,-0.219041,281.754996,0.030101,
1.004891,-1.762569,-3.011593,-0.062422,4.125178,0.129541,0.318501,-3.848873,0.261842,281.754996,0.036765,
1.044660,-1.618574,2.094459,0.005106,3.119915,0.000002,-0.005437,4.948584,-0.000002,281.754996,0.031932,
-0.169962,2.334211,1.006866,0.311342,1.791211,-0.059249,-1.822166,2.854718,0.443112,281.754996,0.052390,
-3.070484,0.913773,1.044881,-1.040570,3.772039,-0.044679,0.974863,-1.904141,-0.013548,281.754996,0.011398,
0.029017,-1.469747,-1.154013,0.075190,-3.523714,-0.043809,-0.123163,4.511939,0.081752,281.754996,0.010666,
-0.587694,-2.891471,1.731643,-0.715651,0.132481,-1.912769,-1.665770,-0.302350,6.359816,281.754996,0.018720,
-1.478676,0.537831,-0.696911,1.296178,1.355280,2.504933,-0.102011,-0.677189,-0.356386,281.754996,0.021002,
1.047262,2.375359,-2.233004,0.017625,-2.950294,-0.015295,0.000585,3.414744,-0.000516,281.754996,0.042295,
-2.419297,0.690624,-1.766578,-0.583557,-2.094454,-1.121668,-1.101441,-1.364311,-3.309042,281.754996,0.014450,
-2.995918,1.938035,-1.110282,3.190208,-0.371204,-1.941203,-1.853938,2.011329,0.710231,281.754996,0.043984,
1.704831,-1.882450,-0.637312,0.709438,-2.588998,0.376616,-1.238548,0.388770,-6.977361,281.754996,0.031334,
0.123155,-1.856105,1.313873,0.207540,-1.940956,-0.939496,0.949960,2.129371,1.956338,281.754996,0.025114,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
1.444520,-2.485312,1.795172,-0.201417,1.493303,-0.368623,1.122601,-1.062700,-2.815812,281.754996,0.037291,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,1.510394,3.062710,0.000000,1.497519,-0.000000,-0.000000,4.781062,0.000000,281.754996,0.047284,
-1.083677,0.920747,2.076517,-0.177876,-3.118502,0.019885,0.506544,1.837874,-0.054388,281.754996,0.038992,
2.094570,0.728222,2.094401,0.000128,-3.115638,0.000000,0.001508,-4.087129,0.000000,281.754996,0.033345,
-0.000017,-2.743896,2.146061,-0.001392,1.230067,-0.000436,-0.000091,4.591852,-0.000029,281.754996,0.053185,
0.251518,2.382640,1.591772,0.454376,-1.922535,-1.387090,-0.139745,-0.174320,4.435524,281.754996,0.016571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
2.609191,2.063415,2.497591,-2.294445,-0.345298,4.381404,-1.758787,0.004330,-9.311083,281.754996,0.018890,
0.426503,1.559773,-2.616811,0.265869,0.030724,-0.682174,0.000562,0.005093,-0.316713,281.754996,0.025358,
-3.115586,-1.540973,-1.045701,-0.733174,2.881965,-0.015032,0.034820,-4.964802,0.000313,281.754996,0.051289,
-1.047197,2.109900,-1.047213,0.000002,-3.738575,-0.000000,-0.000014,-0.232488,0.000000,281.754996,0.029130,
-1.998939,-1.751769,-2.694536,0.012954,-0.026357,0.446365,0.166083,0.934736,1.421039,281.754996,0.010387,
-0.015040,0.764411,-2.094623,0.000304,-2.675750,0.000000,-0.149123,-3.747169,0.000204,281.754996,0.044496,
-3.138785,0.208491,-1.047296,0.009306,3.260870,-0.000005,-0.034142,-2.927304,0.000020,281.754996,0.041077,
-3.106509,0.055305,-1.940493,-0.216944,-0.381965,0.897668,0.463820,0.735224,0.461574,281.754996,0.017146,
2.231284,2.764710,-1.405692,0.267272,2.049357,-0.300228,-0.404246,1.971262,1.496560,281.754996,0.027253,
-0.822233,-0.713586,-0.947195,-1.852964,0.715807,2.032284,1.610452,3.139946,0.996369,281.754996,0.030770,
-2.098427,-0.465207,2.209964,-0.107571,-1.526418,-0.086055,0.009912,4.630177,0.007162,281.754996,0.019246,
-2.195885,-0.206012,0.991935,-0.224860,1.466154,-0.024252,-1.204914,-2.726029,0.403220,281.754996,0.013989,
-2.403172,0.735026,-0.563623,-0.235894,0.107082,1.615549,0.283729,0.289828,4.703247,281.754996,0.014364,
-1.081456,1.577867,0.224651,2.604801,-0.825052,4.912047,-0.008501,-3.885315,-0.013579,281.754996,0.017626,
-2.490214,-1.044221,0.094282,-3.289549,0.047173,2.679326,-4.452671,0.016036,-2.588241,281.754996,0.021327,
1.003024,2.852921,-0.220678,0.171478,-1.242642,-1.101608,0.337603,2.977800,-0.526237,281.754996,0.025893,
2.323138,-2.482062,1.603679,-1.080003,0.361570,6.147114,-0.123746,0.349737,2.500658,281.754996,0.029772,
-1.461857,2.634970,1.913799,-0.008466,0.089865,-2.255481,0.206535,1.373497,-0.248613,281.754996,0.022473,
1.880169,-1.790761,1.047198,-3.855708,-0.482792,-0.000000,-1.837085,3.162174,-0.000000,281.754996,0.026965,
-2.097326,-1.452582,-2.091872,-0.253272,-1.797932,-0.005015,-0.015267,-4.688540,-0.000231,281.754996,0.044729,
-3.139423,-1.493345,-0.793597,-0.003462,-2.723973,-0.006642,0.005428,-3.524027,0.010334,281.754996,0.017134,
-2.272059,-0.210993,1.066972,-0.279627,1.255942,0.043372,-2.044777,-2.542995,-0.242891,281.754996,0.031488,
-1.108186,-0.787295,1.049942,-1.039082,-2.518996,0.477007,-0.646899,3.456569,-0.010651,281.754996,0.033305,
0.966621,-0.887046,1.047197,-0.267407,0.927539,0.000001,-1.061399,2.243726,0.000002,281.754996,0.048279,
0.161679,2.431960,-2.087781,0.029547,0.065363,2.246019,-1.234312,-3.751367,-0.048987,281.754996,0.026341,
1.124423,-2.274777,-2.465983,-1.228342,-0.145220,0.140403,0.433350,-1.103963,-1.766907,281.754996,0.033716,
-2.323174,-0.364862,-1.035949,0.131553,-2.784575,0.012925,-1.451671,-3.435569,-0.098014,281.754996,0.029662,
2.572611,0.674592,0.986714,-1.549604,-1.715125,-1.724855,-2.132388,0.600181,0.782447,281.754996,0.029754,
-0.074237,-1.409380,-0.531341,-0.087537,1.436308,1.180750,0.011941,0.100236,1.027997,281.754996,0.018770,
-1.047048,-1.206020,-0.195837,0.000392,-3.129632,-0.000521,-0.001662,1.908693,0.002214,281.754996,0.042522,
-2.088302,-1.024862,-2.781166,-0.037737,0.495754,-0.355040,-0.042878,-0.157388,-0.160965,281.754996,0.018390,
-2.094395,-2.094360,-1.670842,-0.000000,-0.000004,-0.000000,-0.000001,-0.000157,-0.000004,281.754996,0.415782,
-1.041487,-2.021829,1.525861,0.011215,-1.779771,0.015890,-0.011240,-0.145118,-0.165748,281.754996,0.024885,
-2.641864,-2.533435,-1.867689,0.934842,-2.562230,0.438004,0.973123,-0.269244,1.574234,281.754996,0.025107,
1.431941,1.951493,1.604612,0.561897,-3.036254,0.508589,0.421157,-0.085170,-8.274505,281.754996,0.019579,
0.535759,-0.973906,2.255879,0.947092,-0.231379,-0.434551,4.315252,-0.035199,4.542092,281.754996,0.015901,
1.227939,1.111990,-1.602154,2.329690,-0.012542,5.930147,-0.237810,-0.077709,-5.040852,281.754996,0.013832,
-2.307732,-1.809589,-1.034343,-0.356330,-0.533966,1.789219,-1.959333,3.022388,-0.151193,281.754996,0.011601,
1.009237,-1.059353,2.878547,0.147642,-0.681932,1.361726,-0.399995,-0.127587,0.805993,281.754996,0.017158,
-1.041939,-0.570962,1.288824,-0.004639,3.059365,-0.008178,0.008362,3.704719,0.014813,281.754996,0.012540,
0.000281,-0.519582,3.133394,0.000379,4.243911,-0.000019,0.000051,-4.998123,-0.000002,281.754996,0.049389,
1.275777,2.229190,0.857994,-0.437638,0.652788,0.540691,-2.454392,-1.283809,3.129862,281.754996,0.021855,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.140773,-0.536347,-1.862939,-0.001505,3.656979,-0.002512,0.000361,-3.839464,0.000602,281.754996,0.014402,
1.851127,-1.523722,2.024159,1.735478,0.868982,1.787895,-0.458838,-3.607830,0.196274,281.754996,0.023699,
-0.087517,-3.098258,2.061699,-1.205566,0.093113,0.615424,-1.280591,0.622973,0.252032,281.754996,0.021374,
2.787128,-0.228652,-3.083033,0.189300,1.321297,-1.008784,3.329555,1.515217,1.182064,281.754996,0.030509,
1.270297,0.887912,-2.715689,0.711991,2.354439,0.956976,0.795843,-0.520987,5.274424,281.754996,0.020625,
-0.690151,0.185328,-0.142450,-1.411407,2.431976,0.596343,3.392466,1.150653,-3.089979,281.754996,0.019354,
-1.025039,1.123716,0.002057,0.033176,3.717203,0.000357,-0.323409,-1.135183,-0.003991,281.754996,0.039492,
-1.049091,1.811332,-1.047669,-0.002563,3.122269,0.000007,0.018758,3.753660,-0.000053,281.754996,0.053702,
-0.618808,-2.090488,2.921318,-0.846651,0.012780,-0.750882,-3.787241,-0.013036,5.888612,281.754996,0.017948,
-2.094398,1.397799,-0.186683,0.000014,1.605673,-0.000017,-0.000015,3.678331,0.000019,281.754996,0.056480,
-0.698179,2.027071,-2.089924,-1.795122,-2.763903,-0.013274,4.241380,-0.501580,0.113782,281.754996,0.028645,
-0.663533,1.375261,-0.786891,-1.035531,0.265802,-7.202621,1.795099,1.205474,3.558193,281.754996,0.023955,
2.195658,2.338253,0.995963,0.759969,-0.797967,3.304154,1.099855,3.149688,-0.340788,281.754996,0.020407,
2.907992,2.870538,-1.046268,-1.855634,-1.291646,-0.191484,-2.215641,-2.776267,-0.012356,281.754996,0.024726,
-1.025437,1.101118,1.200613,1.015502,1.450923,-1.288805,0.288425,0.719951,0.285977,281.754996,0.015534,
1.832156,-1.055951,1.680846,-0.136856,3.096344,0.538969,-1.147275,-0.030054,6.695698,281.754996,0.024318,
3.141546,1.430527,2.259154,-0.000056,3.739459,-0.000060,0.000249,-4.017565,0.000269,281.754996,0.044796,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.586563,2.170573,-2.571208,0.028634,0.283541,-1.398188,-0.669179,0.029756,9.472672,281.754996,0.009994,
-1.537352,-1.135962,2.637232,-0.499635,-0.444193,1.135653,-0.276847,-0.007602,9.583025,281.754996,0.019570,
-2.094480,2.301835,1.908270,-0.000059,3.435957,0.000074,0.000881,-2.471927,-0.001100,281.754996,0.044568,
-2.094943,0.466695,2.094048,-0.001415,4.024937,0.000003,0.001395,-4.927311,-0.000003,281.754996,0.035610,
0.000016,1.606008,-1.142750,-0.000828,-1.653664,0.000488,0.000024,-4.769239,-0.000014,281.754996,0.037808,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
1.230245,-2.141285,-2.063913,2.480645,-0.061336,4.859849,2.573204,-0.595464,0.471939,281.754996,0.017408,
2.098294,-1.813911,-0.261173,0.003684,3.267826,-0.006679,-0.027610,-2.640900,0.055012,281.754996,0.027849,
-1.046216,0.533949,-0.771530,-0.020785,-1.082786,-0.046793,0.000310,-3.383780,0.000673,281.754996,0.030879,
-1.047198,2.471978,2.109492,-0.000000,-4.478128,-0.000000,-0.000000,4.523261,-0.000000,281.754996,0.040587,
-0.893453,0.149007,-2.827626,-1.024611,0.033463,-8.724825,-1.180397,-1.138591,-3.245403,281.754996,0.017515,
-0.578993,-2.111361,-0.846524,-0.624405,-0.289761,0.212195,-4.058927,0.034681,-5.577845,281.754996,0.015113,
-1.991832,0.028956,-2.938855,2.641070,0.099335,-3.901818,1.238039,0.339287,1.723996,281.754996,0.033418,
-3.095377,2.823088,-1.286921,-0.114888,2.298689,0.217454,0.300076,-3.042414,-0.525494,281.754996,0.044716,
0.827676,-2.214921,1.662647,-0.728473,-0.059679,-8.654952,-0.778699,-0.380596,5.508178,281.754996,0.029225,
0.012538,-2.239161,-1.467755,0.044711,2.220754,0.485153,0.051892,-0.639594,-0.324973,281.754996,0.038624,
3.072234,-0.478076,-2.664169,0.040150,-0.070566,0.933730,0.019417,0.669231,0.278546,281.754996,0.029457,
1.041842,-2.411468,-0.654878,-0.740227,-3.424681,-0.395323,0.017900,1.561836,0.086153,281.754996,0.016944,
-2.096359,1.545742,1.047178,-0.020337,0.531404,0.000002,0.002213,-4.985797,-0.000000,281.754996,0.026951,
-2.712795,-1.919639,1.785659,-2.845498,-0.130194,-5.100633,2.496357,0.421975,-6.641898,281.754996,0.022224,
2.094395,-1.712637,-1.047198,0.000000,3.000222,-0.000000,-0.000000,4.554118,0.000000,281.754996,0.036131,
-2.094395,-1.154232,1.946281,-0.000000,-2.801695,0.000000,-0.000000,-1.424831,0.000000,281.754996,0.020947,
0.664669,-1.258085,2.181041,1.745807,2.633387,1.163240,3.553024,1.173404,1.889880,281.754996,0.026845,
2.123434,-1.448678,2.078109,0.068536,4.457741,-0.006399,0.155649,-4.644943,-0.015221,281.754996,0.031887,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
-2.663606,-1.047352,-1.939518,2.817533,-0.082432,-7.390082,-4.428154,0.000283,-4.439035,281.754996,0.013827,
0.020979,-1.144356,2.655382,-0.129103,3.283547,0.063006,-0.033714,0.160504,0.598632,281.754996,0.022088,
-1.211589,0.762239,0.827364,-0.936903,2.432884,-0.092467,-1.227782,-2.626081,1.903815,281.754996,0.037421,
3.015046,0.787102,0.782853,-4.174376,0.521445,-1.964484,-0.924049,-2.292390,1.876544,281.754996,0.018805,
-0.649600,1.903511,-1.512861,0.557859,2.165628,0.012763,-0.675414,0.172916,7.693649,281.754996,0.034882,
0.129012,0.881974,0.058141,1.974343,-0.794286,-4.589868,1.634914,-2.168786,0.576184,281.754996,0.038699,
-1.910159,-2.459242,-2.093904,0.290713,2.954979,0.000403,-1.203433,3.781956,-0.003544,281.754996,0.045800,
