-3.141593,0.117681,-3.113055,0.000000,-2.390991,0.000000,-0.000001,-1.722444,-0.000000,281.754996,0.200806,
0.725788,1.089943,1.967303,-0.113177,0.012502,5.495977,3.781741,-0.338332,-3.032137,281.754996,0.162205,
1.347777,-0.698552,-0.073037,0.498712,0.842782,0.043514,-1.918307,-2.619627,0.854362,281.754996,0.197368,
-3.139463,-2.663204,-0.313663,0.027711,-0.365403,-0.061649,-0.002545,-2.917839,0.006983,281.754996,0.165464,
2.103869,0.816974,-2.052461,0.023380,-0.839045,0.004001,0.108658,-3.158828,0.027484,281.754996,0.196210,
-1.569982,2.997488,-1.407540,-0.373133,-0.988612,1.916895,-2.135703,-0.002408,8.012527,281.754996,0.170203,
-1.037025,-1.833583,-0.823016,0.020748,-1.919719,0.029647,-0.084634,-2.756142,-0.134807,281.754996,0.174589,
0.191383,-0.014287,-1.734383,0.197673,-2.386179,0.434794,-1.278683,0.084779,-4.785789,281.754996,0.165542,
1.744739,2.221899,-2.168498,0.581845,-0.346769,0.695772,3.922334,-0.907370,-1.773235,281.754996,0.196361,
0.051481,2.425624,0.487993,-0.313905,-1.230238,1.007009,-0.044741,-0.441424,-0.834516,281.754996,0.188216,
-3.135914,0.119612,0.322804,1.204599,0.052365,4.452713,0.045185,0.994775,0.131421,281.754996,0.185438,
2.099969,-1.211372,3.116085,-0.093029,-0.382590,-1.335629,-0.073456,2.357008,0.011264,281.754996,0.170972,
-1.199388,0.426657,-1.990010,-0.572220,0.552620,-0.308358,-0.601348,4.090298,-0.389443,281.754996,0.196317,
-2.477725,0.586160,0.225152,-0.737029,-0.813181,-0.570736,-0.664557,-1.566004,-1.064850,281.754996,0.184089,
-1.047215,1.605943,1.080095,0.000038,-2.814815,0.000007,0.000027,4.948036,0.000005,281.754996,0.189838,
1.068031,2.146093,-3.007780,0.040161,-2.519549,0.029824,-0.284014,-0.709572,-0.241122,281.754996,0.171805,
-1.047155,-2.572040,-2.202013,0.000102,-1.277485,-0.000068,0.000083,-4.696681,-0.000056,281.754996,0.206199,
-1.530102,0.367931,-2.370663,0.858686,0.424268,2.257488,-1.509857,0.367413,3.293925,281.754996,0.180987,
0.317320,-0.642596,0.686380,-1.481915,0.645882,-2.263509,-0.667742,-1.274987,2.513791,281.754996,0.183342,
-1.033935,0.572283,2.823281,0.044236,-1.157828,-0.098615,0.016720,-2.855292,-0.047254,281.754996,0.180773,
0.981840,-3.128245,1.902884,-0.878399,-1.856163,-0.187451,0.817038,-0.164805,-1.057878,281.754996,0.187269,
-1.261285,0.934792,0.906023,-0.298305,0.102472,1.073881,-2.576642,-1.207634,2.323136,281.754996,0.197626,
-3.127438,2.857914,0.732515,-1.800338,-0.658228,3.311752,0.082064,-2.203201,-0.226651,281.754996,0.183550,
-3.141591,-2.410826,2.129951,-0.000018,1.114068,-0.000004,0.000013,-4.041916,0.000003,281.754996,0.184206,
1.190548,-2.633384,-3.137846,-0.598173,-2.339966,-0.028889,0.096208,4.539589,0.002163,281.754996,0.193762,
-0.980424,-0.091636,3.045969,0.090611,-2.760574,-0.042734,-0.918431,1.275797,0.541888,281.754996,0.181759,
2.093293,-2.907504,-1.266868,0.000211,2.333311,-0.000297,0.009976,-2.553417,-0.015454,281.754996,0.223590,
1.040069,-2.827304,-0.073716,-0.017522,-1.951610,0.008249,0.061284,-3.946785,-0.027556,281.754996,0.186188,
-1.796322,0.058261,-3.045686,-1.525681,-0.093825,-2.025269,3.681386,0.522023,2.178867,281.754996,0.195368,
-2.458742,-0.030053,2.934038,-2.077949,0.353778,0.726406,-3.592202,-0.168143,5.157968,281.754996,0.161440,
-2.660501,1.353165,-1.366012,0.485077,0.375946,-0.953892,1.736648,0.291157,-4.923753,281.754996,0.179187,
-0.359874,3.061956,1.002151,-0.701133,2.407333,0.051959,4.244615,0.552989,-1.154261,281.754996,0.163413,
-3.115093,1.099913,-2.233146,0.312200,1.249333,0.504512,-0.358642,-0.717920,0.317101,281.754996,0.174712,
-2.427566,1.380393,-3.002037,-2.053408,-0.498953,1.302223,2.077595,-2.077929,1.848962,281.754996,0.168937,
-0.542996,2.376062,-2.716808,-0.691339,-0.740110,-0.318012,-0.967797,-0.063538,-6.337053,281.754996,0.197646,
-2.510512,1.771746,2.167140,0.109610,0.782112,0.079361,2.625072,1.274184,1.164305,281.754996,0.199062,
1.047305,-1.007203,2.094461,0.000203,-2.561557,0.000000,-0.001600,-0.598486,-0.000001,281.754996,0.196739,
3.052589,2.809623,-0.758960,-0.595221,1.404416,-1.528518,-0.465445,-2.626299,-1.091644,281.754996,0.221518,
1.553703,1.820975,0.063353,1.409372,-0.727259,0.251965,3.344343,-0.184055,1.286779,281.754996,0.169828,
-1.039542,0.758611,1.036144,-0.077155,0.569954,0.011652,0.074372,-3.804843,-0.004934,281.754996,0.162441,
0.845096,2.851451,-2.132775,-0.017410,-2.824782,-0.039782,1.824136,3.120799,-0.421923,281.754996,0.183958,
-1.196253,0.940181,-0.321625,0.181214,-2.253618,-0.937817,1.168419,0.810240,-3.372718,281.754996,0.176922,
1.046541,-2.634221,-2.232681,0.002194,2.418671,-0.001926,0.000439,-4.570440,-0.000386,281.754996,0.203463,
-0.487493,-0.695939,-2.429526,1.272761,0.724968,2.118574,-1.316342,0.251741,4.149217,281.754996,0.173573,
2.170961,-1.117490,-1.190847,-0.357776,-0.238702,-3.912773,-1.011421,0.925920,0.930042,281.754996,0.211996,
2.089335,1.798373,2.998575,0.058261,0.411008,-0.048991,-0.043546,-3.527246,0.039843,281.754996,0.190648,
-2.093265,0.321887,1.054855,-0.027044,-1.150221,-0.001473,0.009645,4.111015,0.000443,281.754996,0.182769,
2.112921,2.890602,2.101351,-0.251657,0.030871,-0.015533,0.202617,-3.413032,0.008457,281.754996,0.163625,
2.094330,-1.790134,-2.107237,-0.000010,2.922052,0.000001,0.000595,-3.953106,-0.000046,281.754996,0.201838,
0.208527,-0.002665,-0.330619,0.277675,0.007790,2.056772,-1.601884,0.017729,4.901309,281.754996,0.170865,
-1.047200,1.572891,3.062711,-0.000006,1.398807,0.000003,0.000000,4.860556,-0.000000,281.754996,0.213112,
-1.034555,0.547596,1.960094,-0.038494,-2.485134,0.034967,-0.012545,4.584417,0.010694,281.754996,0.198740,
2.094377,0.869867,2.094401,-0.000057,-0.707825,-0.000000,-0.000241,-2.536253,-0.000000,281.754996,0.196083,
0.000044,-2.340540,2.146082,0.000099,2.060961,0.000031,-0.000486,3.325277,-0.000152,281.754996,0.219803,
-1.668045,1.797104,2.248764,-1.152584,-0.305532,1.752233,-2.690361,1.001330,-2.686723,281.754996,0.178852,
2.254409,1.503469,2.481096,-0.200345,-1.512267,-1.161965,0.184942,1.734611,0.849419,281.754996,0.155418,
2.094029,1.461087,0.042427,0.002829,-2.218580,0.000722,-0.001759,4.693347,-0.000450,281.754996,0.179480,
0.310644,-1.254394,-1.359585,-0.308002,-1.402369,-0.030242,-1.931998,1.027943,5.259326,281.754996,0.196574,
3.019524,-0.499944,-3.084310,-0.226569,1.147685,-1.051999,0.125077,4.588119,0.043417,281.754996,0.214987,
-1.047198,2.921108,-1.047213,0.000003,-0.055524,-0.000000,-0.000004,-3.071326,0.000000,281.754996,0.187905,
2.769826,-2.806349,1.924527,0.038621,-0.479121,0.041283,2.098877,-1.621592,-2.345870,281.754996,0.160567,
0.000048,0.658880,-2.094651,-0.000218,1.888717,0.000000,0.000283,-4.593849,-0.000000,281.754996,0.210141,
3.141593,2.760761,-1.047295,-0.000001,-1.165982,0.000000,-0.000003,-4.548361,0.000000,281.754996,0.199895,
-0.884555,-0.541771,-2.824642,-0.997939,-0.611982,2.906506,0.074206,2.562146,0.207910,281.754996,0.189209,
-0.176880,0.001318,-0.155122,-2.132989,0.000471,2.373013,2.261316,-0.015235,-2.271039,281.754996,0.197238,
-0.998428,-2.938689,3.109475,0.229866,0.693193,-0.013667,0.595241,2.815387,-0.115065,281.754996,0.190475,
-1.905853,1.418983,-3.060525,-1.909442,0.726194,-1.104857,-1.144008,-3.679421,-0.567689,281.754996,0.180457,
0.244798,-1.574152,-1.646706,-0.179666,-0.485307,0.630100,-0.007616,-0.837817,-0.065725,281.754996,0.171273,
-2.358165,-1.380150,-1.911568,0.178137,0.274924,-1.321492,-1.642582,-2.521755,-2.007291,281.754996,0.177273,
-2.591454,-2.878181,1.466643,0.463278,-0.134475,1.007241,1.078128,-0.086858,6.674854,281.754996,0.171263,
2.115021,1.810506,-1.099766,0.312527,-0.755148,-0.030579,0.201147,-3.708107,-0.063975,281.754996,0.183418,
-2.424734,1.037977,-2.822647,-0.876958,0.062506,1.916779,2.408890,0.043645,6.835397,281.754996,0.191535,
2.090086,-1.471150,1.047492,-0.011204,1.683186,-0.000020,0.019034,4.777845,0.000034,281.754996,0.191726,
2.410602,2.854822,1.621590,-1.434803,-0.691009,3.866822,0.402240,-0.335303,-5.238461,281.754996,0.181935,
2.094500,2.475419,1.047198,-0.001021,-1.937859,-0.000000,0.000652,4.549555,0.000000,281.754996,0.186479,
-2.089184,-2.018862,-2.090767,0.006777,-2.454402,-0.000139,-0.076157,-1.123126,-0.001658,281.754996,0.208547,
3.089947,1.132563,1.963166,-0.160094,0.606383,-0.493967,0.689316,-1.155629,-0.572646,281.754996,0.178716,
0.669391,0.368849,-2.726536,0.404340,-0.267530,1.114774,0.648763,-0.605787,3.842883,281.754996,0.181452,
-0.122891,-2.287585,2.950463,-0.270512,-0.748237,0.671048,-1.266515,-2.145800,1.635728,281.754996,0.201740,
1.047227,-0.570750,1.047197,-0.000130,-2.434149,0.000000,0.000062,4.950060,-0.000000,281.754996,0.214302,
1.553898,2.128582,0.539688,-2.123433,-0.228949,1.097351,-0.239664,-0.001252,9.923103,281.754996,0.192764,
3.125236,-1.508454,1.012937,-0.041540,-1.252540,0.010716,-0.045360,-4.880998,0.009357,281.754996,0.200717,
-2.847922,-3.072945,-0.200880,0.184484,0.707583,2.720186,-3.110345,-0.536043,4.279967,281.754996,0.187075,
2.871803,-1.583748,2.128536,1.885800,-1.219214,0.865744,-0.139856,3.429106,-0.028749,281.754996,0.192824,
-0.409621,1.985040,-1.025747,-0.362387,-0.909160,-2.108818,-4.450082,-0.539089,-0.573541,281.754996,0.179580,
-0.939512,-0.679292,-0.092373,-0.131913,2.713612,0.109755,-0.687477,-4.071970,0.391088,281.754996,0.198131,
1.938287,1.387980,0.578236,-0.402699,0.594875,0.796507,0.192012,-0.621261,-2.321859,281.754996,0.177116,
-2.094396,-2.095065,-1.670847,0.000001,-0.000867,0.000007,0.000002,0.002973,0.000014,281.754996,0.474146,
0.119358,1.428342,-1.620766,0.145489,-1.013160,-0.580107,0.108472,0.636476,1.436315,281.754996,0.187409,
2.093743,1.496683,-2.114978,-0.003786,1.272462,0.000484,-0.002154,4.867617,0.000266,281.754996,0.185536,
1.942012,2.014205,0.894387,-0.534789,-0.810342,0.534226,-1.922091,-0.958579,1.897090,281.754996,0.184488,
1.920819,-2.444131,-0.428177,-0.219286,1.428076,-2.108054,0.349984,1.061871,-2.378016,281.754996,0.181723,
-0.915033,0.983212,-2.525368,-0.764718,1.393128,-0.870694,-0.519956,0.241368,3.645526,281.754996,0.174419,
-2.210002,0.222895,-2.901726,0.465075,-0.163892,-0.006303,-1.002904,2.192441,-1.757812,281.754996,0.168201,
1.047208,-2.909305,3.140575,-0.000095,0.143782,0.000001,0.000123,3.209059,-0.000001,281.754996,0.169827,
1.335447,-1.305034,0.199946,0.219750,-0.093465,-1.853947,-2.246892,1.870857,-3.073291,281.754996,0.157420,
-0.000011,-0.950822,3.133407,-0.000021,-2.403737,0.000001,0.000153,-1.425145,-0.000008,281.754996,0.213164,
0.744503,2.392224,0.854156,-1.021957,-1.139248,0.056489,2.067430,-2.006347,-2.703853,281.754996,0.186778,
-0.422459,0.749823,-0.855174,0.447946,0.070198,-0.376357,2.511992,0.975206,3.263419,281.754996,0.158930,
-0.020126,-1.830555,-1.352072,-0.438994,-1.476896,1.214369,-0.129357,2.166199,0.335997,281.754996,0.184153,
-2.676821,-1.246022,-0.739244,-0.970893,1.922622,0.596802,2.454586,-0.297214,6.498954,281.754996,0.186161,
-0.520540,-1.678634,1.053718,-1.260909,1.113266,0.647530,-1.589131,0.043499,-0.062177,281.754996,0.182431,
-1.713678,-2.770119,-2.601504,-1.713592,0.829296,2.438936,0.099101,0.092246,-4.003359,281.754996,0.198951,
1.046870,1.771589,-0.057455,0.003689,1.097381,-0.001258,-0.002743,-4.058904,0.000955,281.754996,0.182944,
-1.171042,0.488129,2.299513,-0.145631,-0.380329,0.365986,-0.157429,3.782764,-0.222579,281.754996,0.183141,
-1.061895,1.886636,0.002694,-0.039686,-0.755672,-0.001098,-0.178950,-2.915569,-0.002892,281.754996,0.203332,
-1.078482,2.155332,-0.949000,-0.020859,0.548542,-0.043867,0.440921,-0.865978,0.267569,281.754996,0.218109,
2.582784,-1.472235,1.870351,0.774322,-0.079143,0.245587,1.133717,-0.394601,-1.804270,281.754996,0.173460,
-2.089950,2.001944,-0.202565,0.007055,2.157741,-0.009093,-0.052651,1.123853,0.073237,281.754996,0.217097,
1.047202,2.302961,-2.093837,-0.000030,0.150478,-0.000000,0.000050,2.928310,0.000000,281.754996,0.187349,
1.100672,-0.103141,2.804588,-0.224369,-1.533228,-0.566455,-0.403962,0.798090,1.289284,281.754996,0.177593,
-2.094721,2.832999,-2.090257,-0.000684,-1.091626,-0.000051,-0.002940,-3.995147,-0.000073,281.754996,0.181470,
1.987608,-2.785268,-1.046845,-0.272246,-1.856830,0.005329,0.757390,-4.160513,0.001600,281.754996,0.186970,
-2.402248,-0.714211,0.065167,-0.730089,0.793094,1.431388,-2.117505,2.486983,-0.838666,281.754996,0.169369,
2.205422,-0.387340,1.035091,-0.996775,1.259081,-1.199098,0.649378,-4.333016,-0.047191,281.754996,0.183021,
-3.139113,0.299910,2.268134,0.007923,0.795392,0.008193,0.020053,3.395739,0.023028,281.754996,0.203860,
2.259008,0.275685,0.740868,-0.129104,-0.615567,2.811644,0.973410,1.965491,-2.551334,281.754996,0.173669,
-2.094455,-0.514024,3.113522,0.020563,-1.497468,-0.001678,-0.000026,-4.980227,0.000004,281.754996,0.167654,
-2.094472,-0.377674,3.046999,-0.000180,-1.216633,0.000110,-0.000472,-4.347363,0.000275,281.754996,0.176663,
-2.096243,1.738593,1.909625,0.001979,-2.515865,-0.002400,0.011370,3.723895,-0.014077,281.754996,0.202616,
-2.094378,-0.885454,2.094046,-0.000109,0.356604,0.000000,0.000230,2.332068,-0.000000,281.754996,0.198207,
-0.004052,0.840673,-1.141230,-0.002867,-2.801126,0.001731,0.047529,2.788475,-0.027550,281.754996,0.200517,
-0.628521,0.907679,0.561080,2.363863,-0.102845,1.755837,0.487413,-0.070595,-8.633003,281.754996,0.171391,
2.980625,0.958709,1.572087,0.082161,-1.705079,-0.884070,0.008673,0.004497,-4.480826,281.754996,0.188934,
-3.026304,-2.215949,0.283761,1.564688,0.707296,-2.267842,1.043624,-1.105551,2.382137,281.754996,0.166382,
3.050327,-0.400886,1.145438,-0.163356,1.344119,-0.797474,0.465561,4.297581,0.282652,281.754996,0.191423,
-1.047198,-2.632266,2.109492,-0.000000,-1.448758,-0.000000,0.000000,-4.990295,0.000000,281.754996,0.205243,
-2.543501,-2.657197,-0.535700,-0.189275,-0.918118,4.535122,0.020765,-0.039942,1.143440,281.754996,0.177338,
-0.641498,1.058280,-0.448037,0.401390,-0.451917,1.654603,-1.053599,-0.012938,9.135937,281.754996,0.180663,
1.047199,-0.199373,-2.127686,0.000004,-0.769444,-0.000001,0.000016,-2.801421,-0.000003,281.754996,0.194750,
2.528584,-1.619224,2.810711,0.134423,-0.577968,1.319737,0.381430,0.716523,-1.169081,281.754996,0.210926,
2.726132,-0.567677,0.463921,0.242024,-0.121454,-0.584580,0.111274,-0.281336,1.229744,281.754996,0.186091,
0.034995,1.147377,0.769736,-0.082400,1.183813,0.430425,-0.336881,-0.990840,0.740253,281.754996,0.201296,
-1.703950,-2.369409,-1.573140,-1.638253,-0.590683,1.964399,-0.021979,0.010045,-6.250922,281.754996,0.190514,
2.138337,-0.650836,2.033109,-0.454815,-1.727764,0.344353,0.240693,4.522356,-0.089517,281.754996,0.179906,
-2.094415,2.255550,1.047177,0.000121,0.459083,-0.000000,-0.000260,2.324252,0.000000,281.754996,0.185805,
-0.149969,-0.264374,1.970348,0.794954,0.274270,-0.232150,1.421189,2.988603,-1.109465,281.754996,0.189673,
2.094395,-1.106301,-1.047198,-0.000000,2.518499,0.000000,0.000001,0.881907,-0.000000,281.754996,0.198854,
-2.094406,-1.957132,1.946291,-0.000022,-2.302707,0.000021,0.000134,-1.806944,-0.000128,281.754996,0.175889,
1.469674,-0.618558,-1.800547,0.726937,-1.361808,0.289127,-0.852847,-0.911628,-2.069822,281.754996,0.184962,
2.193603,-0.189773,-1.015197,0.348203,-1.540491,-1.725580,1.229288,-2.564929,0.236753,281.754996,0.192686,
1.577356,0.690474,-0.826815,-0.385923,0.567110,-1.121238,1.893826,0.068125,2.946588,281.754996,0.169006,
0.738250,-0.439042,-2.106244,1.246565,-0.987263,-3.827367,-1.002863,-2.903908,0.071324,281.754996,0.171538,
1.951187,-1.482833,-1.060173,0.646094,-2.186189,-0.124490,0.542821,4.384930,-0.042282,281.754996,0.185117,
1.049924,2.658010,-0.402239,-0.101299,-1.814248,-0.181023,-0.001744,1.767574,0.009155,281.754996,0.205445,
0.867921,-3.045764,0.424785,0.697576,0.157834,-5.162636,0.717511,-0.355672,4.698220,281.754996,0.186780,
-0.270609,-0.413421,-2.923547,1.574036,-0.685297,-2.560043,-0.934332,-2.582771,-1.432804,281.754996,0.193806,
