-0.425818,-0.092966,0.035105,0.509553,-0.635202,0.103584,4.575970,0.395809,0.967415,281.754996,0.769505,
-1.157774,0.132224,-0.784882,-0.058252,0.033142,0.683712,1.060391,-1.289487,2.127360,281.754996,0.777634,
2.256685,1.433729,-1.542319,0.261981,-0.374666,0.496676,-0.079785,-0.345633,1.863269,281.754996,0.771251,
1.892468,0.439526,0.746405,-0.365419,0.629185,-0.095136,-0.440316,2.466736,1.115172,281.754996,0.789893,
-1.418725,-2.946123,2.052520,0.097257,-0.778016,-0.304673,3.709273,-1.209340,-0.936898,281.754996,0.777568,
-2.670222,-2.615133,0.626259,-0.113604,-0.137312,-1.068885,-0.012849,0.236500,0.080788,281.754996,0.798613,
0.097319,2.089887,1.844078,-1.653960,0.241825,-2.736879,-1.051965,0.047345,1.963751,281.754996,0.774016,
3.141545,-2.263365,2.136940,0.001196,0.021680,0.000299,-0.000617,-2.407645,-0.000158,281.754996,0.777336,
2.615349,0.344636,1.542250,-0.751141,1.148109,-2.148438,0.218728,0.002916,5.095734,281.754996,0.766003,
-2.204434,0.950989,-1.438713,-0.046139,-1.361668,-0.382895,0.599681,0.519630,-2.866679,281.754996,0.780393,
-0.324616,0.842630,1.303365,0.091415,1.127653,1.597299,2.430541,1.163712,4.699544,281.754996,0.756840,
-0.111396,1.354974,-1.476885,-0.227253,0.553214,-0.439632,0.275018,-1.047426,-1.900402,281.754996,0.807192,
2.724800,0.408245,1.814730,-0.771200,0.770035,-0.582986,-1.075584,0.989927,2.395073,281.754996,0.805585,
-1.729927,1.464996,2.973522,0.791223,-0.638633,-0.150723,-1.213542,-1.910960,1.339225,281.754996,0.783343,
-2.526992,1.199920,2.814847,1.030739,0.642216,-0.906190,2.404512,-0.332027,-7.173720,281.754996,0.764556,
1.136011,1.652827,3.086539,-1.150682,-0.236108,0.045808,-0.316354,4.614585,0.105459,281.754996,0.795473,
-2.889489,0.059669,3.006482,-0.459173,-0.840566,-2.258440,-3.102805,-0.595081,2.662781,281.754996,0.788647,
-0.716280,2.984522,1.649547,1.120047,0.451669,-0.560142,-0.873349,0.290283,7.255286,281.754996,0.774917,
-2.928095,-0.781596,0.030451,-1.368672,-0.023344,1.675967,-2.079855,-2.854993,-0.381061,281.754996,0.769125,
-1.919420,0.534613,-0.139314,-0.662127,-0.639880,0.264737,0.075655,-3.952220,-0.067198,281.754996,0.790125,
-2.542162,2.249473,-1.693936,0.851071,-0.275707,0.272968,1.571922,-0.182674,8.119506,281.754996,0.764765,
0.333385,-2.828351,-0.550974,0.675861,0.484353,0.300093,-0.203660,-0.178888,-4.948535,281.754996,0.804440,
-2.945485,2.204666,-0.432261,-0.610895,0.038547,2.166286,0.710148,0.365577,-5.052948,281.754996,0.768448,
-0.282364,0.456067,2.496080,-1.265776,-0.203402,0.648994,0.269626,-1.159873,1.408070,281.754996,0.775220,
-1.226938,2.532288,0.445583,-0.328973,0.154964,0.066829,-0.151409,0.962336,-1.270125,281.754996,0.786237,
-1.826475,2.044519,-0.367149,-1.290345,-0.100580,-2.902513,-1.610046,0.233969,6.349403,281.754996,0.775962,
-2.232727,-1.160102,0.925289,-0.172797,0.266889,0.485067,1.775639,1.419806,-1.359973,281.754996,0.773498,
2.589657,0.320025,-1.244134,-0.453949,0.360472,1.599572,2.372663,0.288843,-3.182820,281.754996,0.784680,
2.654527,-1.573445,-1.952301,-0.889566,0.925457,0.796272,-0.035961,0.497950,-0.032662,281.754996,0.790713,
-2.812687,1.404400,2.739968,-0.348737,-0.439269,-1.265908,0.714463,0.866158,-3.729121,281.754996,0.781020,
0.006389,1.358194,0.881293,0.008475,-1.201495,-0.008085,-0.050140,-3.529010,0.054486,281.754996,0.802439,
2.742148,2.249702,-2.318614,-0.060320,-0.644572,-2.180537,-3.254415,0.639363,5.184852,281.754996,0.775713,
-0.146791,0.963414,2.897428,-0.100826,-1.067386,-0.585932,1.534900,0.836388,-2.761046,281.754996,0.765391,
-1.873931,-1.929121,0.124067,-0.666380,-0.879948,-1.929006,-2.516296,-1.748645,-1.964720,281.754996,0.773867,
-0.185769,0.563950,-0.854745,0.824568,-0.479231,0.422491,0.267580,3.529569,0.348602,281.754996,0.782224,
-0.558846,1.446030,1.719689,-0.871227,-0.457165,0.696484,-0.785275,-0.212178,3.279059,281.754996,0.783684,
2.687035,-1.501352,1.276466,-0.750780,-0.753119,2.065414,-0.781948,-0.777270,-1.284982,281.754996,0.787192,
-1.704923,0.479136,1.372163,-0.642344,0.521645,-1.994070,0.343407,1.089195,1.012801,281.754996,0.775518,
0.693977,1.316782,-1.006164,0.625745,0.234995,2.227590,-2.988024,1.755992,-0.739397,281.754996,0.755027,
-0.354062,0.127283,0.634424,-0.934147,0.154939,-0.032233,-1.322695,0.296127,7.661308,281.754996,0.764646,
-3.092467,2.046509,2.293358,-0.268581,0.227209,-0.195837,0.601010,-0.585629,0.816868,281.754996,0.788928,
2.089925,-0.158738,0.229569,-0.828083,0.657517,-0.941911,0.046005,1.769484,0.075740,281.754996,0.774895,
1.001764,2.157497,-1.036743,-0.061492,0.027640,-0.595513,0.666931,-0.931700,0.041848,281.754996,0.773793,
1.047003,-2.956439,3.139477,-0.018945,0.051773,0.014185,-0.002483,2.636626,0.000032,281.754996,0.793157,
-0.339864,2.542204,-2.454705,-0.334280,-0.333433,0.440874,0.451758,-1.200348,-1.694464,281.754996,0.774495,
-1.048230,-2.824688,0.828479,0.011068,-0.158978,-0.013849,-0.007131,3.224154,0.010981,281.754996,0.817106,
0.001998,-1.214401,2.095427,-0.028066,0.059137,-0.000308,0.026279,-2.404136,0.000163,281.754996,0.785398,
3.001419,1.119432,0.591723,-1.574040,-0.367422,1.778528,-0.404572,0.199177,3.903901,281.754996,0.773851,
1.374182,-1.858448,2.485775,0.767031,0.621412,-0.563459,1.219640,0.698609,5.823656,281.754996,0.758447,
2.044305,-2.595905,-0.375289,-0.101145,0.719498,0.103329,0.021333,2.123055,-0.089483,281.754996,0.784452,
1.045375,-1.592643,3.077063,-0.003096,-1.005571,-0.002695,0.001757,-4.895991,-0.000689,281.754996,0.769671,
2.986970,-2.443321,-2.112358,-0.612947,-0.790623,0.710475,-1.117715,-3.865998,0.120580,281.754996,0.769156,
2.563807,0.441099,2.595364,-0.802235,0.471816,0.371246,-0.081997,-0.053222,-2.411947,281.754996,0.776742,
-2.285417,2.099072,-0.791552,-0.571961,0.067737,1.245957,-1.951872,0.042441,-3.762194,281.754996,0.789205,
-2.889512,-0.113318,-2.563000,1.481226,-0.010398,1.209454,0.531230,-0.199177,-6.381371,281.754996,0.782673,
-0.407343,-1.046581,-2.864546,1.443851,-0.016716,-0.553174,3.167268,-0.002129,6.942247,281.754996,0.766161,
-0.358573,-2.268110,1.040765,-0.478138,-0.502703,0.670231,-3.814898,-1.182473,0.147255,281.754996,0.761888,
2.227538,1.165312,0.728678,-1.433949,0.090158,-1.221177,-1.052527,-0.922471,2.978517,281.754996,0.761777,
-2.471850,1.079809,1.982223,0.359225,0.406761,0.473544,-4.252738,0.195705,2.975391,281.754996,0.785057,
-1.531941,-0.196152,-0.371941,-0.781871,-0.812165,-1.239791,-1.815220,-0.141843,7.421122,281.754996,0.787429,
1.354711,-1.820517,-0.297312,-0.441647,-0.421135,-0.175142,1.704366,1.388101,-4.225109,281.754996,0.786440,
0.248782,1.237209,0.388548,-0.515413,-0.562214,-0.897290,1.126513,0.780835,5.253301,281.754996,0.774977,
-0.256536,2.710085,-0.117683,-0.754734,-0.849015,-1.634931,-0.890512,-3.241662,0.656288,281.754996,0.777618,
0.002403,-2.305402,-1.149078,-0.027192,0.090810,0.026368,0.027718,-2.820755,-0.017491,281.754996,0.795521,
-0.969950,0.914028,-2.820737,-0.162627,0.526260,0.193461,0.604521,-1.081594,1.736415,281.754996,0.769314,
-1.440734,-2.065159,2.951171,-0.190826,-1.122106,-0.430039,3.874998,-0.140138,-4.981352,281.754996,0.772922,
-0.118038,-0.937320,-0.983639,-0.714181,0.750364,0.907431,1.610726,-1.490551,0.621808,281.754996,0.781224,
-2.691624,-2.411615,-0.418414,-0.958248,1.086332,-1.357541,0.878634,-0.276874,-5.382728,281.754996,0.778232,
2.081360,-0.603880,-0.986114,0.061047,0.527109,1.336742,0.045844,-4.770732,0.016993,281.754996,0.773285,
-0.442909,2.285279,2.795875,0.301353,-0.247725,1.378877,-2.075296,0.330359,7.025112,281.754996,0.767722,
-1.038359,-2.613259,1.369563,-0.141145,-1.048093,0.065897,-0.001069,2.837172,-0.003100,281.754996,0.781760,
-0.799871,-0.602676,-0.529757,0.261546,-0.758718,-0.996262,0.014669,0.066180,1.587819,281.754996,0.784410,
1.401639,2.790645,2.651499,-0.767007,-0.549383,2.127930,0.217101,-0.211842,-4.305233,281.754996,0.771632,
1.832767,2.506958,-3.051212,0.735873,0.349311,-1.887282,-1.113247,3.220774,-0.618936,281.754996,0.771153,
1.711150,-1.712280,0.489456,-0.608960,0.617914,-1.361890,0.192152,-0.190419,3.738809,281.754996,0.788109,
0.444630,-2.064272,-2.424053,0.266102,0.338121,1.750040,-2.660096,-0.058199,8.088126,281.754996,0.761437,
-1.502048,0.942387,-0.128536,-0.417616,1.333368,-0.966448,4.312344,0.293422,-3.501006,281.754996,0.775924,
-1.991529,-2.988213,-1.305910,0.722781,-0.597836,0.277457,-0.971009,-1.509655,1.906383,281.754996,0.767890,
-1.133748,0.958379,2.884259,-1.675509,-0.241302,1.434563,-0.887342,-0.911724,1.727763,281.754996,0.786910,
-2.732595,-0.596637,-2.529198,-0.784349,-1.021165,1.757669,-0.269362,-0.433061,1.974256,281.754996,0.782605,
-3.077775,-1.824397,-1.196410,-0.655968,0.083528,-1.752871,-0.591380,-3.204955,0.567897,281.754996,0.788619,
-1.057572,3.094937,2.611423,-1.012351,0.017657,2.001290,0.003037,0.013743,0.308069,281.754996,0.770809,
-0.148484,1.790139,-3.035563,0.558412,0.512234,0.149969,-1.251403,-3.390870,-0.824102,281.754996,0.775433,
-2.993383,-1.249416,0.527327,0.385488,-0.340783,-1.184952,0.019760,-0.028781,-3.533496,281.754996,0.761172,
-3.110370,-2.586725,2.117785,0.330123,0.335660,0.171381,0.043697,-4.943999,0.006142,281.754996,0.793343,
2.288444,-3.008080,-0.447059,-0.412269,-0.796712,0.574090,0.576187,0.370643,-4.930132,281.754996,0.788705,
1.010756,-0.995031,0.316220,-0.810157,-0.980992,2.042150,0.314040,-0.451449,0.875812,281.754996,0.779322,
0.901723,-2.365332,0.945439,0.162263,0.547838,-0.159863,1.385775,3.138614,-0.873383,281.754996,0.763565,
0.143674,-2.629107,-2.821607,0.047269,-0.667343,0.266654,-0.039939,-2.604038,-0.114083,281.754996,0.771826,
-0.625985,2.389758,-2.416724,-0.849148,-0.651783,-0.315917,1.711426,0.664881,-4.962499,281.754996,0.781703,
1.814314,0.666259,2.194633,-0.343116,-0.009753,-0.663496,-1.476246,-2.899263,-0.915622,281.754996,0.782599,
0.214597,-1.183101,0.160435,0.911597,-0.083445,1.835637,2.442144,-1.405539,2.550921,281.754996,0.786377,
0.969100,-3.079958,-0.095484,-0.787920,0.765178,-1.734691,1.094502,-0.857706,-0.644776,281.754996,0.777357,
-1.537948,0.821714,-2.114888,-0.501600,1.134280,0.197894,3.872755,0.307378,-0.476777,281.754996,0.783411,
-2.882469,2.190585,-0.657086,0.100706,0.418528,-1.193605,-1.310669,-0.395379,-6.192058,281.754996,0.769038,
1.512343,2.659662,-2.957839,-0.698607,1.193665,2.170716,0.522902,-0.737295,0.643002,281.754996,0.785236,
-2.590000,-2.951372,1.538837,-0.804752,0.268115,-0.414147,0.401390,-0.021689,8.347266,281.754996,0.784670,
2.241644,-0.584082,1.925933,0.075770,0.688103,-0.259603,0.337516,3.890043,-0.373507,281.754996,0.748481,
2.856491,-1.479396,-0.529099,0.259437,1.229150,1.138268,-0.016862,-0.052100,-2.043477,281.754996,0.759696,
-0.482292,-2.901633,-2.311430,1.062346,0.370724,1.972231,-2.967373,0.324098,4.521957,281.754996,0.772615,
-3.094472,2.106810,-0.922289,0.126278,0.834140,-0.361974,-0.655119,-0.171539,-0.515328,281.754996,0.797912,
3.057276,-0.532121,-3.065693,-0.729134,-0.110245,-0.585978,-0.031163,4.714402,-0.014442,281.754996,0.780992,
1.119330,-1.368955,2.232148,-0.060965,-1.509716,-0.079962,-0.559623,3.677133,-0.490802,281.754996,0.783021,
0.124741,-3.035102,-1.433307,0.293900,-0.010026,1.331186,-0.695619,-0.585934,3.179469,281.754996,0.798245,
0.361347,-1.689249,-0.061149,-0.425270,-0.416443,-0.888939,-1.511781,-2.155889,0.560972,281.754996,0.789638,
-1.859743,-2.031441,1.384464,0.530027,0.012066,1.079605,1.685756,0.379489,5.389639,281.754996,0.773895,
-1.346349,1.563546,-0.979793,-0.294989,1.122026,-1.543231,-0.083273,3.053751,-0.034145,281.754996,0.774709,
1.425364,-2.002128,1.568978,0.387440,-1.292736,0.847637,-0.023782,-0.003150,-8.718099,281.754996,0.778400,
-0.732080,-1.356686,2.940241,-0.290551,0.302165,-0.826459,1.998598,-1.929100,-2.758501,281.754996,0.788066,
1.396856,0.596866,2.693463,0.173046,0.453384,1.013891,0.212151,-0.546003,-1.841941,281.754996,0.768420,
0.720222,1.874066,-1.666940,-0.080084,1.140857,-1.637282,-0.932979,-0.485670,-6.288925,281.754996,0.785366,
1.066520,0.801289,-1.142576,-1.075127,-0.273854,0.661218,0.205640,-3.220875,-0.121002,281.754996,0.780549,
1.417244,-1.671727,-2.793049,-0.642706,0.091883,-0.681116,-0.669569,-1.063658,-2.311093,281.754996,0.770040,
0.633894,-1.522834,-1.193704,-0.017521,-0.016757,0.702481,-0.613619,-1.454824,0.577040,281.754996,0.764280,
-2.183455,0.643294,2.077494,-0.638859,-0.249524,-1.451907,-0.463296,-4.509202,0.047021,281.754996,0.776595,
-3.076516,1.022931,0.886946,0.240932,0.445684,-1.250606,0.857730,-0.316331,-0.894736,281.754996,0.767417,
-1.051815,2.762942,3.021532,0.014357,0.881736,-0.010147,-0.027307,-4.243290,0.020568,281.754996,0.801278,
-2.989814,-2.469649,-1.074370,0.508273,1.110831,-1.292843,-0.943425,4.039708,0.154150,281.754996,0.785467,
2.975347,-1.814416,-1.779159,-0.147942,0.489907,-1.104089,-0.934166,1.913211,-2.589082,281.754996,0.789754,
-0.008000,-1.598563,2.227257,-0.013504,-0.943170,-0.014381,0.009201,-4.590750,0.007749,281.754996,0.807990,
2.606703,-1.614114,-2.400557,-0.608171,-0.279573,0.321996,-0.393088,-0.101921,1.029217,281.754996,0.768246,
2.444617,1.464273,-1.392812,0.717022,0.142842,-0.258382,-0.693714,-1.200673,2.346642,281.754996,0.755097,
-1.522360,-3.019681,-0.612536,0.252329,-0.373319,-1.223989,-1.218127,0.068268,-8.913235,281.754996,0.793920,
-2.051670,-0.070991,-2.598039,0.204781,0.229819,-0.704498,-0.037375,0.062711,1.247133,281.754996,0.787918,
2.957655,1.099049,1.958196,-0.715848,0.967616,0.481168,2.376346,-0.605364,-2.057746,281.754996,0.800540,
-0.372117,-1.085018,1.918697,-0.454016,-1.072395,1.433964,-3.857795,-0.214764,4.490638,281.754996,0.774582,
-2.026952,-0.024806,0.069553,-0.580416,0.723285,0.259895,-0.980248,0.356264,-0.415115,281.754996,0.758278,
2.754956,-2.355590,2.323298,0.119778,0.003904,2.097230,-2.511134,-1.090103,-4.117330,281.754996,0.786296,
-2.625207,-1.687550,2.303477,-0.780804,-0.778440,-0.052763,1.388794,0.082277,2.013489,281.754996,0.775548,
-2.171408,2.595381,-0.099209,0.169461,0.513713,-1.618173,0.074200,-4.642458,-0.045520,281.754996,0.779434,
-0.426555,-2.654324,-3.132833,-0.551048,-0.782482,-1.351618,0.520810,-1.426175,0.027379,281.754996,0.770898,
-1.372548,-1.215684,3.052663,-0.793311,-0.438536,0.840949,-3.495387,-1.308515,1.910599,281.754996,0.781990,
-1.288801,-0.088388,0.939800,-0.871087,-0.029062,-1.248061,3.034495,0.930472,-2.025978,281.754996,0.771867,
0.921606,2.503311,2.347423,-0.180999,0.821205,1.079354,-0.450156,3.175236,-0.854134,281.754996,0.782994,
-2.049246,-0.463758,-0.675715,0.075861,-0.256349,-0.235777,0.053126,-2.148101,0.216440,281.754996,0.780507,
0.944787,1.133834,1.804482,0.689626,-0.353134,-0.675566,0.942592,-0.790021,-2.233375,281.754996,0.765036,
-2.597286,0.824561,1.346226,0.387782,0.311937,0.302302,2.444414,0.119948,6.123946,281.754996,0.767412,
2.231695,-0.618597,2.197671,-0.364580,0.094952,-0.394398,0.536002,4.187633,0.343191,281.754996,0.783130,
-2.562571,2.614190,2.412032,-0.645027,-0.172590,-0.215980,0.032603,-0.479359,0.091747,281.754996,0.783182,
-1.590924,1.875825,0.262468,-0.151496,0.262719,-1.308510,-2.791590,0.129825,-5.605635,281.754996,0.786278,
2.122775,-2.480506,1.146012,0.056327,-0.692695,0.030373,0.163011,-4.365009,0.099581,281.754996,0.775509,
1.312312,-2.302295,0.143429,0.242970,-0.619580,0.348598,2.634087,-1.857922,2.417920,281.754996,0.795495,
-2.339743,-1.470072,-2.052156,-0.345442,-0.619121,-0.682714,-0.990961,-3.509390,-0.252498,281.754996,0.758894,
-2.226197,0.814975,0.822593,-0.775256,1.064504,-1.335317,1.154311,2.313689,-1.843388,281.754996,0.760952,
1.926964,-1.605572,-1.427066,-0.336170,-0.240488,-0.210179,-0.104772,1.821685,0.455465,281.754996,0.791598,
-2.594896,2.626638,0.605944,-0.598832,-0.549011,1.081406,0.031628,0.084624,-0.250828,281.754996,0.787147,
1.221770,-1.231690,2.491730,0.150544,-0.204332,-1.032790,-0.786627,0.841645,-3.952797,281.754996,0.787877,
2.394729,1.132460,2.475087,-0.031117,0.618985,0.854928,1.576443,0.326483,6.898024,281.754996,0.771271,
-0.131481,2.694654,-1.277706,-0.162208,-1.091766,-0.144372,0.337389,3.462018,-0.558649,281.754996,0.773935,
-0.151978,-1.421601,-0.837266,-1.063202,-0.264493,0.401631,0.770000,3.270605,1.122350,281.754996,0.779061,
0.083067,-1.020987,-0.556998,-0.844876,0.082138,-0.876042,-0.122969,-0.038073,-2.446351,281.754996,0.785531,
-0.600537,0.543823,-2.054784,-0.883603,-0.561104,-1.489316,-0.293060,1.133703,-0.069980,281.754996,0.784420,
1.919626,2.128450,0.601454,0.432193,-0.245324,1.317878,-0.576306,0.102168,4.844808,281.754996,0.771322,
-2.125478,2.683828,-2.124820,0.650670,-0.168411,-0.012498,-0.090973,-4.861178,0.016654,281.754996,0.782474,
-0.004798,-3.099595,1.014485,-1.403401,-0.057802,-1.853332,0.071052,-0.625216,-0.013991,281.754996,0.776871,
-3.059538,2.472897,1.990336,0.170494,0.124192,-1.121425,0.488945,4.184544,-0.315595,281.754996,0.769352,
0.910164,1.151448,2.741145,-0.081011,-0.309633,1.099397,-0.686518,0.509233,3.545767,281.754996,0.769342,
-1.432353,0.340693,-1.971605,-0.452048,0.681828,2.039407,-2.226170,1.605808,-1.718555,281.754996,0.764816,
1.662612,0.903929,-1.990096,-0.773352,-0.239449,0.889039,-4.161523,-0.539141,-2.692727,281.754996,0.766163,
0.249079,-1.550662,0.210918,0.588573,-0.287553,0.197190,0.165417,-2.952366,0.242614,281.754996,0.774601,
3.059944,-1.843226,-0.885385,-0.390438,-0.460351,1.026636,0.782118,-2.935460,0.825203,281.754996,0.781896,
-1.932384,-1.128129,-2.777286,-1.330199,-0.339590,2.924105,-1.042626,0.488807,-4.026256,281.754996,0.766659,
1.101772,2.215053,2.503921,-1.094462,0.707708,-1.077687,0.255763,0.586235,1.435914,281.754996,0.770804,
2.340647,0.464405,-1.201730,-0.650589,-0.789578,-0.939713,0.531972,3.254363,-0.531906,281.754996,0.783585,
-0.223687,1.732445,-1.569837,-0.266669,0.912609,0.246725,-0.004172,-0.009971,2.898665,281.754996,0.749867,
-1.018060,3.125574,-0.247689,0.446667,0.005950,-0.335424,-0.321072,0.176201,0.589957,281.754996,0.792670,
3.110075,0.236211,1.423373,-0.330011,-1.026990,0.491825,0.153399,-1.386459,0.647861,281.754996,0.783743,
1.062055,0.221216,2.463326,-0.090097,-0.599131,-0.013282,0.078544,1.377018,0.313897,281.754996,0.767135,
1.078170,0.064913,1.464626,0.140826,0.444296,-0.116106,-0.142531,-0.301687,-0.864510,281.754996,0.795169,
0.048715,0.195817,0.166177,0.026447,-1.312081,-0.241763,-0.532290,-2.407962,-0.579553,281.754996,0.770552,
1.886460,-1.049451,2.726226,0.578597,1.106032,-1.278640,0.931726,0.008754,-5.535939,281.754996,0.761123,
-2.082773,-0.307990,-0.980390,-0.055939,-0.357256,0.274567,0.102934,-3.907754,0.041822,281.754996,0.794376,
-0.968768,-2.007315,-1.068260,-0.193431,-0.426802,-0.866470,-1.123824,-1.253306,0.142211,281.754996,0.789934,
1.608682,1.202379,-0.359174,-0.447540,1.315909,1.454274,-2.101952,0.120536,7.819729,281.754996,0.770875,
-2.083249,2.301748,0.155566,0.021626,-1.190851,-0.226796,-0.121321,-2.600515,-0.122248,281.754996,0.758323,
-1.319600,0.713138,-1.584045,-1.144166,0.265309,0.467755,0.078014,0.114554,3.923621,281.754996,0.788353,
0.747766,-1.085705,-3.015207,0.641016,-0.242723,-2.200717,-3.609316,-0.333522,-2.876162,281.754996,0.764933,
0.769205,-1.656132,-2.860134,-0.633780,-0.949489,0.018484,0.622809,-2.158762,1.401949,281.754996,0.776793,
1.660579,1.040486,1.805336,-1.326463,0.109707,1.217731,-3.117633,-0.017331,7.348653,281.754996,0.773573,
-0.173240,-0.510940,1.022828,-0.791792,0.206533,0.041838,-0.094029,-4.325081,0.013773,281.754996,0.784045,
-2.987056,-3.065694,-0.679600,0.221996,0.013371,0.399650,0.982593,0.455406,3.887928,281.754996,0.787459,
0.765481,3.132179,-2.912313,-0.178893,-0.230856,-1.421175,-2.888719,-0.072386,-4.747359,281.754996,0.775110,
2.150641,-1.443092,3.113596,-0.396108,0.930096,-0.330617,-0.312777,4.555547,0.052664,281.754996,0.785212,
-1.252573,0.965894,-0.459992,-0.462788,-0.606835,-1.410226,0.531791,0.186906,-5.505959,281.754996,0.765085,
1.252593,-1.655017,-0.765350,-0.638205,0.968839,2.434289,-0.479157,-2.620729,-1.081121,281.754996,0.779124,
-2.465706,-2.893871,-1.955781,-0.570447,-0.091112,-0.762729,-3.022483,1.365220,-2.669417,281.754996,0.771562,
-1.498410,-2.039484,2.211399,-0.335504,0.036248,2.172315,-4.522786,0.165892,-3.312255,281.754996,0.774343,
3.076350,2.398002,0.048394,0.246270,-0.716315,0.058485,-0.589904,3.833858,-0.172501,281.754996,0.781163,
-0.048380,1.129586,-2.744323,-1.525178,0.091200,0.556973,0.259422,-0.447828,1.302848,281.754996,0.766714,
-3.045369,-1.812109,0.067508,-0.385083,-0.488332,0.378083,0.923499,3.517624,0.379263,281.754996,0.779100,
-1.729430,1.796148,-1.538294,-1.026430,0.105668,-0.201356,0.270733,-0.173955,-5.535480,281.754996,0.764037,
-3.124453,-0.840334,1.457860,0.387155,0.822369,-0.888939,0.069488,0.965100,0.394371,281.754996,0.777001,
-1.043682,2.315034,2.125245,0.010321,0.339849,0.001836,0.041416,3.059825,0.007688,281.754996,0.792663,
-1.085270,-3.082930,2.615968,1.367758,0.020814,1.315817,0.003410,-0.005287,1.122072,281.754996,0.756189,
-2.429411,1.752250,-1.558408,-0.245437,0.339416,0.200220,-0.081223,-0.085197,4.368788,281.754996,0.779174,
1.044499,-0.897185,-2.243645,0.004616,1.452189,0.016374,0.032855,-1.960533,-0.031559,281.754996,0.779225,
2.494244,1.824483,-0.477009,0.219949,0.767464,0.033254,-0.447695,0.182985,6.364366,281.754996,0.808918,
-0.048974,2.000545,-0.987862,-0.100222,0.087099,-0.514859,-0.692037,-1.352545,-0.249011,281.754996,0.786221,
0.961915,2.802817,2.233320,-0.878725,0.748560,1.626328,0.609155,3.760495,0.539360,281.754996,0.784662,
-0.123657,0.029080,2.388210,0.043512,0.578292,0.729212,1.148497,-0.258238,2.786784,281.754996,0.761019,
-2.271290,2.529570,1.925499,0.839009,-0.047278,-0.053757,0.580098,-3.638602,-0.643932,281.754996,0.774542,
2.438976,-0.469874,-2.744469,0.606311,-0.507916,-0.313297,0.255353,-0.935181,1.280783,281.754996,0.776327,
1.016463,-0.393674,0.663539,-1.058662,-0.192615,0.551876,0.071301,1.877110,-0.319481,281.754996,0.770233,
2.246030,1.319136,2.686373,0.005498,-1.393537,0.109340,-0.306665,-0.666326,2.947812,281.754996,0.785510,
3.025587,-2.074894,-2.420241,-0.347126,-0.051727,1.435235,-0.951674,0.153641,2.822767,281.754996,0.764114,
0.812351,1.319681,-2.852231,0.292338,0.791002,-1.258786,-1.431755,1.795838,-3.381038,281.754996,0.768613,
2.435569,0.295520,-2.621730,-0.827988,-0.907964,0.600820,0.030244,0.022594,5.397294,281.754996,0.776215,
1.781151,1.116658,-2.494069,0.277266,-0.604884,-0.309083,-1.434792,0.221701,7.359683,281.754996,0.778462,
-0.377532,-2.582336,2.801668,-0.797313,-0.840754,-1.642903,-0.253089,-1.104408,0.823707,281.754996,0.780411,
-0.785373,0.252382,-2.683394,-1.088058,0.140850,0.534801,-0.500970,-0.473364,-5.041017,281.754996,0.779006,
2.120775,2.080862,2.378649,-0.067506,-0.085191,-0.768684,-0.259848,0.133103,-0.594891,281.754996,0.785165,
-3.138965,0.320871,2.641062,-1.031277,0.814717,-2.050020,-0.001557,-0.283733,0.044937,281.754996,0.781282,
-3.077992,1.803684,-0.669085,0.222356,-0.007487,1.586290,-0.257824,1.589067,-1.105447,281.754996,0.780507,
