1.045587,-2.007498,-3.132475,-0.001506,2.327852,-0.000087,0.023327,-1.288245,0.001276,281.754996,0.347249,
2.093553,-1.202624,-1.152546,0.002778,0.120685,-1.005567,0.010719,2.136494,-0.007010,281.754996,0.320428,
-1.053973,-1.634338,0.940011,-0.014257,-1.330470,0.010966,0.018269,-4.656826,-0.012171,281.754996,0.376247,
-0.004296,-2.952816,2.094439,0.030668,-0.262513,0.000007,-0.054381,2.682469,-0.000014,281.754996,0.336701,
-1.704841,-0.247995,-1.707448,-0.333215,-0.034010,-1.765090,-1.349315,0.528210,-6.209779,281.754996,0.325771,
0.000997,2.904687,-1.393349,-0.001546,-1.032992,0.005457,-0.005752,1.655569,0.019529,281.754996,0.338222,
-2.693880,0.191073,0.804444,-1.695472,-0.193129,1.052449,-3.054297,-0.456770,5.447592,281.754996,0.331325,
1.047043,-1.243453,3.070191,-0.000991,-0.309679,0.000436,-0.001879,-2.713217,0.000818,281.754996,0.326906,
-1.939942,-2.878222,0.832513,-0.801555,-0.593213,1.205644,-1.257686,-2.541034,1.888697,281.754996,0.323657,
-2.070681,-2.248354,-2.087219,0.040891,2.037231,0.001524,-0.318098,2.221999,-0.013699,281.754996,0.328139,
-2.941648,-1.594918,1.737890,-1.334016,0.475804,1.135085,0.098066,1.978104,-0.357926,281.754996,0.309167,
2.846501,2.218594,-2.851204,-0.532517,0.225944,-0.283859,2.321303,-0.742016,5.516032,281.754996,0.311128,
2.724771,-2.765948,-2.373034,0.659955,-0.735119,1.412938,1.366428,-0.953345,-3.023926,281.754996,0.308312,
2.697788,-3.067544,1.496051,-0.330052,0.571932,3.362238,-1.053567,0.058080,-9.238882,281.754996,0.337502,
-1.009126,1.347696,-1.385230,0.347444,-0.682087,-2.226563,0.186811,2.058446,-0.600331,281.754996,0.304339,
-3.133904,-1.365058,3.140381,-0.048939,1.087372,0.000391,0.066742,-4.076352,-0.000485,281.754996,0.336907,
-3.121418,2.457926,-2.150004,-0.269752,0.123447,-0.598226,0.137776,4.364930,-0.046401,281.754996,0.350124,
0.881126,1.030842,1.355430,-0.476350,-0.056965,0.010474,-1.436799,-0.129701,-3.810807,281.754996,0.329413,
3.051285,-2.095443,-2.118121,-0.224418,-0.002348,-0.560772,-1.334719,-0.015110,0.190325,281.754996,0.327342,
-0.007667,-0.714488,0.994332,-0.022366,-1.714681,-0.090100,0.061527,-4.148455,-0.019681,281.754996,0.310192,
-0.162652,2.790566,-1.045672,0.149818,-2.254592,0.002493,1.160076,3.837657,0.010618,281.754996,0.345280,
0.153113,-0.425411,-2.502330,0.321401,-0.252713,-2.325522,-0.218862,1.458458,1.210445,281.754996,0.319415,
1.609202,-1.932912,-2.679753,-0.731333,-0.876467,-0.681412,-0.809701,0.049316,-8.640186,281.754996,0.318988,
-3.129731,0.320423,-3.109176,-0.005961,2.401080,-0.001332,-0.101353,-4.077638,-0.019775,281.754996,0.343125,
2.646951,-2.692980,1.645065,0.379461,-0.150071,0.108824,0.245524,-0.093445,-2.167326,281.754996,0.317947,
0.049441,2.680416,2.235630,-0.542646,0.437312,-1.586235,0.125399,-4.429008,0.113116,281.754996,0.334760,
0.640999,0.746088,2.251879,-0.886424,0.682180,1.030842,2.586780,1.206270,2.643961,281.754996,0.302645,
-0.261555,1.299684,-0.964799,-0.939829,1.151053,0.256071,2.488948,-2.357071,1.256207,281.754996,0.335974,
-1.885918,-0.050992,2.008539,-0.641005,1.072391,-0.933570,-2.797613,0.597308,1.473898,281.754996,0.313588,
-2.958998,-0.114869,-3.007527,-0.510072,0.445267,-1.950350,-2.255314,1.326911,-1.918763,281.754996,0.307105,
2.184614,-1.267319,0.222228,-0.832401,0.222599,0.048392,0.829712,-2.322559,1.305755,281.754996,0.309019,
-3.080001,1.131941,-2.688305,1.542854,-0.285446,-1.801774,0.186153,0.258806,1.738787,281.754996,0.341633,
1.024043,1.102550,1.854363,-0.094421,0.223281,-0.404783,0.257290,-0.619796,-0.451410,281.754996,0.324243,
2.045604,3.141309,-1.961647,-0.148089,0.024200,-0.120181,-0.672185,-0.003871,-0.565610,281.754996,0.328369,
-0.262512,-1.520262,-2.771465,-0.978432,-0.495896,-0.989309,0.237750,1.549554,0.958745,281.754996,0.310729,
2.184594,0.057484,0.349060,-1.593334,0.015767,-1.228128,-0.658375,-0.413397,-2.280582,281.754996,0.353339,
-0.341722,0.201969,-0.531545,0.344696,1.621980,-1.322024,-0.083739,0.035223,-7.024343,281.754996,0.325934,
-0.959118,2.275159,1.037085,0.044023,2.418416,-0.000228,-1.117998,-2.489788,0.067857,281.754996,0.329569,
1.048484,2.651733,-2.986895,0.002922,-1.147789,0.002870,0.001743,-4.448224,0.001745,281.754996,0.307996,
-1.060421,2.475584,-2.340286,-0.028291,0.826501,-0.016403,-0.060806,3.364951,0.110524,281.754996,0.343572,
0.047524,1.013213,2.074666,0.098654,-0.061670,-0.417603,0.705517,-0.502847,-0.083613,281.754996,0.323036,
-0.621909,1.765814,-0.160626,-0.383557,0.024875,0.617573,2.341145,-1.073669,-2.448833,281.754996,0.324602,
2.583698,2.396439,0.059802,-0.549099,-0.093416,-0.787335,-3.018436,-0.397726,-1.094820,281.754996,0.322576,
-0.568374,-2.062936,2.532418,0.418830,0.776007,1.194853,1.252546,0.016023,9.542474,281.754996,0.329001,
-2.490551,2.811989,1.967095,-0.752802,0.433238,1.160723,-2.366273,-1.446044,1.900679,281.754996,0.340636,
1.302950,-0.542141,-0.606341,-0.561326,0.090495,0.347367,0.047409,0.882875,0.374105,281.754996,0.321598,
-3.108921,-2.801776,2.173914,0.066854,-1.667367,0.025592,-0.249048,-4.118615,-0.121131,281.754996,0.324789,
0.875915,-0.629090,2.183759,-0.366437,-1.473248,0.011974,0.737541,-3.990239,0.405215,281.754996,0.335962,
1.593130,-0.218926,2.109317,-0.579454,1.186644,-0.310063,3.946977,0.204181,0.353608,281.754996,0.324558,
2.097039,3.053274,-1.276639,0.001157,-1.915961,-0.001657,-0.029561,1.011184,0.048629,281.754996,0.359811,
0.794046,-1.190038,-2.157031,1.503665,-0.046772,-0.094870,3.076234,1.480202,-1.169895,281.754996,0.325964,
0.339620,2.580228,-0.689195,-1.232151,-0.878691,0.037616,0.229406,1.241497,0.846299,281.754996,0.332963,
2.263947,1.113022,-0.058915,0.903673,-0.388040,2.038912,2.350502,0.843419,-0.839641,281.754996,0.318328,
0.834514,-1.023646,-1.135561,-0.371756,0.040551,-1.662642,-2.866955,0.273630,1.556634,281.754996,0.315851,
1.335439,1.098735,-0.124721,-0.501414,0.977389,-1.721488,-3.499110,-0.465039,2.747924,281.754996,0.292116,
-0.560735,-0.467603,-1.609120,0.076396,-0.046160,0.520267,0.095310,-0.062873,1.650659,281.754996,0.314308,
-2.118421,-1.858570,2.196344,-0.463833,-0.030632,-1.842189,0.260955,-3.090735,0.164795,281.754996,0.315354,
1.717793,1.216307,0.774092,-0.536455,-1.675282,-0.090848,2.698193,-0.707898,-5.775477,281.754996,0.342377,
0.771417,-1.705614,0.055714,-0.229597,-0.666322,1.148955,-1.428219,3.067775,-0.481929,281.754996,0.335943,
1.043005,-0.449344,2.094468,0.018793,1.825951,0.000008,-0.013894,-4.876068,-0.000006,281.754996,0.335858,
-1.943556,0.367857,-2.031740,0.303689,-1.552280,0.068236,-0.967325,-3.944075,-0.367993,281.754996,0.364442,
2.774810,1.369647,2.239084,1.214234,0.321420,0.386698,2.294636,-1.693084,2.127364,281.754996,0.322685,
2.235504,0.520758,-2.464471,0.490471,1.111005,2.579834,-0.007779,-2.026044,0.031358,281.754996,0.298751,
2.050124,-1.466184,2.881830,0.114231,-0.496550,1.131533,0.145416,3.353537,-0.287299,281.754996,0.315600,
-1.352458,-1.602278,0.301130,0.414574,-0.003123,-1.150787,-0.231445,1.876833,-0.587393,281.754996,0.314467,
1.054196,3.121449,-2.247658,0.007091,-2.122541,-0.006252,-0.093899,0.270548,0.092995,281.754996,0.342200,
-2.088827,2.950310,-1.638037,-0.172339,1.280144,-0.596632,0.014054,-0.543758,0.137445,281.754996,0.313449,
1.289292,2.516916,-2.355407,-0.548908,-0.063675,-0.125726,0.702765,2.528680,-1.398908,281.754996,0.358469,
2.093882,1.760687,2.899755,0.019139,0.061853,-0.029525,-0.003103,-3.150043,0.005504,281.754996,0.324781,
-1.633463,0.571626,2.467535,0.608954,0.552995,-0.939478,0.307644,-0.403397,1.269274,281.754996,0.321984,
1.213905,1.039863,-0.020104,-0.876643,-0.760732,1.983217,-2.392731,0.096364,0.288964,281.754996,0.305799,
2.100820,-2.958519,-2.113724,-0.051344,-0.215301,0.007190,0.082062,2.605242,-0.009528,281.754996,0.342497,
-0.829729,-1.421203,-1.037895,0.254580,-0.646945,0.056321,1.316491,-3.578303,0.073500,281.754996,0.316295,
-1.045622,1.380094,3.060766,-0.009311,-1.087179,0.004683,0.012422,4.080787,-0.006145,281.754996,0.353575,
-1.045855,0.391159,1.831581,-0.022678,-0.094606,0.055584,0.005493,3.250153,-0.011052,281.754996,0.334819,
2.107824,-0.814223,2.094632,0.057984,0.539766,0.000035,0.154165,3.214359,0.000220,281.754996,0.337515,
0.001929,-2.908829,2.155475,0.008554,0.512790,0.002162,0.021787,3.160676,0.008075,281.754996,0.362503,
-0.151099,-0.545578,2.616557,1.517303,0.759592,-1.614749,-0.000622,0.019334,-0.288555,281.754996,0.315896,
-2.423615,-2.017124,-1.074503,-0.142608,0.215174,1.081958,-4.048439,0.630412,0.664750,281.754996,0.297707,
2.097264,1.296952,0.080970,0.012393,0.565560,0.002801,0.030585,3.305401,0.015158,281.754996,0.318229,
2.154953,1.601400,2.419907,-0.323308,-0.223858,0.437903,-0.046373,2.741815,-0.137250,281.754996,0.337622,
-0.346281,-0.020329,-1.765345,-0.571348,1.807651,0.611425,2.370200,0.085180,7.178142,281.754996,0.350226,
-1.051426,1.286186,-1.047214,0.027066,-0.577772,-0.000003,-0.047805,3.285241,0.000005,281.754996,0.326729,
-0.008740,1.883245,-1.029449,-0.036180,-0.474732,-0.006489,-0.105507,-2.954437,-0.011246,281.754996,0.302008,
-0.050742,-0.686861,-2.094268,-0.122184,0.869121,-0.002923,-0.356686,4.361143,-0.000272,281.754996,0.353313,
-3.133109,1.895194,-1.047308,0.015226,1.936226,-0.000009,-0.105186,2.812407,0.000070,281.754996,0.340804,
-2.326687,-1.445955,1.959283,-0.372517,-0.448252,0.175167,-1.078861,-3.279322,0.925873,281.754996,0.337661,
0.536218,1.536971,-1.074891,-0.162572,0.115423,0.752046,-0.504408,0.187618,0.084007,281.754996,0.329916,
-0.890397,1.776636,1.498731,0.035938,-1.202632,-0.640813,-0.281484,0.779515,-2.563255,281.754996,0.322847,
-1.064818,-2.005464,0.633205,0.867922,1.541735,-1.128768,0.082293,-0.425087,-0.482362,281.754996,0.318692,
-0.947830,3.050307,1.411016,0.356373,-0.329870,-0.873620,0.652042,-0.596137,2.508943,281.754996,0.324555,
-1.908561,-2.356813,1.063148,0.244495,-0.412093,0.164363,1.864926,-3.002301,0.178612,281.754996,0.316508,
0.646134,-2.600829,2.550511,-0.823356,-1.089045,1.206953,-0.048289,-0.360826,-0.470515,281.754996,0.316678,
-2.132849,0.812689,-2.618060,-0.155729,0.134664,-0.155031,0.000087,0.000639,0.877762,281.754996,0.331756,
1.943905,-0.019513,2.339477,0.547057,1.400600,0.553139,1.615129,0.195223,2.921477,281.754996,0.331457,
2.089227,-0.357092,1.085406,-0.012485,-0.876407,-0.003149,-0.036891,-4.359738,-0.008494,281.754996,0.332571,
-3.059125,-0.893159,0.447164,-1.627856,0.493920,0.050217,-0.249120,-0.491270,-2.134632,281.754996,0.329483,
1.959527,-3.114610,1.047198,-0.159985,2.279017,-0.000000,1.961831,-0.371657,0.000000,281.754996,0.326094,
2.239680,-2.971534,2.008470,0.009574,-0.181488,0.314463,1.781256,2.140253,-0.939219,281.754996,0.350430,
1.195915,-0.220723,2.492022,-0.462544,0.296194,0.629421,0.627839,-1.023278,3.162926,281.754996,0.310293,
1.794500,-1.253477,1.079140,-0.220038,1.260627,-0.631920,3.174876,1.795386,0.610348,281.754996,0.319876,
1.353740,-0.250842,2.967865,-1.010814,-0.883833,1.016623,-2.517551,1.796351,2.890817,281.754996,0.347435,
1.117086,0.384870,1.047273,0.145048,-1.549479,0.000055,-0.420717,-4.473037,-0.000190,281.754996,0.356109,
2.760126,0.132617,-2.139027,-0.268036,0.944255,0.623411,-4.159195,0.794033,1.120502,281.754996,0.333238,
-3.140485,-2.844217,0.887758,0.004381,0.612390,-0.004111,0.009260,3.455220,-0.009603,281.754996,0.339315,
2.477778,-1.674170,-0.984425,-1.074468,-0.777473,-0.576625,1.368227,1.909981,0.521500,281.754996,0.322742,
-0.261906,-1.657269,-2.204708,0.215177,-0.359520,-0.341172,0.857993,-3.230774,-0.589568,281.754996,0.330261,
0.675581,1.550035,-1.300057,0.463302,1.194969,2.410637,-0.202812,1.594828,0.384431,281.754996,0.320584,
-1.249469,0.550974,-1.248850,1.020248,1.387619,-0.585345,-0.192392,-3.367014,0.266054,281.754996,0.321812,
2.643677,-2.975185,-3.062438,-0.990417,0.160978,0.434618,-4.253931,0.179081,-2.059176,281.754996,0.315190,
-2.094393,-2.101442,-1.670828,0.000008,0.004034,0.000054,-0.000008,0.031245,-0.000055,281.754996,0.521728,
0.630886,-1.401591,2.717934,-0.642644,-0.636193,1.064136,-0.680974,-0.408238,4.405615,281.754996,0.328025,
2.096488,2.964776,-2.126785,-0.018691,0.141716,0.003886,0.026950,-2.517626,-0.005254,281.754996,0.325706,
1.466935,-1.676450,-1.979899,-0.074867,-0.107916,-0.703579,1.396710,1.371403,0.999113,281.754996,0.328850,
1.050061,-2.744609,-2.084569,-0.299037,-0.998372,-0.493130,-0.015918,-4.641418,-0.000939,281.754996,0.319260,
-3.132694,-1.939013,0.442846,0.158193,-0.040414,-0.405405,0.028601,0.538911,0.231485,281.754996,0.316433,
0.941215,-2.787539,0.292964,-0.052390,2.071478,0.363863,0.485653,-2.646547,1.172307,281.754996,0.318363,
1.051739,-2.904448,3.140907,0.017681,0.574597,-0.000909,0.051593,3.264291,-0.000212,281.754996,0.308518,
0.489786,0.592773,2.164117,-1.182154,1.286473,-0.148244,1.002548,-0.484666,0.425625,281.754996,0.300229,
0.019770,-0.497073,-3.001173,-0.178130,0.904304,-0.246694,0.021501,-4.540434,0.019268,281.754996,0.356665,
0.703632,-2.611424,2.278739,-0.460055,-0.791486,-0.312385,-0.071911,-2.187423,-0.088779,281.754996,0.330993,
0.049257,-3.087688,0.101395,0.306860,0.309119,1.872345,0.693205,0.759727,0.435231,281.754996,0.289272,
-1.313876,-1.034899,1.032766,-0.655225,0.030198,0.050791,-3.581099,0.128378,0.310281,281.754996,0.324300,
2.445421,1.765775,1.596904,-1.593040,-0.729075,-1.141556,-0.187698,0.161422,4.783168,281.754996,0.332667,
-0.920099,0.606769,-2.130153,-0.208393,-0.190092,1.686366,-0.456799,4.471353,0.098382,281.754996,0.325003,
-1.075565,-0.820096,1.037411,-0.120459,0.484678,-0.039380,-0.329973,3.136290,0.019381,281.754996,0.341636,
0.864904,-2.286512,2.636497,1.285093,0.100643,-0.958808,0.120954,0.129128,-4.353474,281.754996,0.325104,
0.396358,0.653790,2.859479,0.483682,-0.477289,0.192846,-1.170761,1.141435,2.645846,281.754996,0.316877,
-0.050835,2.479426,0.938564,0.532005,0.277317,-2.446024,-0.290596,4.283092,0.196415,281.754996,0.344046,
2.031841,-0.248279,-1.773314,-0.219649,-0.751332,0.600433,0.391499,1.900823,1.126159,281.754996,0.347666,
-0.052760,2.344194,-3.124695,0.699301,-0.297264,0.029621,-0.576224,3.359090,-0.058471,281.754996,0.314318,
-2.097610,2.516387,-0.215401,-0.006543,-1.271523,0.010944,0.011556,-3.807682,-0.017431,281.754996,0.352232,
1.032341,-2.367257,-2.087376,0.097570,0.796317,0.003364,-0.152178,-3.646463,-0.006410,281.754996,0.326470,
1.133898,-0.679015,1.788383,0.042878,0.098224,0.652886,-0.351102,-2.621504,0.918433,281.754996,0.326132,
-0.975416,1.345550,-0.607326,0.084673,0.449970,0.224587,0.166099,0.947253,1.294599,281.754996,0.317861,
-2.457589,2.192359,-2.862980,0.750869,0.101005,3.625813,-2.844583,0.449539,-6.294137,281.754996,0.332763,
2.840325,2.063877,-1.690410,0.605476,-0.028291,3.908484,-1.373843,-0.099313,-7.325592,281.754996,0.313829,
-1.397680,1.502871,2.810674,-0.383142,0.607076,0.409228,-0.479955,1.327838,1.471420,281.754996,0.323286,
-0.091134,2.614691,1.151982,-0.161434,1.109756,-0.746993,-0.012719,4.578148,-0.008271,281.754996,0.342682,
-2.248600,2.455307,-2.655392,-0.625433,0.587972,1.543329,-0.117147,0.442459,-2.079547,281.754996,0.320629,
2.152944,-0.092571,-0.588630,-1.509087,0.429683,-0.694969,0.162888,-0.261649,1.648602,281.754996,0.311646,
2.000572,2.255540,3.132071,-0.359073,0.008411,1.180786,-1.229178,2.231752,0.070239,281.754996,0.325475,
-2.092509,1.404524,1.898153,0.005718,0.721669,-0.006899,0.011255,3.651496,-0.015031,281.754996,0.340867,
-2.070646,0.690268,2.098044,0.057368,-0.874562,0.000801,0.170635,-4.376497,0.003736,281.754996,0.338214,
0.006711,0.742879,-1.186735,-0.008212,0.983434,0.027076,-0.056230,3.614208,0.050035,281.754996,0.340410,
0.429619,0.355775,-0.105265,-0.562872,-0.075320,0.470154,-2.202515,-1.158225,1.439246,281.754996,0.314732,
-0.910162,-2.554144,-0.614118,0.152088,0.771674,0.146479,-0.102036,1.206932,-0.732922,281.754996,0.330500,
0.178592,-2.969419,-2.264719,0.318091,0.290425,-0.307621,1.936045,1.852065,-2.170834,281.754996,0.306999,
-3.110110,3.036975,2.694559,-0.007604,-0.156738,-0.866079,0.102116,-0.349890,-0.873451,281.754996,0.331399,
-1.046594,-2.440023,2.109603,-0.003631,1.250122,-0.000334,0.004604,-4.299624,0.000420,281.754996,0.344693,
-0.186238,0.399590,-1.748966,-0.652017,0.707702,-1.218494,0.490805,-2.012031,1.658153,281.754996,0.319282,
3.077035,-0.303219,1.026641,0.044275,1.190354,-1.160286,0.589755,3.865319,-0.072834,281.754996,0.322615,
1.045558,-1.788616,-2.127873,-0.004037,0.751212,0.000846,-0.014874,3.949874,0.002998,281.754996,0.333939,
1.344587,-0.083116,-0.152217,-0.280321,0.021107,-0.366020,3.385318,-0.695162,-3.326321,281.754996,0.353038,
-2.054730,-0.881910,-3.065460,-0.021320,-0.811452,0.028013,-0.508526,-2.300787,-0.236418,281.754996,0.330333,
-2.571580,3.130691,-0.307071,-0.567334,-0.176713,-3.204972,-2.993397,-0.013726,7.882076,281.754996,0.334836,
2.803165,0.341156,0.709093,0.154648,-0.539152,-0.615021,1.167739,-1.189355,-3.754412,281.754996,0.332864,
2.538543,1.555715,0.619344,-0.305235,-0.251575,-0.303779,-0.062254,-0.334101,0.421480,281.754996,0.315291,
-2.139240,-2.498509,1.047245,0.245415,1.605973,-0.000034,-0.235280,-4.639894,-0.000067,281.754996,0.325776,
1.158305,0.972070,-0.874301,-0.602337,0.171566,0.556086,1.384815,-0.917014,1.580966,281.754996,0.316720,
2.069398,-1.423880,-1.047198,0.025682,-2.372802,-0.000000,0.159811,4.509453,-0.000000,281.754996,0.340765,
-2.094402,-1.627946,1.946288,-0.000016,-1.351046,0.000015,0.000017,-4.448326,-0.000016,281.754996,0.312572,
-1.917771,-3.064574,-0.727372,-0.283394,1.093321,-0.854060,-1.411889,-0.567069,-4.028882,281.754996,0.324272,
-1.047244,-0.928738,-2.752671,0.026169,0.090204,0.061816,-0.000255,0.683933,-0.001193,281.754996,0.332753,
-0.265500,2.327768,-2.843475,-0.360601,0.700321,-1.504678,-1.711362,1.410147,-4.263505,281.754996,0.310793,
3.117371,-0.091049,2.742566,-0.066401,-0.229725,1.793315,0.127609,0.491123,-0.650829,281.754996,0.311982,
-2.987306,-1.560003,-2.965106,-1.616174,0.729628,0.299679,0.062383,-3.859302,0.073013,281.754996,0.334658,
1.061242,0.486389,-1.924205,-0.240741,0.875634,0.551379,0.020468,4.331328,0.022929,281.754996,0.349272,
-2.895130,-0.444013,-0.210109,-0.774427,-0.090119,2.364891,0.643682,-2.899812,-0.939278,281.754996,0.325945,
1.983652,-3.085701,3.141317,-0.158709,-2.154404,-0.000304,1.607892,-0.788820,-0.002660,281.754996,0.339593,
0.001111,0.844461,0.007147,0.005868,-0.393238,0.000229,0.013668,-2.856323,0.000586,281.754996,0.341221,
