-3.079021,-3.068607,2.106054,-1.329092,-0.127050,-3.404497,-0.910243,-1.066327,-0.063699,281.754996,0.163111,
0.000016,0.371009,0.935896,-0.000183,-1.568417,0.000127,0.000099,4.237486,-0.000069,281.754996,0.175698,
2.163886,2.813685,3.134125,-0.366529,-2.410480,0.081277,-0.573075,4.071675,0.025682,281.754996,0.154891,
-0.428356,0.740903,1.973171,-0.338836,-0.883546,2.616696,-2.720196,-1.047000,2.070618,281.754996,0.123725,
-2.068213,-2.756315,-2.122915,0.047688,1.388715,-0.005373,0.157592,4.544865,-0.027033,281.754996,0.151900,
0.748801,2.552811,-1.338107,-0.142314,-1.139008,-0.194830,0.487268,-1.971448,-1.161556,281.754996,0.136849,
-2.099028,0.844572,1.047179,-0.005421,-3.100602,0.000001,0.057038,2.855356,-0.000006,281.754996,0.158515,
-2.701249,0.073893,-0.115391,-1.619877,0.140673,3.912779,4.445923,0.255611,-3.207275,281.754996,0.149131,
0.859649,-1.284404,1.862260,-2.954252,-0.276439,0.574739,1.549518,2.118837,-2.591292,281.754996,0.138059,
-0.014919,0.245749,1.878972,-0.861543,2.097762,0.625899,0.132216,-2.680727,-0.199470,281.754996,0.123612,
0.271681,3.008320,0.035934,0.695045,-0.180518,-1.673872,3.332336,-1.327063,0.721263,281.754996,0.137629,
2.073218,1.096159,-1.123964,0.026821,1.009965,0.123828,0.305737,-0.711024,-0.143365,281.754996,0.167473,
0.764170,-2.403731,-0.721265,0.043263,-2.078642,0.721233,1.257343,1.477655,3.731512,281.754996,0.143688,
-2.384433,-0.643061,-1.954648,0.064121,1.163844,3.483441,-1.224521,2.757434,-1.091449,281.754996,0.140985,
1.047197,-1.549058,-3.132463,0.000000,-1.508031,0.000000,0.000000,-4.987500,0.000000,281.754996,0.168654,
2.093320,0.500736,-2.093277,-0.000915,-1.641284,-0.000007,0.001105,-4.988190,0.000007,281.754996,0.147890,
-1.052946,-1.640098,1.089009,-0.014911,-1.598052,-0.003910,0.017657,-4.853167,0.004453,281.754996,0.194065,
0.000000,-1.463338,2.094436,-0.000000,-1.414003,-0.000000,0.000000,-4.742428,0.000000,281.754996,0.157752,
-0.004873,-1.740704,-3.088534,0.221881,-1.392864,0.052111,-0.035210,4.308768,-0.011305,281.754996,0.143297,
0.001106,2.935844,-1.384682,-0.001392,-1.478741,0.004624,-0.007170,1.533157,0.022958,281.754996,0.190666,
-0.000389,-0.000376,-1.699028,0.000016,-0.285787,-0.000000,0.002189,0.002119,0.010813,281.754996,0.190593,
1.047197,-1.394555,3.070157,0.000011,1.469522,-0.000005,-0.000005,-4.218493,0.000002,281.754996,0.150753,
-1.478427,-0.991334,-1.054619,0.158232,1.574767,-0.107196,-4.740698,0.228114,0.211123,281.754996,0.143632,
-2.094398,-2.705504,-2.090394,-0.000006,1.492498,-0.000000,-0.000013,4.828333,-0.000000,281.754996,0.150086,
-2.166665,-2.874483,2.071859,-0.170641,0.614846,-1.109434,-0.746621,3.499313,0.101111,281.754996,0.135246,
1.872410,1.160510,-0.287283,-0.206211,-0.172186,1.263704,-1.895997,0.853454,4.421120,281.754996,0.135955,
0.276383,-1.416182,-1.889401,0.980364,0.115082,2.514884,1.347220,-2.467223,1.903242,281.754996,0.130766,
1.155972,1.344641,3.138362,0.217902,1.173937,-0.000736,1.005875,3.687082,-0.019499,281.754996,0.158394,
-1.047240,1.474481,0.001022,0.000050,3.332210,0.000000,0.000183,-4.792702,0.000001,281.754996,0.130889,
3.141588,-2.706713,3.140702,-0.000008,1.450241,0.000000,-0.000019,4.823925,0.000000,281.754996,0.157114,
2.288269,-2.095879,-1.795415,-0.145195,2.168529,0.495228,-1.714056,0.011604,-4.292930,281.754996,0.165573,
0.724695,-1.219889,0.401631,-1.468514,-0.370634,2.279371,1.279852,0.502625,6.680536,281.754996,0.150754,
-2.441259,-1.380838,-0.997720,-0.770222,1.589763,-0.102440,2.301671,2.105544,0.688356,281.754996,0.133071,
-0.000987,-1.492990,0.923721,-0.000955,1.767631,0.000816,0.003191,4.534440,-0.002478,281.754996,0.135898,
0.000046,-2.923278,-1.043527,0.000039,3.083130,0.000001,-0.000545,-3.045390,-0.000012,281.754996,0.165153,
3.141062,0.593833,2.014791,0.000026,1.760423,0.000013,0.001616,4.750650,-0.000787,281.754996,0.137889,
-3.097929,1.687240,-1.111711,0.055312,1.883120,-0.009779,-0.219361,4.570795,0.085986,281.754996,0.142323,
-3.141593,-0.632321,-3.113055,-0.000000,-2.327832,-0.000000,0.000000,4.719040,0.000000,281.754996,0.163855,
-1.505582,1.809686,-0.971233,0.347025,0.369655,-0.762731,3.138423,0.713930,1.455741,281.754996,0.118783,
0.082254,-0.837122,2.458280,-0.701114,-0.397739,0.309427,0.454885,1.317304,1.751174,281.754996,0.159572,
-3.141460,2.453176,-0.253701,-0.015027,0.513112,0.031025,0.000683,3.186764,-0.001302,281.754996,0.133755,
2.052579,0.132539,-2.070249,-0.099586,-2.461145,-0.019048,0.575276,-1.915855,0.083489,281.754996,0.158637,
-2.069930,0.183405,-2.049160,0.037340,1.913543,0.042079,-0.309667,-2.583348,-0.084567,281.754996,0.136166,
-1.057246,-2.687048,-0.870970,-0.021881,1.385394,-0.034856,-0.026764,4.223132,-0.031269,281.754996,0.138046,
2.290400,-1.386821,-1.277728,-1.426838,-0.348329,-3.582621,-1.120109,2.728545,1.854932,281.754996,0.127134,
0.914793,2.461436,1.441153,-0.902487,-0.190440,-1.050123,0.331964,-1.559056,1.620106,281.754996,0.158575,
-0.376053,2.165956,0.555278,-1.320571,0.097249,-1.849643,-0.418904,0.043295,8.788977,281.754996,0.148619,
-2.669105,0.523001,-2.465897,-0.060419,0.019956,0.170119,0.003902,0.336485,-0.015901,281.754996,0.149139,
2.123675,1.370395,3.050868,0.074311,-1.990779,-0.028817,-0.238972,-3.956181,0.133394,281.754996,0.138279,
-2.475724,-0.957279,1.013101,-0.061585,2.119165,-0.207723,4.363926,-0.548724,-0.895888,281.754996,0.157345,
2.055271,-0.503646,2.262262,0.725913,0.698030,3.569364,0.030679,4.341331,0.033808,281.754996,0.145857,
-1.047211,1.424404,1.080096,-0.000025,1.374258,-0.000005,-0.000087,4.503485,-0.000017,281.754996,0.151547,
1.046276,1.664769,-3.048287,-0.001107,1.800566,-0.000686,0.003697,4.615673,0.002126,281.754996,0.134185,
-1.047051,3.105430,-2.202081,0.000251,-2.720468,-0.000168,-0.002075,0.513379,0.001389,281.754996,0.168474,
-0.523165,-0.109101,-0.672668,-1.266486,-0.523590,1.554235,-2.047451,-0.000904,-8.537912,281.754996,0.142376,
1.742438,-3.095143,-1.344101,0.507119,1.537171,-0.664652,2.710053,-0.215078,-6.701383,281.754996,0.143337,
-1.046146,-0.734739,2.961131,-0.014749,-0.168309,0.018196,0.007998,3.453709,-0.009619,281.754996,0.145029,
1.143327,1.091860,2.114581,0.546813,1.258574,-0.279146,-1.406708,-0.639180,-0.170579,281.754996,0.150156,
1.980476,2.224903,-0.529160,0.765493,-0.088874,-0.151159,-0.025842,0.029992,-3.097387,281.754996,0.156415,
0.988810,0.906701,1.608307,-0.103565,-2.345492,-0.538713,0.089285,0.226197,-1.580120,281.754996,0.142939,
-3.141591,-2.671315,2.129952,0.000013,-1.597687,0.000003,-0.000004,-4.908110,-0.000001,281.754996,0.147630,
0.880752,-1.074336,1.683616,-0.211295,-1.044557,-0.667130,0.792332,0.118528,-4.501810,281.754996,0.155999,
-1.190263,-0.690714,3.097091,-0.258328,1.377170,-0.097763,-0.991100,3.951513,0.266220,281.754996,0.143333,
2.093711,-2.609763,-1.267179,0.003706,1.861154,-0.005710,-0.000200,-3.948922,0.000311,281.754996,0.186952,
1.047263,2.361463,-0.076609,-0.000977,-0.092522,0.000458,0.000669,3.496554,-0.000313,281.754996,0.148131,
-1.710202,1.195029,-2.799545,-0.074689,0.448797,4.348739,-2.138313,-0.451464,-7.059798,281.754996,0.155116,
-0.642950,0.369685,-2.455369,-1.169280,0.520989,3.973954,0.977940,0.735359,-3.685727,281.754996,0.126674,
1.818904,0.857504,-1.556868,-0.891214,-0.168200,0.785388,0.129418,0.076249,-6.190804,281.754996,0.139680,
0.022930,1.595523,-2.114702,0.034367,-3.274562,-0.021750,-0.025424,4.965228,0.003102,281.754996,0.127166,
-1.510549,0.723150,-3.057122,-1.226595,-0.822345,2.148259,-2.683234,-0.718777,-1.389800,281.754996,0.139573,
1.975076,-0.290058,-1.604094,0.146310,-1.703240,0.884324,0.112630,0.357018,2.247492,281.754996,0.135842,
0.926035,2.745912,-2.166712,-0.494681,-0.589436,-0.254818,0.649968,4.231821,-0.286532,281.754996,0.158978,
-1.707189,-1.759864,-0.418329,0.946707,0.731784,1.832499,-0.765476,-0.521093,4.685451,281.754996,0.157784,
1.047199,-1.818300,2.094461,-0.000020,-0.430278,-0.000000,0.000013,3.683869,0.000000,281.754996,0.158274,
-3.026962,1.529774,-0.959807,-0.576182,-1.946327,-0.824240,0.199866,4.512012,0.107267,281.754996,0.180021,
2.502744,3.113761,2.243070,-2.001514,-0.064928,-0.872084,4.229118,-0.127494,4.044409,281.754996,0.131164,
-1.128905,-0.766205,1.015558,1.352521,-0.443153,-0.116151,-0.803555,3.605242,0.153002,281.754996,0.124383,
0.543880,0.762900,1.517331,0.219088,0.491891,-1.420008,-0.524312,-0.036572,-6.481624,281.754996,0.147067,
-1.040451,-0.370156,-1.020955,0.012281,-3.299798,0.001966,-0.044815,4.464742,-0.007071,281.754996,0.139685,
1.046556,-2.348167,-2.232573,0.006134,-0.190752,-0.005342,-0.006378,-3.157223,0.005613,281.754996,0.166394,
-1.949120,-1.365074,-1.974326,-1.281891,0.754879,2.158128,1.143177,-3.459217,0.861131,281.754996,0.137400,
-0.294839,-1.813651,-1.575794,0.462801,1.267063,1.302179,0.038611,-0.035442,5.150090,281.754996,0.171913,
2.152234,1.395860,3.015571,0.150986,-1.883845,-0.091496,-0.401979,-3.961133,0.319307,281.754996,0.153832,
-2.243099,0.885741,1.045376,-0.376517,2.400951,-0.004934,1.909120,2.100363,-0.020865,281.754996,0.145222,
2.093730,1.242907,2.095203,0.007416,0.950762,0.000034,-0.008307,2.769844,-0.000040,281.754996,0.125032,
2.094403,-1.311982,-2.107242,-0.000118,0.306822,0.000009,0.000080,-3.564407,-0.000006,281.754996,0.163456,
-1.151064,0.168775,-0.182845,-0.202944,0.370189,0.491564,-1.143898,1.969448,1.398048,281.754996,0.133262,
-1.047216,1.988862,3.062720,-0.000040,2.456916,0.000019,0.000258,1.513316,-0.000124,281.754996,0.175063,
-1.053770,0.222326,1.989239,-0.022657,0.898539,0.018871,-0.073632,2.939866,0.048063,281.754996,0.160932,
2.094326,0.497914,2.094401,-0.000181,-1.504762,-0.000000,0.000080,-4.985164,0.000000,281.754996,0.159010,
0.000024,-2.247573,2.146076,0.000054,2.354095,0.000017,-0.000321,2.191046,-0.000100,281.754996,0.181396,
-1.981166,1.203940,2.786546,-1.131126,0.143684,-4.766034,-0.719377,-1.034633,2.598585,281.754996,0.137881,
2.038160,-1.929321,-0.011746,-0.138893,-2.455860,0.071033,0.738211,-2.340945,-0.052045,281.754996,0.120430,
2.097375,1.663700,0.043069,0.007392,1.691781,0.001838,-0.012194,4.766793,-0.003169,281.754996,0.142077,
-2.527497,-1.178501,-0.584084,-1.417714,-0.230324,-2.163369,0.802688,0.092869,8.749875,281.754996,0.152591,
3.121635,-1.927388,-0.971689,-0.019888,2.892499,-0.019215,0.255706,-2.336054,0.117871,281.754996,0.178762,
-1.047198,1.948594,-1.047213,-0.000000,-3.069022,0.000000,0.000000,2.117937,-0.000000,281.754996,0.149649,
-0.864175,-0.234519,-2.570068,-0.551921,-0.621128,5.048852,0.285110,-0.395349,-3.938599,281.754996,0.123757,
-0.000009,0.785619,-2.094651,0.000112,0.183626,-0.000000,-0.000096,-3.533186,0.000000,281.754996,0.171646,
-3.141593,1.955281,-1.047295,0.000000,-3.000823,-0.000000,-0.000001,2.026666,0.000000,281.754996,0.161785,
-0.058556,3.129324,1.312703,-1.331499,-0.233840,4.355500,0.610572,0.126664,1.248601,281.754996,0.148886,
-1.089236,0.173149,2.191891,0.199978,0.381108,1.150958,-0.522768,2.357711,-0.314835,281.754996,0.151527,
-1.096036,-1.313963,0.331864,-0.048027,1.219131,-0.581609,0.276581,1.930880,0.853205,281.754996,0.151724,
-0.411274,-1.642747,2.062980,-1.210784,-0.222547,0.557735,1.006191,-1.607637,-0.190218,281.754996,0.141179,
0.883899,-2.692194,-1.136626,0.143792,0.257684,-1.490159,-0.500807,4.149120,0.275358,281.754996,0.133643,
0.056251,-0.756816,0.667208,0.573047,0.317877,4.704831,-0.225837,-1.574848,0.982709,281.754996,0.138903,
-1.013048,-2.738399,2.169163,-0.023061,3.312493,-0.017934,-0.176188,-4.536261,-0.080392,281.754996,0.133097,
2.103814,0.700048,-1.073162,-0.015260,-3.237855,0.002814,-0.071118,4.300879,0.011102,281.754996,0.145828,
-1.984753,2.274852,-3.099488,-0.190380,0.079260,-0.807475,1.373156,2.418994,0.348757,281.754996,0.150661,
2.094266,-0.286555,1.047499,0.002195,0.555973,0.000004,-0.001266,-3.788122,-0.000002,281.754996,0.152948,
1.789609,0.461203,1.812988,0.560239,-0.217742,-0.465047,0.489668,-1.991744,-1.101900,281.754996,0.145363,
2.094312,2.654014,1.047198,-0.000282,1.670966,-0.000000,0.000134,4.970836,0.000000,281.754996,0.148452,
-2.102360,-2.472918,-2.091747,0.003297,-3.062694,0.000047,0.050366,4.532435,0.000800,281.754996,0.170679,
-0.625608,2.018736,-2.381286,-1.265808,-0.015931,-1.085889,3.028466,-0.220991,-7.045048,281.754996,0.140419,
-1.105771,-1.622806,2.141057,-1.078531,-0.342303,2.051395,-0.134502,4.815628,-0.037905,281.754996,0.145558,
-2.698829,2.551416,-3.019081,-0.737345,0.722484,3.359720,-0.898700,-1.098219,-0.692053,281.754996,0.162641,
1.047190,-0.636898,1.047197,0.000060,-2.245089,-0.000000,-0.000038,4.713945,0.000000,281.754996,0.176474,
2.012438,2.713455,0.924415,-0.202087,1.706264,0.068004,0.320726,4.340064,-0.247578,281.754996,0.151215,
3.119042,-2.185452,1.059716,-0.039024,-2.919381,-0.004218,0.325235,1.344898,0.024440,281.754996,0.162576,
0.190558,-2.915595,0.192180,-1.439348,-0.369251,-0.625732,1.766328,2.211159,2.297050,281.754996,0.147197,
1.900324,-3.075588,0.600963,-1.752077,-1.040331,0.160659,0.620042,-0.188971,-5.246739,281.754996,0.153796,
2.498201,-1.656504,-2.524032,-0.631075,0.015435,0.256391,-0.331093,-0.473067,2.286569,281.754996,0.141772,
-1.048169,-0.297104,-0.195742,0.012764,-0.091065,-0.016243,-0.007623,-3.237907,0.010147,281.754996,0.160690,
-1.918898,2.598476,1.351291,-0.058600,-0.048560,-0.213993,0.089976,2.640828,0.232577,281.754996,0.140643,
-2.094396,-2.094738,-1.670847,0.000000,-0.000484,0.000002,0.000002,0.001521,0.000014,281.754996,0.461469,
1.986834,-0.027183,-2.257365,-0.141426,-2.765172,-0.390843,1.395156,0.341016,-1.484419,281.754996,0.149304,
2.092684,2.850268,-2.114681,0.030263,0.573300,-0.003592,-0.016445,-3.827276,0.002004,281.754996,0.147153,
-1.679977,1.203004,1.314371,-0.396918,0.672923,4.284855,-2.939930,-0.504180,-6.072564,281.754996,0.144883,
0.859908,0.867841,1.396850,0.461341,0.001795,4.428573,-1.140236,-1.080926,-3.965983,281.754996,0.139975,
-0.810203,3.139503,-0.921535,2.265577,-0.315979,-2.972145,3.033706,-0.022086,2.402228,281.754996,0.135797,
-3.005954,-2.565589,3.046922,-0.033832,1.272876,-0.500730,-0.297422,4.353416,0.173637,281.754996,0.131255,
1.047198,-1.249313,3.140575,0.000015,-0.723334,-0.000000,0.000006,-2.849333,-0.000000,281.754996,0.130855,
-1.028053,2.915014,0.233641,-0.023492,-3.164603,0.301667,-0.170597,2.398026,-0.287923,281.754996,0.120163,
-0.000165,-1.133531,3.133415,-0.000262,-2.857634,0.000013,0.002395,1.280191,-0.000118,281.754996,0.176081,
2.227592,0.910539,-0.731726,-0.136940,-0.127355,-3.453676,-1.042924,1.073279,-2.894828,281.754996,0.147374,
1.612590,-3.042772,-3.094305,0.464541,-0.070551,2.434963,4.696680,-0.180830,1.341591,281.754996,0.120005,
1.282368,-2.220808,3.052960,0.062628,-2.613035,0.028751,-2.905916,1.359652,1.582829,281.754996,0.141900,
0.782189,1.901989,2.817050,-0.358574,1.608018,-2.286503,1.681904,1.074366,-4.946890,281.754996,0.150335,
-1.047543,2.675212,-0.018766,0.003442,1.775695,-0.002694,0.000883,4.918708,-0.000100,281.754996,0.144834,
1.559584,-0.512511,-2.502745,-0.263226,0.275049,1.589852,0.056321,-0.056958,-0.312704,281.754996,0.159811,
1.052866,1.035697,-0.059419,0.012016,-2.810307,-0.004211,-0.083631,0.169714,0.030135,281.754996,0.145071,
2.484574,2.761941,-2.230776,0.708901,-0.760060,-0.164200,1.768233,-1.623381,-1.533456,281.754996,0.144582,
-1.045235,1.573678,0.001870,-0.002841,-1.542387,-0.000046,0.000254,-4.999648,0.000003,281.754996,0.165489,
-1.058532,1.510092,-1.048102,0.056848,-2.547763,-0.000626,-0.030785,4.914456,0.000167,281.754996,0.181439,
-1.199228,-2.679292,0.504123,0.747474,-1.669995,-1.664956,0.023515,-0.257700,0.804022,281.754996,0.134169,
-2.089169,2.415739,-0.198323,-0.003413,2.595374,0.004966,-0.037018,-3.401261,0.050105,281.754996,0.180452,
1.047197,-2.958468,-2.093837,-0.000001,3.128038,-0.000000,0.000010,-2.610756,0.000000,281.754996,0.149080,
1.046348,2.580436,0.901996,-0.001391,-1.662964,0.001261,0.001299,-4.504315,-0.001209,281.754996,0.141706,
-2.094627,1.764641,-2.090301,0.000922,-3.208402,0.000019,0.001912,4.177792,0.000047,281.754996,0.145275,
2.092058,2.352314,-1.044414,0.032449,-0.065708,0.000522,-0.025074,3.493931,-0.000419,281.754996,0.148378,
0.394164,-1.514309,-2.848801,-1.495719,1.308223,-0.201065,-0.498264,1.191245,-1.201484,281.754996,0.132002,
2.564251,2.653433,-2.476131,0.731186,-0.545602,-0.331682,0.216216,-0.329510,-0.953978,281.754996,0.143625,
-3.135069,0.821591,2.268550,0.014343,2.100840,0.015713,-0.066099,2.713288,-0.076124,281.754996,0.166906,
2.629512,0.989470,2.326861,-1.695195,-0.091647,-0.514349,3.772994,0.022817,6.322414,281.754996,0.134085,
-2.093746,-1.457971,3.114576,0.001672,1.837746,-0.000269,-0.003223,4.700819,0.000524,281.754996,0.128961,
-2.094406,-1.845052,3.046964,0.000129,0.269367,-0.000075,-0.000111,3.264857,0.000065,281.754996,0.138620,
-2.094883,1.311579,1.908425,0.005941,0.341583,-0.007291,-0.004355,3.022555,0.005436,281.754996,0.165735,
-2.094400,-0.567811,2.094046,-0.000009,1.504149,0.000000,-0.000009,4.956080,0.000000,281.754996,0.160513,
0.000083,0.280031,-1.142790,-0.000544,-0.233905,0.000322,0.000796,3.571456,-0.000470,281.754996,0.162233,
-2.367834,1.015563,0.407888,0.017335,0.121437,-1.699900,-1.238454,-0.109930,-6.846422,281.754996,0.131634,
2.916828,2.080751,-0.226900,-0.415515,0.110526,1.482417,-2.423965,-0.124207,3.925959,281.754996,0.150463,
-1.041972,-2.093620,1.178384,0.146106,0.124038,0.101455,-0.072382,-0.010742,-0.060110,281.754996,0.141935,
0.605917,1.533166,2.285174,-0.287238,-0.580937,-0.713652,0.459136,-1.020943,0.591614,281.754996,0.152083,
-1.047198,2.922787,2.109492,-0.000000,-3.069189,-0.000000,0.000000,3.048291,0.000000,281.754996,0.166880,
-0.482540,-0.392805,1.395474,0.682575,-0.260874,-1.938850,-0.952622,-0.284984,-3.282004,281.754996,0.135964,
0.488795,-3.135634,-0.592356,1.195106,-0.031180,-0.977038,-1.018322,-0.001908,-9.733153,281.754996,0.141289,
1.047207,-1.081608,-2.127687,0.000018,-2.832262,-0.000004,-0.000142,0.512679,0.000028,281.754996,0.156730,
-2.171049,-1.392975,0.967746,-0.826257,0.457495,-1.200569,0.563174,4.073404,-0.273674,281.754996,0.174342,
-0.067314,-0.353993,-0.905607,-0.007498,-0.715239,2.310103,-0.445121,-3.897712,-0.402663,281.754996,0.150452,
-1.021019,0.705516,-1.069355,-1.140974,0.474689,-0.867134,0.203165,-4.251109,-0.027049,281.754996,0.165684,
-2.890098,2.176377,0.972293,-0.362441,-1.128240,-1.595724,-3.238004,-0.864706,1.480238,281.754996,0.155320,
2.050530,0.770902,-3.047211,0.171094,0.025050,0.190341,0.425660,3.508532,0.247703,281.754996,0.144431,
-2.094435,-2.941096,1.047177,-0.000053,3.157786,0.000000,0.000499,-2.829361,-0.000000,281.754996,0.147948,
0.974641,0.031802,-1.045460,-0.733989,0.376877,0.272927,1.074853,-0.465057,0.011205,281.754996,0.155423,
2.094395,-0.316421,-1.047198,0.000000,1.121372,-0.000000,-0.000000,-4.064931,0.000000,281.754996,0.161038,
-2.094387,-2.629920,1.946274,0.000013,1.598654,-0.000013,0.000004,4.511532,-0.000004,281.754996,0.138568,
2.082055,-2.094928,-1.973621,-0.221627,-0.010534,-0.708425,0.173044,0.007470,0.131187,281.754996,0.150742,
2.132696,-1.462264,1.111481,0.103958,1.725354,0.033490,-0.179969,4.618821,-0.070287,281.754996,0.156044,
-3.004754,1.340559,0.753578,-0.433932,-0.790825,1.940836,0.809138,2.249198,-1.960995,281.754996,0.128531,
0.353238,1.251386,-1.477618,0.262451,-0.357654,1.064562,-0.984474,-0.387967,6.859254,281.754996,0.137065,
1.946619,3.023561,-0.170220,-0.253893,-0.212556,0.592551,-1.755044,-1.366307,1.966439,281.754996,0.148233,
-1.466343,-1.356880,-1.171961,-0.355672,0.007730,-2.660878,-2.650116,-1.149163,2.081975,281.754996,0.170129,
-3.128968,-2.085512,-2.714035,-0.278625,-0.193559,0.775650,-0.053781,-0.037830,-0.362929,281.754996,0.147841,
-0.395416,-2.496202,2.378469,0.147696,0.035149,0.286230,1.090185,1.153290,2.493135,281.754996,0.155628,
0.000011,-0.785462,0.004550,-0.000357,-0.252051,-0.000010,0.000119,3.534528,0.000003,281.754996,0.164270,
