2.412105,-2.468718,-2.493403,-1.506510,-0.630796,-1.373837,-0.644460,0.953032,3.286313,281.754996,0.329743,
0.698621,-0.037575,1.572727,-0.715321,-0.073126,-0.023309,-0.024901,-0.001633,8.597840,281.754996,0.351184,
0.794819,1.161715,-2.089576,0.314463,-1.113275,0.059729,3.233188,-1.223938,0.093492,281.754996,0.317415,
-1.002944,-2.856971,-1.925485,-0.663811,-0.636811,-0.703604,-0.380241,-3.266490,-0.422123,281.754996,0.358099,
-2.094442,-3.137230,1.478726,-0.000011,-0.015324,-0.000078,0.000191,-0.017848,0.001344,281.754996,0.476525,
-0.256850,-2.215159,1.133214,-0.305031,-0.012440,-1.631256,-3.148752,-1.229425,-1.662129,281.754996,0.369119,
-0.816501,0.678103,0.298330,0.086324,-0.857320,0.357127,-0.892349,2.153936,-2.226005,281.754996,0.350911,
3.141274,2.322155,2.135810,-0.001665,0.505951,-0.000444,-0.003676,3.132364,-0.000918,281.754996,0.351156,
0.756033,-1.789993,0.371226,-0.646111,0.665731,1.294511,-1.033987,1.121603,-4.204347,281.754996,0.336170,
-3.131248,-0.009377,0.926011,0.011198,-2.122109,-0.007179,-0.144952,0.131377,0.110301,281.754996,0.365021,
2.248393,1.188589,1.104207,-0.842477,-0.925715,0.398285,-2.001527,-1.815232,-0.691386,281.754996,0.323097,
2.103740,2.906198,-1.459199,0.500903,0.511047,0.853460,-0.035036,1.065691,0.201423,281.754996,0.365789,
-2.257322,-1.001754,2.846363,-0.276404,0.262153,1.188600,1.471769,-0.379637,-3.602228,281.754996,0.370710,
0.145029,1.343163,1.972713,0.603441,-1.510674,1.965585,1.242262,3.285595,-0.949523,281.754996,0.331752,
-2.036173,2.454962,1.054577,0.140873,0.890133,0.004480,0.408132,4.345566,0.018074,281.754996,0.329375,
-2.430717,2.007679,2.322028,1.085917,0.034318,0.731754,3.172051,0.531515,5.160699,281.754996,0.354155,
1.730206,-0.190402,-1.591361,0.246405,-1.205248,1.345762,0.230239,0.076701,7.454495,281.754996,0.346725,
-0.276681,1.711789,-2.962349,-0.182612,0.106668,-0.377815,-1.300830,-2.642622,-1.551503,281.754996,0.333238,
0.712925,1.432543,0.340571,0.579587,-0.166060,0.644653,0.886455,-1.284724,2.897649,281.754996,0.348244,
-0.045111,-2.849491,2.094773,-0.113465,0.700610,0.004476,-0.431743,3.806763,-0.000978,281.754996,0.353616,
3.076115,2.826554,-0.891741,-0.343225,-0.453711,0.584750,-0.510479,-3.550398,-0.513955,281.754996,0.334472,
1.068731,-2.403360,0.000577,-0.125338,1.012064,-0.000546,0.193773,-3.990450,0.000671,281.754996,0.371505,
2.066006,-2.719959,3.095230,-0.062207,-1.479695,0.052875,0.126846,-4.704730,-0.035514,281.754996,0.334401,
-1.596347,-1.483079,-0.363755,-0.997711,1.123443,-0.058936,0.598296,-0.170570,-2.301075,281.754996,0.327197,
-1.065737,2.133351,2.870966,0.147998,-0.276895,-0.729902,0.189964,-0.400571,-0.400603,281.754996,0.340324,
2.039081,1.973965,1.760038,-0.031759,-1.668439,-0.459036,0.415433,0.937306,-1.302782,281.754996,0.331237,
-1.062505,0.189829,1.757995,-1.020041,0.105618,-0.937768,-0.102945,1.434210,0.327235,281.754996,0.326663,
-1.603847,-2.106507,3.112324,1.208110,-0.033120,1.275037,4.953003,-0.017911,-0.872050,281.754996,0.328397,
1.635997,1.156665,0.430285,-0.652570,0.759835,2.620462,-1.282733,0.086601,-8.923635,281.754996,0.345832,
-1.731087,-2.555149,-2.117179,0.840977,1.162958,-0.021451,-0.828882,2.266476,0.113486,281.754996,0.364137,
-0.001757,1.837152,0.935146,0.011034,0.553321,-0.007496,-0.017828,-3.291669,0.012459,281.754996,0.372732,
-2.299570,-2.357665,-0.416633,-0.243649,1.631742,-2.009797,0.641036,0.914509,-3.857203,281.754996,0.337041,
-2.450978,1.393273,0.537588,1.581048,0.725613,-1.326806,0.093419,-0.086808,-4.449431,281.754996,0.322705,
-1.174461,-2.846801,-1.027700,0.718785,-0.917698,0.049433,-1.178641,3.582989,-0.138039,281.754996,0.340835,
2.795491,2.512269,2.920742,1.049030,0.190316,0.030175,1.059248,-1.901525,-1.652856,281.754996,0.338034,
-2.150214,0.689426,1.046871,-0.113998,1.609531,0.000260,0.397696,4.332471,-0.000778,281.754996,0.353657,
-1.408391,2.586011,0.882613,1.156579,1.053686,-0.519336,0.372709,-2.051772,-0.401199,281.754996,0.359696,
2.937325,0.138569,-1.672932,0.373915,-0.911405,-1.184530,-0.793565,0.498229,-5.016700,281.754996,0.342046,
-2.226378,0.025907,-2.820213,-0.343922,0.069515,-0.033896,-1.096118,0.204207,-3.159049,281.754996,0.324444,
-3.091545,0.052538,1.353180,-0.079834,-0.482197,-0.448553,-0.448682,-0.471375,-1.173473,281.754996,0.330905,
0.422750,-1.931795,-0.498821,-0.008548,-0.562111,0.599120,-0.313122,-0.051855,8.409154,281.754996,0.357160,
1.153073,1.367226,-0.429018,-0.306673,-0.569146,0.137185,-0.250688,-1.089370,1.719343,281.754996,0.345286,
-2.936777,1.502129,1.962202,0.123782,1.318157,0.139539,-0.543855,-3.688705,0.455497,281.754996,0.342068,
1.044861,-2.078544,-3.132493,-0.002729,2.214389,-0.000158,0.034997,-0.237581,0.001911,281.754996,0.365413,
-2.690697,-1.061965,-0.490652,-1.505239,0.072595,1.069022,-0.481233,0.004728,9.705901,281.754996,0.339820,
-1.054018,-1.635960,0.936119,-0.014064,-1.312106,0.011099,0.018778,-4.633977,-0.013000,281.754996,0.394341,
-0.005979,-2.869041,2.094440,0.036566,-0.799697,0.000009,-0.061336,3.647127,-0.000016,281.754996,0.354861,
-0.479492,-1.457702,1.869411,-0.131080,0.208342,0.605996,-1.287834,-0.485666,2.061423,281.754996,0.344481,
0.001131,-3.076773,-1.394663,0.000670,-1.125695,-0.002037,-0.008388,-0.487097,0.028739,281.754996,0.351933,
1.444152,0.023709,2.865152,0.359343,-0.367641,0.373436,-3.128141,-0.089002,6.831521,281.754996,0.351791,
1.047379,-1.234949,3.070032,-0.001790,0.165429,0.000786,0.002243,-2.608416,-0.000978,281.754996,0.345195,
-2.483190,0.885051,2.769295,0.005043,-1.618136,-0.758236,1.781736,0.403276,-7.304020,281.754996,0.342437,
-2.079635,-2.511299,-2.086909,0.031570,1.496731,0.001255,-0.069625,4.740196,-0.003128,281.754996,0.346559,
0.883989,-1.970648,-2.740552,-1.721211,-0.645877,1.859767,0.787652,-0.575386,4.089669,281.754996,0.326583,
1.260392,2.070689,2.342332,-0.384798,0.043565,-0.529739,2.190583,-0.209774,4.031113,281.754996,0.332765,
-2.404951,-1.482027,0.452437,-0.626467,-0.983411,2.273235,-0.223759,-0.609612,-2.064313,281.754996,0.327834,
-1.816409,0.334613,2.448066,-0.798690,0.970318,3.394226,-0.970492,-1.382999,-3.471770,281.754996,0.356613,
-2.371795,-1.717657,-2.035160,-0.440433,-0.630521,0.782940,1.551841,-2.996840,0.557425,281.754996,0.322704,
-3.131292,-1.436716,3.140199,-0.054492,1.486270,0.000522,0.060475,-4.598690,-0.000506,281.754996,0.355164,
3.121465,2.268883,-1.696458,-0.026106,0.227838,-0.100449,-0.096196,0.918400,-0.485940,281.754996,0.367082,
0.821414,1.033504,-1.068774,1.255350,0.086186,-3.181756,-3.124449,-0.159677,0.405043,281.754996,0.345269,
-1.371316,-2.112499,-2.344101,-0.573212,0.122579,-2.041745,-3.020680,-0.111974,5.618169,281.754996,0.346743,
1.455321,1.516125,-1.973490,-0.830065,-0.706577,-1.958607,-0.717941,-1.565931,-0.544925,281.754996,0.328495,
-0.161983,2.872290,-1.047643,0.037438,-2.272335,-0.000565,1.613680,3.195801,-0.004312,281.754996,0.363602,
-2.242328,0.055068,1.522670,1.389971,-0.053290,-1.888518,-0.304681,0.106845,-4.191206,281.754996,0.339068,
3.113374,1.497375,-0.203950,-0.402242,0.442833,1.452569,0.075616,-3.979746,-0.106115,281.754996,0.337538,
-3.133304,0.180375,-3.109240,0.003569,2.353628,0.000589,-0.106051,-2.562591,-0.020651,281.754996,0.361016,
2.675317,-2.617127,0.537108,-0.770630,-1.166573,3.037049,0.000519,0.034666,-0.025600,281.754996,0.335661,
0.300377,-3.111724,0.645734,0.029293,0.302047,1.982187,-1.398811,-0.099503,7.290500,281.754996,0.354611,
2.931030,1.222364,2.801296,0.258232,-0.330394,0.480416,-1.334824,1.057872,4.355226,281.754996,0.321864,
-0.225835,-0.265733,0.144340,1.431700,-0.144907,0.451121,1.987826,2.529752,1.837865,281.754996,0.353525,
-1.614299,1.660617,-2.544230,-1.211672,-0.940859,-2.060199,-0.289668,0.137664,2.575120,281.754996,0.331214,
-2.351295,-0.871870,-3.054123,-0.708189,-0.589116,-0.780942,2.909250,-1.739310,1.562864,281.754996,0.326432,
-2.434466,-0.010145,0.609237,0.067218,-0.814275,1.374409,-1.082238,-0.020227,8.238667,281.754996,0.328387,
0.486670,0.730317,-0.159902,-0.340849,0.705474,0.226137,2.562029,-0.399082,-2.665723,281.754996,0.361841,
0.543806,0.963337,-0.347692,0.545602,0.465814,-1.012128,2.434079,0.037974,-8.352231,281.754996,0.338857,
-2.043482,-3.119210,-3.033570,-2.115344,0.032322,1.149048,-0.719504,-0.314317,-0.483379,281.754996,0.347413,
-2.497076,-0.938759,-0.180878,-0.553267,-0.142746,1.604972,-3.793149,0.485609,4.574651,281.754996,0.331305,
-3.055503,-0.601364,-1.451715,0.059984,-0.485741,0.420490,0.103242,1.644686,-0.553188,281.754996,0.371782,
0.038123,-0.402905,1.462540,0.070088,-0.781528,0.309051,0.064494,-1.482260,0.383102,281.754996,0.341018,
-0.947517,2.073277,1.052836,0.130918,2.188642,0.002623,-1.469854,0.302462,-0.049735,281.754996,0.347582,
1.047481,2.878288,-2.987941,0.001597,-0.464771,0.001742,0.002680,-3.180788,0.002662,281.754996,0.325622,
-1.092432,-1.946394,-1.501022,0.063348,-0.345758,-0.364145,0.126932,-0.442202,-1.195020,281.754996,0.357972,
-1.449542,1.036422,-2.951035,0.561220,0.127952,3.548996,-3.927779,-0.048355,-5.053707,281.754996,0.342612,
-2.803015,1.869738,-2.149245,-0.095757,0.008254,0.019945,3.275364,-1.622268,-1.087760,281.754996,0.343189,
1.777765,1.722457,2.008936,0.320433,0.518295,-0.158392,1.728713,2.527531,-0.906353,281.754996,0.339272,
0.244041,-1.188830,2.104758,-0.239850,-0.510388,0.300098,3.043592,-1.532241,0.189306,281.754996,0.347723,
-2.867536,-2.274304,1.510748,-0.029161,0.007472,2.662232,-0.563037,0.313356,-6.183110,281.754996,0.359931,
-3.089597,-1.174626,-2.596501,0.283352,0.100729,0.026138,-0.046439,0.118727,1.438416,281.754996,0.338182,
-3.126727,-2.600695,2.190357,0.033901,-1.196886,0.013444,0.011087,-4.783016,0.006566,281.754996,0.342194,
0.925989,-0.477171,2.079999,-0.279549,-1.111639,0.014140,-0.246663,-4.623497,0.021319,281.754996,0.354556,
-1.879012,-1.929107,0.038373,-0.310974,0.718682,-2.661943,-2.630457,-1.886806,-0.608316,281.754996,0.341960,
2.097057,-2.966401,-1.277654,0.003572,-1.638040,-0.005599,-0.026606,-1.932464,0.044040,281.754996,0.376806,
-2.600932,-0.979155,1.121493,1.265034,0.123581,1.057624,4.768824,-0.050575,2.161715,281.754996,0.347594,
1.524387,2.321106,-0.572921,1.094389,0.363051,0.401985,-0.567569,-0.064335,-7.615526,281.754996,0.353123,
0.493009,-0.197931,1.229023,-0.629806,1.256119,-0.377694,3.527819,-0.219166,4.282064,281.754996,0.338907,
1.667873,-1.637912,1.397395,-0.521857,0.445328,-1.377833,-0.476103,0.699186,-1.662271,281.754996,0.331702,
1.220200,-1.231079,2.180300,-0.027735,-2.125960,-0.254534,-2.042449,2.200222,-1.076677,281.754996,0.309599,
-0.376931,-0.440779,-0.327040,0.321106,0.233663,-0.763984,0.618621,1.147946,-1.849148,281.754996,0.328824,
-2.295176,-0.321528,1.366352,0.641667,-0.213292,3.313030,-0.929043,-1.948918,-2.639731,281.754996,0.333529,
2.111426,2.968316,2.392683,0.151839,-0.175958,0.052462,0.138654,-1.551813,0.345789,281.754996,0.359229,
1.271004,-0.236673,3.140767,0.009911,-0.277473,2.728682,-2.358833,2.551777,0.011677,281.754996,0.353380,
1.040909,-0.587317,2.094467,0.012871,2.210983,0.000005,0.017921,-4.908055,0.000008,281.754996,0.353915,
-2.050584,0.553494,-2.226069,-0.112538,-0.725435,0.131300,0.054170,-4.556748,-0.045171,281.754996,0.382400,
1.417200,-3.120397,2.662541,-0.736129,-0.302318,3.073743,0.595524,0.018824,-8.859217,281.754996,0.342010,
2.205395,-1.244426,0.495925,0.329587,-0.165136,0.131501,0.112493,-0.218559,2.703753,281.754996,0.316486,
2.662153,-2.055888,-0.075106,1.255575,-0.822659,-0.066956,-4.798712,0.074202,2.199829,281.754996,0.335369,
-0.214984,-2.189735,2.935152,-0.341402,-0.154711,1.141534,-2.348104,-0.917940,3.347856,281.754996,0.334378,
1.054991,-2.871719,-2.251907,0.013632,-1.673194,-0.012791,-0.071793,-3.222543,0.073395,281.754996,0.360277,
-0.105807,1.909690,0.624042,-0.158122,0.429503,0.091832,-0.393861,-0.741834,2.534544,281.754996,0.333146,
-1.588533,-2.790997,0.869854,-1.103261,0.678908,0.624864,-2.134276,-0.198993,2.512669,281.754996,0.376386,
2.088350,1.515874,2.896625,0.019759,1.425844,-0.032256,0.011034,-3.658640,-0.019945,281.754996,0.341297,
-1.115081,1.859137,-1.678983,-0.611734,0.197697,0.325703,-0.245437,-1.012832,-1.458946,281.754996,0.339982,
-1.957878,2.187403,-2.862333,-1.789464,0.042319,-2.024329,1.280674,0.845223,2.844787,281.754996,0.325664,
2.108465,-2.906005,-2.119145,-0.085600,-0.568714,0.015340,0.160012,3.235047,-0.023805,281.754996,0.360615,
0.987790,2.535573,2.044153,-1.039313,0.305836,-1.024674,-0.214486,4.717049,0.065152,281.754996,0.334748,
-1.045566,1.420479,3.060527,-0.008611,-1.294515,0.004341,0.010354,4.367686,-0.005138,281.754996,0.371677,
-1.036660,0.541671,1.776113,-0.031203,-1.013826,0.093998,-0.004948,2.882987,0.013980,281.754996,0.351189,
2.107741,-0.842231,2.094114,0.077660,0.395112,-0.000082,0.163479,2.882073,-0.000276,281.754996,0.355566,
0.002590,-2.910684,2.159005,0.010173,0.495356,0.002742,0.029340,3.133299,0.011518,281.754996,0.380834,
0.657663,0.015747,1.670021,-0.069482,-0.800112,1.273527,-1.347956,0.027107,8.787547,281.754996,0.335994,
0.696300,-2.013465,2.989309,1.420232,0.063243,-0.394034,3.783994,-0.534250,-3.719909,281.754996,0.318259,
2.089491,1.270755,0.102841,0.063195,-0.138136,0.022297,-0.054902,2.960517,-0.034995,281.754996,0.336485,
2.167961,-1.905794,0.001533,-0.054389,1.141958,0.658322,-0.923961,-2.615433,-0.008499,281.754996,0.353988,
1.696266,-2.349602,0.615294,-0.898039,-0.563882,-1.096330,-0.910605,-0.345959,6.452701,281.754996,0.370028,
-1.050300,1.396451,-1.047214,0.018550,-1.275016,-0.000002,-0.023245,4.331343,0.000002,281.754996,0.344472,
0.018231,1.837943,-1.013154,-0.119570,0.667424,-0.032740,0.195322,-3.455066,0.040036,281.754996,0.320457,
-0.054296,-0.706762,-2.094118,-0.131543,0.805762,0.002168,-0.423463,4.207513,-0.000704,281.754996,0.371733,
-3.132441,1.741607,-1.047311,0.018539,1.614641,-0.000012,-0.067300,4.356130,0.000046,281.754996,0.359236,
-1.186190,-2.998037,3.056554,0.095354,-0.293332,1.641224,-1.780530,1.846762,0.928715,281.754996,0.356833,
0.352516,1.207204,2.434094,-0.777228,-0.090389,-1.587827,2.025006,0.594228,6.580599,281.754996,0.345571,
-0.970671,1.568391,1.540185,-0.066393,-0.938509,-1.186152,0.000753,0.446480,0.016351,281.754996,0.340375,
-0.572956,1.129283,2.526561,-0.672408,0.830446,2.944234,-1.299132,-0.048709,-9.233594,281.754996,0.336951,
-1.347345,-2.768941,2.434360,0.211820,-0.324398,0.892634,0.897315,-1.462130,2.921205,281.754996,0.342053,
-0.073596,-1.919852,1.919717,-2.334352,0.163470,-0.681621,0.821028,-2.112089,-0.948997,281.754996,0.336203,
-2.789124,-0.641342,-2.188810,-1.394647,0.467693,1.018214,-1.446634,-2.212244,0.842142,281.754996,0.336330,
-0.802966,1.576657,-1.966120,0.865254,-0.587890,0.178767,0.054499,-3.444507,0.044147,281.754996,0.347564,
2.415864,-1.045367,-1.309375,-0.382487,-0.953295,-1.118577,-2.901851,-0.011050,5.816875,281.754996,0.351096,
2.092163,-0.257832,1.086705,-0.006031,-0.613648,-0.001627,-0.023787,-3.468622,-0.005665,281.754996,0.350699,
-2.971525,2.329004,-2.395173,-1.303488,0.578798,1.814472,1.153744,1.750023,-2.921778,281.754996,0.347820,
1.920686,2.915608,1.047198,-0.315848,1.851949,-0.000000,1.938808,2.719721,0.000000,281.754996,0.344466,
1.357142,-1.554159,-2.201826,0.313834,-0.422266,-1.972103,-0.189654,2.832358,0.126665,281.754996,0.367656,
-2.403319,-2.440119,-0.198597,-1.388569,0.607869,-1.155949,1.683415,2.139378,-2.282625,281.754996,0.330038,
2.089724,-2.164566,2.490868,0.096891,-0.201740,0.494279,0.025502,0.388834,0.127191,281.754996,0.333935,
0.527631,0.969847,-0.294419,-1.005194,-0.226850,0.577997,3.087915,0.008827,-7.520401,281.754996,0.368246,
1.109076,0.401163,1.047020,0.127713,-1.494578,-0.000107,-0.331401,-4.586314,0.000352,281.754996,0.374393,
0.996677,-0.281210,2.538145,0.269933,-0.330524,2.710552,-0.119066,-0.876088,-0.975009,281.754996,0.351390,
-3.141020,-2.901531,0.887325,0.005862,0.251932,-0.005996,0.005732,2.925546,-0.005963,281.754996,0.356579,
0.712720,-0.964585,-2.900245,-1.312913,0.553455,-0.985752,-3.062288,0.493795,-5.415624,281.754996,0.342178,
0.764632,1.649084,2.743775,-0.669348,1.277623,-1.136240,0.321429,1.185581,-1.622000,281.754996,0.350265,
2.985690,-0.133383,2.065594,-0.368692,-0.101288,-1.206570,-2.068386,-1.732114,0.358322,281.754996,0.339929,
-0.548751,0.432782,-1.561379,-0.851389,0.641887,0.526637,-0.037900,-0.010255,2.682188,281.754996,0.339540,
0.365492,1.291825,-2.331338,0.855730,0.559703,-0.568112,2.503091,1.159087,-4.310184,281.754996,0.333838,
-2.094388,-2.095715,-1.670797,-0.000000,0.016364,-0.000002,-0.000030,0.005849,-0.000196,281.754996,0.528030,
1.362653,-0.806174,-0.522040,0.765438,0.627174,1.379705,-0.014224,-0.009046,6.082846,281.754996,0.344740,
2.097553,2.840367,-2.127399,-0.019839,0.965898,0.004062,0.029170,-3.908620,-0.005795,281.754996,0.343668,
1.670888,-1.491385,-2.492132,-0.596412,-0.648875,1.234583,-0.415548,-0.529844,2.095473,281.754996,0.347115,
0.965528,1.312085,2.829403,-0.003516,-0.414022,-0.324804,-0.503442,2.051172,1.368776,281.754996,0.337042,
-2.107377,0.408175,-2.045850,-0.843669,0.997570,0.882285,0.065373,-4.649906,0.019177,281.754996,0.335740,
0.078281,1.715558,-0.637813,1.484668,0.026979,-1.591277,0.164473,-1.482108,0.922161,281.754996,0.336473,
1.049471,-2.970382,-3.129561,0.070382,0.100614,-0.008016,0.029683,2.455064,0.002144,281.754996,0.326561,
-2.846547,0.554654,2.583856,-0.962407,-0.948161,3.435471,-0.036808,0.322268,-0.716277,281.754996,0.319063,
0.012234,-1.295621,-2.917399,0.040977,0.147302,0.048446,-0.105467,2.650593,-0.168001,281.754996,0.373289,
1.957627,2.000174,0.918721,-0.082002,1.085763,-1.760763,-1.774781,-1.184998,1.440137,281.754996,0.350041,
-0.516538,-3.050276,-2.773491,-0.135046,-1.008200,0.516240,2.164433,-0.012887,8.596527,281.754996,0.307541,
1.486516,-0.762941,0.597891,-0.994751,0.428450,-0.509983,0.703985,0.208209,-6.212277,281.754996,0.344209,
-1.055624,2.220560,-1.468119,-0.716762,0.096804,-0.804707,0.035604,-0.559989,-0.223815,281.754996,0.351531,
0.445481,1.514338,-0.989633,-0.699104,-0.833258,-0.560541,-0.807598,-1.127432,-0.281739,281.754996,0.342080,
-1.322574,-0.592569,1.083879,0.821682,-0.708676,0.109986,-0.750734,3.296292,-0.165897,281.754996,0.360818,
-1.367841,0.486203,0.714507,0.197383,-1.054780,1.906049,0.248835,-1.539994,-0.771796,281.754996,0.344543,
-1.562676,2.607735,2.855973,0.304608,-0.306548,0.912976,0.100723,-0.079715,-0.232510,281.754996,0.332651,
0.368371,1.579173,2.535294,0.361933,0.012603,-0.035513,-0.027566,0.551154,-0.217642,281.754996,0.360519,
1.891501,2.381921,2.304157,-0.076772,-1.387443,0.339541,1.503456,-2.518773,2.189103,281.754996,0.363476,
0.732407,-1.443816,-0.766775,-0.606868,-0.450331,-0.840068,-1.003780,-1.813688,-2.245419,281.754996,0.332899,
-2.096841,2.702709,-0.219626,-0.006520,-0.821359,0.011320,-0.007294,-3.826305,0.011296,281.754996,0.369464,
1.032875,-2.474104,-2.084830,0.080170,1.448613,0.003530,-0.089824,-4.535281,-0.005157,281.754996,0.344489,
1.284185,0.092510,0.248331,-1.121637,0.409534,-0.260392,2.306696,0.763044,4.254873,281.754996,0.342459,
-1.795689,2.605134,2.425866,0.697194,-1.242609,1.113164,-0.082076,-1.700876,-0.252537,281.754996,0.334090,
-2.495946,2.115814,2.170385,-0.471149,0.008216,-0.688488,4.538397,-0.111975,2.105849,281.754996,0.352544,
2.536774,2.156662,-0.427614,-1.429962,0.129039,-1.273181,-1.354036,-0.063621,9.143173,281.754996,0.335448,
2.924225,2.264247,-0.683052,-0.123338,0.240735,-2.812457,1.219319,-0.892336,4.702995,281.754996,0.340813,
-0.084117,2.834093,2.252316,0.469192,0.974699,0.331198,-0.670796,-3.434262,-0.687844,281.754996,0.359182,
0.535117,1.129247,0.752888,-0.705525,0.651782,-2.702055,-3.076929,0.026723,7.488672,281.754996,0.340762,
2.184900,-1.036029,-1.587773,0.598296,0.600037,-0.769413,0.068228,0.008215,2.676924,281.754996,0.329606,
-1.905674,0.500909,-1.056066,-1.323832,-0.644583,1.205983,0.182358,4.208560,-0.009706,281.754996,0.343853,
-2.093752,1.324086,1.897730,0.006506,0.276799,-0.008031,0.005408,3.067750,-0.007242,281.754996,0.357829,
-2.079760,0.771322,2.100306,0.037061,-0.660173,0.000771,0.148466,-3.677510,0.005266,281.754996,0.356509,
0.009604,0.884330,-1.535674,-0.001778,-0.372915,0.224164,-0.013376,0.246733,0.252951,281.754996,0.355218,
-1.333528,1.892372,0.726945,1.492863,-0.365886,-1.178709,1.782649,1.065850,-5.100739,281.754996,0.333630,
-1.358369,-1.553590,3.119026,-0.448260,-0.871261,-0.682641,-0.206866,-2.964293,0.028053,281.754996,0.347702,
1.666587,-0.996648,-0.352737,0.064405,-0.933161,-0.397447,-2.324615,0.104996,8.261500,281.754996,0.326712,
-0.502932,1.361998,-1.875068,-0.973577,0.745598,1.717827,-2.314744,0.198587,-3.578028,281.754996,0.350676,
-1.046296,-2.488044,2.109642,-0.004630,1.492129,-0.000428,0.005135,-4.619978,0.000470,281.754996,0.363034,
1.961899,-2.031538,0.489142,-1.169082,0.967720,0.422037,0.196179,-0.089175,3.782113,281.754996,0.337541,
3.022945,-0.225356,2.763785,0.207771,-1.253788,-0.626740,0.575668,1.242109,-2.462359,281.754996,0.338669,
1.046563,-1.854459,-2.128161,-0.002075,0.562544,0.000458,-0.007116,3.279305,0.001447,281.754996,0.351659,
0.727398,0.161331,1.589120,-0.356481,-0.115174,-2.125526,-0.199112,0.073376,7.237015,281.754996,0.374893,
-2.075479,-0.783172,2.621805,0.013072,-0.105940,0.025152,-0.002277,-0.040627,0.398353,281.754996,0.342994,
0.183043,3.100127,-2.713476,0.325784,-0.073090,-1.041444,-0.731666,0.149515,-4.968091,281.754996,0.354763,
-2.282335,-1.845921,-2.566731,-0.306833,0.752717,-0.647099,0.300771,-0.439101,-3.880573,281.754996,0.351228,
2.374090,1.245190,-0.687003,0.309521,0.160094,-1.695379,-1.451507,-0.880267,-5.439804,281.754996,0.333430,
-2.191956,-2.721229,1.047506,0.155524,2.251566,0.000650,0.439672,-4.559601,0.000813,281.754996,0.344197,
2.372185,1.472242,1.321626,0.058646,0.007206,-0.831478,-0.733094,-2.186322,-1.581718,281.754996,0.334742,
2.075039,-1.259121,-1.047198,-0.005065,-2.376959,0.000000,0.233484,2.963982,-0.000001,281.754996,0.358749,
-2.094399,-1.348057,1.946286,-0.000015,-0.653410,0.000014,-0.000035,-3.543553,0.000033,281.754996,0.330547,
-0.690875,-3.112798,-2.268125,0.312322,-1.731232,-0.009821,-3.787332,-0.179958,4.348946,281.754996,0.340631,
-1.029659,-0.856016,2.987495,0.120195,0.294077,-0.050439,0.197694,2.424917,-0.197025,281.754996,0.349961,
-0.428358,0.765286,3.051048,0.982837,-0.196820,-0.259922,3.064826,1.016093,-1.707221,281.754996,0.329122,
-3.052440,-0.042421,-1.094772,0.854249,-0.002593,-0.105893,-1.297389,0.605814,0.372868,281.754996,0.331009,
-1.142421,-2.785618,1.451158,-0.852759,0.130949,0.556506,-0.238527,1.476503,-1.271585,281.754996,0.351542,
3.044415,2.715580,0.988281,-0.951442,-0.440506,-0.983119,-0.408275,-4.513822,0.145847,281.754996,0.367986,
-0.223581,-0.354267,2.616997,-0.735939,1.040044,0.544720,0.004523,0.010238,3.023458,281.754996,0.345425,
1.975433,-2.935693,-3.141452,-0.209585,-1.881916,0.000171,1.424005,-2.713339,0.001198,281.754996,0.357941,
0.000845,0.863715,0.007201,0.006248,-0.257430,0.000250,0.010803,-2.614730,0.000467,281.754996,0.359161,
