2.118798,-2.052749,2.464790,-0.896071,-0.880640,1.726482,-0.160968,-0.275655,-0.650423,281.754996,0.965196,
-3.122804,-0.019963,1.564007,0.025439,1.366669,0.601922,-0.005727,0.006086,-0.562241,281.754996,0.960900,
-0.686590,1.703172,2.725861,0.374881,0.328879,-0.117021,-0.542872,0.688699,3.237235,281.754996,0.974674,
1.814653,-1.004930,2.050056,0.010519,0.538972,0.330784,-3.658158,0.418684,0.978980,281.754996,0.958923,
-1.026891,-1.657602,1.145950,-0.114681,-0.824203,0.393521,-0.074968,-4.612362,-0.045767,281.754996,0.962857,
1.834626,-0.009456,-1.805648,0.637474,-0.824034,0.815261,2.275037,0.065345,5.352380,281.754996,0.957645,
1.951948,-1.241049,-2.155120,-0.331467,-0.484323,-0.849484,-1.702947,-2.458258,0.627421,281.754996,0.972664,
2.298707,1.618244,0.594017,0.932913,0.209277,-0.623303,0.085562,-0.848903,-0.797951,281.754996,0.959913,
1.870671,3.112031,2.845084,0.776413,-0.040964,-0.742617,1.950622,0.218401,-4.811807,281.754996,0.952778,
-2.691569,-0.482966,-1.190204,-0.452417,-0.826950,-1.309006,-0.539468,0.988093,0.493543,281.754996,0.955449,
1.126688,-0.832181,-2.219629,-0.019630,-0.670256,0.227995,-0.877947,-2.717371,0.692591,281.754996,0.957584,
-2.447725,2.427054,0.828263,-0.186442,0.195796,-1.013824,-1.872235,1.626835,2.886973,281.754996,0.957957,
0.178972,-2.506943,2.450650,0.212840,0.863183,0.276021,-0.402455,1.953797,-1.466298,281.754996,0.965331,
-3.100360,2.808769,2.286075,-0.194430,-0.984951,0.017541,-0.280379,3.500268,-0.363427,281.754996,0.969695,
1.205408,-0.872641,0.295937,-1.956039,0.248852,1.795011,-1.248866,-1.403547,-3.069936,281.754996,0.962812,
0.017398,1.544986,0.824750,0.025583,-0.854305,-0.055656,-0.015849,-3.910248,0.024976,281.754996,0.979584,
0.449189,-2.089557,-1.422011,1.127564,0.004915,-1.463944,2.104633,0.006935,-8.795513,281.754996,0.959211,
1.360248,-2.352888,3.012334,-1.069904,-0.301041,0.600021,-2.667595,1.913372,2.179191,281.754996,0.954497,
1.292443,-1.458701,-0.234229,0.979944,0.703171,-1.403928,-0.845002,2.670158,1.431252,281.754996,0.957084,
-1.818243,-2.744959,-2.160941,0.481349,-0.498207,-1.553077,1.342488,3.075510,-0.543262,281.754996,0.956755,
-2.732841,0.581619,1.742341,-0.281523,0.367365,-0.098333,-0.401172,0.818707,1.418926,281.754996,0.954960,
2.916329,2.680232,2.065625,0.345573,-1.208017,-0.056290,0.578408,3.818994,-0.100093,281.754996,0.956683,
2.268492,1.786808,-2.567805,-0.005687,0.797682,0.504272,-0.225842,0.518230,2.977185,281.754996,0.969987,
-2.172408,1.043860,-1.188403,-1.544793,-0.001349,0.648684,1.056998,0.044393,-0.953239,281.754996,0.949887,
0.962785,-1.480315,1.527590,0.593521,0.074866,0.402948,-0.043414,-0.602760,-0.666119,281.754996,0.954506,
-0.009733,-1.723325,1.911593,-0.056104,1.140968,-0.219161,0.055032,-3.826187,-0.067240,281.754996,0.970243,
-0.775325,1.894864,-1.094735,-1.267930,0.050042,1.750501,-2.977189,1.911502,0.854966,281.754996,0.961680,
-2.208082,-1.649536,-2.885042,-0.487487,0.848903,1.318645,-0.281080,3.289964,-0.544731,281.754996,0.955443,
-2.520882,-1.479118,0.268328,-0.851634,-0.822401,0.975022,-0.901539,-0.958019,-1.875123,281.754996,0.966981,
1.963384,-0.015362,-0.766996,0.093583,-0.875896,-1.019576,-1.275945,-0.141928,-2.850441,281.754996,0.951860,
-1.043587,-1.768799,0.688943,-0.006448,0.486643,0.029126,-0.014425,-1.971951,0.053311,281.754996,0.980935,
-0.021854,-1.658447,2.139336,-0.033195,-1.017483,-0.021125,0.084373,-4.774042,0.022889,281.754996,0.967803,
2.583791,1.084174,-2.695421,-0.639334,-1.214174,-1.255796,-1.137905,-0.013051,-9.620750,281.754996,0.950177,
-2.952122,0.202366,0.830477,0.513574,-1.033445,-0.376993,-1.759546,-1.913478,2.676121,281.754996,0.957201,
-1.032192,1.650157,1.722224,0.063516,-0.583875,0.381748,0.023286,-2.130042,-0.095367,281.754996,0.972164,
1.505121,3.068588,1.409805,-0.956897,-0.094377,-1.376922,2.222748,-0.098759,8.477384,281.754996,0.950795,
1.728360,0.669140,-1.890905,-1.223862,-0.100712,-1.201511,-1.542534,-1.690258,-2.158369,281.754996,0.955486,
-2.195011,-0.057367,0.245292,-0.331700,0.210612,-0.762571,1.085522,0.606001,1.965997,281.754996,0.956431,
-0.055526,-1.831397,2.458221,0.241152,-0.944247,-0.920708,0.269378,-1.613702,1.036579,281.754996,0.958425,
-2.404714,-2.414940,1.196003,-0.714012,-0.719476,1.443445,-2.070075,-2.208421,-1.981661,281.754996,0.967362,
-0.906282,-0.347061,-0.981431,-0.845881,0.756584,-1.328426,-1.016226,3.858801,-0.406288,281.754996,0.961930,
0.671599,-1.084809,-0.746694,-0.240191,-0.844024,-0.996559,-2.783534,-0.150038,-7.037198,281.754996,0.949435,
-0.186347,-2.274860,2.829855,0.555821,0.378706,0.462496,-1.349140,-1.296764,3.657682,281.754996,0.952829,
-0.020123,-0.622322,-3.048287,0.060511,-0.070486,0.896295,0.084617,-4.587800,0.048648,281.754996,0.963422,
2.623502,2.506783,2.379038,-0.247009,-0.228114,0.947692,-1.075665,0.051286,-2.468422,281.754996,0.969215,
-2.120354,0.381803,2.527309,-0.035757,-0.819699,0.247121,0.043135,-1.220102,0.309246,281.754996,0.964443,
-1.069283,-1.876028,-2.586674,0.040830,0.536618,-1.182405,-0.024628,0.285169,0.522695,281.754996,0.955846,
-0.073305,1.456134,-0.114813,-0.260821,0.533808,-0.509087,-0.346238,4.323910,0.248418,281.754996,0.960952,
0.131274,0.892867,3.127003,0.126067,1.359885,-0.007313,-1.714975,2.060204,0.150222,281.754996,0.971981,
1.815405,0.813801,-2.490132,-0.386276,0.911960,1.445515,-1.062665,-0.807513,5.266251,281.754996,0.956245,
-2.529619,-2.428615,0.744877,-0.317643,0.053148,-0.976214,-1.599694,-0.680422,4.089888,281.754996,0.966690,
-1.492471,-1.429089,2.868487,-0.092342,0.146837,0.737289,-1.369195,-0.724011,2.930750,281.754996,0.956770,
1.500871,-1.396750,2.594918,-0.362086,0.149992,0.531967,-0.168711,0.062425,-4.866336,281.754996,0.962237,
-0.150712,-0.801953,2.318748,-0.917206,0.757532,-1.001305,-1.266245,2.360197,-2.019015,281.754996,0.962975,
-2.760870,3.129434,0.653886,0.317352,0.341233,-0.594785,1.731447,-0.028873,-8.403805,281.754996,0.952978,
-0.441055,-3.125680,2.418531,0.281083,-0.474280,-1.525315,-2.727527,0.032945,-8.001283,281.754996,0.965669,
-0.883963,1.966440,-1.547263,-0.225227,-0.675796,1.154970,-0.153824,0.116565,4.350469,281.754996,0.970245,
-0.244351,-2.402692,-2.393812,0.391056,0.464646,-0.706280,1.254588,1.848482,-3.150633,281.754996,0.953563,
-0.641387,-2.560944,-0.426921,0.396344,0.748750,0.997023,0.228490,-0.487604,-1.531178,281.754996,0.956368,
0.334508,-2.279298,-3.059157,0.606685,-0.828110,0.896858,3.475496,-1.371999,1.754943,281.754996,0.961168,
-0.669524,1.282263,0.584410,0.520299,0.545331,-0.184857,0.625618,0.249260,-6.782287,281.754996,0.959546,
-0.544079,2.472820,3.131720,-0.266387,0.167811,-0.131153,-2.104515,-0.278233,0.124702,281.754996,0.955841,
1.047875,-1.508074,1.292438,-0.211300,-0.705598,0.210588,0.001409,-3.641302,0.002551,281.754996,0.953229,
1.218946,-1.222236,-1.537627,-1.093495,-0.772919,1.651003,0.211777,-0.216680,-4.242488,281.754996,0.960147,
2.925727,2.976675,-0.928254,-0.407999,-0.279098,-0.391020,-2.487436,-1.774138,-1.854579,281.754996,0.951849,
-0.120298,0.795067,1.779452,-0.899267,-0.675795,1.189465,-0.752341,-1.880945,2.081296,281.754996,0.950849,
0.909960,2.728253,-0.985664,-0.937212,-0.653544,-1.479937,-0.638809,-4.260149,-0.238566,281.754996,0.954557,
-2.295357,3.139506,-2.882529,-0.306246,-0.312625,0.884204,2.021070,0.018383,3.976321,281.754996,0.966811,
2.458849,-2.406036,2.083542,-0.711997,0.004461,0.814942,-2.635952,1.847493,0.171706,281.754996,0.950241,
0.429258,-2.584200,-0.519249,-0.898688,1.017240,2.021406,-0.006341,0.018128,0.971732,281.754996,0.963904,
-2.111098,-1.133235,-1.160933,-0.021858,1.419249,-0.123139,0.228180,1.201187,-0.162051,281.754996,0.961791,
0.383099,-2.575155,1.347371,-0.632295,0.642725,1.766952,0.363232,-1.260281,0.916439,281.754996,0.963978,
-0.377776,2.277528,-0.312873,-0.275916,-0.944346,-0.120784,2.282429,-0.653593,-6.232283,281.754996,0.958621,
-0.793128,1.701845,2.228166,0.480513,-0.925512,0.703812,1.217590,-3.075234,1.033349,281.754996,0.948766,
-0.098730,-1.659262,-1.549448,-0.217873,-0.895719,0.740092,-0.024499,0.295358,0.764007,281.754996,0.971027,
-0.058255,0.387206,2.605357,1.180479,0.252010,1.033356,0.013110,-0.171214,0.691282,281.754996,0.955941,
-1.527078,2.659438,0.358768,-0.794354,0.840249,1.556243,0.291741,0.307937,1.082177,281.754996,0.961876,
3.104870,1.777305,-0.243136,0.030021,0.040723,-0.018033,-0.237984,-3.016633,0.425446,281.754996,0.949147,
3.055796,-3.046298,-0.130267,-0.360819,0.366389,0.966924,1.129069,-1.260777,-0.930334,281.754996,0.978374,
1.208691,2.291358,1.267622,0.201981,0.095242,0.095390,-1.526255,-1.945351,-2.375299,281.754996,0.953507,
-2.110794,-2.873401,0.285925,0.037743,0.387318,-0.477706,-0.111528,2.353738,-0.257930,281.754996,0.966264,
-1.931069,-1.837338,-0.168380,-0.465906,0.737657,-2.097617,-1.476608,-2.690825,1.633120,281.754996,0.975512,
2.938498,0.980608,2.451634,1.456809,0.016836,0.054815,1.342281,0.389441,4.924814,281.754996,0.948457,
-3.137801,1.857446,-1.789541,0.206591,0.430862,0.267016,0.026299,-1.990370,0.068302,281.754996,0.949466,
-2.989806,0.527912,0.748171,0.252598,0.342975,1.259689,0.017753,-2.801379,-0.044475,281.754996,0.956717,
-0.669613,0.740994,2.608572,0.442440,-0.347517,-0.955167,-0.077665,0.047636,-5.494028,281.754996,0.970179,
2.011195,-1.075099,-0.286340,-0.025501,-0.009742,0.788509,-0.803905,-0.264593,1.863868,281.754996,0.968924,
-2.393073,-1.435314,-0.364165,-0.516225,-0.674799,-0.956097,-0.710451,-1.320564,2.740648,281.754996,0.957056,
2.834770,-0.274282,-2.461521,-0.635074,-0.695503,1.605144,-1.224359,-1.003904,4.827587,281.754996,0.972367,
3.070410,2.067392,-2.648576,-1.159088,-0.231157,0.082986,0.096766,0.036228,2.103471,281.754996,0.968224,
-0.888313,2.464534,1.234512,-0.485740,-0.466179,-1.931605,-0.862483,-3.368062,-1.086142,281.754996,0.957940,
-0.609275,-1.776411,-0.235168,-0.350211,-0.539160,-0.638345,2.129547,0.789298,-3.627639,281.754996,0.970135,
-1.542649,-0.299710,-1.176716,1.023330,-0.834275,0.529764,2.869258,0.305498,-2.349154,281.754996,0.962752,
-1.834815,-0.948166,1.094307,-0.562847,0.915651,-2.064719,-3.324579,-1.031487,-0.946025,281.754996,0.959957,
-0.956696,-0.274916,0.247332,-0.742802,-0.266392,-0.803402,0.670877,-2.607474,1.230060,281.754996,0.960276,
1.813430,2.632933,0.437733,0.737202,0.157965,-0.085405,-0.042605,-0.846608,-0.323436,281.754996,0.961947,
-2.700803,-2.324952,-3.079931,-0.482994,0.655616,-1.641233,-3.669002,0.770763,-1.373121,281.754996,0.965013,
-2.272971,-0.297032,-1.211862,-1.405416,-0.268765,1.120940,-1.412494,-2.944190,1.521341,281.754996,0.950336,
1.834704,2.408060,-0.030352,-1.262158,-0.564568,1.251385,2.060594,-2.863321,-0.376301,281.754996,0.957642,
1.521175,-1.791352,0.872517,-0.842834,0.421881,1.255386,-2.630479,-0.506565,3.040519,281.754996,0.967601,
-0.851173,-1.157630,2.806130,-0.538039,-0.102591,-0.548763,1.403064,-0.723815,-4.432317,281.754996,0.942927,
-0.992106,2.815243,3.087727,0.036442,-0.419651,-0.258725,0.452886,-4.039958,-0.147658,281.754996,0.981499,
-0.445238,2.323082,-2.958042,-0.611520,0.687651,2.147116,-3.206194,0.628724,-3.937225,281.754996,0.962290,
-1.172523,0.039890,0.828649,-0.668284,-0.800715,-0.545818,1.444832,-0.440104,-2.222591,281.754996,0.968134,
0.009335,-2.071600,2.412447,0.000432,0.873680,-0.007444,-0.080773,-0.197506,-0.227899,281.754996,0.983573,
0.647786,-1.712038,2.914924,-0.514680,-0.125720,-0.218829,1.488861,-1.290030,-2.407995,281.754996,0.955485,
-2.996938,-0.501127,1.354948,0.557340,-0.730982,-1.662216,-0.085431,2.730354,-0.225908,281.754996,0.952378,
0.437516,2.718921,-1.653920,-0.136174,0.080311,0.187300,0.355743,-0.300806,2.793715,281.754996,0.971853,
0.024252,-0.301508,-1.844617,-0.019180,-0.522409,-0.548214,-0.164468,2.870188,-0.306026,281.754996,0.968466,
-1.046985,1.082232,0.170926,0.044876,-1.248897,-0.583361,-0.002764,-0.457087,-0.003113,281.754996,0.984445,
0.781507,1.725569,-0.962686,-0.000158,0.761937,0.122848,1.550432,3.024230,0.803469,281.754996,0.961129,
-1.195692,-0.022802,-0.896345,0.262049,-0.002216,0.950494,1.933047,0.277364,1.879751,281.754996,0.949821,
-2.275751,2.283394,-2.361364,-0.108817,0.103333,0.542798,1.519569,-1.599362,-3.134891,281.754996,0.954239,
2.008880,-1.900118,-0.142467,0.185503,-0.111504,-0.575129,0.963961,-2.422439,-0.878126,281.754996,0.963046,
0.032394,-1.071091,-1.361525,-0.686700,-0.658259,-1.891779,-0.284231,0.209344,0.783252,281.754996,0.962544,
2.591081,-1.811436,-0.999368,0.251465,0.115753,-0.007304,3.259522,0.299546,0.941884,281.754996,0.955556,
1.920186,0.123416,-1.075371,0.101200,0.507951,1.238184,-2.318366,1.562125,0.392838,281.754996,0.966121,
-1.153869,1.505715,2.158712,0.283595,-0.339253,-0.717880,0.299491,-4.569575,0.117030,281.754996,0.963798,
1.076998,-0.821912,2.709796,-0.028204,1.017730,0.302400,0.094710,0.847184,-0.670304,281.754996,0.958642,
1.882375,-1.882915,-1.223940,-1.305310,0.135569,0.684650,-2.063707,2.056721,2.419591,281.754996,0.958314,
-0.230285,-1.427226,1.532708,-0.547350,1.069942,1.468944,0.151666,0.399241,2.643051,281.754996,0.952719,
1.778727,1.232517,-1.024618,-0.732316,-0.609944,0.844459,3.439240,-1.537821,0.466650,281.754996,0.965302,
-0.662969,2.036160,2.270893,0.381682,0.239120,0.046824,3.883553,-0.304557,4.545599,281.754996,0.949729,
2.954933,-2.432363,-0.204411,-0.344942,0.586623,-0.183807,-1.147972,-2.940963,1.615757,281.754996,0.963583,
0.027542,-2.643837,0.342698,0.034208,0.657322,0.348475,0.016507,2.565717,0.054739,281.754996,0.961472,
-3.021278,2.361207,0.292132,0.164991,0.455442,0.236106,0.786903,2.148281,1.889864,281.754996,0.963366,
1.326654,-1.831109,0.701580,-0.798226,-0.956236,1.669527,-1.331926,-1.208536,4.505640,281.754996,0.970363,
0.796457,0.347633,-2.310668,0.488598,-0.451090,1.586504,-1.371174,2.512995,2.079641,281.754996,0.949831,
0.561446,1.149973,2.750650,-1.099862,0.186706,-2.225076,-1.834460,0.066623,8.727228,281.754996,0.951121,
0.699964,-2.034797,-2.994787,-0.818327,0.448874,0.580968,3.842184,-0.406007,3.621575,281.754996,0.960664,
2.963887,3.024126,1.444704,-0.460432,-0.483944,-1.455103,-0.880804,-0.548909,-4.432663,281.754996,0.967541,
-2.710036,1.566615,1.916859,0.283436,-0.465806,-0.181493,-0.051980,-1.174244,0.061277,281.754996,0.969899,
2.894159,2.507034,0.861547,-0.088053,-0.546453,0.155427,0.937532,-2.956029,-1.167624,281.754996,0.958960,
-2.068547,-1.359415,2.414719,-0.865058,0.076567,-0.960268,0.131437,-2.299942,0.376254,281.754996,0.964979,
1.883689,-3.079303,2.473554,0.601361,0.274066,-1.466389,-1.218860,0.314675,-5.269102,281.754996,0.959431,
-2.686759,-1.772262,2.468492,0.683705,-0.421221,1.806737,1.205933,0.365430,5.012054,281.754996,0.964656,
1.913514,0.161583,-1.841839,-1.337087,-0.106407,0.852332,1.659586,-1.449415,3.140009,281.754996,0.967054,
-0.011765,0.314757,-0.330006,0.184762,0.112824,1.337604,0.056759,-2.220947,-0.172972,281.754996,0.953928,
-0.488513,-2.554022,-0.794811,-0.771588,-0.706507,0.146757,-0.689308,-0.374786,-1.302874,281.754996,0.958442,
0.595408,-2.478260,-1.221830,1.126078,-0.144039,0.567044,1.721467,0.845339,-1.989146,281.754996,0.956452,
2.285237,2.937248,1.571804,-0.885750,-1.259598,1.974890,0.006697,-0.007309,-4.431027,281.754996,0.956857,
-3.019972,2.123354,2.885557,-1.513114,-0.155119,-2.379004,-1.278334,-0.291491,2.469751,281.754996,0.947271,
0.788262,1.953831,0.521588,-0.659202,1.022707,-1.369379,-0.019291,-0.008804,-6.395841,281.754996,0.947602,
1.861433,2.555229,1.001596,-0.923188,0.743157,0.970842,-0.596511,3.725012,0.164236,281.754996,0.959054,
-1.150973,-1.700694,2.234870,-0.174888,0.775443,0.553479,-0.530956,4.017577,-0.476036,281.754996,0.965376,
-1.036712,1.846527,-0.035975,0.136960,-1.151208,-1.441036,0.115077,-3.363363,-0.024936,281.754996,0.956174,
-2.582599,-1.595511,2.006273,0.269196,0.157260,-0.005405,0.355493,-0.510106,-0.192466,281.754996,0.960265,
-2.062435,1.026064,1.839198,0.158696,-0.516823,0.776135,0.344413,-0.227345,-0.662067,281.754996,0.959690,
1.640829,-0.520385,-0.123952,-0.747452,0.658243,-0.883216,0.043921,0.971471,-0.034258,281.754996,0.961875,
2.253947,2.319110,-1.921072,-0.316553,0.247108,-1.552220,-1.561357,-2.404229,-1.787816,281.754996,0.942896,
-0.634073,2.723559,-0.628469,-0.561586,0.578686,1.673777,0.455626,-0.478413,2.800254,281.754996,0.970027,
-0.430182,-0.118223,1.580633,-0.526059,0.925489,-1.220969,0.132944,0.014170,-9.007837,281.754996,0.969701,
-1.773546,-2.004211,3.086247,-0.140669,-0.515666,-0.046359,3.899610,0.753113,-1.306999,281.754996,0.954547,
1.122611,2.571797,2.248555,-0.120459,-0.505160,-0.510175,0.138666,4.318901,0.138262,281.754996,0.971222,
1.370596,1.516084,0.038946,-0.980082,0.530591,-1.033116,-0.669427,-2.768708,-0.157146,281.754996,0.948789,
1.791571,-0.876511,0.718002,-0.733907,-1.288984,-0.890721,1.892839,-0.829667,-5.737902,281.754996,0.953545,
-2.935014,2.170207,0.194284,-0.023059,0.060484,-0.144747,2.362190,0.766209,3.114561,281.754996,0.960731,
2.147448,0.123088,1.059013,0.055750,0.131539,0.095166,0.738564,1.780721,0.052383,281.754996,0.967023,
2.737563,-2.365021,-1.988325,0.215978,0.040321,-0.480105,-3.059949,-1.209682,-2.015923,281.754996,0.964464,
-0.734447,-1.554515,2.337204,-0.197273,-0.637453,2.026323,-0.146922,2.203205,-0.262134,281.754996,0.944916,
1.043397,2.354006,-2.216386,0.002662,0.135986,-0.172836,-0.037885,3.279439,0.029038,281.754996,0.949883,
-1.873869,1.613664,2.017879,-0.772015,-0.169682,-1.100395,-0.383619,3.809911,0.179279,281.754996,0.960249,
-0.137616,1.573384,2.516462,0.129565,-0.523873,0.547155,0.004670,1.373508,0.029709,281.754996,0.955641,
1.045691,1.907625,-2.360333,1.056661,-0.188187,1.574340,-0.013369,-1.855464,0.027410,281.754996,0.954150,
-2.748933,1.742426,1.825666,0.215024,-0.169347,-0.310867,1.574645,-1.153166,-3.283031,281.754996,0.968114,
3.024643,-0.737352,-2.159068,-0.955971,-0.834655,-1.554542,1.008714,-3.692031,-0.396403,281.754996,0.959392,
1.367542,2.810946,-1.591286,-0.634642,0.696901,-1.713201,-0.137750,0.147241,-4.476307,281.754996,0.957172,
0.052069,-2.822636,-1.186730,-0.103510,0.940587,0.226824,-0.409424,-3.688630,0.364297,281.754996,0.966032,
2.982207,0.028132,-2.004397,-0.279019,0.050360,-0.027803,-2.209482,0.360646,-1.222961,281.754996,0.954612,
-1.432578,-2.286154,1.802989,-0.546783,-0.092545,0.641138,-2.463533,-0.703162,5.890396,281.754996,0.969342,
0.085648,0.094698,0.449085,0.009586,-0.480060,-0.159531,-0.270388,-0.300477,-2.378696,281.754996,0.958685,
1.750975,2.591268,-1.020332,0.460228,0.347171,1.522386,-0.342259,2.556385,-0.055289,281.754996,0.964531,
-0.174805,-1.446075,-2.135619,-0.694105,-0.754992,-1.427759,-0.908037,-3.997872,0.225752,281.754996,0.963577,
0.072164,-3.014512,3.088853,-0.626255,0.847690,-2.065066,-0.984462,-1.794253,0.314148,281.754996,0.957568,
1.731909,-0.692397,-0.735620,0.417113,-0.330308,-0.332884,1.275586,-1.207112,3.454798,281.754996,0.970393,
1.921318,-2.784480,-1.622192,0.264920,0.383061,1.905943,-0.182497,0.585241,-2.348415,281.754996,0.954162,
-1.690519,-3.141004,-1.766233,-0.482156,0.274231,0.028287,2.589928,0.001717,7.798332,281.754996,0.968393,
-0.885557,2.565078,1.407675,-0.123905,0.461905,0.269673,-0.173192,-2.053215,-0.650398,281.754996,0.970037,
-2.727292,1.948736,-2.853809,-0.554500,0.047733,-1.263227,-2.787280,0.442878,-6.519219,281.754996,0.950953,
2.857417,0.567674,-2.485285,0.408875,0.050359,-0.518018,0.192431,1.264532,-0.915057,281.754996,0.962981,
-2.790096,-0.270526,-2.176430,-0.247328,0.346361,0.149466,2.902950,-1.736528,-1.458423,281.754996,0.962175,
-0.020282,2.030940,2.774498,-0.023153,-0.047669,0.040906,-0.135082,-0.427267,0.532499,281.754996,0.985151,
-0.012700,2.452832,0.288194,-0.700935,-0.768627,1.626902,0.058767,-2.852488,0.137795,281.754996,0.956022,
-1.170470,-1.410987,1.912532,0.412568,0.819789,-1.550800,0.712598,3.535858,-0.865170,281.754996,0.971581,
1.230036,-0.137725,1.857465,0.063700,0.170927,0.813487,1.809528,-1.298247,-3.115664,281.754996,0.941005,
-0.586459,1.334147,1.233057,-0.921696,-0.954286,1.036449,2.716341,0.603194,3.387719,281.754996,0.961348,
-2.905508,1.930218,1.139367,-0.031282,0.019900,1.492741,-2.757077,1.727467,-1.564788,281.754996,0.955886,
-0.459055,0.962978,-3.047507,1.234498,-0.128861,0.686994,4.562794,0.230991,2.646405,281.754996,0.958309,
-2.268443,1.958392,-0.744557,-1.749745,-0.245407,-1.842840,-1.408615,-1.058188,-3.608506,281.754996,0.960670,
-0.855678,3.017447,-0.604755,0.318444,0.484712,-0.162794,0.610155,-0.368183,4.912769,281.754996,0.961552,
0.729616,2.407628,2.044410,0.136906,-0.039563,0.143927,-2.377416,2.312929,0.718396,281.754996,0.959296,
2.616672,-0.136912,-2.775737,0.644504,-0.409088,0.858086,2.089263,-0.003610,8.160628,281.754996,0.962008,
1.070900,-2.641051,-1.168819,-0.497847,0.009405,0.442130,0.022936,4.647913,-0.017522,281.754996,0.956174,
1.951422,-1.004841,0.682593,1.469145,-0.001435,-0.924333,0.946979,-0.264556,-3.664905,281.754996,0.968725,
-2.544706,3.013261,0.983063,0.872826,-0.123391,-0.196108,4.438996,0.401980,-1.729554,281.754996,0.951822,
1.331271,-2.862355,-1.885963,-0.748605,-0.752883,-0.854219,-2.042009,-1.983202,-2.948398,281.754996,0.964347,
1.741231,-0.303409,-2.652506,-0.445387,-0.341837,1.410105,-0.276512,-0.199665,-5.322297,281.754996,0.962477,
0.818779,-2.414635,-0.171294,-0.855556,-0.620168,0.895133,-1.578796,-2.763120,1.782353,281.754996,0.959930,
