-2.424764,2.838382,1.044945,-0.499954,1.257859,0.319667,2.568559,2.161639,-0.034718,281.754996,0.541010,
3.105403,-2.098646,0.221363,-0.234048,0.042699,0.084558,-0.426603,-0.049917,-0.667785,281.754996,0.534542,
1.686926,-2.870577,-2.573286,0.286318,1.028522,1.466724,-0.431919,0.165798,6.401967,281.754996,0.569254,
0.863469,2.324949,-0.334842,-0.152161,-0.900927,0.617256,-1.081949,1.457533,3.403857,281.754996,0.563716,
2.828362,-1.045857,0.128199,-0.239958,0.002831,-1.258877,3.741955,-0.010994,3.029126,281.754996,0.546656,
-1.810455,2.759009,-1.953626,-1.116905,0.771444,0.840888,1.408917,-2.738954,1.266174,281.754996,0.550477,
-0.002078,-2.959420,2.164066,-0.022921,0.190455,-0.004017,-0.026047,2.541969,-0.011050,281.754996,0.562127,
1.468427,-2.520655,-0.430834,-0.885421,1.169683,-2.288541,0.376930,-0.397659,-2.638575,281.754996,0.538073,
1.078300,1.238182,3.005363,0.131508,0.287886,-0.000066,0.359219,2.476524,-0.311136,281.754996,0.581645,
-0.261530,1.306757,2.121736,-0.195663,-0.050314,-1.024720,-2.506250,2.476798,-0.412070,281.754996,0.537420,
-0.183489,-1.786299,-1.145560,-0.800061,0.492474,1.598919,-1.507441,3.254395,0.916410,281.754996,0.544441,
2.645899,2.180777,2.487444,-0.391937,1.279754,-1.538573,-1.838376,0.040896,-8.902892,281.754996,0.554399,
-2.675779,1.275001,-3.130482,-0.222120,-0.619120,-0.164000,3.816888,0.544274,0.254536,281.754996,0.552520,
-0.643735,-1.749443,-2.805216,-0.827476,0.392809,-1.007921,-1.272485,-0.807444,-4.044302,281.754996,0.539731,
-1.048645,2.327745,-2.405143,0.163022,-0.108743,-1.517253,-0.009897,1.919974,0.026665,281.754996,0.545220,
2.635082,1.747681,-3.070847,-1.056405,0.900716,0.249741,2.470459,0.216014,1.064680,281.754996,0.560219,
-0.365850,-2.066792,3.021438,-0.768360,0.059813,-0.115577,-4.150183,0.176387,3.128665,281.754996,0.584019,
-0.006625,1.469085,0.924726,0.010748,1.672026,-0.007638,0.027858,-4.449866,-0.021445,281.754996,0.581624,
-0.429600,1.103377,-2.028754,0.909767,0.042663,2.704969,-4.642962,0.228879,-1.852624,281.754996,0.554337,
3.132513,-1.864172,1.841560,-0.754577,0.090709,1.574068,-0.076199,2.311216,0.144414,281.754996,0.537605,
-1.265248,-2.841276,0.450508,-1.255766,0.105353,-0.160747,0.410881,-0.676582,3.687425,281.754996,0.551106,
2.294072,-2.558438,1.449088,0.395504,-0.591829,0.401017,0.178902,-1.451005,0.936007,281.754996,0.549242,
2.571741,0.731148,-1.342865,0.675414,-0.597869,1.852732,-1.824412,0.354903,4.477316,281.754996,0.556377,
-0.060159,0.093351,-0.011241,-0.070488,-1.775219,-0.034968,0.862034,-1.358809,-0.058165,281.754996,0.565607,
2.191261,-2.499912,1.388268,-0.399264,-0.211794,0.338410,0.258727,-2.339134,0.848582,281.754996,0.551151,
3.038085,1.025355,-1.547465,-0.087124,-0.019251,0.287069,-0.106619,-0.021803,3.041546,281.754996,0.530557,
-1.189928,-0.635663,3.115520,0.146568,-0.060614,1.262530,-0.682813,4.280821,0.107033,281.754996,0.540350,
-1.356451,1.926404,-0.371266,0.832618,0.145329,1.532014,-1.546120,-0.638865,6.288673,281.754996,0.567036,
-3.027964,-2.748051,-0.103775,-1.047937,0.007195,1.197241,-0.605229,-4.148635,0.389511,281.754996,0.540648,
0.561083,0.363087,2.775573,-0.077206,0.121161,-0.672689,1.047738,-0.226420,-4.097405,281.754996,0.550662,
1.036698,-1.551129,-3.129362,0.027477,1.562055,0.001811,-0.009279,-4.985466,-0.000681,281.754996,0.572441,
-2.749893,1.882316,3.091183,-0.548966,0.645466,1.348689,-3.668566,1.132058,1.118133,281.754996,0.551880,
-1.053505,-1.764073,0.896596,-0.009841,-1.317813,0.010926,0.046632,-3.762412,-0.045259,281.754996,0.599029,
-0.012828,-2.719770,2.094485,0.043411,-1.327411,0.000020,-0.057826,4.765212,-0.000031,281.754996,0.563351,
0.759757,2.245191,2.194590,-0.547867,-0.523838,-1.188937,-3.261735,1.358335,-2.022122,281.754996,0.563220,
2.398529,-0.665544,-1.648219,-0.553221,-0.371689,1.214448,0.376049,0.641300,3.179638,281.754996,0.538364,
0.438703,0.958542,0.959948,0.062636,-0.426905,-2.444419,-4.509560,0.319826,2.416186,281.754996,0.561290,
1.049088,-2.217747,3.068752,0.002342,1.741681,-0.001018,-0.025807,1.765300,0.011462,281.754996,0.548409,
-2.213739,-1.443072,-2.991035,-0.197083,0.742233,0.250286,0.589379,3.907791,0.571839,281.754996,0.541807,
-2.086540,-2.885409,-2.048949,0.022211,0.486383,0.002812,0.083909,3.442264,0.023023,281.754996,0.550327,
0.297509,-1.065805,-0.504852,-0.345510,0.872863,-1.171337,0.218503,-0.009839,-7.762175,281.754996,0.549672,
-0.922402,0.891838,1.889919,0.161490,-0.207980,1.200561,-1.335657,1.710005,1.880699,281.754996,0.544095,
-3.035241,2.174478,-2.795945,-0.424594,0.270743,2.103621,-0.775141,-0.574843,-2.622682,281.754996,0.535583,
-2.067353,1.639181,0.041240,-0.216149,-0.487177,-0.128360,-0.081915,4.841753,-0.020373,281.754996,0.555002,
1.282206,-0.819363,0.895812,0.443164,0.444862,0.001775,2.257710,2.161016,-2.204393,281.754996,0.531425,
2.950953,-0.854530,2.399887,-0.965001,1.040014,0.543260,1.379512,-1.398027,3.596954,281.754996,0.567418,
0.330175,3.119452,2.984821,-0.558057,-0.839331,1.582004,-3.719343,0.162193,3.781541,281.754996,0.564515,
1.144894,-0.348896,2.181123,-0.513019,-0.006810,-1.407082,0.698581,-4.004767,0.371952,281.754996,0.560637,
-1.093495,2.692476,2.908410,-0.091374,-1.063367,-0.792366,-0.117366,-3.694626,0.197532,281.754996,0.552023,
-3.117768,2.305251,-0.887141,0.417144,0.884198,-0.095507,-0.255415,-2.615103,-0.266054,281.754996,0.545482,
-0.026659,2.474141,-1.048038,0.098183,-1.166931,-0.000262,-0.167086,4.527044,0.000842,281.754996,0.572812,
-1.481896,1.643256,2.597646,-0.202533,0.233423,0.407499,-0.063461,-0.078500,-2.076579,281.754996,0.567156,
-2.644500,2.914526,0.325432,0.344491,0.780105,-0.241630,-2.168580,0.140087,-6.415037,281.754996,0.540277,
2.185468,2.776201,-1.612785,0.375143,-1.062032,-0.647211,0.077461,-0.538005,1.223365,281.754996,0.565172,
-0.654808,-2.552606,1.130022,-0.244147,0.348762,-0.161496,-0.872374,1.823162,-0.442672,281.754996,0.545577,
1.846434,1.470430,0.095960,-0.519859,0.877023,-0.472169,-0.962794,3.369101,-0.570180,281.754996,0.553251,
-0.803022,1.321575,2.967892,0.596127,0.671424,-1.031865,1.971752,2.364106,-2.263675,281.754996,0.534074,
-2.021923,0.573427,1.727156,-0.158356,0.377106,0.615360,0.072614,-2.182497,-0.286553,281.754996,0.559703,
-0.175841,-0.870501,-0.557923,-0.235138,-1.319450,0.413089,0.223213,-0.224533,4.320086,281.754996,0.551665,
0.650016,2.965571,1.958485,0.357566,0.804366,-1.044393,3.683131,0.856255,-3.181753,281.754996,0.542903,
-2.686443,1.237619,0.382829,-1.289794,-0.697705,-1.314222,-1.687721,-0.225945,-7.511915,281.754996,0.540504,
-0.688917,2.421595,-2.995966,-0.542275,-0.631864,-1.738840,-2.214187,-1.792367,-2.067937,281.754996,0.571327,
1.437969,-1.871897,2.934632,0.526913,0.399623,1.902166,-2.943743,-0.976820,4.210968,281.754996,0.552965,
2.982249,-0.231996,-0.562980,-0.884993,-0.568822,1.412536,0.208061,0.335498,3.505767,281.754996,0.556890,
0.629337,-1.762901,0.656150,-0.342334,-0.642757,0.213106,1.002511,-0.506415,-4.773507,281.754996,0.532067,
-1.950506,0.723602,0.921975,-0.572483,0.590497,-1.214827,-1.098831,3.486733,0.866751,281.754996,0.574103,
0.781816,1.986220,1.829796,-0.461292,-0.186303,-0.829643,-2.374632,-0.781887,4.829720,281.754996,0.555454,
0.593578,1.111688,0.979096,-0.382413,-0.231888,-2.117382,-4.699174,0.196174,1.947296,281.754996,0.558236,
1.667586,-1.457317,2.900000,0.402701,0.933241,1.582059,1.197541,1.010208,-2.120983,281.754996,0.540516,
-0.915386,-1.214596,2.548279,0.039418,-0.856455,-0.438614,-0.350519,0.461138,-3.302896,281.754996,0.556926,
2.631510,2.958577,-2.660610,0.213179,-1.108932,-0.272224,-0.543354,-0.013486,-8.453654,281.754996,0.554160,
-2.045813,1.421209,1.538262,0.195791,1.233626,0.414070,-0.030699,-0.434334,-0.627081,281.754996,0.565579,
-2.498656,0.186712,-1.523253,-1.096054,0.457235,0.611643,-0.563946,0.132322,7.854096,281.754996,0.557490,
-1.625058,0.026117,-1.736982,-0.316485,0.829403,-1.435377,-2.351946,-0.030328,-8.640037,281.754996,0.567786,
-0.080765,0.965852,-0.857159,0.097151,1.177199,-0.678382,0.979991,0.987327,1.256603,281.754996,0.553647,
1.877348,-2.668113,1.548246,0.197996,-0.760009,2.035297,0.030685,-0.265804,0.905791,281.754996,0.547982,
-2.711176,2.884382,2.300871,-0.503551,0.155648,1.650896,-2.804753,0.783267,-3.999835,281.754996,0.559918,
1.113242,-1.131723,-2.682177,-0.233036,0.235910,-0.756191,0.182316,-0.235338,1.870245,281.754996,0.556143,
-2.995726,-2.789876,1.618118,-0.354301,0.096752,-2.076624,-0.147825,-0.557460,2.068560,281.754996,0.550224,
2.091835,2.883868,-1.280678,-0.003382,1.280514,0.006177,0.021017,2.669803,-0.035437,281.754996,0.575317,
-0.485427,-0.622494,0.158858,-0.098692,-0.076719,1.145738,-1.290375,0.485480,-1.332344,281.754996,0.554379,
0.894147,0.308449,0.894771,0.564276,-0.629660,-0.191781,1.196054,-3.212603,-1.177073,281.754996,0.556682,
-1.631123,0.441328,-0.823084,-0.837253,-0.668088,-0.288151,0.940107,0.682767,1.496781,281.754996,0.564517,
0.660846,-1.620831,2.777029,-0.177540,-0.264181,-0.053340,0.314657,-0.908562,-1.217391,281.754996,0.550290,
0.809599,1.748365,0.844475,-0.462053,-1.116885,-0.440948,1.362847,2.674269,-1.897620,281.754996,0.514988,
-0.778193,2.747417,-0.156580,0.341687,0.708983,-0.090271,-1.219046,2.854177,1.237672,281.754996,0.538362,
1.706720,-0.761332,1.732982,-0.462171,-1.279685,1.338964,-1.404184,0.701172,5.309093,281.754996,0.541449,
-2.375654,-3.110299,1.124162,1.069359,-0.004426,0.215528,3.620637,-0.303261,1.702323,281.754996,0.581841,
1.387366,-2.449786,-1.696910,-1.049451,1.018613,1.041029,0.761113,-0.845425,3.829588,281.754996,0.564623,
1.018077,-0.817713,2.094648,0.004072,1.982435,-0.000015,0.336890,-3.164603,0.000512,281.754996,0.559709,
-2.195681,0.011239,1.810276,-1.224629,-0.218282,-0.297309,0.984137,-0.105857,-2.251233,281.754996,0.583348,
2.412341,-0.112457,1.268436,0.348744,-0.536206,0.579548,3.031347,-0.754260,4.741489,281.754996,0.556870,
1.755953,-3.093650,2.496871,0.867690,-0.217755,-1.760223,-1.494341,0.134323,-7.859744,281.754996,0.535623,
1.139882,1.468969,-2.265581,-0.154058,1.714086,0.064391,-0.359516,-3.993860,0.405560,281.754996,0.544023,
0.144318,-0.988848,2.902024,-1.230980,-0.490688,-1.869445,-1.554777,-0.594927,2.720186,281.754996,0.542760,
1.042614,-2.956711,-2.269026,0.000521,1.759345,-0.000133,0.050605,-2.279819,-0.058474,281.754996,0.564417,
-1.421917,0.946663,2.309417,-0.288173,-0.114491,-1.583445,3.440730,0.512627,5.177927,281.754996,0.537842,
2.120916,1.964866,-1.708245,0.290242,-1.037640,0.591750,-0.147385,0.756804,-0.673877,281.754996,0.566611,
-1.696846,2.342723,-1.934341,0.432981,-1.235380,0.097897,-3.029561,-1.109994,-3.155694,281.754996,0.550890,
1.339366,-0.401785,-3.040311,-0.262202,0.247242,0.724793,-1.310271,2.851079,-0.821682,281.754996,0.550613,
-0.490952,2.447381,2.312080,-0.360450,0.181707,-1.193244,1.935683,-0.338551,2.961738,281.754996,0.528725,
-2.099795,-1.066380,1.589983,-0.997640,-0.981227,1.115458,-0.004652,-0.016541,0.161448,281.754996,0.562455,
1.127620,-2.951764,1.573309,0.096388,0.332268,0.795400,-0.007585,-0.019735,2.012180,281.754996,0.550130,
-1.042018,1.357592,3.043926,-0.022149,-0.802415,0.014328,0.044395,3.840201,-0.026787,281.754996,0.577911,
-2.128093,-2.874564,-0.796855,1.121647,0.729095,0.657795,0.256702,-2.611253,0.479272,281.754996,0.554069,
-1.788774,0.870236,-1.569182,-0.722231,0.978679,1.272759,-0.016579,0.007460,6.844434,281.754996,0.566269,
0.005447,-2.637462,2.193146,0.010648,1.006262,0.005807,0.004561,4.773396,0.002784,281.754996,0.586416,
0.479955,-2.593844,1.228144,-1.002610,0.973428,1.740919,0.307243,-0.557476,0.370717,281.754996,0.544620,
-2.902241,-0.357910,-2.724895,-0.074560,-1.094476,0.300191,-0.494490,1.043345,-2.977338,281.754996,0.527966,
0.917705,2.823059,1.808887,-0.723059,1.073222,-1.253595,0.715989,2.475535,-1.651673,281.754996,0.557367,
2.842254,-3.119232,-2.529634,-0.385221,0.023127,-0.220472,1.022180,-0.054718,-7.530769,281.754996,0.547805,
-2.473994,3.138027,2.013780,0.290297,1.099461,2.322369,-4.408252,-0.021741,2.174810,281.754996,0.583479,
-1.107424,2.112843,-1.048002,-0.057854,-1.875442,0.001313,0.897117,-0.272066,-0.004328,281.754996,0.550731,
-3.119378,2.426624,-2.358804,0.052003,-0.309707,-0.053399,0.126865,2.938830,-0.257735,281.754996,0.530094,
-0.036465,1.849142,-3.133902,-0.053101,-0.505291,-0.113784,-0.404572,-3.334803,-0.018673,281.754996,0.560412,
-3.103189,1.869746,-1.056278,0.056847,1.606156,-0.002017,-0.448940,3.098542,0.024467,281.754996,0.565825,
-0.399440,0.467558,2.215151,0.383449,-0.373033,1.569220,0.728704,-1.677518,0.552350,281.754996,0.561487,
-2.406777,0.626857,2.595259,0.317559,0.135715,0.350289,-0.083713,-0.192157,-2.450941,281.754996,0.542879,
-0.372542,2.351896,2.408374,-0.204605,-0.533535,0.264079,1.893724,-0.898705,5.207038,281.754996,0.544181,
-1.100144,-1.294969,0.175761,-0.530268,0.097021,-1.461331,0.503175,2.887268,0.585970,281.754996,0.551165,
-1.686575,-3.105163,0.058956,0.563106,-0.233191,0.158499,4.600460,0.182742,1.644527,281.754996,0.550680,
2.520105,-2.825666,1.069495,-1.204098,0.548995,-0.091624,-2.786294,-1.172772,-0.373327,281.754996,0.554450,
1.646265,-2.422441,1.091633,0.388278,0.410387,0.947493,-2.673341,-0.926421,-0.716995,281.754996,0.542459,
3.031442,1.413372,-1.993343,-0.709642,0.739851,-0.636796,0.704373,-4.019713,0.440651,281.754996,0.544692,
-0.012907,0.837699,0.787061,-0.733307,-0.581802,-1.949205,0.111264,2.087414,-0.220319,281.754996,0.565836,
2.125512,-0.658353,1.266454,-0.044850,1.496143,-0.086582,-0.145080,-3.622003,-0.224159,281.754996,0.557088,
0.098511,-2.096398,0.215433,-1.215238,0.428112,2.544865,-1.162534,0.022942,-1.753989,281.754996,0.548120,
2.070712,2.405031,1.047198,-0.057285,0.637639,-0.000003,-0.211661,4.003669,-0.000000,281.754996,0.553641,
1.545613,-1.561598,-3.107181,-0.354779,-0.515621,-0.468327,0.136835,-0.375240,0.028353,281.754996,0.571924,
-0.765216,-2.409102,1.720740,-0.327950,0.244276,-0.779981,0.954459,-1.167556,-3.953459,281.754996,0.536893,
-2.543125,-2.746513,-1.979170,-0.907557,0.676563,-1.412839,-1.724710,0.970828,-1.242255,281.754996,0.541888,
2.794334,-2.788659,2.899673,-0.078193,0.665005,-2.716967,-1.581812,1.645479,2.807122,281.754996,0.582281,
1.142354,-0.525667,0.926838,-0.210896,-1.532869,0.096176,0.008173,4.488192,-0.006173,281.754996,0.585936,
1.167698,1.011325,1.904378,0.068500,-1.724879,-0.039821,-1.480151,0.422908,1.897681,281.754996,0.571678,
0.553954,-0.560609,-0.742438,-0.663189,0.683869,2.190083,-0.336747,0.275823,-0.874052,281.754996,0.555899,
2.283044,-1.032646,-0.653848,0.656350,-0.836062,0.505104,-1.020197,-0.070149,-4.953246,281.754996,0.555694,
1.987525,2.761624,0.295220,-0.465826,-0.053711,0.034436,-0.416462,-2.728206,-1.019255,281.754996,0.551325,
-2.772167,-2.346995,2.425539,-0.956153,-0.340185,-0.138529,1.773995,-0.836976,5.446654,281.754996,0.548539,
1.165851,1.124022,2.587994,0.053517,-0.860195,-0.051265,-0.152469,-0.096223,-3.379043,281.754996,0.552688,
2.137490,2.060819,2.520624,0.135027,-0.236576,0.501060,-0.184692,0.143581,-1.228367,281.754996,0.550070,
-2.094444,-1.973921,-1.671077,-0.000125,-0.093561,-0.000816,0.000204,-0.523910,0.001316,281.754996,0.613394,
-2.096127,-1.475711,-2.593989,0.097474,-0.288751,0.396942,-0.000526,-0.345212,0.014581,281.754996,0.549070,
2.116989,1.814287,-2.170934,0.035839,1.518113,-0.015112,-0.220028,3.618219,0.102859,281.754996,0.549751,
-0.051012,1.763313,0.637137,0.265924,-0.818466,1.029297,-0.139017,-1.383054,0.784458,281.754996,0.544922,
2.963799,2.281212,2.660268,-1.161784,-0.440273,-0.150373,0.272360,-0.289476,-4.272050,281.754996,0.536686,
-2.713722,-0.357711,2.593073,0.100321,0.031495,0.868302,0.170980,-0.092953,4.565426,281.754996,0.539272,
2.324460,0.047963,1.779297,-1.549572,0.012762,1.336515,-1.844653,-0.323706,5.108106,281.754996,0.549934,
-3.016515,-1.343950,-1.000085,0.191570,-0.045615,0.863252,1.141496,-3.579726,0.324838,281.754996,0.546180,
-0.051285,-3.057055,2.259443,1.040377,0.214636,-2.182493,-0.652653,1.090808,-0.704882,281.754996,0.529746,
1.089999,-1.097727,1.906767,-0.173221,-0.585682,0.885637,-0.535275,0.633296,0.675491,281.754996,0.549396,
-2.232473,-1.030932,0.171264,0.388478,0.709445,-1.716549,-1.750521,0.194433,-1.975811,281.754996,0.560604,
-3.122741,2.618092,-3.107510,-0.792797,-0.223864,-1.663974,0.000083,-4.965934,0.000017,281.754996,0.511929,
-2.118276,3.124031,0.586343,0.537789,0.034467,-1.151725,0.066879,0.049144,-0.702192,281.754996,0.558390,
1.975746,-1.600958,2.226349,0.657913,1.045619,0.299555,0.145267,-4.306454,0.121421,281.754996,0.560620,
-2.493922,-2.549544,-0.717392,-0.513903,-0.074584,-0.882644,-0.521573,-0.977648,-1.587393,281.754996,0.550142,
-2.368688,-2.451999,-2.773369,-0.578936,-0.674821,1.278640,-0.786888,-1.342698,-3.128146,281.754996,0.572924,
2.156013,1.013618,-2.432248,-1.326259,-0.095725,0.125729,0.483551,-0.261393,-1.552062,281.754996,0.553760,
0.273229,2.901598,-2.773147,-0.494913,-0.792434,3.024618,-1.233231,1.009849,-4.910661,281.754996,0.537288,
0.144301,-1.895584,1.400023,-0.622739,-0.523253,0.436317,0.850689,1.249717,3.025159,281.754996,0.573406,
0.927867,0.736374,2.279829,-0.700625,0.840701,1.133031,0.886506,3.193811,1.102475,281.754996,0.565181,
2.244694,2.929260,2.968895,0.040988,0.220989,0.880928,-1.521687,2.325428,1.734820,281.754996,0.547269,
-2.096261,1.479615,-0.262952,0.009600,-0.528344,-0.017635,-0.005329,3.392240,0.010731,281.754996,0.564843,
-1.052301,2.283022,0.179137,-0.611818,0.161435,-1.418235,-0.055504,2.302631,-0.066152,281.754996,0.551738,
-2.762415,2.441211,2.412407,0.620047,-0.261812,1.800305,1.327694,1.047368,3.745104,281.754996,0.545170,
1.408991,0.648098,3.111046,1.188294,-0.332897,-1.532346,1.606846,-2.162931,-0.295334,281.754996,0.550826,
-0.776714,-1.753212,0.649013,0.387618,0.496167,1.089711,-0.693324,-1.080066,3.509960,281.754996,0.559974,
1.538059,-2.857461,2.569232,0.728551,0.406604,-0.218849,-0.477381,-0.053802,-6.480146,281.754996,0.548287,
2.531511,-1.887664,-1.068862,0.402904,0.877163,-0.058377,3.924352,0.743942,-0.510829,281.754996,0.553644,
-0.113972,-2.207869,-0.593823,-0.960919,-0.954137,-0.711857,-0.330461,-0.328897,-3.090650,281.754996,0.564559,
0.812644,-2.803721,0.251249,0.471639,-0.782705,1.897374,1.247317,-2.359285,2.341521,281.754996,0.541696,
1.312066,-3.029624,-0.883850,-0.002343,0.019909,0.249091,2.972099,1.018738,3.170892,281.754996,0.539856,
-0.709771,0.905967,-2.155222,0.036289,-1.685382,0.057479,-3.801108,1.071253,1.402861,281.754996,0.554647,
-2.090973,2.694180,1.864238,-0.011900,0.893529,0.020804,0.008967,-3.754284,-0.014816,281.754996,0.558966,
-2.092639,0.846969,2.135939,0.006779,-0.309169,0.001422,0.021557,-2.804079,0.005401,281.754996,0.563677,
-2.766229,-1.798518,2.672775,-0.365300,-0.484639,0.578202,-0.466152,-0.272931,5.621754,281.754996,0.557335,
-0.710805,-2.789468,1.023509,-0.140059,0.079521,0.444105,2.077004,2.312309,-0.295702,281.754996,0.548049,
-0.675295,2.431553,0.937643,0.311650,0.686592,-0.284514,-2.255483,-1.763107,1.538382,281.754996,0.553687,
0.776859,0.810605,-1.822661,-0.211935,0.840924,-0.625831,1.885412,1.538905,4.002580,281.754996,0.529499,
-1.093995,0.936106,-1.932727,-0.471866,1.014645,-0.264083,0.584908,1.432817,0.616477,281.754996,0.559456,
-1.044198,-2.305652,2.113238,-0.018897,0.414948,-0.002359,0.036194,-2.956087,0.004096,281.754996,0.569649,
-2.140829,0.399091,-1.785665,0.210970,1.217396,0.419759,0.152225,-2.770153,0.405001,281.754996,0.550562,
-0.276215,-2.359840,2.102198,-1.371293,0.054166,-1.240438,2.576389,2.414906,0.120642,281.754996,0.541487,
1.047959,-1.914818,-2.145812,-0.017991,-0.036967,0.006980,0.009692,2.534772,-0.003014,281.754996,0.556946,
1.032520,-1.486751,2.118463,-0.025790,1.212989,0.268751,0.054762,4.824611,0.007922,281.754996,0.581346,
-0.313773,-1.244341,-0.153911,-0.097064,-0.668208,-2.424162,-3.003827,-1.469346,2.989451,281.754996,0.557184,
-0.321758,1.402903,-2.117793,-0.245756,0.285538,1.552839,-1.979307,2.486385,0.278322,281.754996,0.565593,
1.286973,1.861157,-2.847332,-0.642178,0.609305,0.693904,-1.600397,1.538132,-3.893903,281.754996,0.554957,
-0.710324,2.652307,2.401976,-0.146346,0.279129,1.031890,-0.262736,1.595174,-0.694023,281.754996,0.546673,
-2.113464,2.727303,1.072087,-0.035091,1.301769,-0.008093,0.091819,4.712646,0.013737,281.754996,0.550980,
-1.492409,-0.493836,-2.924384,0.999594,-0.697187,0.579950,0.344734,0.922607,0.525907,281.754996,0.552482,
2.025278,-1.249678,-1.047213,0.000239,-1.962055,-0.000034,0.845211,2.792714,-0.000076,281.754996,0.567322,
-2.094394,-2.865580,1.946236,0.000016,-0.514663,0.000017,0.000006,3.325166,-0.000006,281.754996,0.532066,
0.294411,1.288045,1.540518,-0.228380,-0.696438,0.567271,-0.262918,-0.190350,-5.773052,281.754996,0.552931,
-1.058702,-0.836592,-3.134897,0.079204,-0.386558,-0.004462,-0.139195,2.950709,-0.005593,281.754996,0.560128,
1.588152,-0.607051,2.372524,-0.241689,0.859356,-1.176498,-0.830860,0.169325,-1.833060,281.754996,0.551445,
-2.926633,-0.554963,-1.674863,0.328391,-0.991673,0.592148,-0.086735,-1.221917,-0.537463,281.754996,0.545968,
0.887542,-2.996940,-0.102392,-0.012769,-0.140643,0.587611,1.992861,-1.778418,-1.264336,281.754996,0.565131,
1.116668,-3.064004,0.286481,-0.376644,-0.370524,-1.199574,-0.657190,-0.736685,-1.525009,281.754996,0.572662,
-2.090265,0.108384,2.807851,0.081494,-0.091957,-0.137076,0.031656,0.861291,-0.098868,281.754996,0.544761,
2.030626,-3.013242,3.137586,-0.080142,-1.734655,0.005379,0.881033,-1.843650,-0.021180,281.754996,0.566145,
0.001902,0.854482,0.009151,0.007696,-0.291811,0.000342,0.023882,-2.731291,0.001312,281.754996,0.564655,
