-1.055032,-1.585912,1.076062,0.001197,3.821140,0.000152,0.005307,-4.974771,0.000921,281.754996,0.093095,
-0.000060,-1.256375,2.094436,-0.000197,-0.957279,-0.000000,-0.000732,-2.935748,-0.000000,281.754996,0.061038,
-0.892711,1.763254,2.551220,0.537250,-1.205407,1.509625,0.242770,-0.745707,2.391288,281.754996,0.049691,
0.000067,-2.625657,-1.375036,0.006012,-0.331973,-0.017459,-0.000013,-2.769768,0.000038,281.754996,0.104501,
-0.000128,-0.009778,-1.698525,0.000139,-0.104859,0.000683,0.000716,0.054830,0.003553,281.754996,0.139797,
1.047055,-2.915508,3.070219,-0.000268,1.884778,0.000117,-0.001631,3.065531,0.000709,281.754996,0.056682,
0.526120,2.121939,0.756369,2.026097,0.074553,5.853335,3.203567,-0.002007,-7.632936,281.754996,0.046049,
-2.096240,-1.434106,-2.090465,-0.045450,-0.955431,-0.001125,-0.011034,-4.585074,-0.000260,281.754996,0.055584,
-0.915967,0.771329,-2.086949,0.587504,2.417245,0.388003,-1.297477,3.399078,-0.057975,281.754996,0.042049,
2.694446,-0.265395,2.037260,4.388437,-0.293192,0.526479,-3.355706,-0.800520,1.161772,281.754996,0.035846,
-2.079703,-0.560792,0.788352,-0.538842,-2.419347,-0.298659,-0.017500,-3.541104,0.034384,281.754996,0.036551,
2.227152,1.686476,2.290660,0.120565,-0.397075,-1.422843,-0.548469,3.604126,-0.732549,281.754996,0.062542,
-1.046845,0.920595,0.001024,0.000389,3.560375,0.000002,-0.004912,1.853694,-0.000030,281.754996,0.040929,
3.140415,-2.612013,3.140709,-0.003578,1.987942,0.000019,0.000317,4.999146,-0.000002,281.754996,0.060113,
1.178353,1.905670,-1.100598,0.259429,0.906164,0.268504,-1.597125,2.445370,0.516145,281.754996,0.060503,
3.090554,-2.548535,2.750036,0.704326,-0.121777,1.762997,0.060871,1.865428,-0.291084,281.754996,0.050399,
-2.497651,0.007185,0.577549,2.928245,-0.272697,2.343066,-0.753609,0.006134,9.230925,281.754996,0.035722,
-0.000228,-0.853337,0.923252,-0.000270,3.669462,0.000212,0.002659,-2.559020,-0.002074,281.754996,0.045446,
-0.001657,-2.862647,-1.043565,-0.002949,-2.807652,-0.000065,0.016652,-3.712373,0.000363,281.754996,0.068123,
3.049953,0.898962,2.080706,-0.128186,-3.689221,0.067905,1.224287,2.068451,-0.100616,281.754996,0.045905,
2.570863,1.930750,-0.621064,-1.097972,2.466754,0.010737,1.258332,-0.095753,8.360345,281.754996,0.049160,
-3.141593,0.738648,-3.113055,-0.000000,3.780807,-0.000000,0.000000,-3.980422,0.000000,281.754996,0.066532,
-2.701131,-1.903572,2.375112,2.296461,0.222554,6.528878,2.711902,0.445168,6.077220,281.754996,0.024190,
0.016320,-2.999181,1.973254,0.013999,1.825901,-0.010432,0.208157,1.934138,-0.158330,281.754996,0.065854,
3.139385,2.439075,-0.232297,-0.002609,2.013403,0.004714,-0.012985,3.294937,0.021737,281.754996,0.047737,
2.099468,-0.910357,-2.079049,0.013275,-0.237302,0.001194,0.069696,1.993092,0.006422,281.754996,0.062884,
-1.141749,-2.162475,1.754794,-2.080044,-1.750433,0.231298,-0.718537,-0.510536,2.333478,281.754996,0.042672,
-1.047002,-2.073919,-0.910387,0.000274,3.355299,0.000238,-0.002690,-0.281455,-0.002341,281.754996,0.046160,
0.852207,-0.386139,0.701905,-0.238483,1.369523,1.313480,0.564081,1.946912,-1.903924,281.754996,0.030320,
2.970743,-1.391921,-2.734090,0.928663,2.240374,0.412584,-0.427828,-1.278131,-2.356586,281.754996,0.062050,
-1.679435,1.404081,-2.199071,-1.216327,-1.176396,3.034885,2.160453,1.336103,-1.403324,281.754996,0.045701,
-1.545722,-2.184937,-2.432525,-3.334448,0.328502,3.338968,-2.536680,-0.053244,8.157122,281.754996,0.053737,
2.095656,1.687870,3.075813,-0.002965,-1.898768,0.001172,0.006380,-4.603615,-0.002551,281.754996,0.046722,
-2.355928,1.523881,-0.317344,1.286224,1.754456,2.702637,-0.287445,2.032054,0.807380,281.754996,0.053433,
-1.553863,1.567558,0.255550,1.827659,-1.662133,0.985628,0.034938,-0.182854,0.067304,281.754996,0.048767,
-1.047219,1.424356,1.080026,-0.014060,1.814415,-0.002822,-0.000138,4.503275,-0.000027,281.754996,0.057746,
1.677783,2.773198,1.218189,0.159310,0.260608,-0.587561,1.856028,1.228059,2.090897,281.754996,0.042051,
-1.047197,2.401865,-2.201980,-0.000001,1.450884,0.000001,0.000002,3.779515,-0.000001,281.754996,0.071114,
-2.282153,-2.709152,-0.895247,-0.383969,1.205126,-0.611364,0.647421,-3.654811,0.634850,281.754996,0.042517,
-1.152991,0.296574,2.206682,-0.073862,2.437076,0.184826,-0.927250,3.483061,-0.649463,281.754996,0.045270,
-1.047209,-0.109895,2.963115,0.000208,-3.185009,-0.000247,0.000143,1.392179,-0.000169,281.754996,0.054551,
1.103320,-2.385964,0.486457,0.195690,1.349510,0.071058,0.059739,-0.420592,1.067851,281.754996,0.054115,
0.325306,1.077243,1.076229,2.875750,-0.017128,4.039106,-4.108640,-0.251268,-0.717497,281.754996,0.049206,
0.173871,1.541894,-2.076440,-1.794234,-2.212986,0.280180,0.215439,4.312531,0.023232,281.754996,0.046479,
-3.141591,-0.412707,2.129951,-0.000005,3.918309,-0.000001,0.000007,-4.698998,0.000002,281.754996,0.054062,
0.944938,-2.901079,-2.472113,2.034521,0.302286,6.384235,0.480447,-1.334357,-2.053617,281.754996,0.050892,
-1.285068,-0.993542,-2.801661,2.496646,0.160054,4.952496,-1.691310,0.317177,-5.504842,281.754996,0.044723,
2.094333,3.100915,-1.267748,-0.000133,2.583769,0.000206,0.000729,0.480208,-0.001135,281.754996,0.090675,
1.038087,-2.382547,-0.072156,-0.015883,-2.072019,0.007511,-0.086623,-3.713555,0.038099,281.754996,0.053733,
0.045835,2.073567,-0.738919,0.574491,-0.028845,-6.312781,0.411763,-0.186168,1.092427,281.754996,0.052033,
-0.020272,-3.073412,2.269302,-0.820093,0.050626,7.317536,-0.257529,0.877334,-0.298140,281.754996,0.030747,
-2.652535,3.054843,-1.005594,-1.711947,-1.618482,0.842242,4.768331,-0.132049,1.196489,281.754996,0.042672,
1.673792,0.912745,1.892413,-1.570466,0.857796,-1.642283,-3.600985,-0.490542,4.990273,281.754996,0.031156,
1.024029,1.430884,1.057890,0.498854,2.068252,0.015198,-0.141440,4.552611,-0.009077,281.754996,0.043662,
-0.250546,-1.576092,-1.363819,-0.906318,1.991177,-0.692780,-0.031553,2.124937,0.088222,281.754996,0.038882,
-2.088823,0.438966,3.057815,-0.325767,-0.159507,0.221775,0.020334,4.686993,-0.010442,281.754996,0.059333,
-2.109042,1.416847,2.105604,-0.504094,0.106243,-0.065173,-0.097815,4.469305,-0.006581,281.754996,0.063744,
1.045874,-0.555123,2.094460,0.005275,3.519610,0.000002,0.001875,-4.977618,0.000001,281.754996,0.061455,
-0.380650,-2.288626,2.108252,-1.095210,-0.477173,-0.041501,3.793589,1.143087,0.315596,281.754996,0.081214,
-0.114987,-2.597093,-2.253701,-3.017295,0.272536,-0.864727,0.094078,4.170013,-0.097458,281.754996,0.036621,
-3.132428,-0.971484,0.041977,0.339929,0.800121,0.186556,-0.132858,-1.116624,-0.033640,281.754996,0.034476,
3.024016,2.065267,-0.961827,-0.392719,-2.727191,-0.360191,1.664584,0.396143,0.871787,281.754996,0.045888,
-2.649105,0.155855,-1.100058,0.121411,0.755594,2.764964,-4.388156,-0.207391,1.403537,281.754996,0.046436,
1.047210,2.449919,-2.233028,0.000413,-1.703963,-0.000364,0.000079,4.004553,-0.000070,281.754996,0.069812,
-2.960721,-1.062831,-2.730464,0.598345,0.072717,-5.800599,0.853779,-0.066456,4.867251,281.754996,0.041640,
-0.528537,-3.114901,-3.058730,0.880688,0.379531,0.296836,4.830245,0.005742,2.452195,281.754996,0.072238,
2.083999,0.213988,3.095751,-0.001545,2.215321,0.000443,-0.123697,2.964136,0.034239,281.754996,0.058198,
-2.128838,-2.225853,-1.754487,-0.766930,0.662340,2.015351,0.249308,1.000552,0.811309,281.754996,0.052248,
0.524914,0.870019,1.839139,-0.298567,3.302266,-0.350269,3.106947,0.007208,-5.974609,281.754996,0.034662,
2.095508,-2.121440,-2.107326,0.001320,-3.330678,-0.000101,-0.016619,0.404920,0.001290,281.754996,0.065854,
-1.776535,-0.171751,-1.276634,0.514930,-0.347890,-2.762470,2.740256,-1.101295,-4.507701,281.754996,0.031779,
-1.047198,2.796135,3.062710,0.000000,1.656982,-0.000000,-0.000000,-4.182888,0.000000,281.754996,0.075940,
-1.047282,1.836231,1.990846,0.000158,-1.863640,-0.000101,-0.000865,-3.329395,0.000556,281.754996,0.064508,
2.094420,-0.521756,2.094401,0.000034,2.596559,0.000000,-0.000002,4.999924,-0.000000,281.754996,0.062498,
-0.000004,-2.648450,2.146066,-0.000006,2.212491,-0.000002,-0.000006,4.919443,-0.000002,281.754996,0.082565,
-2.919922,3.010617,2.447100,2.809909,-0.365360,-4.437240,-1.398076,0.738969,-4.967535,281.754996,0.042321,
-1.611744,-2.876972,2.114789,-0.530843,-0.132574,-4.013154,3.472557,0.436053,0.425443,281.754996,0.026928,
2.876626,2.131114,-0.315643,0.887527,-0.947261,-0.723590,-2.072272,0.224891,5.758206,281.754996,0.048564,
1.217346,0.395921,0.902279,0.195757,-2.084130,0.040489,-0.828044,-3.670065,0.769068,281.754996,0.052353,
-3.141245,-2.540614,-1.031244,0.001196,1.435477,0.000114,-0.001198,4.860308,-0.000115,281.754996,0.079007,
-1.047198,2.212759,-1.047213,-0.000000,3.595489,0.000000,0.000000,-1.738380,-0.000000,281.754996,0.055392,
1.058812,0.787886,-0.169827,1.021331,2.001174,-0.452957,-0.108320,3.061531,0.121032,281.754996,0.034983,
0.000072,0.523256,-2.094651,0.000316,-2.353461,-0.000000,-0.000001,-4.999996,0.000000,281.754996,0.073298,
-3.141593,1.412856,-1.047295,0.000000,2.324996,-0.000000,0.000000,4.449158,-0.000000,281.754996,0.066182,
-2.831933,0.351735,0.447209,-1.034370,-0.458018,-3.685922,0.448587,0.591581,3.846114,281.754996,0.044609,
0.806077,-2.717468,-0.999477,0.889318,-0.202328,-0.637988,-0.963095,3.545628,-0.277654,281.754996,0.052016,
-1.045783,0.099356,-0.943461,-0.013121,-3.144273,-0.007935,-0.019311,-1.397822,-0.012423,281.754996,0.058508,
-2.364250,-0.598627,-0.050191,-0.521642,-0.519869,2.718552,-0.798791,3.324028,0.242388,281.754996,0.045775,
-2.633982,-0.046020,1.139875,3.000666,0.106951,-1.682948,-4.756761,0.031726,-2.715398,281.754996,0.037321,
1.844278,1.811484,2.648393,-0.374915,-1.491012,0.419488,-0.205227,-0.249954,4.488153,281.754996,0.041164,
0.036412,1.155986,2.929173,-0.456072,0.344352,-2.695339,-0.414984,-1.280712,0.614419,281.754996,0.042516,
-2.900095,0.079582,1.857481,0.475628,0.952125,-0.386918,2.440200,0.671057,-4.201141,281.754996,0.050518,
-3.129934,2.153911,3.116813,0.266676,-0.067932,-2.474959,-0.171597,-0.885016,0.025560,281.754996,0.051023,
2.089782,-1.000499,1.047490,-0.007670,3.441688,-0.000014,0.068521,-0.698122,0.000120,281.754996,0.056791,
1.014719,0.420049,2.091013,0.542317,0.244060,-0.010486,-0.148677,4.737854,0.003017,281.754996,0.049920,
2.094091,-1.961147,1.047198,-0.002042,-1.524764,-0.000000,-0.004198,1.945910,-0.000000,281.754996,0.054047,
-2.094209,-2.268979,-2.091624,0.000273,2.963506,0.000005,-0.002411,2.500579,-0.000040,281.754996,0.071859,
-1.187570,1.776877,0.573445,-3.475270,-0.363836,0.108154,0.176492,0.553991,-2.342872,281.754996,0.042965,
-2.086969,1.071796,0.627804,-0.019029,0.009925,0.248364,-0.034161,-0.113346,0.211386,281.754996,0.050489,
0.981976,0.936391,2.043191,-1.397912,-2.193298,0.512825,0.908061,1.581676,-0.281195,281.754996,0.059727,
1.047202,-1.084551,1.047197,-0.000023,1.379146,0.000000,0.000066,-0.559131,-0.000000,281.754996,0.076495,
-2.979529,3.073752,-0.049905,2.280179,0.338019,5.770146,-2.262488,0.883492,0.682558,281.754996,0.055549,
2.950494,-2.974320,1.055855,-0.326764,2.007541,0.011454,-2.376853,2.019890,-0.123488,281.754996,0.064945,
-1.119987,-2.761651,-1.007483,-0.015253,-1.849813,-0.025995,-0.449295,4.403480,-0.107571,281.754996,0.058300,
3.063748,0.100305,-1.487123,-0.317142,0.176007,4.460365,0.274494,-0.358114,-2.140911,281.754996,0.056796,
-1.096621,2.795670,1.887738,0.632907,-2.617777,-0.774585,0.305479,3.466475,-0.436143,281.754996,0.044849,
-1.047205,-1.660225,-0.195629,0.000286,-0.829098,-0.000380,-0.000023,4.014410,0.000031,281.754996,0.067930,
-1.138506,-2.084317,1.390671,-0.128912,-0.110167,-0.813601,0.695522,-0.074859,2.318636,281.754996,0.040723,
-2.094395,-2.094345,-1.670841,-0.000000,-0.000091,-0.000001,-0.000001,-0.000224,-0.000004,281.754996,0.426772,
-1.156785,-2.835020,-1.078987,0.390733,2.012317,-0.062434,-0.973928,3.747045,0.186330,281.754996,0.051453,
2.345210,1.736921,-2.103110,0.441420,2.810019,-0.009789,-1.632826,3.205009,0.085397,281.754996,0.052592,
-2.745783,-3.009290,1.743242,-1.305224,-0.210018,-3.559478,-2.115049,-0.357557,7.433877,281.754996,0.046264,
2.841916,2.922485,-1.479154,-1.004827,1.780344,3.068333,-0.841069,-0.516168,5.963576,281.754996,0.042961,
-1.823141,-2.447826,0.793996,0.158052,-0.196768,-0.808069,1.287659,-2.172443,-2.445777,281.754996,0.040252,
-0.414916,2.595231,-1.556523,0.999721,0.562025,-7.193850,-0.013836,0.068397,0.645833,281.754996,0.036693,
1.816368,-1.226252,3.131318,2.544168,-0.141680,-0.039488,3.180314,1.718136,-0.196122,281.754996,0.040770,
-1.046749,0.635261,1.288823,0.021052,1.661342,0.036101,0.001655,-3.534848,0.002931,281.754996,0.035956,
0.000000,-1.701630,3.133408,-0.000005,-2.173236,0.000000,0.000001,4.618386,-0.000000,281.754996,0.077423,
2.218584,-1.028016,-0.572550,0.227326,0.256504,-1.106333,-0.265879,-0.039191,-3.594930,281.754996,0.048183,
1.157859,-2.438621,-0.162415,3.156052,-0.760700,2.857470,0.738007,-3.586587,-0.782074,281.754996,0.023900,
-3.133053,-0.782956,-1.798178,0.052218,-1.836888,-0.015911,-0.056681,-2.244544,-0.139573,281.754996,0.037556,
-0.794222,-1.227270,-1.381305,-0.672046,0.932528,-2.593288,1.588528,-1.004496,-4.973337,281.754996,0.049690,
-0.902435,1.823458,-0.733027,-2.865925,-0.469205,1.101707,-0.850071,1.936095,-2.340211,281.754996,0.050088,
2.791298,1.127607,2.121358,-0.782475,-2.246507,-1.387043,4.199893,-0.591479,0.680929,281.754996,0.059537,
-1.444168,2.484772,1.498094,-0.559395,0.055307,1.269812,0.390968,-0.369567,3.528094,281.754996,0.048592,
-0.597701,-0.013786,-2.870067,2.368449,-1.006521,-3.152432,-3.343594,0.031276,-7.089273,281.754996,0.046747,
-1.047200,0.713629,0.001831,-0.000006,2.721897,-0.000000,0.000022,4.209199,0.000000,281.754996,0.067270,
-1.047222,1.664726,-1.047674,-0.000035,-3.886544,0.000000,0.000100,4.802794,-0.000000,281.754996,0.081826,
2.330028,-2.522140,2.356192,-0.469282,-0.135521,-0.213235,-0.651260,2.577979,-1.302500,281.754996,0.042528,
-2.094266,2.511146,-0.186849,-0.000034,3.369817,0.000043,-0.000517,-4.019118,0.000649,281.754996,0.083708,
1.048626,2.373990,-2.093832,-0.014739,-3.872087,-0.000050,0.014318,3.719111,0.000048,281.754996,0.054478,
1.046888,2.684976,0.901571,0.021962,1.727537,-0.020152,-0.000838,-4.439221,0.000783,281.754996,0.051714,
2.949416,-3.076186,-2.005980,-0.305098,3.034088,-0.143095,2.579799,-0.788663,1.401577,281.754996,0.049816,
2.092279,2.877618,-1.044435,-0.001305,-3.825976,-0.000023,0.022293,3.558336,0.000370,281.754996,0.052896,
-2.030090,-2.020813,-1.956823,0.440408,0.273761,2.060406,-0.856805,-0.984256,-0.750331,281.754996,0.038403,
-1.426286,2.827027,1.317118,-1.249712,-1.120821,0.932415,-1.836295,-1.172962,-3.856046,281.754996,0.050971,
3.141587,1.940892,2.259197,0.000021,-1.622206,0.000022,-0.000067,-1.955934,-0.000072,281.754996,0.071201,
1.078190,2.019686,-0.649497,-1.172504,0.716206,-5.319873,-0.166913,0.408044,-0.841422,281.754996,0.033192,
2.609335,-2.056229,-0.288094,-0.181537,1.263106,-1.688165,-3.223591,-0.009632,7.553941,281.754996,0.036568,
-2.094636,-1.777163,3.047101,-0.005296,-1.204169,0.003102,-0.002011,3.909487,0.001172,281.754996,0.045746,
-2.094405,2.738368,1.908174,0.000365,2.459942,-0.000456,-0.000044,-3.966356,0.000055,281.754996,0.071487,
-2.094396,0.979967,2.094046,-0.000003,0.475602,0.000000,-0.000007,-1.001629,0.000000,281.754996,0.063232,
-0.000000,1.967993,-1.142740,-0.000000,-1.895380,0.000000,-0.000005,-1.775404,0.000003,281.754996,0.064661,
-3.064931,2.692145,0.305928,-2.097055,0.701696,3.183194,-0.152789,2.885035,-0.399464,281.754996,0.028324,
2.734902,-1.798497,-1.770002,1.940385,0.600417,-0.573700,-1.667704,0.749719,-4.900374,281.754996,0.045559,
2.138924,-1.904587,-0.354149,0.029450,3.674399,-0.515564,-0.272998,-1.300421,0.979905,281.754996,0.052004,
-1.046862,0.561731,-0.767332,-0.016311,0.527600,-0.037693,0.000384,-3.316995,0.000855,281.754996,0.055264,
-1.047198,2.162198,2.109492,-0.000000,1.528720,-0.000000,-0.000000,1.009008,-0.000000,281.754996,0.068160,
-0.858514,-3.042150,-2.828552,-2.272686,-0.833805,3.667613,1.513483,0.732443,4.137012,281.754996,0.041446,
2.109326,2.939178,-1.298115,0.199112,1.016924,0.608185,-0.134187,2.080081,0.251400,281.754996,0.039622,
1.046204,-1.314269,-2.127471,-0.000747,-3.625372,0.000156,0.010318,3.573324,-0.002054,281.754996,0.061854,
1.072964,0.360807,2.098757,-0.931277,-2.726762,-0.629377,0.181144,4.401917,0.004741,281.754996,0.076215,
-2.164254,-1.275617,-2.099186,-0.188236,0.002197,0.007377,-0.805317,-3.094802,0.023149,281.754996,0.057107,
-1.051660,2.433249,-2.052410,0.021481,-3.879620,0.005354,-0.034950,4.217452,-0.008851,281.754996,0.066122,
-1.826446,1.458303,2.943291,0.524218,0.949586,1.991070,-0.987256,-2.711526,1.336119,281.754996,0.057609,
1.443692,-2.290211,-1.206720,1.566614,-0.222282,-5.335034,-3.428900,0.915415,3.557772,281.754996,0.042270,
-2.090427,-2.836094,1.047177,0.013576,-1.891561,-0.000002,-0.036225,-3.967088,0.000004,281.754996,0.054114,
0.108877,-1.098003,-0.445766,0.235652,-3.427441,0.674136,0.366898,-0.166365,-3.085287,281.754996,0.049809,
2.094395,-0.938776,-1.047198,-0.000000,-2.575612,0.000000,0.000001,-1.597795,-0.000000,281.754996,0.065166,
-2.094395,-1.944891,1.946281,-0.000000,3.502249,0.000000,0.000000,-1.957587,-0.000000,281.754996,0.046870,
-0.813657,-1.296468,-2.871676,0.110251,0.965128,-0.673864,1.629971,-1.792644,3.422706,281.754996,0.053714,
2.058297,-0.346601,1.048766,-1.011938,0.525168,-0.303801,-0.273660,-4.286219,-0.002576,281.754996,0.060360,
-0.848265,-0.172393,-0.916497,2.608831,-0.200006,4.786100,-2.257121,1.889625,-1.866700,281.754996,0.026149,
-3.135840,-1.716220,2.134664,-0.013298,2.724257,-0.003241,0.036198,4.497969,0.008789,281.754996,0.040099,
1.962828,-2.574825,0.318964,1.444829,1.854091,-2.911644,0.143039,2.636591,0.405929,281.754996,0.049677,
3.023797,-1.221434,2.133165,-1.958723,-1.786476,0.586091,1.489198,2.326082,0.347989,281.754996,0.066357,
-2.295885,1.813275,-1.124741,-0.229579,-0.435414,-2.414041,-1.838669,-2.989912,0.871229,281.754996,0.046632,
2.591221,0.847733,1.954114,0.978341,-0.054326,-2.883402,3.758587,-0.206262,-3.364561,281.754996,0.066177,
