0.627270,1.487727,-0.734056,-0.698260,0.765029,-1.122414,-0.692966,0.875254,-1.895381,281.754996,0.731835,
2.441952,-3.084095,2.620394,-0.118683,-0.541689,1.094792,-0.030635,-0.003114,8.509141,281.754996,0.726900,
2.076870,1.858463,2.668306,-1.296581,-0.619204,0.691457,-0.030019,-0.488130,0.394745,281.754996,0.713556,
0.581617,-2.982964,-0.898897,0.232317,0.686409,-1.390385,-3.951162,0.358070,-3.767702,281.754996,0.709997,
1.087860,-2.703953,0.941845,-0.308782,-0.245613,-0.668456,0.147479,4.561049,-0.096457,281.754996,0.738309,
1.950039,0.217611,1.516814,-0.245278,0.116231,-0.067830,-0.268756,0.444507,-3.290005,281.754996,0.706833,
-1.006079,-3.049663,1.459223,0.073860,0.064694,0.129598,0.194467,0.443874,1.118238,281.754996,0.722682,
-2.627593,-0.307843,2.211668,0.266022,0.041741,0.000885,2.829195,-0.107809,2.077136,281.754996,0.712194,
-2.867802,-0.169177,2.873715,-0.624600,0.756318,1.670107,-2.220418,1.149026,4.605810,281.754996,0.733327,
-0.044828,-1.920406,1.024205,-0.074146,0.210301,0.036732,-0.579741,2.464545,0.080104,281.754996,0.723991,
-1.897292,-0.206092,-0.231231,-0.702078,0.683556,0.743006,-1.746358,1.850015,2.904407,281.754996,0.729653,
-1.777617,-2.865298,2.605698,0.537041,0.203396,-0.191208,0.101374,0.079034,5.493810,281.754996,0.708981,
-1.961300,-2.778097,-2.280737,0.201198,0.708111,-0.346396,0.761418,3.463539,-0.952674,281.754996,0.720846,
-2.139624,-2.968255,-2.999436,0.037243,1.125565,0.275240,0.534378,-2.241138,0.485593,281.754996,0.712033,
0.867991,0.697357,-0.788913,-0.597578,-0.215266,-0.033858,-0.911073,-2.661071,-1.784114,281.754996,0.735044,
0.896969,-0.254872,0.615507,-0.184972,1.148373,-0.276570,0.427886,0.848232,-3.024647,281.754996,0.735111,
1.933475,-0.247336,-1.863384,-0.674725,-0.793259,-0.216822,1.316237,2.302320,2.186140,281.754996,0.728891,
-1.407369,3.082499,-0.891883,0.431402,-0.261191,2.694237,-3.879015,-0.370942,-3.901318,281.754996,0.712302,
2.815337,1.801749,2.076959,0.138352,0.486922,-0.036299,-2.646531,-2.143936,0.277123,281.754996,0.714113,
0.145631,-0.062370,-1.659876,-1.530704,-0.243895,2.516102,-0.548925,0.222542,-4.009838,281.754996,0.725863,
-2.808000,1.841027,-1.472260,-0.955857,-0.827661,-2.318370,-0.888781,0.541589,5.837062,281.754996,0.727556,
-1.620691,-2.301100,2.761801,0.379952,0.816052,0.514720,1.682499,-0.181190,-7.309792,281.754996,0.730126,
2.743066,1.453235,2.373040,-0.471699,0.484349,-0.727451,1.077426,-1.152952,2.384449,281.754996,0.727404,
-1.954666,-1.381832,0.451890,0.188405,-0.573743,0.639685,0.233295,-0.822431,2.135363,281.754996,0.726849,
-3.010071,-3.127758,-2.582207,0.343356,1.525567,-1.263576,-0.205775,-0.020522,3.818632,281.754996,0.715373,
2.212977,1.581960,1.569309,-0.455236,-0.151154,0.474625,0.000260,-0.020906,0.116623,281.754996,0.730791,
0.226130,0.070850,2.216599,-0.017492,1.579702,0.073988,-2.863274,-0.766650,-2.198831,281.754996,0.726703,
-0.877954,2.036556,0.751376,0.074966,-0.073849,1.501129,-1.511819,0.476280,3.713691,281.754996,0.690380,
-1.089731,2.441631,1.588278,-1.155683,0.774911,1.710995,-0.016835,0.224430,0.641424,281.754996,0.703703,
-2.667245,2.046224,-0.549575,-0.324804,1.076443,-0.934765,-0.380988,0.008252,-9.758239,281.754996,0.713097,
3.125677,1.717857,0.845660,0.259052,1.113947,1.241333,0.083838,3.715479,-0.115853,281.754996,0.749633,
2.096930,0.852862,1.822354,-0.143060,-0.558815,-0.020023,0.021744,-1.885671,-0.046247,281.754996,0.723196,
1.090516,-1.292724,2.067692,-0.014336,-1.751294,0.007454,-0.478443,3.319784,0.076821,281.754996,0.727535,
-1.660270,0.769642,-1.676721,-0.433291,1.106873,2.044701,1.013609,-0.306490,6.163247,281.754996,0.740362,
1.576132,2.997654,-3.099902,0.229805,-0.034384,-0.052926,4.504988,0.033233,1.132814,281.754996,0.730844,
3.094200,0.334887,2.103682,-0.293821,0.090345,1.197114,-0.379874,4.175696,-0.021172,281.754996,0.713163,
-2.094666,-2.443055,1.098071,0.510492,-0.616858,1.917388,-0.002014,-4.276779,-0.000620,281.754996,0.716709,
1.235269,-0.786832,0.557484,-0.026041,0.083770,-0.751354,0.192685,0.301870,-3.777889,281.754996,0.718034,
0.954601,-2.265250,-1.124195,-1.523694,-0.000907,0.404951,1.163211,2.295442,-0.547149,281.754996,0.730083,
-0.987888,-1.285491,-2.003293,-0.634823,0.499933,1.627052,-0.643495,3.106158,-0.360770,281.754996,0.716144,
-1.375354,2.606705,-1.552465,-0.563023,-0.220796,0.164701,0.007751,-0.151978,-0.281607,281.754996,0.732941,
-1.443188,-1.452919,1.903123,-0.513226,0.433770,-0.231866,1.348936,1.471514,-1.743815,281.754996,0.726594,
2.874142,-2.586279,-2.320252,-0.578119,-1.102012,-0.947100,-0.266082,-2.695189,0.428206,281.754996,0.711924,
2.012542,-1.238211,2.719364,-0.776638,0.240865,1.138398,0.305832,0.787426,-1.948931,281.754996,0.708521,
-0.293645,-2.349701,2.618082,0.315730,-1.284101,1.294760,-0.000737,-0.000585,5.559367,281.754996,0.723238,
-2.104609,-1.839519,1.720965,-0.060317,-1.196805,-0.425382,0.048134,-1.506432,-0.199035,281.754996,0.711609,
-1.053800,2.592858,3.028475,0.013270,1.364313,-0.008685,0.007035,-4.700531,-0.004967,281.754996,0.746081,
-0.445574,-1.342981,0.509582,-0.740999,1.169101,-1.429254,-0.129105,-0.037801,-6.137062,281.754996,0.727806,
0.623365,-2.372486,-1.558351,-0.374901,0.011547,-0.572595,0.119794,0.040767,-6.414063,281.754996,0.733595,
-0.005618,-1.479169,2.211277,-0.011055,-0.767936,-0.010116,-0.021482,-4.518822,-0.015715,281.754996,0.753648,
1.406646,2.195605,-2.903486,-0.113109,1.075738,-0.548316,-3.176552,-0.534003,-5.508563,281.754996,0.713512,
-0.478191,2.974688,-1.900952,-0.464751,-0.636280,-1.596477,-3.634118,-0.272598,-4.765337,281.754996,0.698654,
-1.252677,-2.445934,-1.635243,-0.393291,-0.415962,0.195622,-0.274125,-0.681733,-2.800272,281.754996,0.733550,
1.927133,2.950868,-1.075909,0.325178,0.956479,0.103408,2.014419,2.364760,-0.347878,281.754996,0.732000,
-2.308605,0.774426,1.337014,-0.039143,-0.131443,0.063819,1.321449,1.885337,3.129203,281.754996,0.743036,
-0.992262,0.576300,-2.015263,0.049314,0.243525,0.825043,-0.125531,4.734128,-0.060746,281.754996,0.714850,
1.477009,0.732882,2.248242,-1.222459,-0.534948,1.292477,-2.526318,1.005996,-2.513018,281.754996,0.700068,
-2.635179,-1.345551,-0.013689,-0.110926,-0.240706,-1.271487,-3.120566,0.200873,0.256443,281.754996,0.726103,
-3.140113,1.288429,-1.646290,-0.030903,-0.942528,-0.096866,-0.003736,-0.743428,-0.032425,281.754996,0.722933,
1.891899,1.313582,-2.267152,-0.022940,0.354070,-2.029547,-1.728805,2.556195,1.971758,281.754996,0.726291,
0.516472,-1.820339,-1.104556,-0.305647,-0.430253,-0.386298,3.352151,0.077160,-1.165159,281.754996,0.716328,
1.861924,-2.891606,-2.632516,0.778619,0.194771,1.235173,0.102335,-0.113772,4.694892,281.754996,0.723304,
-2.747482,0.308214,0.189458,0.572497,0.324591,0.601458,2.348217,1.274326,2.999503,281.754996,0.713729,
2.697196,1.806052,-1.025097,-0.904012,1.115570,0.563842,3.145052,0.893780,0.417652,281.754996,0.726709,
-1.800907,-2.744510,0.901761,0.409612,-0.753425,-0.114753,-1.294535,-2.680319,1.207234,281.754996,0.728817,
-3.117375,2.536895,-1.632900,0.385126,-0.773762,0.795801,0.016196,0.896532,0.171844,281.754996,0.709121,
-0.070487,1.014853,3.015768,-0.107735,-0.096528,-0.362723,0.970977,0.440266,-0.769962,281.754996,0.719114,
-2.035165,-3.025647,-2.763138,-0.838573,-0.903030,1.295578,-0.350454,-0.707568,-1.506648,281.754996,0.729608,
2.077576,2.467146,0.979627,-0.636365,0.541128,-0.756079,-0.108006,4.399010,0.044398,281.754996,0.729136,
0.067197,-2.472081,-1.968322,-0.314068,-1.466996,-0.161829,-0.394382,4.123276,-0.313414,281.754996,0.724728,
2.114244,-2.367857,1.034863,0.046612,-0.493912,-0.003095,0.202776,-3.648063,-0.015014,281.754996,0.719760,
-0.384997,-1.426727,0.430822,-0.455099,-0.545013,2.034690,-0.526401,-0.503871,-3.684374,281.754996,0.739212,
-1.589187,-2.653577,2.580292,0.680353,0.649660,0.854073,0.060037,0.030942,1.057061,281.754996,0.701100,
-1.759544,1.810603,0.095702,-0.630092,0.637933,-0.821776,-2.666689,1.935032,-1.574753,281.754996,0.706336,
1.032817,-1.078267,-1.988268,-0.048543,0.466732,-0.271233,0.203913,0.441573,0.134418,281.754996,0.747079,
0.288518,-0.998862,1.933301,0.556780,0.087765,-0.282616,3.335860,0.414701,-3.501263,281.754996,0.735929,
-2.971631,-1.067842,1.057956,0.736046,0.075562,-1.228936,2.434435,-0.269970,0.157198,281.754996,0.731773,
-2.447495,-2.416258,1.777669,0.193977,0.519747,-0.516033,1.442554,1.170472,-4.036009,281.754996,0.719398,
1.836184,0.238870,0.236416,-0.398509,0.446258,0.901516,2.001144,-1.781111,3.434862,281.754996,0.722185,
-1.510263,3.064427,-2.202790,0.801881,0.264182,-0.172654,4.535735,0.196327,-3.058478,281.754996,0.722325,
-2.146181,-2.513637,-2.746173,0.678078,-0.695784,-1.154357,-0.089384,-1.762988,-0.441750,281.754996,0.726678,
-2.990134,2.735023,1.624197,0.165685,0.960238,-0.606764,-0.120392,0.672939,1.490137,281.754996,0.725926,
-0.113048,-1.982155,2.973552,-0.122848,0.200130,-0.427777,-1.374682,1.364064,1.516737,281.754996,0.717465,
-2.046546,-2.626909,-2.031295,-0.139367,-1.174631,-0.112140,0.018786,4.858435,0.007199,281.754996,0.731655,
-0.680203,1.040657,2.258211,-0.525474,1.054635,-1.553339,-3.929875,0.039158,-4.206935,281.754996,0.716468,
1.675723,-0.839579,0.358149,0.952653,-0.061830,-0.110577,-1.838936,0.430052,-6.791111,281.754996,0.711042,
-1.374136,-1.142667,-1.987691,0.317523,-0.709003,0.302588,3.783051,0.745938,2.508268,281.754996,0.711654,
0.208773,-1.100569,1.588817,-0.690691,0.503446,-0.162252,0.156348,-0.034900,-5.778228,281.754996,0.711035,
-2.344355,-1.160819,-2.545001,-0.442952,-0.255396,-1.131939,-0.697688,-0.265713,6.269990,281.754996,0.707474,
-1.199013,-0.190429,-2.184379,-0.370976,-0.500481,1.259287,-1.783069,-2.340060,0.986773,281.754996,0.720905,
-0.540056,2.106341,-0.377691,0.893767,0.034976,-0.886970,2.115448,0.003748,-9.040349,281.754996,0.726955,
2.042155,-0.116878,1.165442,-0.362768,-0.536308,-0.596479,-0.687281,-1.590793,-0.509140,281.754996,0.707732,
-2.878306,-1.400784,-1.967134,-0.600218,0.036603,1.579372,-1.608935,2.850598,-1.291919,281.754996,0.715434,
2.394503,-1.479524,1.386774,0.150998,0.102592,1.507318,-0.555583,1.568647,-1.803978,281.754996,0.726223,
-2.487170,2.119456,2.727708,-1.122058,0.052410,0.016114,-1.489053,0.046429,8.718977,281.754996,0.693181,
-2.820002,-3.043119,2.309671,-1.391820,0.151635,-0.120185,-3.139757,-0.662180,-4.732512,281.754996,0.733168,
1.445516,-1.275308,-2.985147,0.221317,-0.866143,0.419157,3.214102,-1.034725,3.259957,281.754996,0.729884,
-2.864980,1.387932,0.031839,-0.656419,-0.667507,-0.898613,-1.915054,-2.866599,-0.366953,281.754996,0.716169,
0.064823,2.467716,2.582000,-0.651785,-0.402371,-0.068330,-0.045372,-0.475872,-0.837104,281.754996,0.745668,
0.055371,2.978388,-2.719729,0.017478,0.285858,-0.492957,-0.219244,0.696849,-1.391813,281.754996,0.720370,
3.095566,-1.858294,-2.847887,-1.409217,0.195452,-0.363564,0.332570,-2.049978,0.806430,281.754996,0.706595,
-2.221341,2.453779,-1.648431,0.209109,-0.917123,-0.910071,0.202873,-0.943937,1.710512,281.754996,0.744066,
1.547438,-2.952743,0.430990,-0.690150,-1.220067,-1.224533,-1.154226,-0.051534,-8.094126,281.754996,0.735459,
2.006409,-1.105137,-2.555151,-1.133114,-0.178133,-0.462710,-0.240800,-0.156447,2.524190,281.754996,0.712250,
-2.098294,2.436680,-0.333504,-0.006399,-0.722476,0.028927,0.016342,-2.309616,-0.050958,281.754996,0.709532,
-2.634896,-2.211723,-2.454561,0.325936,0.627916,-0.196400,2.207254,-0.041142,-8.270414,281.754996,0.729144,
2.314185,-0.167671,-0.477380,-0.487419,0.698962,-0.525835,-0.370919,0.263305,5.315865,281.754996,0.707241,
0.789771,0.088711,-1.646609,0.125791,-0.960609,-1.001407,-0.758980,0.212397,-6.558692,281.754996,0.720064,
1.617904,1.896441,0.094091,-0.600958,0.824875,-0.150290,3.940256,0.378487,2.285486,281.754996,0.714484,
0.715666,-1.114633,0.750760,-1.886737,-0.123746,0.978016,-2.587302,-0.344816,6.379607,281.754996,0.725798,
0.631692,2.094047,-1.977348,-0.300797,-0.459816,-1.553779,-4.450206,-0.001564,-3.260427,281.754996,0.733995,
-2.577742,3.073069,-0.484255,-0.478164,1.382261,0.920484,-0.572189,-0.014478,9.650543,281.754996,0.717420,
0.937673,-0.174133,2.980850,-0.513015,0.065138,-1.460458,1.238817,2.092063,-1.296912,281.754996,0.720677,
-0.397233,2.722149,2.090082,-1.256393,-0.336788,1.270206,-1.427776,-1.760659,0.036950,281.754996,0.708882,
0.798500,2.653431,2.090787,0.329923,0.255044,-1.045562,0.360109,3.650788,-0.007795,281.754996,0.721719,
-2.167520,-2.501698,1.555666,0.080041,0.024533,-0.210347,-0.016878,-0.208094,-0.743167,281.754996,0.719415,
-2.100451,0.287250,2.271116,0.024073,0.289570,-0.032589,0.051026,-3.273425,0.059816,281.754996,0.732237,
-2.991058,-3.084491,0.874825,-0.089213,0.135172,-0.175215,1.868971,0.666622,-2.125920,281.754996,0.725779,
-0.794727,-2.123314,0.502463,-0.237238,0.610526,0.445656,0.216856,-0.019948,6.830836,281.754996,0.704311,
1.989388,-2.972343,-1.127991,0.181053,0.177036,-1.447309,1.314176,-2.243863,-0.649838,281.754996,0.720565,
-2.879231,3.031937,2.318320,-0.192087,-0.615005,-1.905501,-2.623349,0.892519,-4.171900,281.754996,0.700804,
3.046027,0.358048,-1.288556,0.340162,1.243147,-0.558956,0.504688,-3.158625,-0.892593,281.754996,0.728253,
-1.048199,2.263187,2.120475,0.014726,-0.049258,0.001692,-0.013097,2.417625,-0.002054,281.754996,0.737531,
-1.205146,2.521574,0.658728,-0.128135,-0.295647,0.387140,0.256658,-1.681720,-1.196099,281.754996,0.703455,
-1.032061,2.186718,-2.403847,-1.352376,0.203162,2.361806,0.130803,0.818320,-0.349580,281.754996,0.719624,
1.037041,-0.344258,-2.183467,0.036116,0.851358,-0.016024,-0.075288,-4.139311,0.041222,281.754996,0.722978,
1.880476,-2.029839,-1.855932,-0.182242,-0.194863,-1.030405,2.217005,-0.581864,3.852901,281.754996,0.749143,
-2.377390,0.700779,-1.661579,-0.060740,-1.157124,-1.161569,-0.511699,-0.766065,-3.664333,281.754996,0.732617,
0.559616,-2.613030,-3.017735,-0.768756,0.598298,1.796726,0.068962,0.502361,0.053746,281.754996,0.731203,
0.004566,-0.323954,0.185368,-0.235722,0.052566,0.869666,-0.032794,3.507092,-0.040766,281.754996,0.711318,
2.808077,1.846806,1.708889,-0.091262,-0.460026,-2.566238,-1.247932,-0.734836,5.675945,281.754996,0.718064,
-2.278275,0.438171,1.912672,0.338468,-0.414669,-0.211457,0.567956,-3.522120,-0.688906,281.754996,0.715470,
1.183372,1.157460,2.165298,0.134850,-1.525892,0.010661,-1.836255,-1.456720,-0.793174,281.754996,0.716033,
2.108215,-1.495685,-1.093166,0.025774,0.567015,0.024848,-0.045865,4.823180,0.012731,281.754996,0.735196,
1.120618,-2.034157,2.667822,1.488503,-0.054547,-1.056592,-0.160042,-0.130603,2.125297,281.754996,0.698491,
2.802908,1.342067,1.141824,-0.704244,0.732812,1.451850,-2.585105,1.955994,-1.508448,281.754996,0.716328,
-2.389791,1.795293,1.093291,-0.131774,-0.162302,1.884485,-2.392803,-2.447869,-0.666011,281.754996,0.727468,
-2.229274,-2.116179,-1.052387,-0.259271,0.150913,0.644594,-1.963985,-0.300114,0.061157,281.754996,0.724613,
2.554166,-0.687760,1.013661,0.640105,-1.103090,-0.061028,-2.309139,-0.834257,0.466211,281.754996,0.724769,
-3.047498,0.033082,0.887120,0.103985,0.011845,1.058597,-1.229142,-0.421983,1.280538,281.754996,0.724952,
-0.001501,-1.412536,0.539942,-0.581051,0.539274,-0.220167,0.000504,0.217948,-0.020561,281.754996,0.735359,
2.872349,1.343315,1.484455,-0.881787,0.983306,-0.861237,-0.583755,0.686893,-4.406086,281.754996,0.721967,
1.939404,-3.016735,-0.119915,0.489784,0.522443,1.903681,-1.952976,1.530490,1.469079,281.754996,0.726246,
