0.320669,-0.058162,-0.695192,-0.507313,0.018230,-1.053464,1.988787,-0.244395,7.031838,281.791748,1.081974,
-0.387492,-1.019844,1.903524,-0.049803,-0.735080,1.490886,-3.843972,0.136778,4.956129,281.815236,1.086533,
0.017103,0.461319,0.742154,0.006367,0.133511,0.239227,0.029041,2.991442,-0.075511,281.825134,1.087964,
-0.776226,-0.196375,1.822676,-0.220107,-0.163679,-0.376823,2.070500,-1.309564,-4.395095,281.797381,1.083297,
-0.607782,-0.799778,2.072675,-0.440378,-0.497765,1.048466,-3.560262,-0.842726,0.464631,281.817519,1.086879,
-0.791797,0.656253,2.154978,-0.437438,0.446420,0.881366,-1.321483,3.266495,-0.485716,281.812323,1.086074,
-0.206752,0.059490,1.498911,-0.315273,0.089324,0.382347,-0.612019,0.154562,-5.587605,281.843417,1.090154,
-0.018277,0.177020,0.710243,0.561501,-0.314745,1.060694,-0.125491,1.342922,0.400382,281.810312,1.085736,
0.388051,-0.307638,-0.407769,-0.231292,0.068221,-1.329207,-0.943779,0.536994,5.211566,281.801184,1.084067,
-0.176954,0.123049,1.549801,-0.245357,0.169626,0.292376,-0.148602,0.097929,-4.712354,281.845013,1.090327,
-0.508953,-0.770627,1.947482,-0.376116,-0.514479,0.812562,-3.049929,0.146539,2.877205,281.820921,1.087378,
0.480761,0.845357,0.768129,0.280064,0.833865,-0.053389,-2.729807,0.244207,6.056767,281.814706,1.086448,
0.432454,0.047696,-0.013883,0.213436,0.025631,-1.770428,-4.760916,-0.192370,0.396815,281.801564,1.084148,
-0.565410,0.567346,1.439751,-0.136832,0.139709,0.858803,0.248694,-0.237567,1.199322,281.827377,1.088263,
-0.030764,0.252755,0.511406,0.241238,0.763215,0.642805,0.012235,-0.125201,0.668673,281.812188,1.086050,
-0.142320,0.403014,1.517050,-0.193884,0.581788,0.420693,-0.117644,0.683357,-1.446576,281.841185,1.089912,
0.007656,0.084762,1.272597,0.013136,0.145828,0.431819,0.086687,0.980751,0.139114,281.852304,1.091058,
-0.129122,-0.240640,-0.152220,-0.980101,0.308591,0.008533,1.272320,2.745841,-1.250166,281.805774,1.084942,
-0.686611,0.021853,1.590975,-0.220695,0.015032,-0.938272,0.266467,0.009309,-8.792757,281.799533,1.083761,
0.185623,-0.092298,1.169166,0.320359,-0.157706,0.287378,2.373709,-1.083519,1.819023,281.835394,1.089244,
-0.738407,0.746279,2.171805,-0.458957,0.459454,1.117254,-2.409613,2.294711,-1.139725,281.818896,1.087089,
-0.711726,0.441409,2.007442,-0.333770,0.167918,0.783852,0.996243,2.505836,-0.531879,281.802183,1.084264,
-1.021058,-0.444965,2.243553,-0.357968,-0.543620,0.588637,0.082534,-4.369401,0.079223,281.798093,1.083434,
-0.063512,0.633250,1.327543,-0.078307,0.981815,0.502093,0.203945,3.097627,0.456004,281.831036,1.088728,
-0.934387,0.179895,2.285284,-0.191790,0.193258,0.694210,1.196897,2.036925,1.543365,281.792510,1.082171,
0.034237,0.223064,0.277228,-0.060326,0.964140,-0.042590,-0.270855,-2.078436,-0.594331,281.812269,1.086068,
-0.036956,-0.305944,1.460577,-0.055700,-0.477889,0.476608,-0.109118,-1.281463,-0.635778,281.841685,1.089960,
0.098114,-0.183299,-0.094468,-0.633265,0.535679,-0.107559,-1.187378,2.400872,0.691632,281.813964,1.086333,
0.293223,-0.227881,-0.136431,-0.087930,0.047478,-1.424682,-2.740160,1.846726,2.377304,281.805039,1.084808,
0.202489,-0.177572,0.831121,0.312655,-0.272948,-0.181124,1.959791,-1.662116,-2.968752,281.827137,1.088222,
0.216072,0.836270,0.873441,-0.040696,0.595380,0.477980,-2.111030,2.044107,2.424516,281.825480,1.088007,
0.137136,-0.717372,0.754851,0.039678,-0.626087,0.119589,-0.702083,-2.449024,1.688368,281.825045,1.087945,
-0.758344,0.085162,2.137448,-0.198124,0.031187,0.695213,3.656139,0.811290,0.949725,281.789905,1.081510,
-0.267197,-0.404957,1.492938,-0.298856,-0.499639,0.915350,-0.289734,-0.754517,-2.435570,281.814600,1.086433,
-0.069896,-1.267520,1.260513,0.236652,-0.959036,0.464230,0.659018,2.408125,0.981228,281.822379,1.087585,
0.331728,-0.012710,-0.497511,-0.396336,0.004850,-1.556160,-0.327689,0.008112,8.356831,281.797733,1.083354,
0.004369,0.008210,1.426740,0.007120,0.013382,0.490988,0.027438,0.051572,0.118971,281.853082,1.091134,
0.166276,0.328652,-0.105811,-0.544870,-0.350444,-0.103594,-1.254561,-3.478076,0.824358,281.815472,1.086570,
0.145537,0.021086,0.072271,-0.296951,-0.691597,-0.615190,-2.060725,-0.279722,-0.907857,281.812083,1.086030,
0.007350,-0.945905,1.373922,0.004521,-1.282628,0.463655,-0.058578,-0.832949,-0.174739,281.822281,1.087573,
0.189865,0.191413,-0.619291,-0.547565,-0.207516,-0.648561,0.641041,0.647615,4.342620,281.796844,1.083161,
0.226655,-0.137535,-0.412872,-0.389734,0.161871,-1.312988,-0.939179,0.508420,5.445106,281.801882,1.084206,
-0.027015,-0.648726,1.267769,-0.032772,-1.011702,0.458861,0.117084,-3.657970,0.182384,281.828967,1.088466,
0.431093,0.265092,0.999151,0.692911,0.404830,-0.046507,3.331598,0.967998,-0.967138,281.819529,1.087174,
-0.168474,-0.182855,1.022136,-0.108003,0.046750,0.946526,-2.059839,-2.274876,0.310318,281.817572,1.086889,
0.015293,-0.240096,0.208897,-0.020072,-1.156542,0.039970,-0.139607,2.668485,-0.202168,281.810289,1.085744,
-1.007708,0.178253,2.215605,-0.253581,0.239852,0.451118,0.475207,2.364852,0.361682,281.795222,1.082812,
0.045721,-0.010890,-0.427209,-0.476708,0.065666,-0.999666,-0.194849,0.046134,1.309872,281.806130,1.085011,
-0.175552,-0.193316,-0.187927,-1.010208,0.303623,0.011368,1.776940,2.002062,-2.246867,281.804953,1.084791,
0.495832,0.201632,0.186979,-0.021715,-0.513731,-0.191283,-3.470471,-0.200327,-4.360673,281.813632,1.086283,
-0.154954,0.304541,1.590295,0.153883,0.332490,1.762472,0.080053,-0.206875,-2.733889,281.797970,1.083404,
0.043019,-0.018576,1.475510,0.067961,-0.029331,0.544951,0.181173,-0.077879,1.232856,281.852486,1.091077,
-0.781738,0.692585,2.171014,-0.421425,0.410894,1.104081,-1.689680,2.976335,-0.790741,281.818190,1.086986,
-0.484394,0.159013,1.620853,-0.359969,0.120385,-0.473949,0.659925,-0.040302,-8.722931,281.812596,1.086142,
-0.763644,0.205761,2.137606,-0.144853,0.151795,0.399700,3.039229,1.892616,0.792411,281.792409,1.082144,
-0.323857,-0.652069,1.659878,-0.297827,-0.745768,0.692059,-0.409899,0.690069,2.994203,281.820214,1.087276,
-0.134064,0.132047,0.552345,0.142002,0.811893,0.744976,-0.155523,0.152917,3.597811,281.808863,1.085491,
-0.796585,-0.064258,1.719376,-0.188225,-0.056880,-0.666874,1.444983,-0.301653,-6.048350,281.796422,1.083088,
0.101272,-0.017998,0.953601,0.164664,-0.029128,0.098523,1.435137,-0.247398,-0.827815,281.840162,1.089790,
0.093397,0.105956,0.188889,-0.139491,-0.455252,-0.563586,-1.108134,-1.267035,-1.410160,281.817781,1.086918,
-0.233531,0.153551,-0.098186,-1.137798,-0.237898,0.041284,2.763000,-1.625962,-1.676505,281.805093,1.084818,
-0.152495,-0.853964,1.350743,-0.059415,-1.084107,0.641938,1.133065,-1.506871,2.918921,281.819819,1.087222,
0.022239,-0.130353,-0.565884,-0.681908,0.281790,-0.352571,0.038988,-0.240582,0.611389,281.798772,1.083575,
-0.756472,0.242822,1.801754,-0.246756,0.191217,-0.386694,1.824866,1.367467,-4.396317,281.798621,1.083560,
-0.584446,0.701798,1.981600,-0.379914,0.454914,0.921128,-2.363084,0.736715,1.663236,281.816921,1.086793,
-0.195505,0.180337,1.584621,-0.248316,0.228606,0.228230,0.098355,-0.088924,-4.740124,281.840375,1.089826,
0.013815,0.244082,0.248173,-0.021335,1.077200,0.045476,-0.113298,-2.456162,-0.208789,281.812327,1.086083,
0.057635,-0.058634,-0.619537,-0.598044,0.211743,-0.754663,0.240410,-0.244666,1.624213,281.798220,1.083459,
0.370490,-0.269754,0.067362,-0.207164,0.409955,-0.384896,-3.029622,1.571769,-1.241431,281.817885,1.086936,
-0.358154,0.074872,1.611675,-0.342853,0.070072,-0.224202,0.524325,-0.064874,-8.508068,281.823531,1.087765,
-0.407094,-0.661508,0.975529,0.288998,-0.349659,0.814564,1.845109,-1.531644,-0.805877,281.812122,1.086041,
0.039023,-0.063055,1.185406,0.067271,-0.108808,0.366813,0.524985,-0.854637,0.462135,281.850334,1.090863,
0.213663,-0.390838,0.221970,0.021236,0.002845,-0.711797,-0.911858,2.904679,-1.432747,281.816948,1.086793,
-0.209291,-0.351124,1.623202,-0.234935,-0.404333,0.232529,0.227471,0.550613,-2.869821,281.835262,1.089239,
-0.211674,-1.001741,1.589401,-0.034614,-1.081953,0.880606,-0.163922,0.030528,5.867729,281.821526,1.087464,
0.134458,0.122645,-0.225573,-0.426813,-0.553099,-0.798678,-1.427711,-1.289600,2.293614,281.808782,1.085475,
0.136930,-0.042374,-0.683937,-0.583457,0.070852,-0.805237,0.916363,-0.268888,3.511639,281.794428,1.082618,
0.030537,0.250104,-0.500567,-0.803493,0.031313,0.173806,-0.023101,-0.234399,0.667585,281.793682,1.082439,
-0.299476,-0.066820,-0.067866,-0.961410,0.361263,-0.038014,3.754238,0.607288,-1.550192,281.808866,1.085493,
-0.073674,0.375415,0.850424,-0.039637,0.163317,0.451180,-0.391616,3.658857,0.524779,281.824697,1.087904,
-0.573940,0.394453,1.902747,-0.288500,0.144065,0.987826,1.567313,0.584513,-2.031127,281.800478,1.083928,
0.202259,0.158168,-0.133594,-0.444815,-0.564438,-0.559456,-2.335146,-1.727964,1.978880,281.812005,1.086017,
-0.659063,-0.623863,1.954244,-0.405293,-0.400635,0.450651,-1.242220,-1.723334,1.110833,281.813078,1.086196,
-0.287210,-0.937156,1.741703,-0.153329,-0.928742,0.959379,-1.760890,0.517758,6.256104,281.824242,1.087840,
0.112358,-0.130398,-0.628243,-0.596749,0.240450,-0.602124,0.472067,-0.555588,2.908003,281.796880,1.083170,
-0.636613,-0.961936,2.278706,-0.600940,-0.541640,1.361636,-3.882167,-0.358036,-4.791733,281.819507,1.087175,
0.061013,0.067899,1.107693,0.104045,0.115832,0.291311,0.876639,0.978229,0.321737,281.846871,1.090510,
0.425790,0.192495,0.564200,0.583943,0.245699,-0.853846,0.487241,0.095924,-7.960862,281.811881,1.085999,
0.511476,-0.623002,-0.144048,-0.005565,-0.176337,-0.301097,1.333112,0.157806,-1.229714,281.827367,1.088267,
-0.081601,0.000209,-0.525241,-0.545605,0.003814,-0.791740,-0.005970,0.000015,-2.423609,281.807563,1.085270,
0.269264,0.043642,0.337284,-0.012668,-0.795434,-0.274060,-1.899971,-0.239226,-6.075250,281.808075,1.085354,
-0.727098,0.764525,2.176588,-0.451093,0.455811,1.196330,-2.627962,2.084673,-1.322914,281.818587,1.087041,
-0.014468,-0.038174,-0.209848,-0.634040,-0.674203,-0.389330,0.174215,0.461389,-0.253801,281.811336,1.085908,
0.576245,-0.120762,1.284055,0.928042,-0.168793,0.524410,3.499830,0.211263,6.023359,281.816881,1.086783,
-0.252034,-0.053042,-0.242443,-1.144983,0.064499,0.135428,2.530012,0.430539,-4.504022,281.801116,1.084056,
-0.137951,-0.025325,-0.598538,-0.838584,0.016590,-0.063385,-0.446948,-0.077462,-3.908897,281.793723,1.082451,
-0.039971,0.012477,0.524387,0.549292,-0.585696,0.859949,-0.001414,0.000440,1.195428,281.811307,1.085902,
0.292465,-0.067820,0.017784,-0.399309,0.676156,-0.144581,-3.760706,0.644819,-0.401672,281.812953,1.086172,
-0.662835,-0.480792,1.985287,-0.352875,-0.236335,0.734225,0.554203,-1.904825,-0.376346,281.803708,1.084558,
-0.504874,0.450824,1.775244,-0.405846,0.360003,0.202047,0.622379,-0.157752,-1.768362,281.811020,1.085863,
-0.858875,0.332302,2.122859,-0.288529,0.119851,0.816226,1.448029,3.533554,0.247901,281.796722,1.083131,
-0.329231,0.040680,-0.186174,-1.078235,-0.116560,-0.042642,3.513207,-0.284226,-4.390760,281.806876,1.085150,
-0.507715,0.794125,1.954350,-0.350937,0.562993,1.008127,-3.307697,-0.149689,2.955329,281.819731,1.087206,
-0.353421,-0.238835,0.807760,-0.079489,0.273083,0.926350,-2.476898,-1.208119,4.330039,281.815358,1.086554,
-0.562548,0.503217,1.607812,-0.234262,0.158488,1.013190,0.033627,0.064476,-0.603155,281.814994,1.086497,
0.494344,0.656164,0.288158,0.202699,0.208530,-0.268995,1.252015,-0.262249,2.935029,281.816719,1.086764,
0.350578,-0.100878,0.307989,-0.019730,0.687894,-0.332603,-2.497497,0.445502,-6.614018,281.809259,1.085560,
-0.196953,0.399824,1.478470,-0.279537,0.601497,0.529012,-0.276369,1.058069,-1.944305,281.833595,1.089036,
0.001785,-0.133860,0.404538,0.676197,0.506378,0.643880,-0.008619,0.683306,-0.046191,281.812030,1.086021,
0.012336,-0.309323,0.705010,0.004756,0.008040,0.207571,0.057421,-2.070682,-0.189757,281.828038,1.088346,
-0.887678,0.411611,2.187305,-0.306546,0.338559,0.668653,0.729787,4.028452,0.417700,281.798402,1.083499,
0.260937,0.855164,0.742527,0.034453,0.687070,0.233983,-1.805584,1.179010,4.683953,281.820497,1.087314,
-0.467377,0.287137,1.648743,-0.282174,0.184833,-0.432963,0.743949,-0.147568,-6.246480,281.813439,1.086273,
0.242534,-0.371102,0.197322,0.068307,-0.093936,-0.893098,-1.218898,2.779886,-1.639188,281.813960,1.086331,
0.086015,0.910960,1.138939,0.050194,1.259439,0.303230,-1.126797,1.849032,-0.636394,281.819576,1.087186,
-0.235050,-0.626649,0.931943,-0.055567,-0.450720,0.373373,0.927642,-3.412404,-0.668339,281.823273,1.087711,
-0.003123,0.065488,1.562693,-0.004495,0.094394,0.530347,-0.001117,0.023722,-0.091859,281.849524,1.090782,
-0.483939,-0.133863,1.623260,-0.382673,-0.105978,-0.436606,0.716258,0.036362,-9.026369,281.812724,1.086163,
-0.112317,0.142385,1.466704,-0.174974,0.222460,0.427050,-0.462230,0.600608,-2.863527,281.850866,1.090920,
-0.466197,0.068344,2.092189,-0.142521,0.027127,0.621394,4.822761,-0.174435,-0.063846,281.793136,1.082325,
-0.136628,-0.254724,0.044685,0.317659,-1.074386,0.072728,1.425606,3.144648,0.384522,281.806686,1.085108,
0.112761,0.476748,0.728431,0.039954,0.042121,0.250724,0.134023,2.692548,-0.379864,281.826134,1.088102,
0.072328,0.659472,0.969681,0.071454,0.928429,0.200134,-0.415234,4.362033,0.196684,281.824494,1.087874,
0.018597,-0.022485,-0.495153,-0.532552,0.198976,-0.891518,-0.023710,0.028680,0.554321,281.804126,1.084640,
0.360769,0.024463,0.108287,0.924955,-0.228482,0.108248,-4.173014,-0.163053,-2.810870,281.809553,1.085613,
-0.295466,-0.436447,1.599799,-0.353990,-0.546858,0.363457,0.087017,0.265351,-1.995180,281.826774,1.088181,
-0.391313,-0.974855,1.916274,-0.182832,-0.763153,1.320487,-3.875443,0.358132,4.586934,281.816888,1.086784,
-0.692385,0.370806,2.041020,-0.298268,0.139354,0.733853,1.910094,2.146832,-0.616993,281.797872,1.083384,
-0.092902,0.789905,1.473009,-0.087710,1.093134,0.545641,0.285046,0.969549,1.887235,281.830077,1.088609,
0.007932,-0.252826,1.383742,0.415345,-0.245986,1.705142,0.045958,-1.829659,0.146231,281.800675,1.083967,
-0.890927,-0.208901,2.198926,-0.173892,-0.221974,0.473644,1.740581,-2.488425,1.128917,281.793660,1.082449,
0.258530,-0.364076,0.151781,0.061324,-0.072844,-0.970459,-1.447844,2.846078,-1.417906,281.812422,1.086085,
-0.101733,-0.468532,1.395463,-0.145803,-0.740671,0.504422,-0.124050,-2.361777,-0.427348,281.839123,1.089683,
0.001391,0.342589,0.203195,-0.009538,0.904821,0.059152,-0.008841,-3.509687,-0.012347,281.812119,1.086043,
