-1.085035,-1.597807,-1.943628,-0.053657,0.751277,0.104903,-0.041233,4.453613,-0.040070,281.756294,1.050919,
0.060523,0.628122,-0.069138,-0.213565,0.199163,-0.560373,0.272525,-4.577743,-0.114701,281.756280,1.050763,
-1.215113,1.744741,-0.868620,-0.410751,1.187653,0.511367,1.034528,3.264244,1.228281,281.757065,1.055112,
0.569674,1.460013,-1.205210,0.143804,-0.116317,0.294762,-1.437597,0.579423,1.475132,281.757365,1.056280,
-2.064899,-0.005782,-2.270389,-0.277300,0.146441,-1.401738,-0.381638,0.074624,0.445148,281.756279,1.050773,
1.258827,3.073305,-1.548978,0.034929,-0.389475,-0.912550,0.189911,-0.053568,-5.794420,281.757037,1.054948,
-0.629534,1.677070,-2.162490,0.157897,-0.211082,0.100057,1.457793,-1.452821,-0.604034,281.757362,1.056282,
-1.684378,-0.460520,2.128785,-0.527690,-0.069947,-0.471005,-0.881762,1.632385,-0.182591,281.756770,1.053703,
0.915197,0.827390,1.273129,0.349260,0.039742,1.766207,-1.187377,-2.201514,-1.911727,281.755682,1.045201,
2.664265,-2.001376,-1.049165,-0.510103,-0.995205,0.222530,4.760260,-0.190565,-0.056204,281.756136,1.049703,
-0.621714,-3.119951,1.643993,-0.422440,-0.226410,-1.932600,-1.040118,-0.020501,9.320434,281.756993,1.054766,
1.660998,0.147320,1.043186,-0.189391,0.289692,-0.157707,-4.354788,0.571630,0.104811,281.755554,1.043383,
0.030714,0.058101,2.907823,0.045066,0.085309,0.102972,0.346158,0.659664,-0.584680,281.772952,1.074952,
-0.602782,-0.202524,0.901654,-0.397844,0.454259,0.915117,-3.615569,0.608684,3.374563,281.756951,1.054537,
-1.310572,-2.353417,2.417742,0.261603,-1.049314,-1.574338,-1.431604,-1.394700,-4.178376,281.757053,1.055000,
0.014021,-1.621625,2.434154,0.016467,-0.705778,0.110635,-0.016734,-2.587228,-0.054402,281.757356,1.056273,
-2.639637,-0.658762,2.775329,-0.289767,-0.754622,-1.731894,0.894878,0.135544,-3.505961,281.756233,1.050456,
-1.341277,0.001880,0.855591,-0.057621,-0.000601,1.324169,3.240289,-0.015042,-4.198053,281.755800,1.046632,
-0.049225,-1.463615,2.283525,-0.081094,-0.564154,-0.024108,-0.196072,-3.956887,-0.249910,281.757239,1.055812,
0.454731,-0.439602,-0.139004,-0.773542,-0.226274,-0.893830,-1.115590,0.908170,0.988400,281.756506,1.052224,
-1.098885,1.550377,0.665323,0.200398,0.418069,0.713180,-0.019500,2.033819,0.086132,281.756676,1.053182,
0.084788,0.182562,0.519405,0.039253,-0.558301,0.028605,-0.013514,-0.031703,-2.148065,281.757012,1.054838,
-3.118916,-2.701908,0.712937,-0.630490,0.357420,1.738476,0.045546,2.598984,-0.142739,281.755962,1.048249,
-1.399988,0.102192,2.456764,0.866836,0.086243,-1.517953,-1.932091,0.344061,-7.356014,281.755569,1.043631,
-1.342224,1.598470,2.883196,-0.159623,0.370265,0.567631,0.229221,2.253745,-0.449178,281.756212,1.050292,
2.229785,0.298187,2.336534,-1.145022,-0.147259,-1.195189,-0.924261,-2.678056,-1.642379,281.756039,1.048903,
1.045002,0.372283,-0.891386,0.651785,-0.438771,0.196559,0.012890,-4.011483,0.013013,281.756230,1.050406,
-1.676921,-0.048519,2.217528,-0.227459,-0.504562,-1.881509,-4.381576,0.211695,-3.392831,281.758149,1.058951,
2.722367,-2.552113,1.020011,-0.850401,0.885444,0.556588,0.930954,1.505138,-0.152193,281.756490,1.052134,
-2.837666,1.675451,-3.096563,-0.475438,0.387888,-1.042895,-1.209683,2.885497,-0.328833,281.756234,1.050478,
0.347996,1.665308,-2.540091,-0.096588,0.013210,0.554735,-0.280011,0.558937,2.352461,281.756400,1.051607,
2.690058,-0.079666,-0.400660,-0.527434,1.041322,1.246120,-1.710557,-0.091536,8.851458,281.756063,1.049125,
-0.053071,-2.936560,-2.208639,-0.073674,0.015703,0.479344,-0.609761,2.683019,0.435142,281.757091,1.055176,
2.351262,-0.201879,2.020222,-1.328158,-0.062099,1.170317,-2.792784,1.991934,1.263815,281.755679,1.045173,
-2.489582,0.298990,1.205210,0.379840,0.222718,1.938687,-2.572438,1.306336,-2.639602,281.756969,1.054677,
-2.173219,-1.710135,2.459091,-0.793333,-0.106123,-1.107385,0.218193,-2.038384,0.845002,281.757336,1.056169,
0.413500,-1.236213,-2.814091,0.556083,-0.498345,-0.082989,-2.213927,0.483373,-6.637634,281.756045,1.048966,
-0.055216,0.788314,-0.655902,-0.043460,-0.342810,0.642914,0.227325,1.336180,1.084682,281.758161,1.058927,
0.195620,-0.230542,0.027595,-1.711806,-0.116369,-1.513028,-2.125219,2.646287,-0.352682,281.755799,1.046593,
-0.506172,1.030694,0.124726,-0.829497,0.004475,0.100175,-4.641989,-0.012036,-3.645604,281.756137,1.049722,
-2.829149,2.331939,0.034559,-0.033375,0.321079,0.347982,3.032833,1.924743,0.631131,281.756036,1.048917,
-2.404103,2.706795,2.787186,-0.647492,0.901625,-1.315064,0.512547,1.403304,-1.843103,281.757343,1.056233,
0.069555,-0.631312,0.691515,0.024999,-0.009413,0.289142,-0.158765,-2.238992,0.576094,281.757564,1.057033,
-2.925227,-0.403522,2.349559,-0.005572,-0.501343,0.381148,0.768154,-2.687684,1.476326,281.755761,1.046179,
-2.186685,0.668059,-2.363224,-0.623465,-0.037431,0.010288,-0.397190,-3.020712,0.828611,281.756791,1.053768,
2.882324,0.675573,0.279781,-0.523253,0.823256,0.353589,1.031848,2.136382,2.299289,281.756222,1.050403,
2.230472,3.021229,-3.033450,0.747090,-0.836992,0.330392,-1.760049,1.536745,-1.183845,281.756993,1.054743,
-0.183850,0.296728,0.912768,-0.362365,0.467250,-0.487359,-1.516443,3.044188,1.294050,281.757460,1.056677,
-1.135004,2.299626,1.599269,-0.504980,0.730793,0.059442,-0.090677,0.237860,2.117945,281.756535,1.052419,
-1.729224,-0.670352,-2.916556,-0.662211,0.170141,1.306848,-1.479064,-1.615749,-2.368297,281.756949,1.054578,
-1.322837,0.928024,1.126283,0.513785,-0.451983,2.284100,-3.350037,-1.151655,-1.620154,281.756382,1.051481,
-1.342062,-3.065191,1.640411,-0.243995,-1.301490,-0.654524,0.781030,-0.149232,-7.370533,281.756488,1.052139,
-1.484923,0.043677,1.092467,0.451979,0.012994,0.228484,4.749410,-0.164911,1.298015,281.755645,1.044750,
3.084811,-0.088680,2.367994,-0.446561,0.251467,-1.309061,-0.557444,-0.883083,-1.196752,281.755565,1.043556,
0.156849,1.531630,2.391070,0.165600,0.597280,0.022250,0.167257,2.785615,0.413011,281.756567,1.052591,
-0.063574,1.559381,2.542982,-0.079282,-0.338308,0.035351,-0.007242,1.094833,-0.063271,281.757685,1.057440,
-1.218534,3.061079,0.223131,0.225392,0.915008,-0.585456,1.871876,0.816703,2.962314,281.755786,1.046450,
-0.579101,-0.927382,-2.522472,0.346494,-0.136949,1.126820,-1.304684,-0.082395,8.854998,281.756855,1.054104,
-1.016320,-1.933650,-0.287315,0.229763,-0.472730,0.974372,0.266740,1.502981,-0.622111,281.756520,1.052324,
-1.811324,2.270440,0.804514,0.036459,-0.580910,0.508274,2.420327,1.242418,-4.315023,281.756389,1.051539,
2.282563,0.024523,1.794620,-0.996013,0.019504,0.966574,-1.659708,-0.193173,4.177200,281.755627,1.044497,
2.625801,-0.450727,-0.604946,-0.772174,0.773199,0.950959,0.261947,0.027621,2.103945,281.756300,1.050919,
1.821245,1.584968,-0.226080,0.121119,-0.078156,0.789347,0.120930,2.655315,-0.194880,281.758362,1.059489,
-0.020737,0.862252,2.860338,-0.984992,0.013739,0.712539,0.175616,1.747331,-0.394826,281.756164,1.049931,
1.461467,-1.401162,-2.115589,-0.076852,0.304390,0.293750,-2.301571,1.403749,0.293072,281.756944,1.054533,
1.210306,-0.009905,1.378552,-1.257451,-0.003564,-1.186620,-1.280948,0.071496,-3.938287,281.755714,1.045661,
-1.797138,-2.401335,1.983341,-0.568251,-0.867649,-2.006737,-2.225190,2.362422,1.540113,281.756015,1.048717,
-2.849657,2.908296,0.527606,-0.503307,0.278581,0.157085,0.035315,-0.024795,-5.874582,281.756756,1.053607,
-1.979057,-1.975345,2.787605,-0.381531,-0.375440,-0.485377,0.773975,0.801096,-2.774955,281.757128,1.055351,
-1.653461,-0.721934,-0.921043,0.187591,-0.558656,0.427835,-2.524563,-0.944461,-2.007704,281.757024,1.054878,
-2.795292,0.299872,-0.549813,-0.703372,0.225391,-0.468066,-0.210544,-0.156008,-5.343360,281.755517,1.042768,
-0.767999,-0.010231,-1.336279,-1.825673,-0.022442,-2.077312,-2.402330,0.066433,5.663341,281.755666,1.044993,
-0.145231,2.240973,-2.325189,-0.681180,-1.247035,-0.922165,1.469746,-1.485296,-2.437863,281.756309,1.050988,
0.191142,0.179251,-1.395583,1.208103,0.021333,1.252395,1.168977,1.079494,-4.030435,281.755919,1.047823,
-2.518667,-2.262746,1.165933,-0.537419,-0.498652,-1.244699,-3.920336,-0.665689,-2.917337,281.756618,1.052863,
-2.200790,2.191823,-1.279890,-0.428690,0.372369,0.241906,-1.150978,1.047936,1.931357,281.757314,1.056105,
-1.247552,2.881003,-2.600894,-0.292625,-0.179887,0.095325,0.102895,0.148973,-4.008039,281.756244,1.050509,
-1.889038,-0.583098,-1.107839,-0.269464,-0.382598,0.471340,-0.504512,-3.949661,0.185619,281.755884,1.047487,
1.777747,0.545909,-0.151881,-1.079883,-0.194442,1.171644,-0.244254,-2.606043,0.239386,281.756600,1.052774,
0.495546,0.358012,0.995261,0.946034,0.230600,0.612308,2.345704,0.365018,-0.736934,281.756030,1.048845,
-1.525438,1.781355,-2.705634,0.258194,0.147984,0.744467,0.760265,0.142269,5.649343,281.758041,1.058571,
2.742717,1.196113,-3.126518,-0.116706,0.301580,0.513935,-4.193006,0.788732,-0.379515,281.755984,1.048455,
-2.012472,2.083669,2.080204,-0.764947,0.711142,-1.106932,-1.214782,0.155887,0.103494,281.756398,1.051556,
2.210556,0.680937,-0.514006,-1.267098,-0.464421,1.658635,0.022337,-0.120432,-1.551967,281.756777,1.053738,
1.589635,-2.819239,-1.909690,-0.064478,0.948210,-1.722789,-2.410001,0.197715,-2.982536,281.756054,1.049049,
0.028601,-0.297297,1.285940,0.056932,-0.351766,0.097092,0.202953,-2.924366,0.353306,281.756835,1.054007,
-0.955917,-3.068369,-1.873488,-0.256740,-0.059657,0.901224,-1.040316,-0.826900,-1.623882,281.756768,1.053684,
-1.775946,2.844532,-1.415857,-0.670742,0.710580,0.698970,-1.150174,1.006458,4.587275,281.757368,1.056289,
-0.868680,-2.993092,-2.153789,0.130132,0.773701,-0.811497,-2.266079,-1.823553,0.816201,281.756589,1.052717,
-1.292486,1.051118,0.412283,-0.632689,0.050980,-0.388362,1.099987,-0.014289,6.341040,281.756568,1.052627,
0.070628,-0.376229,-1.073968,0.397915,-1.019372,-1.518686,0.448434,-4.403948,-0.072184,281.757096,1.055205,
-0.235882,-1.077461,1.482710,-0.409218,0.213288,1.149284,0.845444,0.089975,6.248980,281.756324,1.051109,
-0.012006,0.244953,2.656531,-0.002507,0.022827,0.142817,-0.015410,0.386460,0.265392,281.765427,1.069884,
2.961932,-0.626353,0.559356,-0.593466,-0.434681,0.589306,-0.083364,0.437776,1.548313,281.756252,1.050612,
-1.301955,-3.015169,-2.230923,0.090012,1.304111,-0.666898,2.948309,-1.225834,-2.559945,281.757025,1.054944,
2.561270,0.073741,2.087554,0.864429,0.081900,2.194382,-4.806675,-0.185759,0.197329,281.755676,1.045142,
-0.877709,0.643102,-0.178871,-0.163506,-0.022143,0.944643,-0.734059,3.514942,0.873288,281.756213,1.050276,
-1.172531,-0.087365,-2.810476,-0.565569,-1.131406,0.542091,0.968030,0.657805,2.971584,281.756529,1.052378,
0.134364,-0.414299,2.227148,0.004376,0.076332,0.322791,-0.582216,4.013450,-0.489925,281.756933,1.054468,
-2.968983,-0.817190,1.796278,-0.592333,-0.790366,-1.157222,-1.194943,-1.731264,2.976953,281.756016,1.048722,
1.264226,0.279126,-0.740155,0.944832,-0.419178,0.234567,-1.227076,-1.787290,-3.230502,281.755943,1.048040,
2.257419,-1.607698,-0.818403,-0.630911,0.081372,0.606487,0.200748,3.393396,0.328936,281.757260,1.055885,
-2.834808,2.977513,2.858232,0.168210,-0.361369,-0.625782,2.314129,-0.944276,-5.269357,281.756053,1.049030,
-1.853431,-3.112495,-1.257503,-0.732097,0.885675,-1.641957,-2.660823,-0.263956,3.887567,281.755849,1.047118,
-0.051806,-0.688116,-0.535558,-0.346301,0.344903,0.704234,0.013152,-0.156040,0.732874,281.757924,1.058216,
1.845271,-2.335165,-1.298228,0.342788,-0.689645,1.339908,-1.860335,-1.768927,3.487701,281.755962,1.048250,
0.475571,-1.825071,-0.877736,0.269935,-0.359310,-0.511368,2.986636,0.453342,3.328546,281.755873,1.047408,
-0.860366,0.637755,0.597669,-0.674007,-0.172820,0.059765,0.196719,-0.879131,-1.741318,281.756930,1.054467,
-2.194225,1.820256,1.125507,-0.497542,-0.723344,1.383019,-0.976209,-3.404700,-0.467305,281.756895,1.054327,
0.021564,0.212482,0.412066,-0.009194,0.642076,-0.084192,-0.085300,-0.975156,-0.490693,281.757398,1.056420,
