3.076342,-2.272979,-0.202586,0.546266,0.381219,1.637849,-0.686511,-2.055351,0.955054,281.754996,0.556761,
1.832518,2.037353,-2.046623,0.117889,-0.325091,0.252183,3.448980,0.595759,0.995404,281.754996,0.593437,
0.320220,2.618765,-0.212274,0.068275,0.086930,-1.487661,0.007623,-2.303342,-0.011276,281.754996,0.583373,
-1.199857,-1.075217,0.456186,1.664594,-0.081079,1.270408,0.442475,0.075633,4.315946,281.754996,0.571111,
0.732650,0.526972,0.368657,-0.804166,0.720419,0.097068,0.018365,1.315238,0.073243,281.754996,0.573390,
-0.006016,-2.837042,2.026503,-0.042889,0.478937,0.115331,-0.053980,3.876243,0.022298,281.754996,0.584046,
-2.324715,1.983067,-3.085077,-0.404789,-0.210329,1.209956,-2.967152,-1.245002,-1.015901,281.754996,0.563045,
1.554724,-2.708819,-1.131866,-0.412717,-0.569859,-1.632718,1.300893,0.224654,-0.675457,281.754996,0.604833,
-1.848761,1.870329,-0.814458,0.986976,-0.823752,-1.443291,2.013810,-1.766176,3.380166,281.754996,0.559710,
2.460476,1.326619,-0.716845,-0.666646,0.905976,3.006670,-1.630990,-0.926899,-4.981691,281.754996,0.566062,
-1.022678,-1.428889,1.973697,-0.797812,0.793767,-1.404156,-0.141911,4.246914,0.107510,281.754996,0.578096,
0.507993,2.393630,0.298743,-0.479185,-0.632296,-0.470721,-1.944644,-0.114273,-4.863339,281.754996,0.573367,
0.408777,2.665684,0.921999,0.602582,1.426285,0.039496,-0.624252,1.554710,0.492303,281.754996,0.560579,
2.924467,-3.081647,2.765158,1.481634,0.100402,1.829954,-1.274397,0.303900,5.393080,281.754996,0.569939,
2.187122,2.140875,-2.813658,0.430011,0.236813,-1.032709,0.753087,0.370102,2.264209,281.754996,0.582801,
-1.398391,2.791652,2.189733,-0.129307,-0.289244,0.095563,2.075244,2.057209,1.220563,281.754996,0.603718,
-0.003558,1.783334,0.919842,0.015716,0.719103,-0.011798,-0.029482,-3.727696,0.023693,281.754996,0.602471,
2.685520,0.773756,2.063258,-0.499869,0.483564,0.410988,3.325625,0.732530,-0.623124,281.754996,0.578991,
-0.746561,2.878998,2.550684,-0.824419,-0.255409,-0.929658,-0.554960,0.440763,-5.421645,281.754996,0.561810,
-0.634483,-2.511309,0.979415,-0.717912,-0.981607,-1.203292,-1.456225,1.517908,0.600537,281.754996,0.574278,
2.578907,0.854558,-1.633851,-0.199341,0.819588,1.187703,0.782098,-0.060088,8.170110,281.754996,0.572011,
-2.919960,2.338370,2.408615,-0.236415,-0.186772,0.843919,1.348523,1.545310,3.713593,281.754996,0.577314,
-0.164551,-0.336844,0.031781,0.125762,-1.759452,0.050542,1.253310,3.712943,0.239714,281.754996,0.588336,
-1.804250,2.957062,3.091542,0.029552,0.040755,-1.742633,-3.215450,1.675141,0.972926,281.754996,0.571967,
0.206422,1.045060,-1.723323,0.882510,0.019651,-1.170825,1.282099,-0.011532,5.207140,281.754996,0.552155,
-0.785270,-0.789110,-0.041967,-0.043525,-1.035709,0.098632,-2.508640,-2.451498,0.635038,281.754996,0.564010,
-1.543851,-2.981487,1.271531,0.517108,-1.155634,0.123885,-3.456057,0.145875,-5.509981,281.754996,0.590101,
-1.040100,2.954274,-2.647631,0.401986,0.308896,0.315955,0.007999,-0.236512,0.179451,281.754996,0.561572,
1.641513,-0.028339,-2.507808,-0.598643,0.098301,-1.193460,1.580732,0.029016,-9.213163,281.754996,0.575230,
1.045010,-1.236844,-3.127970,0.019103,0.253081,0.001317,-0.027623,-2.691383,-0.002259,281.754996,0.593776,
-0.534669,-0.416666,-1.722609,-0.599100,0.818457,1.449543,0.693104,-0.069302,2.830264,281.754996,0.572438,
-1.055004,-2.168499,0.893970,-0.003136,-1.716169,0.004371,0.102351,0.987712,-0.101338,281.754996,0.620568,
-0.001923,-2.962555,2.094503,0.024136,-0.147558,0.000012,-0.024782,2.558239,-0.000016,281.754996,0.584740,
2.297849,1.926302,1.357015,-0.519827,0.602439,0.598418,1.501124,-1.184386,4.021031,281.754996,0.583374,
-2.550507,0.614183,2.335768,-0.071725,0.002959,1.223371,-0.984815,-0.725489,-1.741904,281.754996,0.556897,
-0.812145,2.776358,-2.331419,0.529303,-0.380770,-2.268389,-1.123161,2.565340,1.934965,281.754996,0.583080,
1.049203,-1.782687,3.068619,-0.001414,1.896174,0.000648,-0.017436,-3.927268,0.007759,281.754996,0.570824,
-2.165631,-2.511678,2.313925,-0.142336,1.202877,0.251710,0.262973,3.669430,0.407001,281.754996,0.562308,
-2.078009,-2.706129,-2.028016,0.033885,0.890041,0.008917,0.062939,4.725147,0.025404,281.754996,0.572312,
1.285696,2.030899,2.491223,0.410630,1.484779,-1.328696,1.195534,-0.265244,5.981009,281.754996,0.573579,
-1.067296,0.894325,-2.499562,-0.715488,-0.176195,1.422292,0.093981,0.768623,-0.506580,281.754996,0.564476,
-1.678224,0.656896,0.030156,-0.834826,0.877461,1.148399,1.838819,-1.452758,0.333616,281.754996,0.557423,
-2.075371,2.259819,0.215208,0.096386,-0.207840,0.207174,-0.200325,-1.898466,-0.301818,281.754996,0.574070,
-0.449222,-2.163898,2.300142,0.359449,0.604306,0.532847,3.890190,0.186769,5.522131,281.754996,0.553277,
-0.833533,3.003954,-2.110007,-0.818292,0.938074,1.503187,-2.735669,1.606375,0.256445,281.754996,0.586530,
1.179188,-3.107117,0.220175,0.190824,2.039062,1.072735,-1.514756,-0.376102,-2.353765,281.754996,0.585549,
2.559007,1.382221,-0.412310,-0.416859,-0.540273,0.257933,0.864560,0.243498,-4.985217,281.754996,0.585426,
-1.716145,-1.541772,0.503768,0.350007,0.087142,-1.853981,0.023434,-0.125086,0.786858,281.754996,0.569895,
-2.647402,-0.882010,2.584062,-0.150170,1.068142,-1.296076,-0.445235,-0.021289,-8.717433,281.754996,0.567949,
-0.002012,2.265708,-1.049328,0.043482,-0.024102,-0.000067,-0.026284,2.457966,0.000336,281.754996,0.594058,
-1.304141,-2.098572,0.682559,-0.261206,1.499043,-0.579544,1.598907,0.020627,-6.189483,281.754996,0.587971,
2.665282,1.765028,2.859925,-0.218310,0.018049,0.360156,1.807825,0.391791,-4.074579,281.754996,0.562308,
-0.256353,-2.811417,0.692823,1.161970,0.237675,-0.883358,0.926803,-1.460738,-3.331971,281.754996,0.583435,
1.706355,2.197091,-0.830078,-0.902539,0.558884,-1.527907,-3.480046,0.476948,-5.306029,281.754996,0.568231,
2.235230,-0.607655,1.712354,0.079512,-0.468023,1.305002,0.210769,1.819538,-0.932213,281.754996,0.575540,
-2.739786,0.213921,1.690511,1.162474,0.354483,-1.913345,1.314796,0.375868,-7.004313,281.754996,0.554491,
0.339534,0.378828,-0.069456,-0.668880,0.282222,1.710829,-1.752491,-2.327815,0.741079,281.754996,0.578738,
1.743072,0.038843,2.995250,-0.482985,0.697422,-1.407763,-3.908025,0.260006,3.670378,281.754996,0.575754,
0.416820,0.247549,-0.024059,-0.357316,0.951671,1.413610,-3.486933,-1.061915,0.504219,281.754996,0.566550,
2.651469,0.776057,-0.919289,-1.264550,0.007197,-1.177787,-3.169225,-0.337758,-2.559076,281.754996,0.563100,
1.982514,-1.376146,2.482013,-0.961225,-0.433714,-1.724827,-0.360209,-1.562554,-1.666919,281.754996,0.591356,
2.263415,3.043920,0.348804,-0.077059,0.289615,0.855421,1.163861,-0.632106,4.024422,281.754996,0.574773,
-2.033716,1.101658,2.530315,0.052066,0.090648,0.571073,0.232219,0.207970,1.724777,281.754996,0.575197,
0.681843,-2.514821,1.067891,0.635931,-1.304645,0.059764,1.351970,2.172704,0.168075,281.754996,0.553176,
0.066845,-1.352653,-1.292045,-0.395980,0.425921,-1.462493,-0.449925,2.885044,0.812682,281.754996,0.594173,
-0.100746,2.435834,2.010757,-0.461060,1.438006,-0.142252,0.749218,-3.950463,-0.384072,281.754996,0.578215,
1.422734,2.557591,0.446648,-0.280476,-0.193408,-0.212498,0.186168,0.483567,1.584125,281.754996,0.578697,
-1.508798,-3.111776,-2.007633,0.635254,0.573063,0.235396,4.729267,-0.079816,2.519073,281.754996,0.564436,
-1.075026,-2.683769,1.269064,-0.003689,0.744448,0.725491,-0.064292,3.842989,-0.100954,281.754996,0.575548,
1.355452,-2.355290,-2.433457,-0.098808,0.199135,-0.928714,1.488269,-1.116029,-4.815761,281.754996,0.577854,
2.962949,1.517784,-0.030616,-0.537471,0.216033,0.192660,0.402644,-4.226821,-0.074173,281.754996,0.586165,
0.098978,-1.410806,0.993476,-1.494875,-0.356170,0.630393,-0.666767,4.185997,0.216801,281.754996,0.579779,
0.355176,-1.775579,-0.677244,-1.083179,0.970058,-1.215250,1.121753,0.879643,4.517583,281.754996,0.590592,
0.202075,-1.034934,1.427663,0.089999,1.316310,-0.038525,-1.185248,-0.062923,-5.176932,281.754996,0.574532,
1.389945,-2.334369,1.003118,-0.452447,0.504866,-0.193839,-3.191319,1.687269,0.848978,281.754996,0.569482,
-1.701762,-2.683185,0.542300,-0.093561,0.019600,0.490705,-0.050332,-0.105298,1.792386,281.754996,0.579189,
0.572292,0.310923,-0.112975,-0.064682,-0.797880,2.100868,-2.778728,0.551362,1.959166,281.754996,0.578388,
-0.647973,0.995723,0.421375,-0.484619,0.888031,-1.280084,-1.388849,0.084631,-8.771835,281.754996,0.574507,
2.091521,3.017365,-1.281645,-0.002679,1.409382,0.005031,0.030621,1.388478,-0.051935,281.754996,0.595336,
-2.284238,1.300020,-2.876638,0.724833,-0.717967,1.182333,1.370735,-2.028458,2.793870,281.754996,0.574905,
-0.659062,1.694101,1.877509,0.355114,-0.194613,-0.823014,1.321190,-1.466279,-2.011500,281.754996,0.575086,
-1.831410,-0.182470,-1.001272,0.518530,-0.388083,-0.308377,3.000918,-1.816230,0.832186,281.754996,0.586289,
0.790434,-0.840419,2.074415,0.161505,1.435105,-0.102510,2.827924,-2.082307,-0.339426,281.754996,0.572302,
-3.079253,-2.564438,-2.197187,-1.330919,0.446590,-0.601314,0.141707,-4.620776,-0.090278,281.754996,0.535807,
-0.841184,-1.583782,1.217927,0.390057,-1.028476,0.180391,-0.098355,-3.549440,-0.110597,281.754996,0.560185,
-2.322926,0.924340,-2.538040,-0.989603,-0.578052,0.414298,-0.701550,-0.331260,5.737026,281.754996,0.562086,
2.529247,-3.140057,2.505475,0.781858,0.069130,0.935973,1.597563,0.002007,9.103117,281.754996,0.606827,
-2.240398,1.169731,-0.320502,-0.809202,0.935790,1.069737,-1.132554,0.931252,3.245784,281.754996,0.584201,
1.030093,-0.341364,2.094741,0.067176,1.015643,0.000112,-0.133324,-4.265586,-0.000277,281.754996,0.581063,
-1.987113,0.036313,2.084649,0.351873,0.064146,-0.064376,-1.571551,-0.515483,0.091925,281.754996,0.603151,
2.697850,-0.387817,1.035121,1.062955,-0.746398,-0.031720,1.923031,1.088634,-0.139399,281.754996,0.579278,
1.164666,-0.206197,0.236236,0.649743,-1.136145,-1.545913,1.067430,-2.065992,1.830179,281.754996,0.560462,
1.084298,1.369427,-2.666282,0.092906,0.652550,0.991699,0.045539,0.590363,0.624311,281.754996,0.565014,
-2.576422,-1.400529,0.397242,-0.390485,0.487972,-0.104743,-0.897534,-0.200783,-4.506438,281.754996,0.564205,
1.043053,-2.718728,-2.271277,0.007172,1.522119,-0.008021,0.015958,-4.116657,-0.018728,281.754996,0.586087,
-2.550276,1.345007,0.468305,-0.252655,-0.265048,1.735410,-0.506802,0.129797,-6.054300,281.754996,0.564591,
1.693244,2.465388,-2.791858,0.345201,-0.334859,-1.512408,-1.027678,0.802584,-3.576527,281.754996,0.589331,
-1.685263,-2.722833,-0.716420,-0.490586,0.045241,0.321686,-0.796314,-0.875260,-2.439036,281.754996,0.570565,
0.438892,0.767065,-2.836366,0.275939,-0.062788,-1.535997,-1.967092,0.570461,-5.120565,281.754996,0.573111,
-0.042267,2.014795,-2.124348,0.817296,-0.995785,0.159735,0.611883,1.168461,-0.110263,281.754996,0.551289,
0.435567,1.486204,2.678366,-0.762082,-0.696730,1.436253,-0.218276,-0.227568,2.383930,281.754996,0.581067,
2.943115,-2.482173,2.545418,-1.181108,-0.429224,0.303854,-0.240055,-0.820982,-2.170133,281.754996,0.572392,
-1.046976,1.239586,3.044053,-0.010038,0.030286,0.007095,0.002663,2.612275,-0.001604,281.754996,0.599533,
-1.188283,0.428795,2.482865,-0.293393,0.832724,0.487888,-0.227254,1.725645,-1.059069,281.754996,0.576367,
0.709246,-2.583661,-0.793791,-0.641983,1.175164,0.975055,0.316245,1.905165,0.601416,281.754996,0.587130,
0.008659,-2.194498,2.197818,0.009392,1.680256,0.005318,-0.118133,1.407982,-0.075752,281.754996,0.607904,
-2.900791,1.052804,2.147471,-0.648508,0.855404,2.176554,-3.263670,-0.062285,-1.048200,281.754996,0.564665,
-3.028805,0.646602,2.001108,0.151096,-0.352393,-0.096212,-0.575354,4.227859,0.330718,281.754996,0.550245,
2.133037,2.817967,-2.593794,0.779394,-0.850553,1.149762,0.023684,-0.297340,-0.651294,281.754996,0.581505,
-1.590686,3.139291,-2.315668,-1.363584,0.007534,-0.640222,3.931124,-0.001622,-6.150177,281.754996,0.573432,
-1.932384,0.712960,-1.311872,-0.052494,-0.842225,0.944702,-0.880849,2.612263,1.792358,281.754996,0.604119,
-1.099349,1.600874,-1.048960,0.112521,-1.669288,-0.002370,0.070203,4.918768,-0.000742,281.754996,0.573215,
-2.869262,2.835879,-2.254542,-0.121223,-0.990041,-0.326643,-1.965814,2.409130,2.049048,281.754996,0.551945,
-1.783159,0.332167,3.031947,0.377580,0.287601,-0.522696,2.066318,2.363253,-1.410632,281.754996,0.580270,
-3.100254,2.456404,-1.065537,-0.043041,1.857077,0.006316,-0.287783,-4.383290,0.031699,281.754996,0.588313,
-0.969199,-0.875814,1.376615,-1.053477,0.753117,-0.652420,0.555347,1.315945,1.685903,281.754996,0.582712,
-2.816918,-0.596710,1.110062,-0.382643,0.202109,-1.564493,0.883898,2.693934,0.337403,281.754996,0.564698,
-0.499392,-2.930035,2.816486,-0.283597,0.101786,1.795471,2.252426,-0.120648,-6.649071,281.754996,0.566354,
1.463967,2.793956,-1.322805,-0.996324,1.061215,-1.296592,1.618753,-0.921506,-3.517484,281.754996,0.571311,
2.659857,-1.955410,0.973951,1.461298,0.134970,-1.262001,4.426566,-0.247537,-1.977305,281.754996,0.573740,
0.605940,2.992543,-0.440567,-0.248651,-0.112438,2.510547,1.077713,0.130326,-8.473275,281.754996,0.578074,
1.281837,1.652046,-0.945574,-0.279421,-0.034499,0.888757,-0.744983,3.528315,-0.468865,281.754996,0.561801,
-2.353095,0.067539,-3.054144,0.325405,0.241354,-1.551535,-3.313471,0.693483,-1.779566,281.754996,0.566867,
1.607647,2.662335,-2.111106,-0.613129,-0.592160,-0.690809,-0.658285,-0.546072,0.066059,281.754996,0.585757,
2.118759,-0.541510,1.281480,-0.058344,1.208550,-0.076233,-0.014963,-3.799347,-0.025353,281.754996,0.577879,
0.614501,2.920958,-0.378588,0.706166,1.076362,1.019690,1.600785,0.348829,-6.889134,281.754996,0.571405,
2.048901,2.686146,1.047207,-0.085128,1.209092,-0.000012,0.138122,4.850331,0.000008,281.754996,0.575564,
2.683381,0.521200,0.388868,-0.667233,-0.389690,-0.015357,-0.013877,0.383253,-0.064884,281.754996,0.593180,
-0.396880,2.621872,-2.761439,0.762045,-0.290134,0.058567,0.022536,0.773943,0.098189,281.754996,0.555845,
-0.016104,1.151799,2.275627,-0.760378,0.591912,-1.099720,-0.196561,1.319297,-0.237629,281.754996,0.563058,
-0.887953,1.252765,1.560876,-1.100883,0.595060,-2.579757,0.055806,0.076416,3.749079,281.754996,0.604408,
1.036923,1.087608,1.933282,-0.071390,0.181243,-0.376525,0.135441,-0.535160,-0.142175,281.754996,0.601379,
1.075433,1.389783,2.312542,0.006944,-0.949267,-0.121354,-0.173427,-3.384087,-0.266120,281.754996,0.593898,
-2.988915,3.098493,-0.083945,-0.656556,0.826677,1.985236,-2.123303,0.559997,1.092647,281.754996,0.575413,
3.057528,-2.210204,-2.542814,-0.133409,0.572091,0.123693,-0.262343,-0.368669,2.286771,281.754996,0.576219,
2.078070,0.718135,-0.419867,-0.242212,-0.040949,-0.757872,-0.041300,-1.276038,0.256807,281.754996,0.571618,
-1.426757,0.150531,-1.998534,-0.131115,-1.141010,-1.870346,-3.917467,0.876285,-2.317435,281.754996,0.572257,
1.103928,0.270924,2.137578,-0.380820,-0.005740,0.089395,0.577322,3.548537,0.150423,281.754996,0.572004,
1.087444,1.165881,0.391255,0.770388,0.780994,0.791789,-0.218267,-0.669037,-1.041100,281.754996,0.569199,
-2.094516,-2.074228,-1.671496,0.000015,-0.274104,0.000081,0.000537,-0.089947,0.003449,281.754996,0.624969,
-2.068108,-0.129987,-1.846912,0.122674,1.084876,-0.591743,-0.268442,1.396155,-0.492639,281.754996,0.566257,
2.121644,2.292315,-2.159311,0.000604,1.945259,-0.012174,-0.332006,-2.735365,0.130974,281.754996,0.571586,
0.157691,1.832310,-0.445781,0.238243,-0.398826,0.818349,-0.372337,0.728702,3.131658,281.754996,0.564793,
-1.159551,3.113731,-0.272943,-1.330464,-0.417468,-0.005838,1.125575,0.269101,-2.406929,281.754996,0.559844,
-3.017874,-0.830889,-0.930135,0.567511,0.081978,1.637269,1.356668,2.644032,0.994096,281.754996,0.557756,
-0.026487,0.098729,-0.626343,-0.268085,-0.294781,-0.971503,-0.115161,0.441344,-0.723420,281.754996,0.572742,
1.888050,-1.063862,0.301026,0.597380,-0.211408,3.060536,-1.794195,-0.126004,-4.550645,281.754996,0.568919,
-2.611610,2.909703,-1.646303,1.359892,0.364469,0.500592,-0.861842,-0.013783,-7.478770,281.754996,0.555917,
0.941636,2.639148,-0.755504,-0.218670,-0.942321,0.223223,-0.063291,-3.039186,-0.151598,281.754996,0.569401,
-3.131349,-2.015238,-2.068984,0.446351,0.564171,-1.720653,0.148890,1.172264,0.022745,281.754996,0.577551,
-1.742415,-1.162764,1.434816,0.079956,-1.304006,-0.319845,-1.623732,0.331895,-7.514028,281.754996,0.534597,
2.480378,-3.123350,-0.164901,-0.273025,-0.052809,-0.431522,4.024792,0.096580,-4.342288,281.754996,0.584515,
2.522758,-1.549289,2.376094,-0.723517,0.341584,-0.354851,0.205277,-0.933271,0.462750,281.754996,0.581939,
-2.216871,-2.392857,0.099247,0.048805,0.126142,0.163667,1.073536,3.481560,0.658853,281.754996,0.569448,
-0.308619,-0.258633,-1.197389,-0.359012,-0.500946,1.895788,-2.567437,-1.895006,2.484066,281.754996,0.593823,
2.848924,-0.021156,1.155932,-0.150476,1.585885,0.348103,3.637105,0.191864,2.460787,281.754996,0.576542,
1.953612,0.425261,-1.729268,-0.232081,-1.118083,0.605066,0.272749,-1.997259,1.059638,281.754996,0.558888,
-0.572253,0.737246,-0.763933,0.574456,-0.385377,0.726936,1.952660,-0.384794,4.443699,281.754996,0.594896,
3.081477,-1.007326,-1.591132,-0.272426,0.357405,1.181995,0.054289,-0.035787,1.777569,281.754996,0.585425,
2.138552,2.503846,1.896959,0.053131,-0.358510,0.154379,-0.183987,-3.873177,0.247610,281.754996,0.567780,
-2.096264,1.493973,-0.268865,0.009430,-0.516461,-0.017835,-0.004432,3.368272,0.009248,281.754996,0.584008,
2.008108,0.543139,-1.316342,-1.224206,0.077056,-1.042206,0.051841,3.335864,-0.108354,281.754996,0.573869,
0.775546,-1.919557,-2.843992,0.288366,-0.577660,0.414523,1.975368,-1.077254,4.905622,281.754996,0.567367,
-0.444936,1.264422,0.656861,0.502814,-0.330596,-0.468573,1.504407,-0.275970,-7.120749,281.754996,0.571320,
-1.136202,0.110787,-0.670118,0.196856,-0.696811,0.599173,0.530673,-0.669613,2.257030,281.754996,0.579548,
-0.164422,2.761880,-1.559361,0.469751,0.383495,-1.173459,0.033974,0.137198,-1.979877,281.754996,0.568505,
2.448571,-1.817693,-0.884810,0.267003,-0.575493,-0.798997,2.604581,1.586884,2.759557,281.754996,0.576388,
2.504274,0.414815,-1.742767,-0.841646,-0.840006,-1.548297,-0.745202,-0.781728,-2.627908,281.754996,0.584383,
0.614216,-2.284272,-1.055518,0.685116,-0.044439,-0.035733,4.054610,0.723857,-0.202457,281.754996,0.564443,
0.669841,2.962407,-2.436256,-0.396710,0.162389,0.806359,2.016354,0.563999,-6.648709,281.754996,0.565775,
-1.138623,0.294790,-2.088228,0.195533,-0.866625,-0.009590,-0.858145,3.722375,-0.031760,281.754996,0.576520,
-2.091722,2.778789,1.863032,-0.012140,0.566937,0.020146,0.014297,-3.404536,-0.023797,281.754996,0.579853,
-2.090168,0.679170,2.137580,0.009122,-0.749584,0.002110,0.028291,-4.427481,0.007372,281.754996,0.585850,
2.053546,-0.295641,0.751353,0.707943,0.211743,1.255644,-0.243794,-2.428452,0.598949,281.754996,0.578370,
0.081230,2.922485,-1.133654,0.923930,-0.831641,-0.186801,-0.923103,2.865576,0.489884,281.754996,0.571482,
-1.667850,0.454260,2.260512,-1.088142,0.763214,1.254557,-0.868835,-1.233573,-0.945573,281.754996,0.575472,
1.926224,-0.808490,0.022670,0.053045,-0.438857,1.374708,-1.818992,2.866738,-0.247802,281.754996,0.550243,
-1.104417,2.886626,-3.053491,-0.462677,-0.150251,0.163101,-0.594784,-3.292971,-0.321942,281.754996,0.581182,
-1.048766,-2.278759,2.113335,-0.007705,-0.243532,-0.001076,-0.019981,-2.622338,-0.002273,281.754996,0.591225,
-2.141876,-0.388594,-2.557691,0.084650,0.651209,0.637582,0.050322,0.818465,-0.550239,281.754996,0.569979,
2.754302,-1.824211,-0.038472,-0.494738,-0.099135,1.160190,-3.140375,1.431135,0.728143,281.754996,0.564682,
1.043325,-1.863529,-2.148337,-0.012299,0.397500,0.005381,-0.044114,3.150763,0.014403,281.754996,0.578789,
0.884387,-2.988202,-1.205171,0.557228,0.929113,2.090399,-1.870458,1.744758,1.918738,281.754996,0.599077,
-0.212409,-2.348756,-2.114806,-0.617000,0.660690,-0.940197,2.145918,2.772360,-0.263129,281.754996,0.579358,
-2.656566,0.930218,-1.478706,1.471259,0.107797,0.919672,1.272155,-0.054134,-8.973993,281.754996,0.589868,
-3.099930,-0.045220,-0.475836,-0.795208,0.801946,1.552420,0.088192,-0.095811,-1.222532,281.754996,0.575376,
1.464593,-3.035111,-1.877015,-1.230606,0.209963,0.013925,-3.583010,-0.390921,-5.471884,281.754996,0.570195,
-2.121332,-3.104051,1.079006,-0.019837,1.892170,-0.007729,0.399227,-0.557557,0.076426,281.754996,0.572691,
-2.649837,-0.425280,-2.065879,-0.270575,0.344216,-1.085579,1.441568,-0.454651,0.247254,281.754996,0.574741,
2.053117,-1.758181,-1.047098,0.162384,-0.984557,0.000022,-0.329181,4.198145,-0.000196,281.754996,0.588919,
-2.094176,-2.909738,1.945613,-0.000891,-0.166839,0.001160,0.002275,2.890192,-0.002177,281.754996,0.552580,
-0.084403,1.548864,0.807765,0.209029,1.184938,-0.303421,0.062007,-3.636705,-0.108395,281.754996,0.571827,
-1.052460,-0.767235,-3.074496,0.061467,-0.255225,-0.009377,-0.051624,3.647225,-0.021068,281.754996,0.582268,
-1.612808,-3.000090,-1.856994,0.967676,0.247744,0.594026,3.421347,0.195942,5.907753,281.754996,0.573728,
-2.213140,1.699740,0.891030,-0.796116,-0.085484,-0.320386,-0.586951,-3.872188,0.594093,281.754996,0.568657,
1.225538,-0.780727,2.144593,-0.202487,-0.247696,0.952037,-1.757073,-3.048890,-0.533247,281.754996,0.588169,
2.819963,-1.397597,-2.734587,-0.867251,-0.797543,-0.792005,-0.699334,-0.847036,-3.834282,281.754996,0.593853,
-1.902988,3.111535,-2.371368,-0.645259,-0.756209,0.355599,1.823614,-0.254876,-3.995369,281.754996,0.563585,
2.038092,2.685680,3.138579,0.101699,-1.718117,-0.011569,0.169500,4.827381,-0.003065,281.754996,0.588775,
0.004922,0.681387,0.009618,0.010613,-0.749143,0.000536,0.033640,-4.447862,0.001942,281.754996,0.586800,
