0.199656,0.284056,-0.732549,-1.011346,0.619990,-1.328261,1.088648,1.823371,3.006051,281.754996,0.907562,
0.045783,-1.749756,1.993642,-0.239218,0.750018,-1.043201,-0.334262,-4.063140,0.208455,281.754996,0.918981,
-3.131132,-1.243015,-0.327500,0.299542,-0.248451,1.726877,-0.072469,1.537115,0.217270,281.754996,0.919427,
-0.751713,-2.364072,-1.153890,-0.354961,-0.654626,-2.165093,-2.538146,2.171066,1.682661,281.754996,0.909576,
-0.007780,0.911716,0.867921,-0.006586,1.277010,0.010670,0.092050,1.697204,-0.109812,281.754996,0.931357,
-2.734141,-1.931221,-1.329544,-1.076003,0.229547,-0.465327,-2.746562,-0.531564,6.215787,281.754996,0.907865,
-1.856194,2.634667,-2.088581,-0.467569,1.124545,0.226292,0.163796,-3.771468,0.005715,281.754996,0.900119,
-1.923310,-2.744174,0.038803,-0.705330,-0.289820,-0.017060,0.901170,4.019995,0.210763,281.754996,0.906201,
1.422476,-2.771107,-0.848094,0.262163,0.390817,0.318493,1.654468,1.595027,2.250722,281.754996,0.903633,
-0.276472,-1.826060,3.070137,-0.709417,0.691629,0.997624,-2.497462,2.378207,1.087462,281.754996,0.911122,
-2.993057,-0.156394,-0.839913,0.085721,-1.791167,0.909357,-1.562325,1.658129,-2.239474,281.754996,0.907552,
0.746057,0.044473,-2.468892,-0.177393,1.014270,1.218451,-1.683587,0.178058,7.018805,281.754996,0.916559,
-2.884957,1.046274,1.727947,-1.652391,0.001410,-2.604284,-1.580701,0.004515,6.201303,281.754996,0.898314,
1.751998,-1.695528,-3.088538,0.171122,-0.272997,-1.343022,-1.544392,2.376747,-0.495819,281.754996,0.904385,
-0.203422,1.485460,-0.615954,-0.167211,-0.146873,-0.300527,0.198474,-1.084278,1.395833,281.754996,0.926279,
-2.022034,0.686658,-0.025741,0.580086,-0.191696,-1.362133,0.504533,-4.297164,-0.078080,281.754996,0.908893,
0.979706,1.062274,2.910062,-0.135096,0.022542,-0.246899,-0.771725,0.170147,1.285822,281.754996,0.903993,
0.579977,1.754681,0.860481,-0.072090,-0.083772,-0.060216,2.188336,0.607247,-2.744871,281.754996,0.919187,
-0.972510,1.892725,-1.564525,-0.678319,-0.299368,-1.665208,-0.017190,0.052163,1.827202,281.754996,0.903302,
-1.042776,-2.434646,0.731911,0.006898,0.569874,-0.013822,-0.020280,2.493541,0.056225,281.754996,0.938677,
0.029458,-2.340196,2.110137,0.035649,1.318897,0.001559,-0.326288,3.344981,-0.030840,281.754996,0.917015,
-3.052965,1.071022,-1.848204,-0.637018,-0.689589,-1.616617,-0.968985,-0.254746,-1.764476,281.754996,0.900174,
0.298766,-1.893230,-0.274302,0.206897,-0.148117,-1.770344,-2.186696,-1.205202,4.714421,281.754996,0.902742,
-1.207508,2.068050,2.916883,-0.094388,1.336123,-0.267532,1.801413,0.273423,-2.878658,281.754996,0.923688,
0.992963,1.318028,0.890125,0.206903,-0.563941,-0.155750,-0.496279,3.191682,0.505708,281.754996,0.899383,
-0.800018,0.804286,1.873239,-1.637707,-0.298156,-2.022550,-1.984925,1.934493,3.103143,281.754996,0.907497,
1.015134,0.790367,-1.665439,-0.644439,0.943268,1.332757,0.096527,0.971022,0.661572,281.754996,0.904308,
1.177416,-1.307527,-2.720464,0.087822,0.100246,0.316005,0.409172,-0.984844,2.577686,281.754996,0.915501,
-0.474252,-0.643735,-2.397453,-0.500355,-0.665591,0.617602,-1.071506,0.424009,2.752005,281.754996,0.921119,
0.670126,-0.365520,1.143806,-0.383186,1.138345,-1.325204,1.980053,1.814038,1.180989,281.754996,0.910174,
2.905846,-0.318386,1.847421,-0.542055,-0.559752,-1.413727,-1.384242,-2.289524,2.532559,281.754996,0.899867,
-1.673539,-2.109395,-2.879961,-0.482386,-0.020850,-1.624323,3.367192,-0.048273,6.727625,281.754996,0.902240,
-1.375413,2.943888,-1.926468,-1.155728,0.235446,0.860964,3.024849,1.353862,3.334730,281.754996,0.920249,
1.171783,-0.605052,2.343198,0.140241,0.254267,-1.196742,-0.324243,-3.315727,-0.599793,281.754996,0.920897,
-2.198691,0.458356,1.439127,0.009045,1.090189,-0.777846,-0.115180,1.795705,-0.552526,281.754996,0.917852,
-0.846423,-2.366677,1.414647,0.242942,0.034425,-0.582087,-0.875516,1.356092,-3.460436,281.754996,0.909779,
-1.237473,0.346350,1.483160,-0.035221,-0.416895,0.121134,0.356006,-0.942449,2.645534,281.754996,0.913468,
-0.131944,1.024880,3.060768,-0.065377,-1.512546,-0.051584,1.867290,0.299614,-0.923716,281.754996,0.921114,
-0.742392,-1.978451,1.609589,0.137559,0.789021,-0.419422,0.432393,0.120767,-7.397259,281.754996,0.900554,
-0.200856,1.809443,2.081307,-0.610465,1.170181,0.292928,1.858471,3.105602,-0.146015,281.754996,0.913217,
0.738920,-1.281607,1.072999,-0.296846,-0.247443,1.800007,-3.036271,-1.940586,-0.470986,281.754996,0.905911,
-2.345901,2.566823,1.237867,-1.007947,0.448086,-0.987836,-0.440306,3.027076,-0.566943,281.754996,0.912732,
2.311380,3.096365,0.339722,-0.458817,0.213174,0.249239,1.573219,-0.281969,5.113245,281.754996,0.915849,
-0.238395,-1.292616,-1.528735,0.590816,0.541327,-1.149965,0.305754,0.319010,-4.820463,281.754996,0.899557,
0.028841,2.185281,0.621165,0.718133,-0.474720,1.041938,0.120063,0.387049,-0.796826,281.754996,0.917313,
2.920558,2.512220,-2.994945,0.461858,1.028061,0.382054,0.868906,-3.387208,0.818006,281.754996,0.920876,
1.867069,0.420307,-2.294818,-0.456066,-0.547584,0.081393,0.792512,-3.048422,-1.087326,281.754996,0.905863,
0.390639,0.550778,-1.095663,0.095906,-0.075204,1.226490,-0.371303,1.915058,0.108739,281.754996,0.903983,
-1.198517,2.155636,-0.132037,0.596458,0.039605,0.805189,-1.988812,0.757372,1.663506,281.754996,0.904095,
2.349433,-2.373013,-2.210102,0.276579,-0.128756,1.462978,-2.183653,2.515988,1.579954,281.754996,0.906460,
-1.403181,-2.648593,1.862833,-0.347260,-0.493920,0.428570,0.308537,-1.843397,-0.514173,281.754996,0.908307,
1.150108,1.157554,-1.049295,0.193792,-1.046396,1.432099,1.436721,1.548395,-0.018084,281.754996,0.902754,
-0.340948,0.557041,-0.867570,0.294144,0.228355,0.810207,0.366891,2.224327,0.438736,281.754996,0.908160,
1.116345,-1.217217,2.385081,-0.068758,-0.396029,-0.913520,-0.578100,1.536610,-1.376204,281.754996,0.903739,
0.872351,1.921077,-0.687020,-0.932333,-0.944595,0.864258,1.023239,1.012446,3.834321,281.754996,0.907261,
1.491778,2.565392,-0.369571,-0.952267,-1.142468,-1.697058,0.340506,0.516970,-1.367370,281.754996,0.899977,
0.952990,-0.533571,-0.175088,-0.509382,-0.981975,-0.853986,0.036087,-4.152478,-0.041830,281.754996,0.914425,
1.098650,0.226022,1.436536,1.201341,-0.177580,0.639622,-0.234666,-1.214794,-1.101528,281.754996,0.896311,
1.018932,-3.107366,-1.426789,-0.843313,0.787905,1.274835,-0.176380,0.213816,0.765084,281.754996,0.917458,
-2.134125,-2.545167,-2.284296,-0.240724,-0.544857,-0.305370,0.108511,4.081056,-0.139014,281.754996,0.919655,
1.877430,1.559523,-2.527880,-0.872430,-0.283871,1.096339,-0.027357,1.061679,0.197434,281.754996,0.916982,
-2.628039,1.157331,-0.082428,-0.452548,0.755970,1.536900,-4.583609,-0.047387,2.314269,281.754996,0.903786,
-0.084758,2.368056,-3.063616,-0.341001,0.163584,0.199882,-0.833792,3.444962,-0.397376,281.754996,0.896299,
-2.437534,0.826622,0.773658,-0.134388,1.321855,-1.630478,2.304770,1.079422,-4.946228,281.754996,0.920551,
0.719288,1.379002,-1.350077,-0.377691,0.205184,1.216304,-1.392711,1.428634,3.573033,281.754996,0.913278,
-0.708730,1.782668,-1.133647,-0.708351,0.735731,1.219213,-2.437847,2.050567,1.293635,281.754996,0.918220,
-3.120355,-0.511823,0.848128,0.115243,0.072631,-0.002795,-0.009298,4.123577,0.012646,281.754996,0.902388,
1.807900,-2.418569,-2.006776,-0.657835,0.807238,0.699787,2.059936,2.604537,1.108588,281.754996,0.926336,
-1.502486,0.580946,-0.199256,-0.635805,0.568410,0.365344,0.692738,0.828639,-0.943321,281.754996,0.903519,
-1.936882,-1.122102,-1.624464,0.206724,-0.087612,0.482025,0.355650,-0.159033,4.379668,281.754996,0.930665,
-2.620681,-2.449604,-0.909521,-0.131534,0.455686,1.526196,-2.216233,0.032305,-1.942468,281.754996,0.918388,
-2.700689,0.825350,1.601099,-0.064580,-0.033038,-1.759589,-0.346109,0.068823,7.593521,281.754996,0.891230,
-0.152155,-2.765821,-1.063642,-1.054511,-0.019471,0.922175,0.944509,-4.048986,-0.093268,281.754996,0.898932,
2.573192,-1.495211,-3.017532,-0.020113,-0.187212,0.434509,-1.037685,0.608155,-0.810175,281.754996,0.904960,
-1.200463,1.188253,2.785387,-0.789379,0.432212,0.339831,-0.973795,0.885660,3.546658,281.754996,0.927656,
2.928678,0.638486,0.059417,-0.917805,0.885795,-0.635939,0.991238,3.718281,0.357172,281.754996,0.914061,
1.043624,0.201867,0.050960,-0.075458,-0.142288,-0.105127,-0.043554,2.812926,-0.013422,281.754996,0.905506,
-2.205125,0.938829,1.380436,-0.445609,-0.446902,1.441042,0.835221,0.816073,2.599939,281.754996,0.927090,
2.369853,-3.032826,-2.393900,0.278692,0.383785,-0.608584,2.169338,0.676273,-5.450777,281.754996,0.912904,
3.085460,-1.602983,1.901515,-0.806015,-0.226585,0.056538,-0.067641,4.107601,0.088369,281.754996,0.910998,
-2.367063,-1.967295,-0.399633,-0.090077,-0.765122,0.278991,1.230723,-0.462251,-6.310649,281.754996,0.916577,
2.059699,3.113921,0.368602,0.285625,-0.345117,-0.426936,-0.232154,-0.184907,-0.925504,281.754996,0.912477,
-1.040207,-0.865100,1.450107,-0.938517,0.734034,-1.798980,0.031736,0.919901,0.167575,281.754996,0.908287,
-1.822595,2.036687,-2.886613,-0.524196,-0.139413,-1.021145,2.586736,-0.425996,4.965984,281.754996,0.902842,
-0.654538,2.672332,-2.210258,-0.820759,-0.313276,0.574775,-0.704834,1.775643,0.510718,281.754996,0.912187,
-0.975399,0.332179,-2.948560,-0.383538,-0.681958,-0.067332,-0.485870,-3.432332,-0.635400,281.754996,0.915258,
1.878302,0.564183,-1.863162,-0.195905,-0.482751,-0.835570,-0.281929,-3.041800,-0.468891,281.754996,0.905135,
0.561959,-2.972599,-2.527906,0.340673,-1.007402,0.500504,1.159298,-0.074426,-8.369075,281.754996,0.904765,
-0.558940,0.818534,-2.700314,0.074815,0.372305,0.110639,0.940482,-0.081935,7.461019,281.754996,0.914493,
-1.990018,1.138711,-1.117772,0.971792,0.631037,-0.143609,-1.449413,-1.260814,0.623085,281.754996,0.898167,
-1.071979,1.362321,-3.133814,-0.060134,0.499788,0.073290,-0.217362,4.041272,-0.010147,281.754996,0.931071,
2.424695,2.162796,0.890742,0.195683,0.407419,-0.181875,3.652003,0.497885,-3.704362,281.754996,0.905959,
-2.425430,1.693570,1.310396,-0.460899,-0.427496,-0.592625,-1.061912,-1.793665,-2.141726,281.754996,0.918608,
0.004553,-2.686394,2.329578,0.012994,0.420107,0.014764,0.010592,3.726074,0.018046,281.754996,0.937141,
-0.139990,2.358372,0.020956,-0.583974,0.606029,0.465460,1.429280,-3.242896,0.179952,281.754996,0.905892,
0.559371,-2.132397,2.562771,0.773231,-0.196570,-0.269319,-0.814497,-0.010047,-9.742680,281.754996,0.898518,
-3.099475,-0.378367,-1.468383,-0.819868,0.198295,1.197708,-0.080422,1.359942,0.506938,281.754996,0.924272,
0.066495,1.458742,2.959567,0.097981,-0.817120,-0.094404,-0.279308,-3.953692,0.339481,281.754996,0.922097,
-1.194014,-2.239537,1.908314,-0.043631,-0.926796,-1.756334,-1.639390,-1.618084,2.047613,281.754996,0.935074,
-0.052148,1.991789,-1.091407,-0.460455,-0.192293,0.863310,-0.735894,-1.483262,0.196355,281.754996,0.904587,
-0.736927,0.265357,-2.777203,0.792247,0.145760,2.343437,-1.289587,-0.980840,-4.982960,281.754996,0.897301,
2.297268,-2.098718,1.944566,-0.623357,0.714962,1.294208,-2.574502,0.047919,2.484003,281.754996,0.905496,
2.782594,1.734445,-1.028261,-0.169300,0.503138,0.299055,2.072346,2.086596,0.235709,281.754996,0.913516,
1.569087,0.517487,1.570139,-0.517360,-0.495159,-1.509713,-0.000181,-0.000051,-0.183342,281.754996,0.916145,
1.265667,-0.349804,-1.646217,-0.785740,-0.887756,-2.208158,0.340514,-0.771113,2.958354,281.754996,0.904114,
-0.476351,0.844763,-1.337073,-0.440228,-0.376541,1.638263,2.622227,0.260031,-6.211681,281.754996,0.911386,
-2.393723,2.205007,2.665800,-0.328689,-0.656778,0.229961,-0.528402,0.145086,7.318145,281.754996,0.911539,
1.035113,-0.276612,2.961212,-0.007652,-1.491199,-0.148960,0.104854,3.159928,-0.126031,281.754996,0.910345,
2.165681,2.875240,-2.190375,-0.484029,0.119166,-0.301736,0.709570,-3.357693,-0.420306,281.754996,0.906832,
2.430360,-1.523670,-2.815372,-0.941403,0.932602,-1.331225,-0.332559,1.474357,-0.988800,281.754996,0.898509,
-3.117037,-1.754366,-0.083144,0.375424,-0.770712,1.605572,0.186618,4.117714,-0.095077,281.754996,0.907951,
-3.065404,-0.749762,1.761041,0.007537,1.502391,-0.287556,-0.384133,-2.048285,1.196671,281.754996,0.899988,
-2.880383,-0.613946,1.412126,-0.402406,0.366986,0.419750,0.432992,1.563725,1.679725,281.754996,0.909863,
0.215718,2.475574,-2.577118,0.126508,-0.220270,0.442631,-0.152799,-0.444070,2.479602,281.754996,0.919537,
-1.717456,-2.390395,-2.984303,0.145915,0.101737,-1.043621,2.542442,-1.471619,2.594904,281.754996,0.905323,
1.610666,-1.672775,0.342762,-0.833055,-0.845171,1.679140,0.771941,-0.293723,2.560977,281.754996,0.921100,
0.497280,2.028811,-1.784034,-0.686132,-0.807741,1.471627,-2.918113,0.046022,-7.843382,281.754996,0.900128,
-3.134887,-2.646563,1.400033,-0.824259,0.012807,-0.817063,0.004221,2.441386,0.015010,281.754996,0.897728,
2.325099,-0.065902,2.669121,-0.558548,0.296294,0.499102,0.477996,-0.115520,-6.183865,281.754996,0.909634,
-1.186783,-1.661670,-3.042477,-0.769132,-0.569121,1.288996,0.523407,-4.206223,0.320777,281.754996,0.915009,
-2.705038,0.476463,2.847435,-0.886856,-0.679940,1.103394,-0.432467,-0.811835,1.051564,281.754996,0.916544,
-2.854863,2.289375,2.829870,0.685322,0.242830,-0.268800,-1.875892,-1.069113,5.085304,281.754996,0.905178,
2.650071,-0.648039,2.271985,-0.391253,-0.602901,-0.037815,1.563537,-0.385327,1.843859,281.754996,0.913013,
-3.134864,-1.026419,-2.518334,-0.336629,0.108915,0.921925,-0.029669,-0.091724,0.192518,281.754996,0.908629,
-2.085364,1.079927,-2.830766,-0.403713,-0.353156,-1.273915,-0.080322,-0.291948,-0.216520,281.754996,0.914130,
2.063427,3.088348,2.795176,-0.846683,-0.990392,-1.698964,0.232116,0.401364,-0.789517,281.754996,0.911637,
-1.327761,1.703449,-0.840398,-0.484340,-0.829174,0.498855,1.175775,2.498472,1.680211,281.754996,0.904655,
-2.298633,3.099202,-0.484604,-0.364038,-0.057669,0.757112,-0.332902,-0.060550,5.665465,281.754996,0.910442,
-1.009572,0.979531,0.486434,-0.392573,0.312308,-1.052137,-0.061375,0.111443,-1.096396,281.754996,0.904272,
-0.375621,2.593857,-0.635287,0.052510,-0.215691,1.222047,-0.107420,0.704304,-0.617013,281.754996,0.901929,
2.243693,-1.267784,3.015599,-0.418689,0.446979,1.471378,-1.587675,2.573971,1.260846,281.754996,0.894219,
2.474449,1.792121,2.080873,-0.536840,0.635147,-0.817237,-2.797640,1.642452,0.227106,281.754996,0.895698,
0.035184,-0.577976,0.534627,-0.786732,-0.288247,0.582149,-0.002830,-0.162287,0.171014,281.754996,0.903173,
-1.648708,-2.083009,2.440025,-0.654720,-0.019581,-0.935629,-2.473869,-0.020127,-8.369295,281.754996,0.915874,
1.191581,2.866230,-0.825822,0.354085,-0.835469,-0.710500,1.120059,-2.627667,1.753425,281.754996,0.907324,
-0.794258,-1.041225,-0.655468,-0.452202,0.163400,0.436051,1.325578,0.025050,6.348176,281.754996,0.913078,
-2.405121,2.517084,1.873080,-0.509592,-0.946089,0.232383,0.942605,-2.240553,-1.475074,281.754996,0.905865,
-3.073088,-2.121269,-2.872704,-0.624368,0.682221,-1.386501,-0.703700,0.272751,-1.468574,281.754996,0.916396,
-2.111435,0.942152,2.767233,-0.845421,0.045922,-1.980873,0.105155,0.670013,-0.437926,281.754996,0.887380,
1.731632,0.485406,0.498245,0.043189,0.049912,0.752923,0.038478,-0.175134,1.009838,281.754996,0.923380,
0.616676,-0.391919,2.721370,-0.556280,0.701170,-1.516782,0.564492,0.388173,-3.522910,281.754996,0.918518,
-2.929738,-2.989639,-1.985638,-1.126487,-0.260603,1.967002,-2.524459,-1.677916,-1.708365,281.754996,0.900096,
1.036196,-1.494016,1.984953,-0.053294,-0.317098,0.117302,0.035658,4.605404,-0.024294,281.754996,0.930209,
2.705617,-2.655408,-2.659972,-0.671059,-0.820434,-1.450324,-0.067926,0.162165,-1.073040,281.754996,0.902645,
0.282251,-0.272892,-3.122422,0.352746,-0.448062,-0.115246,2.554771,-2.414627,0.294194,281.754996,0.898184,
-2.102501,-0.787366,-1.488466,-0.008474,0.178178,0.145232,0.021141,-0.859024,-0.167692,281.754996,0.914955,
1.407685,2.833773,1.525206,-0.138362,0.181935,0.370639,0.362875,-0.255609,5.273209,281.754996,0.919432,
1.657308,-1.348161,2.503221,-0.151678,0.928825,-1.721325,-1.010309,-0.340066,-5.634660,281.754996,0.911049,
-2.852843,2.271163,-1.063015,-0.212129,0.595231,-2.046268,-3.282605,-1.636142,0.311773,281.754996,0.893410,
1.038147,-2.033923,3.139911,0.031842,-0.495678,-0.109113,0.133519,-0.901771,-0.001347,281.754996,0.914978,
1.791814,1.669707,-0.924003,-1.217794,-0.506120,-0.417799,-1.074418,-2.744404,-0.832426,281.754996,0.906448,
0.047327,-1.875999,-0.564740,0.021359,-0.557392,0.571300,0.069068,0.371291,1.113502,281.754996,0.910985,
3.039648,0.662952,-2.455455,-0.800547,0.232506,0.684135,0.286356,2.041521,-1.079911,281.754996,0.905725,
-1.618365,0.356784,0.755008,1.062583,0.072089,0.646455,1.519310,0.399173,-3.650125,281.754996,0.920407,
-2.683842,-0.655725,-1.361884,-0.770542,-0.706119,-1.527556,1.110169,0.530920,-3.066226,281.754996,0.911082,
-2.782605,0.922091,2.860383,0.024921,0.398263,-0.707144,2.722939,-0.577528,-6.120141,281.754996,0.911409,
-1.343976,0.495305,-3.060248,-0.788799,-0.825222,0.890518,0.319728,-3.041567,0.159223,281.754996,0.918193,
-1.087895,-0.510799,3.051195,-0.475012,0.412478,-0.640826,0.022523,4.777877,-0.012524,281.754996,0.901851,
2.227276,-2.769683,-1.322183,-1.126543,-0.536125,1.389352,-0.578866,-2.808681,1.253151,281.754996,0.918859,
-1.662173,-1.093320,-1.721488,-0.485008,0.639059,-1.671961,2.082509,-0.081552,8.576792,281.754996,0.908484,
2.025914,-2.368547,2.277710,0.041724,-1.412066,0.097994,0.591702,3.058141,0.725462,281.754996,0.920658,
1.968135,-0.952071,0.187477,-0.211118,-0.830772,-1.060995,-1.500871,1.106379,-1.892119,281.754996,0.912436,
2.047927,2.989417,-1.541765,-0.566543,1.070241,-1.621828,0.054244,0.189865,-1.242508,281.754996,0.903708,
-1.273142,-2.883226,1.835068,0.533712,-0.192667,-0.658294,1.595534,-1.941416,-3.144078,281.754996,0.920516,
-0.168211,-0.095761,-2.378616,0.393752,0.859469,-0.422103,1.525435,0.815991,-3.491604,281.754996,0.902780,
0.952032,-1.536906,-3.049058,-0.376361,0.032845,-0.752004,-0.137452,-4.590107,-0.078337,281.754996,0.912757,
-1.026039,-2.525836,2.337113,0.068918,-0.439988,0.131853,0.064619,-3.583062,0.115229,281.754996,0.924297,
2.058981,2.594371,1.132991,-1.049207,0.494107,-0.755605,-0.036307,4.795969,-0.019114,281.754996,0.893223,
3.061619,1.343745,1.017141,-0.178524,0.595037,-0.370559,-0.745114,3.757646,0.134739,281.754996,0.913393,
-1.820824,2.155010,-0.179704,-0.846436,0.625457,-1.551042,-3.087545,-0.528976,3.694088,281.754996,0.908605,
-0.980045,0.276501,2.542397,-0.872892,-0.104875,-0.319657,0.151903,0.812472,1.316548,281.754996,0.937203,
0.114033,2.198997,2.651676,-0.066706,-1.101394,-0.242050,0.160936,0.146666,-3.174567,281.754996,0.904545,
-0.490925,-2.744064,-0.326190,-0.515001,0.964839,-2.083383,-1.025664,0.253842,3.049016,281.754996,0.921796,
1.353120,-0.251831,-0.125203,-0.491063,0.452778,-0.025433,2.689262,-1.937763,-2.120915,281.754996,0.893793,
2.742859,-0.169161,1.430335,-0.359096,1.171734,0.532117,1.663433,0.363658,7.422157,281.754996,0.913894,
1.134130,0.271946,-0.163289,-0.123589,-0.549982,0.340576,0.779571,3.104587,-0.831363,281.754996,0.904437,
0.730669,0.872355,-1.104108,1.209175,-0.196912,-2.560823,-3.468093,-1.436199,1.195868,281.754996,0.901121,
-2.786349,-1.349121,2.583307,-0.518414,0.653291,-1.585952,-0.280476,0.197750,-5.371129,281.754996,0.911898,
2.612153,2.640356,-2.992984,-0.036690,-0.845353,-1.901050,-0.302367,0.078860,-0.289014,281.754996,0.906640,
1.973054,-2.356683,2.964677,0.109614,0.552860,1.026738,-1.084016,-2.853518,1.272465,281.754996,0.909779,
-0.902337,-0.167491,3.009012,0.124131,1.308955,0.144989,-1.700923,2.013647,1.429234,281.754996,0.908471,
-0.797969,1.544352,-0.590367,-1.049820,0.539894,-0.758052,0.053607,0.727189,0.528071,281.754996,0.906877,
1.225232,-0.964568,-2.988068,0.160536,0.023532,-0.132167,2.210416,0.945898,2.193461,281.754996,0.917265,
-0.975568,2.696597,2.346161,0.034753,-0.089361,-0.011341,-0.181357,3.458182,-0.341511,281.754996,0.905699,
-1.996815,-0.008094,3.073199,0.094939,-0.064509,-0.256608,1.412201,-0.113790,-0.587784,281.754996,0.915815,
1.603779,-0.628502,0.612743,0.782455,0.560875,-0.834327,0.406990,-0.124115,-2.970753,281.754996,0.913669,
-3.034197,0.092865,1.569746,-0.628454,-0.534412,0.087326,-0.004795,-0.004108,-3.044316,281.754996,0.912784,
0.008463,-0.747237,0.029250,-0.028280,-0.687417,-0.005882,0.078612,3.899945,0.013832,281.754996,0.917863,
