2.097679,-2.765810,-3.137660,-0.002772,2.599815,-0.000152,-0.021133,-4.515857,-0.000499,281.754996,0.274978,
-0.277585,0.310732,0.558492,0.697475,-0.233898,1.457934,-0.230381,0.282247,4.385541,281.754996,0.267730,
-1.078088,-0.853147,-1.679182,-0.527466,1.341570,0.415548,0.123463,-0.874452,0.732452,281.754996,0.285459,
2.065124,0.428778,2.118736,-0.242979,0.246738,-0.014867,0.122733,-4.767832,0.017956,281.754996,0.279733,
1.076749,0.393854,-0.706272,0.387672,1.496869,0.584804,-0.087524,-2.400675,-0.286784,281.754996,0.267414,
-1.719340,1.421266,1.156191,-0.113310,-0.126724,-0.923608,-1.853030,-1.839013,-1.256927,281.754996,0.264253,
-3.025322,-0.992286,2.585724,0.591577,0.941780,0.738242,-0.162944,-0.074482,-3.355766,281.754996,0.286185,
-1.006634,0.968966,0.615088,0.032484,-0.121606,-0.803753,0.159997,-0.312809,-1.136446,281.754996,0.305076,
0.001249,0.289440,0.934619,-0.008304,-0.740468,0.005964,0.011420,3.600607,-0.008021,281.754996,0.313564,
2.084176,1.992327,1.705649,0.017898,0.728245,0.048595,0.057520,0.592978,-0.268675,281.754996,0.285784,
2.247281,2.884614,-0.750530,0.426020,0.444794,-0.717538,-0.999385,1.966239,-2.467701,281.754996,0.261575,
-0.726616,2.126831,1.050909,0.206349,-0.195583,2.557808,-4.081304,-0.277887,-0.090880,281.754996,0.286574,
0.277606,1.782700,-2.282457,-0.608479,0.591651,-1.060788,-1.855986,2.287326,2.348917,281.754996,0.280276,
-1.971659,1.168509,1.047189,0.211129,-2.143709,-0.000007,-1.681852,-1.660473,0.000088,281.754996,0.293536,
-0.697700,0.767244,1.507743,-0.963260,0.204139,0.796764,0.543950,-0.349219,5.682409,281.754996,0.294103,
-1.144974,2.011056,-1.222126,1.854012,0.191946,-0.630636,1.212260,1.024894,-1.403639,281.754996,0.282162,
1.324619,-1.459657,0.691373,0.739395,-0.799647,-0.276786,0.583641,-1.534147,-2.119929,281.754996,0.268788,
-3.055658,-2.606015,-0.434876,0.484431,0.658452,-0.779716,0.012047,-1.270897,-0.088376,281.754996,0.273847,
2.532284,2.474217,0.166130,-1.383232,0.840646,0.958902,-1.775742,-1.014563,-1.932763,281.754996,0.295355,
0.876418,1.009146,-1.604018,-1.206997,1.155725,0.967379,0.242293,0.049392,4.846087,281.754996,0.286781,
-1.758293,1.884624,1.529971,-0.488232,0.608818,0.299201,0.417746,-0.191740,6.787542,281.754996,0.279929,
1.050486,-2.018516,-3.132232,0.005214,-2.211656,0.000287,-0.048032,-1.127882,-0.002698,281.754996,0.305589,
2.126174,0.565391,-2.090760,-0.131765,2.127365,-0.003723,0.059516,-4.937931,0.001298,281.754996,0.282646,
-1.041760,-2.833766,0.942063,0.013852,0.729538,-0.007508,0.046754,3.791272,-0.030512,281.754996,0.334877,
0.002080,-1.288005,2.094437,-0.014216,0.554361,-0.000004,0.023412,-3.305958,0.000006,281.754996,0.295347,
1.734031,-1.103312,-1.956513,-0.828898,-0.130994,1.405642,-3.983113,-0.360813,-3.496968,281.754996,0.280051,
-0.000024,-2.670420,-1.387972,0.002779,0.013871,-0.008790,0.000029,-2.574746,-0.000096,281.754996,0.305207,
-2.616348,2.302120,2.742325,-1.596231,-0.215169,0.305987,-1.479518,0.005252,7.561852,281.754996,0.287483,
1.047245,-2.865524,3.070135,0.000159,0.703658,-0.000068,0.000473,3.599281,-0.000206,281.754996,0.285487,
-0.418806,-0.384974,1.689790,-1.502512,0.156556,0.379703,0.671270,0.494237,-3.599699,281.754996,0.282621,
-2.116617,-2.269953,-2.090239,-0.014939,-2.557454,-0.000518,0.287923,2.507528,0.007181,281.754996,0.286347,
0.412733,1.177440,-1.305137,-1.536746,0.284285,0.266281,-3.125492,-0.444708,6.107850,281.754996,0.267939,
-1.294470,-1.384406,0.558169,-0.052866,0.443124,1.143551,-0.185521,-0.323491,3.564844,281.754996,0.268387,
3.095484,-0.949225,-2.799106,0.045252,-0.113142,-0.832390,-0.341145,0.741725,-1.129667,281.754996,0.270552,
2.819504,2.729199,-1.288045,-0.386035,-0.929197,-2.772315,-1.010519,-2.014232,1.781695,281.754996,0.294492,
-2.787214,-1.882462,0.660439,0.648874,0.620214,2.120252,-1.403043,-0.576037,6.447040,281.754996,0.265154,
3.136095,-2.848974,3.140683,0.040657,-0.922907,-0.000208,-0.052680,3.846314,0.000288,281.754996,0.294782,
2.055568,-2.220680,0.005687,-0.865850,-1.563211,-0.376125,0.539811,1.836491,0.018422,281.754996,0.310178,
2.483766,2.893022,1.121797,0.003506,-0.441561,-2.276409,-3.294950,1.296324,-1.499937,281.754996,0.286813,
-2.610814,-1.955440,1.905178,-0.846431,0.300992,-0.181365,3.853909,-0.036766,-4.914952,281.754996,0.282387,
-0.003804,-0.616517,0.912333,0.007151,2.334096,-0.005630,0.014434,-4.418600,-0.012362,281.754996,0.269191,
0.077706,-2.962290,-0.998911,0.044299,2.482220,0.003035,-0.981551,-2.466315,-0.286382,281.754996,0.302621,
-0.544752,2.348776,1.404304,-0.094456,-0.674931,2.548357,-1.727181,-0.104974,-6.331047,281.754996,0.276667,
2.890376,0.766814,-1.804611,-0.957679,-0.564367,-1.187338,1.471853,1.753821,3.484674,281.754996,0.275752,
3.137753,-0.218216,-3.113545,-0.001444,-2.531064,-0.000313,0.045521,3.033425,0.007679,281.754996,0.301019,
0.106786,1.583322,-2.799743,0.181058,0.910515,-1.206950,0.030679,-2.459481,0.101154,281.754996,0.273350,
-2.522933,-2.512390,-0.131710,-0.014246,0.419225,-0.262175,1.379593,1.233671,-1.150762,281.754996,0.292071,
0.617703,1.973239,-0.056079,0.500962,0.342730,2.754141,-4.424979,-0.488205,1.503101,281.754996,0.259431,
2.825527,-0.824764,-0.276395,-1.439578,0.592673,-0.477626,2.155140,-1.218870,-4.705297,281.754996,0.295359,
0.365198,-0.925660,0.969506,-0.638561,0.029652,-3.226627,-4.041414,-0.793673,1.918770,281.754996,0.271967,
0.834338,1.945802,-0.591369,-0.879510,-1.054663,1.216325,0.542948,0.349510,5.267276,281.754996,0.267518,
2.739935,-0.935988,-1.121052,-0.943572,0.164207,-0.529589,-4.303849,0.571400,1.938980,281.754996,0.269505,
-1.566951,2.296608,-0.154574,-0.455650,0.686496,-2.938246,-3.673786,0.029411,3.674479,281.754996,0.296250,
0.934627,-1.690771,3.033201,-0.680470,0.957475,-0.585084,0.552896,-4.183908,-0.372811,281.754996,0.288496,
1.710525,1.712003,-2.794652,0.415424,-1.549124,-2.066622,-0.949028,-0.937827,-3.239651,281.754996,0.288878,
-2.045148,-1.981754,2.437345,0.312342,-0.350728,-0.116223,-0.358170,-0.845703,-1.189781,281.754996,0.269661,
0.998811,-0.015764,-3.133490,-0.606465,-0.018043,-2.783764,0.722230,0.233816,0.035120,281.754996,0.304904,
-0.951560,1.211596,-0.493080,-0.088154,-0.572114,-0.828279,-0.113949,-0.207582,2.482214,281.754996,0.279433,
-1.090701,1.766401,1.065450,0.018003,-2.573193,0.019996,0.359759,4.121952,0.039438,281.754996,0.287720,
1.036274,2.252798,-3.001770,-0.006216,2.432862,-0.006786,0.133041,-2.088174,0.118655,281.754996,0.268111,
-1.041791,-2.842828,-2.208593,0.010807,-1.751014,-0.005160,-0.047701,-3.677671,0.034026,281.754996,0.304425,
1.956800,0.931763,-0.347625,-1.793321,0.078400,-0.227502,-0.950419,-0.783098,3.259724,281.754996,0.282219,
0.982234,3.019844,1.853529,0.320460,0.865721,-0.585471,0.678397,1.314219,-1.196252,281.754996,0.283523,
-0.299118,-0.346750,2.791671,0.319919,-0.731088,-3.982492,-0.984432,-1.338870,3.430489,281.754996,0.278412,
-2.098187,2.263313,1.580248,0.365931,-0.237111,0.390256,0.001410,-0.068794,-0.099429,281.754996,0.287359,
-1.047250,-3.002105,0.701103,0.023223,-0.826433,1.103348,-0.000365,1.031538,0.001239,281.754996,0.294483,
1.226592,-1.201637,2.112459,-0.037751,1.519316,-0.426663,-2.289324,1.915898,-0.248369,281.754996,0.286345,
3.117691,-2.904171,2.128791,-0.007107,2.588948,-0.003160,0.269688,-3.242010,0.055855,281.754996,0.282239,
-1.892349,-2.297321,1.779350,0.531197,-1.585388,-0.587811,-1.368476,1.376208,3.788229,281.754996,0.296727,
0.258505,-1.375180,-0.965370,0.515325,1.698021,0.191723,-1.880212,2.883825,-0.942121,281.754996,0.278025,
2.092133,-2.872602,-1.266530,0.001422,2.020466,-0.001993,0.018574,-2.857007,-0.028712,281.754996,0.320507,
1.030700,-2.425350,-0.061563,-0.040547,-0.854627,-0.007973,-0.132832,-4.111709,0.049630,281.754996,0.283127,
-1.116215,-0.395169,1.729012,-0.255900,-0.302991,-0.021143,-0.176552,-2.072366,0.687207,281.754996,0.294483,
1.589155,1.108533,-3.019914,-1.851903,-0.137102,-0.987027,4.584746,-0.047044,3.504250,281.754996,0.272263,
-2.456501,-0.305795,1.926588,-1.352722,0.636653,-1.315253,2.356006,1.619653,-2.595156,281.754996,0.274550,
-2.530258,-2.310298,3.089874,-0.971903,-0.536905,1.084800,-3.803774,-0.775477,1.189924,281.754996,0.250494,
-2.638260,-2.900750,-2.158653,-0.919319,0.225640,1.796816,-3.674407,-0.197179,1.434483,281.754996,0.275574,
2.696948,0.475341,1.315691,-0.149542,-0.207436,-1.344312,0.485765,-0.804295,1.011358,281.754996,0.272458,
0.509210,-1.483454,1.310336,-0.271209,-0.348976,-2.061612,-0.911309,0.146770,-1.837318,281.754996,0.298877,
0.001448,-1.204671,-2.460764,0.156428,-0.196369,-2.220537,0.008791,-1.033832,-0.034467,281.754996,0.291904,
1.051961,-1.694198,2.094471,-0.029166,-1.681996,-0.000014,0.025853,4.660788,0.000012,281.754996,0.293758,
-1.152592,0.978852,-2.023890,0.113223,0.070925,-0.191601,1.488218,0.945991,0.639119,281.754996,0.323332,
2.879173,1.039142,-1.912228,1.902163,-0.016362,0.581199,3.025307,0.072854,3.680597,281.754996,0.281825,
2.627795,-0.159016,2.107932,0.579343,-0.787327,-0.036030,-4.436187,-0.067444,-0.360511,281.754996,0.256312,
0.230761,-0.047234,2.925291,0.123968,-0.086100,0.204378,2.517320,-0.433097,-3.818657,281.754996,0.277504,
-0.790260,-1.306879,2.557664,0.499926,-0.195203,-0.582052,-0.446206,0.453615,-4.876764,281.754996,0.274793,
1.043524,-2.898713,-2.230816,0.000036,2.375957,0.000255,0.037715,-3.054144,-0.032719,281.754996,0.301349,
-3.027664,-0.453544,-1.130709,0.671093,0.381628,0.969907,-0.338704,4.463299,0.173356,281.754996,0.275840,
0.970942,0.607838,1.753625,0.385429,-1.565613,-0.696628,0.147822,2.458407,-0.483852,281.754996,0.322677,
2.087888,0.539806,2.935272,-0.014809,1.173253,0.025877,0.003864,4.066819,-0.005505,281.754996,0.287124,
-2.731409,2.075015,2.180361,-1.003498,0.118645,0.328333,4.549784,-0.093752,2.400208,281.754996,0.276555,
0.282137,2.538474,3.065832,-1.204722,-1.201430,-1.569986,0.862097,3.136736,-0.398772,281.754996,0.264113,
2.088490,-1.314774,-2.107454,0.041413,0.743523,-0.002830,-0.061484,-3.592950,0.004820,281.754996,0.300819,
1.356156,1.464870,0.249327,0.078109,0.007497,-1.100903,-0.915918,-2.090247,-1.699641,281.754996,0.274335,
-1.049508,2.705961,3.063196,0.011742,1.740713,-0.005542,-0.008792,-4.693902,0.004213,281.754996,0.312007,
-1.037030,1.517158,1.864322,0.021472,-1.243412,-0.028980,-0.018840,-3.803952,0.031113,281.754996,0.295931,
2.086504,0.799197,2.094403,-0.027625,-0.626841,-0.000003,-0.087078,-3.385240,-0.000004,281.754996,0.295329,
0.000621,-1.217469,2.150091,-0.026304,-0.030592,-0.010226,0.008008,-2.410389,0.002701,281.754996,0.321093,
2.632818,-2.533923,-1.964560,-0.723881,-0.578263,0.557500,-1.153132,-0.199134,-0.946667,281.754996,0.275956,
2.428500,-1.593044,-0.437166,0.308314,0.800641,0.478990,-0.072053,-0.688638,0.543241,281.754996,0.253120,
2.068102,2.514289,0.047918,-0.060043,-1.569920,-0.026855,0.119365,-4.696218,0.034557,281.754996,0.276108,
-1.274729,-0.577840,-1.030766,-0.465464,1.095918,-0.029622,-0.510351,3.823789,-0.050357,281.754996,0.296726,
-2.588673,1.697056,-0.326189,-0.837322,1.086034,0.270582,1.028105,0.227811,-3.056241,281.754996,0.305197,
-1.041615,2.957242,-1.047214,-0.038799,0.158506,0.000004,0.071246,-2.626058,-0.000007,281.754996,0.285789,
0.215473,0.530872,-0.945684,0.508176,1.341335,0.137197,-0.062683,3.806669,-0.039404,281.754996,0.260570,
0.013129,0.806638,-2.097714,0.051598,-0.586006,-0.000588,0.147790,-3.300504,-0.002943,281.754996,0.310844,
3.134284,2.472948,-1.047292,-0.015994,-1.641037,0.000011,0.046210,-4.532971,-0.000026,281.754996,0.299748,
-0.736356,-2.058365,2.780370,-1.710734,0.142104,-0.594632,-1.868706,-0.150433,7.055662,281.754996,0.294777,
2.509322,-1.530234,-0.692508,-0.659560,0.045476,-0.169770,-0.279041,0.771417,-1.005424,281.754996,0.293438,
-1.049507,-1.767957,2.820926,-0.028189,0.064558,0.133187,0.011047,-2.373580,-0.031693,281.754996,0.287145,
1.059187,-1.971827,2.247789,1.925983,0.099577,-2.909827,0.150332,1.609352,0.149031,281.754996,0.274677,
-0.785056,2.478646,-1.342721,-0.879601,0.287770,1.792098,-0.908168,-2.040178,2.226789,281.754996,0.280650,
2.117536,-0.408742,1.334460,-0.291549,1.219491,-0.270489,0.076281,-3.056676,0.177851,281.754996,0.275757,
-1.777186,2.686940,-1.161722,0.224660,0.891334,-0.583059,-0.787344,2.673964,0.563365,281.754996,0.277485,
1.633202,-1.758940,0.031495,1.297307,0.713024,-0.023274,2.616220,-0.782772,0.495869,281.754996,0.290429,
-0.723238,-0.765255,2.070889,-0.714836,-0.151514,1.631436,-2.731664,-2.104647,0.385906,281.754996,0.287854,
2.104637,-1.611944,1.087089,0.024472,1.218406,0.005344,0.018778,4.924137,0.004516,281.754996,0.290548,
-2.271624,2.960054,-3.086611,-0.555381,-1.718011,-0.287963,2.138771,2.202541,0.712023,281.754996,0.287540,
2.131164,2.844100,1.047198,-0.004837,-2.598016,-0.000000,-0.345382,3.869482,-0.000000,281.754996,0.284016,
2.979304,1.857181,0.596800,0.001425,-2.032164,-0.706751,0.385914,0.628688,-3.457959,281.754996,0.309487,
0.851392,2.819703,2.268917,-0.371688,1.618608,-0.163245,1.365197,2.964335,1.576270,281.754996,0.274079,
0.853597,2.141366,-2.841271,-0.124334,-1.656991,0.753038,1.686412,-0.364497,4.258712,281.754996,0.275279,
2.233330,1.563637,1.744552,0.274657,-1.138436,1.256552,0.021649,2.276203,-0.075401,281.754996,0.303870,
1.001343,-0.592851,1.047204,-0.109092,1.130457,-0.000012,-0.141428,4.846259,-0.000006,281.754996,0.313491,
-0.832675,-2.975518,-1.843169,-0.085226,-0.068151,2.355217,-1.921764,-1.393727,-3.607120,281.754996,0.292555,
3.136728,-1.496023,0.897011,-0.011362,-1.062757,0.012164,-0.014612,-4.387781,0.014137,281.754996,0.298205,
2.041457,-1.435017,0.015557,-0.175584,-0.785112,-0.013838,-0.312924,-4.528185,-0.029230,281.754996,0.284017,
2.229683,-0.217123,2.037595,-0.740992,0.835816,-1.035362,-1.547147,2.744776,0.532430,281.754996,0.291533,
-1.706595,-2.970948,3.101230,0.678023,-1.928262,-0.060565,-3.972925,-0.963369,0.966864,281.754996,0.276719,
-2.248981,-2.705172,-1.474233,0.180053,0.176291,-0.915533,0.165192,-1.233981,-1.108390,281.754996,0.285587,
-2.090940,2.971183,2.072803,0.125332,-0.188690,-0.022330,0.045099,-2.440981,-0.005851,281.754996,0.272587,
-2.094396,-2.098293,-1.670845,0.000006,-0.001413,0.000036,0.000002,0.017287,0.000014,281.754996,0.507611,
-0.761060,-2.738618,0.412304,0.103451,-0.895834,0.588857,-0.439023,-1.001671,-2.531339,281.754996,0.288358,
2.099244,1.257936,-2.125964,0.018566,0.505124,-0.002937,0.058411,2.941112,-0.011097,281.754996,0.283408,
-3.026656,-1.399799,-1.093052,0.489096,-0.547508,-0.030696,0.821640,-4.061244,-0.227494,281.754996,0.289510,
0.167372,-1.586061,2.164756,-0.576524,1.953840,-0.366284,-0.107717,-4.281062,-0.046162,281.754996,0.279916,
-0.884773,-1.695188,-1.996404,-1.157901,-0.535191,0.337759,0.816887,3.937498,0.494617,281.754996,0.274167,
-1.556359,3.133643,0.249892,0.966918,-0.014378,0.099144,3.655075,0.003779,6.805693,281.754996,0.274928,
1.043467,-1.780912,3.140577,-0.008125,-1.835693,0.000076,0.032986,-4.038842,-0.000201,281.754996,0.266306,
-2.543599,1.680218,0.364136,0.915494,0.506271,-0.643497,0.723679,0.482257,2.791095,281.754996,0.258486,
0.008211,-1.925149,-3.133027,0.120183,0.168992,0.001868,0.107581,2.429474,0.005530,281.754996,0.313716,
2.028692,1.013283,1.521182,-0.051922,-0.298684,0.655213,0.144454,0.073850,1.926682,281.754996,0.291343,
0.551539,3.058105,1.545017,1.285362,-0.179608,-1.602289,-0.372942,-0.008016,-9.625110,281.754996,0.260600,
1.302874,-1.002367,-2.208343,0.297313,0.065201,-3.234746,-3.239701,-0.454768,2.305442,281.754996,0.279249,
1.817708,2.925482,2.706106,-1.834806,0.050718,0.770986,0.768434,0.532338,-5.678004,281.754996,0.289735,
-2.397721,0.661129,0.523087,-0.512146,0.378155,-0.644036,-0.002428,-0.004313,-3.165718,281.754996,0.286574,
-1.299121,1.929946,-3.059957,-0.026659,1.428682,0.535412,2.930193,1.671791,1.464651,281.754996,0.303472,
0.191060,2.305015,2.867829,1.162667,0.214819,-3.333888,1.490652,1.690413,-3.203381,281.754996,0.278198,
-2.212237,2.495872,0.209588,0.487268,-0.919476,2.921448,0.501507,-3.541936,0.729414,281.754996,0.278088,
0.870054,2.518327,-0.244688,-0.115843,0.274946,1.201902,-0.554153,3.058311,0.999984,281.754996,0.303144,
-0.042613,2.806722,-2.312049,-0.118919,-0.723826,-0.053560,-0.271601,-3.324361,0.415489,281.754996,0.307809,
-0.130079,-2.683917,-2.090810,0.669303,-1.811179,0.021355,-0.373693,4.533699,-0.008040,281.754996,0.272303,
-2.088748,1.900150,-0.221160,0.008701,1.748213,-0.012353,-0.055722,2.167506,0.087115,281.754996,0.312957,
1.056970,2.307854,-2.093597,-0.065523,-0.352044,-0.000529,0.117523,2.986191,0.000563,281.754996,0.285112,
-1.180880,0.695136,2.391346,-0.728127,-0.599114,0.573448,0.604057,2.519441,1.494138,281.754996,0.284559,
-2.077380,2.743500,-1.708235,-0.030798,0.704781,-0.468097,0.037589,-1.860884,0.171878,281.754996,0.278045,
2.307370,-2.860220,-2.901386,-0.487202,-0.853884,0.993403,-1.488506,-2.254021,-2.614309,281.754996,0.290036,
0.148079,-1.962218,1.496760,0.113613,2.041794,-0.976048,0.436636,0.384110,3.866844,281.754996,0.270369,
-0.656687,-2.582055,-1.603583,0.419766,0.600179,-0.763697,0.048681,-0.189768,0.986657,281.754996,0.280392,
-2.929878,2.063813,0.358792,-0.213706,-0.196086,1.526232,1.401730,-0.174979,5.200459,281.754996,0.300547,
2.340493,-1.911449,-2.196505,-0.574975,-0.292601,-2.699389,-2.737246,-1.839470,1.731502,281.754996,0.278912,
-0.464276,0.186844,-3.120771,-0.416496,1.211010,-0.445926,-4.159841,0.469665,-0.520377,281.754996,0.266672,
-1.560153,-0.936699,0.575513,-0.763939,-0.214022,-2.041921,-0.732971,0.008058,9.336364,281.754996,0.280685,
-2.097223,2.503682,1.907804,-0.005881,-1.428888,0.007840,0.012085,-3.990025,-0.015145,281.754996,0.299578,
-2.132603,-0.722454,2.094666,-0.093066,0.833452,-0.000837,-0.321276,4.109209,-0.000522,281.754996,0.296727,
-0.084343,0.494681,-1.012222,0.322915,-2.050171,0.072226,-0.107857,4.796063,-0.022718,281.754996,0.298944,
2.451407,-0.566590,2.914647,0.249537,-0.812563,-0.622710,-0.438592,-1.846395,0.710561,281.754996,0.274920,
-1.239334,2.191384,-1.552978,0.088134,-1.628674,-0.862954,0.139478,-0.064255,-5.213626,281.754996,0.287437,
-2.944018,-2.527442,-2.968642,0.090216,0.712869,-0.044368,-0.650829,3.469231,-0.743300,281.754996,0.267447,
1.239343,-3.028761,-2.719013,0.065851,-0.109866,1.128602,0.767155,0.415441,4.906827,281.754996,0.295430,
-1.048225,2.500823,2.109437,0.005968,-1.691154,0.000535,-0.005299,4.689463,-0.000479,281.754996,0.303181,
0.003739,0.860226,-2.088566,-0.291441,-0.120105,0.052075,0.047485,-2.659228,0.001661,281.754996,0.276972,
-2.587425,2.407732,2.134008,0.549944,-0.708684,-1.569169,2.915791,-0.367176,0.696304,281.754996,0.283683,
1.050366,-0.346778,-2.128626,0.007729,-0.888756,-0.001518,0.023916,-4.289952,-0.004929,281.754996,0.292469,
1.436529,-1.827367,1.145925,-0.572569,-0.404754,0.763876,-3.061769,-1.346201,-1.868644,281.754996,0.307557,
-2.387695,-0.997646,0.610024,-0.089552,-1.742010,-0.754992,0.977031,-0.120983,-7.367009,281.754996,0.290273,
-2.989888,-1.169680,2.536993,-0.429959,1.282118,0.829945,-0.493538,0.388202,-3.981704,281.754996,0.295226,
1.952594,1.359395,-2.330050,0.124958,-0.130178,1.425450,-0.929634,2.789479,1.588306,281.754996,0.289711,
0.835544,-2.283172,1.498348,-0.114302,1.699053,1.363231,0.539681,0.465743,4.887656,281.754996,0.277166,
-2.082608,2.343310,1.047173,-0.084763,-0.593084,0.000015,0.129730,3.394146,-0.000019,281.754996,0.283261,
0.916739,0.858008,-0.008905,0.002312,-2.370463,0.009060,1.607682,2.483787,-0.085920,281.754996,0.282682,
2.102445,-0.792729,-1.047198,0.001252,2.553871,-0.000000,-0.087231,-3.455917,0.000000,281.754996,0.298928,
-2.094388,-1.678270,1.946276,-0.000011,2.310383,0.000011,-0.000029,-4.281809,0.000027,281.754996,0.271515,
3.070228,2.189088,1.465918,-0.051619,0.067728,0.070716,0.315575,-0.423777,1.939346,281.754996,0.279745,
-1.405576,-0.805268,3.076245,-0.385302,0.117376,-2.064734,-3.226782,1.548152,1.281646,281.754996,0.300973,
-2.748407,-2.368237,0.023311,-0.650419,0.013138,-0.575062,3.140495,-1.392627,0.439969,281.754996,0.267227,
1.408873,1.709173,-2.899497,0.928017,0.002897,-0.853365,-1.333246,1.597100,-2.368516,281.754996,0.273615,
2.095181,0.901689,1.371942,-0.989646,-0.544888,-1.609555,-0.006001,1.187625,-0.017673,281.754996,0.291460,
-1.048738,-1.908751,-0.857291,-0.699556,0.185808,3.113747,0.016511,-2.225456,0.021154,281.754996,0.308533,
1.471400,-2.656256,2.467808,0.892573,-1.232367,0.874524,-0.238378,-0.635468,-0.985552,281.754996,0.285144,
2.286050,3.048469,3.135982,0.309334,2.152941,-0.005832,-2.613234,1.156903,0.087974,281.754996,0.297358,
