-1.248417,0.401880,-2.084635,-0.240583,3.646378,-0.084434,-1.013102,3.843280,-0.059347,281.754996,0.015837,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.309195,-0.653455,5.643858,0.000000,0.000000,
-1.967257,-2.337320,0.985773,0.310653,1.326947,-0.072763,1.364906,-3.038180,-0.508801,281.754996,0.012748,
-2.457538,-3.032437,0.261131,0.851553,0.818125,-4.309401,-2.973175,0.527564,-5.922569,281.754996,0.033335,
-0.638778,2.203849,-0.094423,-1.004649,3.529872,0.107985,4.275647,0.524379,-2.489258,281.754996,0.015639,
1.936324,-2.668863,-3.136689,-0.511596,3.979573,-0.023145,0.347044,-4.396088,0.010212,281.754996,0.031001,
-3.010161,-0.048819,-1.772750,0.040687,0.640242,-0.348474,1.082114,-0.383644,3.124005,281.754996,0.031180,
-1.196854,-2.729779,2.008767,-0.281045,-1.410454,-1.369447,0.690778,-4.113972,-0.362921,281.754996,0.020952,
-1.983154,-2.630154,-2.459332,-0.500880,-1.344140,0.858070,0.027372,2.163234,-0.106192,281.754996,0.010921,
0.049194,-0.505052,0.900524,-3.346063,-0.137673,-2.059361,0.036993,-4.467619,-0.034833,281.754996,0.018759,
2.499162,2.331454,-1.273993,0.211365,-1.386088,-0.069279,2.759372,0.885361,-4.466327,281.754996,0.038354,
3.126316,0.751813,-1.909080,0.150232,0.280783,-1.980157,0.123045,3.286471,0.152899,281.754996,0.016933,
-2.926717,-2.892451,0.167117,-1.400038,1.931862,-1.525694,-1.932435,-2.382379,-2.118170,281.754996,0.020834,
-3.141585,-1.307515,-3.113054,0.000149,1.807214,0.000026,0.000077,-3.506893,0.000013,281.754996,0.038038,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428137,-0.903015,1.097475,0.000000,0.000000,
-0.532697,-1.457265,0.284750,0.559610,1.228281,-1.845329,-1.096572,0.084478,-2.518032,281.754996,0.035787,
-3.110791,-2.510352,-0.154459,0.002335,-3.287244,-0.002641,0.130970,-4.223453,-0.130882,281.754996,0.022048,
2.050983,-0.511779,-2.094282,0.395878,2.575480,0.000240,0.023020,4.954539,0.000016,281.754996,0.033523,
1.973792,3.104965,-3.107424,-3.379819,0.007060,5.009521,1.749931,0.510122,0.360027,281.754996,0.016252,
-1.047138,-1.121268,-2.754565,-2.012999,1.186264,-3.157097,0.000349,-0.438951,0.001609,281.754996,0.020319,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.732681,3.168718,0.661900,0.000000,0.000000,
-3.017415,-2.295911,-0.514148,0.181405,-0.594376,1.502538,0.042447,-0.075040,-2.993436,281.754996,0.032038,
1.135384,1.571011,0.894727,-2.078480,0.656824,6.639826,-0.000755,4.329912,0.000744,281.754996,0.016356,
-1.820979,0.943615,0.975474,-1.111884,-0.053710,7.101382,-3.401164,1.018694,1.486671,281.754996,0.022469,
1.970406,-0.987008,-3.130193,-0.138965,-4.078821,-0.041467,1.786648,-0.836045,0.122252,281.754996,0.019091,
1.208367,2.774309,-2.731255,0.904258,0.207259,0.536073,0.350120,-1.316113,1.980923,281.754996,0.025232,
-2.185709,1.371514,0.296252,-3.489450,0.424602,-3.361723,-0.479943,2.508047,-1.182067,281.754996,0.020879,
-1.703610,2.459074,-0.911615,-1.723476,0.073370,2.956697,1.942238,1.582959,1.673317,281.754996,0.027303,
2.162154,-2.349276,2.138783,-3.179636,0.159071,-4.586164,-0.721965,3.360109,-0.193421,281.754996,0.014823,
-1.047198,2.147101,-2.201980,-0.000000,1.793821,0.000000,-0.000000,0.746651,0.000000,281.754996,0.042069,
-1.974041,1.441781,2.405754,-0.002208,-3.535776,-0.063067,0.396403,2.575399,1.072146,281.754996,0.016341,
-1.251959,1.039431,-1.727237,-0.514362,-0.019432,3.710342,1.303060,0.043053,5.139133,281.754996,0.015899,
-1.056266,0.409355,2.973684,-0.025405,3.681718,0.028914,0.040028,-4.122749,-0.044123,281.754996,0.026849,
-0.447024,2.616500,-2.832042,-0.829573,2.723757,-0.001107,-0.013070,0.681884,-0.034951,281.754996,0.027376,
1.720426,1.501854,-2.590169,1.729275,0.604934,-6.096944,-0.077129,0.177059,1.843672,281.754996,0.018990,
-0.040199,-2.299540,1.136576,0.027036,4.593729,0.013392,-0.473613,-2.763204,-0.260252,281.754996,0.019372,
-3.071153,-0.554800,2.146476,0.211088,3.959891,0.053215,-0.096828,-4.808085,-0.030506,281.754996,0.026583,
0.446707,2.989657,2.024595,1.710632,-0.373137,6.040164,4.275141,-0.492217,-1.817051,281.754996,0.020443,
1.158996,2.550446,-2.953560,0.252472,1.195516,1.400879,-0.279903,-3.908278,-0.354174,281.754996,0.016852,
2.094384,2.705679,-1.267826,-0.000017,2.238561,0.000026,0.000034,3.808494,-0.000053,281.754996,0.061368,
-3.141041,0.483261,-1.385920,-0.001194,-1.184144,0.092121,-0.000526,-2.613885,0.001698,281.754996,0.026524,
-2.287609,1.411742,0.450044,1.804648,-0.041949,5.589269,-0.275292,0.813357,-2.454486,281.754996,0.022866,
-1.047135,-1.065534,-2.523527,-0.002816,-0.039050,0.020453,-0.000263,0.076871,0.001806,281.754996,0.011003,
2.643944,3.086283,-0.720847,-3.646966,-0.021638,-3.497710,-2.742412,-0.035826,-8.160898,281.754996,0.013696,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578282,-0.710802,3.525709,0.000000,0.000000,
-0.945358,0.499511,0.407806,3.856607,0.215578,-3.189465,0.036966,1.619102,0.204196,281.754996,0.015471,
0.232995,-1.563238,-0.482327,-0.215480,-3.651440,0.581436,0.009009,-0.472564,-0.144778,281.754996,0.013408,
-1.071257,2.012250,0.517477,-3.343188,0.046568,-0.643490,-0.006421,-0.022340,-0.699247,281.754996,0.028698,
1.034233,-1.435509,-2.950898,0.238138,-2.166588,0.233930,-0.064535,-3.859437,-0.083109,281.754996,0.035050,
1.044936,-0.328785,2.094459,-0.003450,4.603943,-0.000001,-0.018713,-4.170009,-0.000007,281.754996,0.030834,
-0.323957,3.061026,1.047822,-1.233537,2.561299,0.304512,4.009662,0.674684,0.015013,281.754996,0.051106,
-3.107219,1.298245,1.034760,0.820586,-1.469642,-0.015931,0.375235,3.399137,-0.028014,281.754996,0.010198,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123163,4.511939,0.081752,0.000000,0.000000,
-0.966350,-2.911135,2.308706,-1.551915,-0.250243,5.368496,-0.740405,-2.476784,-1.109294,281.754996,0.017234,
-1.248329,0.696034,-0.274821,0.083249,-0.407886,0.022740,0.952648,2.429538,-2.060289,281.754996,0.019779,
1.050972,2.202883,-2.236225,0.004593,1.917431,-0.003993,0.048857,1.456106,-0.044281,281.754996,0.040653,
-2.692446,0.101459,-2.471716,-1.052192,-1.433745,-3.101031,1.976420,0.141028,-8.421843,281.754996,0.013438,
-2.568636,2.115492,-1.423145,-0.631445,1.433902,0.067633,-2.115353,0.019997,8.918140,281.754996,0.042344,
1.676847,-2.342146,-1.511643,-0.877017,-0.163880,-5.612522,-0.617254,-0.186836,6.883383,281.754996,0.029668,
0.297296,-1.929615,1.408990,0.835300,1.500744,1.509102,1.598234,0.695032,6.059468,281.754996,0.023741,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398171,3.126984,0.648048,0.000000,0.000000,
1.551176,-2.322345,1.350595,0.840125,-0.517383,-2.293711,-2.374006,0.114021,-6.110113,281.754996,0.035924,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096204,1.682111,-0.319248,0.000000,0.000000,
-1.047198,2.418532,3.062710,-0.000000,3.940837,0.000000,0.000000,-4.016091,-0.000000,281.754996,0.045912,
-1.054043,0.524046,2.073496,0.355337,0.742873,-0.037979,0.000137,4.989119,-0.000017,281.754996,0.037493,
2.094798,-0.442888,2.094401,0.001238,-3.897515,0.000000,-0.001449,4.854141,-0.000000,281.754996,0.032385,
-0.000325,-1.928284,2.145964,-0.000454,3.654197,-0.000142,0.004231,-2.361268,0.001320,281.754996,0.051774,
0.314728,2.001093,1.996247,-0.075844,-0.362349,3.809274,-3.724949,0.775159,2.259247,281.754996,0.015250,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.039401,-1.331274,-0.231958,0.000000,0.000000,
1.921547,1.999426,1.950579,-1.823489,-0.037901,-7.657167,2.160252,1.108746,-1.989052,281.754996,0.017156,
0.477891,1.566420,-2.793115,0.041872,0.009084,-0.373617,-0.032609,-0.342746,-0.112503,281.754996,0.024550,
3.016142,-1.532806,-1.048855,-0.173823,-2.833056,-0.003856,-0.208982,-4.619833,0.002079,281.754996,0.049454,
-1.047198,1.344429,-1.047213,-0.000011,-0.845423,0.000000,-0.000006,3.890685,0.000000,281.754996,0.027853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166083,0.934736,1.421039,0.000000,0.000000,
-0.033791,-0.264395,-2.094597,-0.112590,-3.485220,0.000154,0.354994,3.544664,-0.000431,281.754996,0.043473,
-3.141263,0.501886,-1.047295,-0.024148,-1.503887,0.000014,-0.000321,-4.989393,0.000000,281.754996,0.039459,
-3.077888,0.093611,-1.705442,0.388343,0.611359,0.509924,0.358675,0.534755,1.678238,281.754996,0.016214,
2.226961,-2.844924,-1.255551,-0.293164,1.984180,1.199337,-0.988386,-2.904858,1.426396,281.754996,0.026171,
-0.968486,-0.143744,-0.409816,0.977133,2.696669,1.185796,0.355731,-0.680217,-2.002674,281.754996,0.029398,
-2.117143,-0.073147,2.194879,-0.004513,3.874258,-0.004283,0.317773,1.036915,0.197609,281.754996,0.017875,
-2.419528,-0.351753,1.048626,-1.114415,-2.338916,0.363746,-2.040830,-2.439705,-0.017497,281.754996,0.012829,
-2.403392,0.798418,0.442769,0.234580,0.272543,4.411195,-0.705005,-0.489291,-5.700299,281.754996,0.013286,
-0.598323,0.849357,1.136091,0.288428,-3.537601,0.546081,3.898324,-0.599666,2.129938,281.754996,0.016270,
2.526197,-1.032968,0.227607,-4.296487,0.020217,-1.880912,3.729410,0.045015,6.066558,281.754996,0.019976,
1.083638,3.030986,-0.507734,0.311277,2.308979,-0.617417,-0.024537,0.077030,1.030343,281.754996,0.024576,
2.093706,-2.362930,-3.127058,-0.293946,0.351843,3.149675,-0.007153,-3.602815,-0.000624,281.754996,0.028463,
-1.433825,2.849222,1.448568,0.176332,1.193174,-0.530535,-1.050736,-0.550568,-5.471838,281.754996,0.021370,
0.874275,-1.443133,1.047198,-2.168052,2.564557,-0.000000,-0.926412,-4.027572,-0.000000,281.754996,0.025645,
-2.151924,-2.417262,-2.092944,-0.073687,-3.979021,-0.001405,0.486387,4.059216,0.004234,281.754996,0.043418,
-3.139259,-2.521881,-0.793295,0.004443,-3.435380,0.008453,-0.007202,3.468831,-0.013737,281.754996,0.016292,
-2.605283,-0.307709,1.042562,-1.715869,-1.835123,-0.189550,-3.014163,-0.152002,0.083838,281.754996,0.030124,
-1.402493,-0.825298,1.143696,-0.723370,2.291411,0.084436,-3.298519,1.431614,-1.965009,281.754996,0.031770,
0.779183,-0.414601,1.047198,-0.855062,1.901685,0.000002,1.156584,3.285184,0.000001,281.754996,0.047155,
-0.005571,1.918909,-1.659291,-1.031122,-3.137753,0.319980,0.018957,0.659098,0.139436,281.754996,0.024987,
0.937027,-2.451849,-2.674870,0.106128,-0.915167,-1.391318,0.131716,0.705352,1.528874,281.754996,0.032492,
-2.496704,-1.384260,-1.046870,-1.170737,-3.320054,-0.078328,2.480494,1.508025,0.004870,281.754996,0.028593,
1.975077,0.419630,0.754860,-2.028712,0.188294,0.336405,-0.343756,2.850114,0.826616,281.754996,0.028476,
-0.088856,-1.125997,-0.159444,-0.000008,0.260718,1.046345,-1.136767,-1.002871,1.178810,281.754996,0.017829,
-1.047179,-1.608631,-0.195662,-0.001177,0.718611,0.001568,0.000026,4.136279,-0.000035,281.754996,0.040994,
-2.101662,-0.955493,-2.871155,-0.042272,-0.080339,-0.183860,0.072227,-0.935020,0.152141,281.754996,0.017562,
-2.094395,-2.094367,-1.670843,-0.000000,-0.000042,-0.000001,-0.000001,-0.000123,-0.000004,281.754996,0.415203,
-1.040916,-2.385093,1.505484,-0.007799,-0.395624,-0.137913,-0.011798,0.745194,-0.118879,281.754996,0.023856,
-2.324244,-3.065378,-1.560966,0.967212,-0.623292,1.398795,0.091350,-0.025781,-6.193620,281.754996,0.023963,
1.599028,1.368830,0.490611,0.438699,-0.453005,-7.179746,-0.280327,0.034351,-5.646836,281.754996,0.018028,
1.356204,-1.021817,2.855644,3.966114,-0.055535,4.026221,2.608151,0.149316,-6.032703,281.754996,0.014599,
1.616446,1.097914,-1.286198,-0.003129,-0.071752,-4.038052,3.690478,-0.077985,-6.434542,281.754996,0.012332,
-2.673592,-1.440260,-0.735601,-1.834607,2.745677,-0.000214,1.117822,-0.455746,3.027863,281.754996,0.010489,
0.977242,-1.204802,-3.032361,-0.339241,-0.189086,0.867646,-0.878019,-2.108502,-0.596971,281.754996,0.016289,
-1.041499,0.549549,1.289611,0.007275,3.650780,0.012891,0.004966,-3.723207,0.008839,281.754996,0.011764,
0.000367,-0.237678,3.133389,0.000138,-2.555740,-0.000007,0.004165,-3.269668,-0.000205,281.754996,0.047469,
0.839032,2.168169,1.411633,-2.177797,-1.018207,2.774760,1.310706,-0.409201,5.066260,281.754996,0.020621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004045,-0.019129,-1.147540,0.000000,0.000000,
3.140552,-0.448132,-1.863307,0.000184,-3.128707,0.000307,-0.002694,-3.747658,-0.004477,281.754996,0.013052,
2.118180,-1.871171,2.394565,-0.136240,-2.949669,0.430267,-0.173619,-1.923107,-0.438032,281.754996,0.022328,
-0.500989,-2.990584,2.214717,-1.270497,0.551690,0.300920,-4.196242,0.138768,-3.168224,281.754996,0.020536,
-3.003676,0.239131,-3.120533,2.759309,1.480003,0.784217,-1.511732,-3.003736,-0.191277,281.754996,0.029188,
1.520260,1.256704,-1.769159,0.784908,-0.145939,4.711286,-2.241264,-0.248888,-6.621651,281.754996,0.019298,
-0.458321,0.809984,-0.482901,2.799712,1.308756,-2.635121,-0.452344,-0.077385,7.372873,281.754996,0.017980,
-1.060218,1.735681,0.001612,-0.243844,-0.052470,-0.003021,-0.092696,-4.397260,-0.000896,281.754996,0.038002,
-1.047386,2.929914,-1.047673,0.012770,3.576324,-0.000036,-0.002278,-2.966028,0.000007,281.754996,0.052766,
-1.335915,-2.090033,-2.631943,-3.447720,-0.010055,5.122017,0.159336,-0.001773,7.611096,281.754996,0.016535,
-2.094396,2.179388,-0.186684,-0.000007,3.074847,0.000008,0.000016,-1.068458,-0.000020,281.754996,0.055236,
-0.463477,1.416643,-2.076799,3.200626,-0.891628,0.091876,-2.191509,0.801607,-0.231591,281.754996,0.027127,
-0.606826,1.597665,-1.662072,1.375122,1.066056,1.961625,0.105493,-0.333009,0.751157,281.754996,0.022227,
2.498891,2.645771,1.569467,1.055931,2.639523,0.130256,-0.001554,0.006948,-0.779762,281.754996,0.019069,
2.237302,2.229033,-1.084866,-2.160771,-2.549988,-0.039658,1.899092,1.775852,-0.431051,281.754996,0.023713,
-0.795372,1.476018,1.006460,0.362230,0.794152,0.126123,0.954500,3.467529,-0.234474,281.754996,0.014558,
1.643079,-0.465461,2.734442,-0.995428,0.439783,5.770461,-0.290026,-0.362626,1.592299,281.754996,0.022819,
3.141566,1.702391,2.259175,0.000174,-2.111408,0.000188,-0.000134,-4.062856,-0.000145,281.754996,0.043024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.627276,0.589787,6.474070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.669179,0.029756,9.472672,0.000000,0.000000,
-1.671650,-1.220490,-2.031816,-0.304605,-0.061998,8.530556,4.069508,-0.727102,1.546199,281.754996,0.018060,
-2.094382,2.704311,1.908147,0.000651,-1.025741,-0.000813,0.000044,-4.098252,-0.000055,281.754996,0.042947,
-2.095042,0.623527,2.094048,0.000817,-3.085755,-0.000002,-0.002868,-4.776990,0.000006,281.754996,0.033844,
-0.000149,0.645666,-1.142652,-0.000160,-4.097313,0.000094,0.000767,4.478354,-0.000452,281.754996,0.036510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000529,-0.461026,0.011357,0.000000,0.000000,
2.072438,-2.240939,-1.091228,2.562802,-0.535440,0.965046,-0.295226,-2.104923,0.078450,281.754996,0.016184,
2.095179,-1.543041,-0.254837,-0.022339,-1.645726,0.044622,0.000706,-3.596089,-0.001354,281.754996,0.026379,
-1.050281,-0.141447,-0.780685,-0.003559,-2.961805,-0.008032,0.029378,1.434865,0.060441,281.754996,0.029723,
-1.047198,2.136942,2.109492,-0.000000,2.471779,-0.000000,-0.000000,0.635823,-0.000000,281.754996,0.038765,
-1.258723,-0.013422,1.353297,-1.162796,-1.006165,-3.864503,1.798309,0.098420,4.706673,281.754996,0.016208,
-1.304256,-2.159321,-1.646772,-3.718806,0.002551,-5.004457,-0.772553,-0.156807,-6.661130,281.754996,0.013786,
-1.298261,0.094366,2.796979,1.512363,0.292371,0.624021,1.679691,-0.521181,-5.643197,281.754996,0.031899,
-3.081458,2.917770,-1.307915,0.198242,-1.731692,-0.343173,0.498266,-2.170901,-0.990083,281.754996,0.043139,
0.577467,-2.279048,0.722605,-0.769897,-0.324343,3.025543,2.359380,0.237924,-6.941698,281.754996,0.027262,
0.028407,-1.870379,-1.411340,0.050317,-0.012315,-0.147311,0.153310,1.427791,-0.591313,281.754996,0.037338,
3.082792,-0.399903,-2.442430,0.023075,0.538704,0.394144,-0.159944,-2.305949,0.550127,281.754996,0.028511,
0.907334,-2.813891,-0.715326,-0.065271,1.014781,0.033332,-0.614358,2.067237,-1.895281,281.754996,0.015682,
-2.100003,0.952900,1.047178,-0.001483,-4.081621,0.000000,0.080774,1.395477,-0.000009,281.754996,0.025520,
-2.895213,-1.883744,-0.139388,1.753095,0.345147,-6.427447,2.483598,1.994774,-2.207276,281.754996,0.020847,
2.094395,-0.505151,-1.047198,-0.000000,4.230769,0.000000,-0.000000,-4.992345,0.000000,281.754996,0.035053,
-2.094395,-1.890406,1.946281,-0.000000,-1.606857,0.000000,0.000000,-2.593469,-0.000000,281.754996,0.019985,
1.500214,-0.582575,2.671054,3.257827,1.411883,1.771188,0.136378,0.163967,-1.699009,281.754996,0.025701,
2.158132,-1.193794,2.074776,0.139250,-2.931376,-0.013561,0.858320,-2.086326,-0.101151,281.754996,0.030154,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872195,4.126765,-0.014726,0.000000,0.000000,
-2.822009,-1.062332,2.323325,-3.766121,-0.007275,-4.708670,-3.161310,0.100826,-5.184265,281.754996,0.012474,
-0.008414,-0.497062,2.753488,-0.046916,0.592757,0.524497,-0.003968,-1.970008,0.018437,281.754996,0.020909,
-1.562673,0.910705,1.058521,-1.165553,-1.543802,1.476745,-4.582637,-0.048481,-0.311463,281.754996,0.035896,
2.098372,0.547907,0.691000,-1.315096,-1.953857,1.414430,-0.002092,2.400229,0.007620,281.754996,0.017467,
-0.627557,2.361354,-0.485527,-0.425857,0.576148,6.139398,0.377519,0.125538,-6.581827,281.754996,0.033184,
0.744162,0.437589,-0.801565,1.709463,-1.866901,-0.558449,0.745452,-2.199858,1.352874,281.754996,0.037171,
