0.515607,-1.579514,2.685106,-0.943486,-0.946738,-1.750534,0.026139,0.023964,-0.256139,281.754996,0.704525,
0.007980,0.800257,0.893835,-0.003554,-1.624703,0.004360,-0.079135,3.022706,0.078432,281.754996,0.717535,
0.193906,-1.097093,-0.600669,0.180723,-0.236397,-0.968085,-0.622518,0.142762,-5.288586,281.754996,0.686377,
-1.329788,-1.183429,-2.489790,-0.289510,1.451421,-0.608070,1.290782,0.493293,-6.377869,281.754996,0.686594,
1.603267,1.523261,1.890096,-0.231602,0.135431,0.957306,-0.578517,0.393741,0.813675,281.754996,0.688017,
2.678717,-2.272550,-2.325773,0.320231,0.048223,-2.493731,-3.252371,-0.354643,5.413964,281.754996,0.692761,
3.027851,3.053083,2.262509,-0.940955,-1.055326,1.219522,1.413546,1.082506,1.560426,281.754996,0.695320,
1.165543,-3.123511,-1.706753,-0.440855,-0.378245,1.927973,-0.688421,-0.100824,-3.186390,281.754996,0.709003,
-2.391678,-1.617481,-1.228179,-0.689555,0.198120,0.452683,-0.465079,2.662008,0.561295,281.754996,0.690958,
0.329043,1.039036,-2.252065,-0.486024,-0.305671,0.702603,3.713020,-0.060056,-3.800326,281.754996,0.672964,
-2.936600,0.712165,0.652597,-0.290431,1.308101,-0.103048,0.583553,-1.301193,-2.863737,281.754996,0.675859,
-2.166346,-3.112984,-0.655444,-0.080041,0.266096,0.931908,0.411105,-0.161309,1.969169,281.754996,0.708159,
-2.858361,0.051313,0.097907,-0.407109,-0.467039,0.248889,3.552058,0.484479,2.148787,281.754996,0.682415,
2.513559,-0.384010,-1.011123,0.075077,0.714155,1.504431,1.922878,-1.399623,0.417832,281.754996,0.700609,
1.047851,-2.975211,-3.120840,-0.018226,-0.000304,-0.003233,0.008587,2.388736,0.001071,281.754996,0.708993,
1.126841,-2.974009,-0.121125,-0.708053,0.899738,-2.278098,-0.969191,-2.187910,0.737094,281.754996,0.686058,
-1.042326,-2.650174,0.851312,0.009067,0.802416,-0.010156,0.005861,4.141392,-0.007809,281.754996,0.734744,
0.003096,-1.223214,2.094656,-0.029159,0.131066,-0.000071,0.040110,-2.519141,0.000063,281.754996,0.700455,
-1.523304,1.596529,-1.288896,-0.951421,1.016825,-1.616756,0.285682,0.529786,-0.506299,281.754996,0.689069,
-2.262292,-1.296828,-2.887348,-0.249588,-0.248000,-0.539155,1.277895,2.155379,2.442484,281.754996,0.667211,
1.429041,-2.371164,-1.753843,0.096096,1.199272,-0.897919,1.603853,-0.794752,5.242011,281.754996,0.705113,
1.045223,-1.840540,3.069928,-0.002756,-1.441615,0.001235,0.020946,-3.370786,-0.009148,281.754996,0.685080,
1.720473,-2.726806,-0.743649,-0.823072,-0.920549,1.579210,0.885763,-1.260711,2.281880,281.754996,0.679610,
-1.998526,0.805890,-0.057502,-0.169051,0.436662,0.489261,1.046839,-3.128486,-0.364796,281.754996,0.687128,
1.216004,1.660456,0.803249,1.293854,0.111646,-0.426003,-0.479471,3.135882,0.861363,281.754996,0.695600,
-2.307950,-0.206761,0.149759,0.193141,0.043127,0.838776,2.190558,2.098773,2.112415,281.754996,0.686590,
-2.346125,-1.100141,2.092210,-0.407015,-0.131577,-0.006112,-3.383924,-0.575811,0.044362,281.754996,0.670622,
3.078330,2.307154,1.355052,-0.665326,0.381452,-0.897201,0.456788,-1.764060,1.208681,281.754996,0.673279,
1.286039,0.988633,0.865092,-0.155195,-0.093837,-0.275239,2.762664,-0.563119,-3.359671,281.754996,0.669382,
0.901203,1.940981,-1.257373,-0.429141,-0.411932,-1.024874,1.534598,1.624483,-2.240267,281.754996,0.702269,
1.731307,-2.310914,1.963728,0.024539,0.192427,0.199397,3.261296,1.294361,-2.696426,281.754996,0.699223,
-1.952388,2.821841,-0.512066,0.095864,0.972479,0.407920,0.041038,-0.128959,-2.371180,281.754996,0.701606,
0.411844,3.133239,-0.804951,0.062740,-0.067592,-1.973006,-3.527568,0.030808,-6.272463,281.754996,0.691583,
-2.349156,-1.651016,0.883014,-0.416463,0.761763,0.355722,-0.726660,3.088689,0.779951,281.754996,0.687431,
-0.002149,-2.269597,-1.088440,-0.021763,-0.121252,0.009195,-0.027667,-2.489456,0.006881,281.754996,0.710002,
-1.235127,-2.286135,1.750024,0.292402,-1.892001,1.910458,-1.148216,-1.177489,3.851243,281.754996,0.695515,
1.410367,-1.294395,-0.739257,0.145143,0.673770,-0.617665,1.969952,-0.942396,5.215352,281.754996,0.678296,
0.647749,-1.440209,-0.872046,0.297136,0.266882,-1.544914,-1.538313,-1.454787,-1.783910,281.754996,0.699413,
1.259261,-0.110720,0.682938,-0.312435,0.209258,1.222643,-1.291873,0.603297,4.987030,281.754996,0.697156,
2.450306,2.106106,1.815275,0.249593,-0.320376,1.414903,-2.930644,-0.056683,6.504412,281.754996,0.691664,
0.591289,-0.396383,3.034867,-0.692221,0.987352,0.209545,1.731291,0.888271,-1.148141,281.754996,0.678090,
-2.207889,-2.576459,0.247697,-1.021049,0.102759,-1.130242,0.152809,3.443633,0.280795,281.754996,0.703612,
0.595565,0.062167,1.729216,0.372588,-0.588175,1.648177,-2.195983,0.090878,8.534696,281.754996,0.696532,
-0.617791,2.626174,-0.636990,-0.966985,0.798170,0.372358,0.039314,-0.465021,0.222158,281.754996,0.685647,
1.396195,-0.554769,1.383244,1.261161,-0.005413,-0.963103,0.215652,1.328232,0.683897,281.754996,0.680944,
-1.099718,0.006317,2.424087,-0.607460,0.703079,-1.278224,-0.431009,0.051413,-1.310788,281.754996,0.710751,
-0.820114,2.917237,2.145779,-0.648773,0.674386,-1.770346,-2.432911,2.392485,-0.756066,281.754996,0.681187,
-1.973206,0.978524,-0.282942,-0.777863,-0.838359,0.921054,1.150208,-0.631770,-2.612440,281.754996,0.695737,
2.033452,1.639092,-1.143260,1.299676,0.444668,-0.459310,-0.177327,-4.615310,0.105134,281.754996,0.680659,
-0.089945,-3.081929,-2.543251,-0.896394,0.997627,1.002362,-0.291633,0.190773,2.557472,281.754996,0.707023,
-0.048430,-1.770574,0.720884,-0.151950,0.505467,-0.380261,-0.227815,2.279067,0.677770,281.754996,0.693971,
2.009339,2.272045,-1.996917,-0.325348,0.294453,1.153589,1.040860,-2.353767,0.626731,281.754996,0.702665,
-2.007535,-1.598134,-2.997774,0.476705,0.247799,-1.042315,0.095861,4.373712,0.088266,281.754996,0.680761,
-2.300531,0.325889,0.220256,0.148886,1.611354,0.416949,1.279217,-2.667124,1.988768,281.754996,0.691912,
-2.291644,-1.841857,1.663219,0.209874,1.472257,-0.978740,0.554624,-0.780598,-3.897600,281.754996,0.685811,
0.395343,-0.043465,-0.682041,-1.064719,0.152178,0.813477,2.102841,-0.111671,8.171378,281.754996,0.704783,
-0.642767,-1.958652,3.038163,-0.100139,0.512585,2.146827,-4.095440,-0.659903,2.626372,281.754996,0.703678,
1.160646,0.306610,-0.425945,0.604960,0.334776,0.939257,0.292075,1.082769,-1.936573,281.754996,0.700125,
0.441148,-2.925632,-3.102646,0.025507,1.098468,-0.176832,-3.839124,-0.733759,-0.901231,281.754996,0.680211,
2.708076,-2.414386,-0.646979,0.502704,0.429279,1.451789,0.999736,0.395561,5.152928,281.754996,0.684919,
1.675628,1.481036,-2.297337,-0.363140,1.110299,1.736820,-1.037658,1.223053,1.446849,281.754996,0.693447,
0.637020,-2.542265,-1.863981,-0.636491,-0.761268,-1.619058,-0.817923,-1.252608,-1.353545,281.754996,0.696046,
-0.256963,-0.718142,1.219415,0.212759,0.014314,0.894254,1.669228,-2.602160,1.896665,281.754996,0.695037,
2.095451,2.027942,0.409850,0.068984,-0.194763,-1.250770,-0.005194,0.331384,-0.029253,281.754996,0.701732,
-2.059641,-0.787867,2.235489,-0.244116,0.216258,0.791025,0.337956,3.182168,0.304508,281.754996,0.693867,
-2.920594,-1.058333,1.781424,-0.549145,-0.280982,-1.639545,-1.816706,0.077741,4.963646,281.754996,0.686024,
1.612022,1.500506,2.717022,-0.810459,-0.153559,0.198289,0.304022,-0.176561,-1.986130,281.754996,0.701654,
0.358320,-1.564660,0.781011,0.069163,0.261311,-0.019999,-0.056486,1.659524,0.115985,281.754996,0.697158,
0.903400,2.148646,-1.493979,-2.218784,0.038948,-1.474371,0.471238,-0.168105,-4.017016,281.754996,0.659838,
1.816830,-0.886237,1.558510,0.133873,0.351378,1.251936,0.120714,-0.057568,6.547205,281.754996,0.675109,
0.761981,-0.693496,-1.277724,-0.586390,0.557663,-1.707866,-1.418661,2.204354,2.349289,281.754996,0.683508,
2.499659,-1.389753,-0.846916,-0.370187,0.653444,1.640003,-1.998598,1.227287,-2.739593,281.754996,0.720984,
2.026632,-0.681731,0.870556,-0.045561,-0.096817,-0.263443,0.397877,-3.758773,-0.466164,281.754996,0.698588,
1.071516,-1.720827,2.091735,-0.079731,-1.045403,0.002626,0.158548,4.489914,-0.002530,281.754996,0.697115,
2.131375,-1.091903,-0.455201,-0.772274,1.040098,1.792019,0.111779,-0.135389,-1.074170,281.754996,0.708118,
2.174756,2.810579,3.054543,1.415674,-0.214744,-0.204671,-0.629866,3.929419,0.336664,281.754996,0.699533,
0.746775,1.968970,-2.189756,-0.428209,-0.027144,1.055067,-3.498089,-1.093914,2.057930,281.754996,0.685538,
0.639159,1.938793,1.561977,1.187493,-0.228986,1.305950,0.111097,0.020227,8.395878,281.754996,0.684109,
0.511897,2.416658,1.550491,-0.207574,-0.381274,-0.824271,0.172773,0.008794,5.665429,281.754996,0.688808,
1.085179,-1.931542,-2.750819,0.025667,-1.134319,0.617204,-0.194774,-0.904674,-0.925301,281.754996,0.697760,
2.155219,2.203196,-1.760140,-1.172791,0.845703,1.384122,-0.462340,-0.848151,-1.448897,281.754996,0.689507,
2.452915,0.314203,0.154313,-0.459339,-0.548120,-1.650755,-2.313242,-1.720207,-2.309139,281.754996,0.706860,
-2.202243,1.275859,1.616980,-0.355008,1.175406,0.498837,-0.169883,0.414721,2.436547,281.754996,0.692528,
-0.235718,-0.369310,-3.045428,-0.510772,-0.251925,-1.778428,-1.390501,-3.260550,-0.825333,281.754996,0.684390,
1.946688,-0.721069,2.092230,0.892797,0.302528,-2.295178,-1.196996,3.747283,0.015548,281.754996,0.675778,
1.123566,-1.276486,1.490829,0.515357,-0.523576,2.199411,0.208456,-0.734558,1.704387,281.754996,0.691709,
-2.183691,2.992233,0.965359,-0.007970,-1.726378,-0.099346,1.157047,2.026273,-0.579841,281.754996,0.684018,
-1.049519,2.900424,3.028885,0.013373,0.384725,-0.008470,-0.024616,-3.122580,0.017311,281.754996,0.716020,
2.747658,2.484324,0.517562,-0.769986,0.590860,-0.860662,-0.032702,0.031614,-3.611275,281.754996,0.698112,
-1.385908,2.881588,0.641254,-0.626270,-0.439572,-0.516767,-1.044520,-0.640194,5.670666,281.754996,0.703728,
-0.008868,-1.851994,2.202175,-0.011610,-1.398073,-0.009301,0.094210,-3.150553,0.063140,281.754996,0.723637,
1.074997,-1.948963,-1.773522,0.015718,0.207075,-0.592885,0.215690,1.203074,0.619610,281.754996,0.684019,
2.398117,-0.808144,-2.654612,-0.641385,-0.696861,-1.408908,-0.326468,-0.220788,-5.919777,281.754996,0.668897,
-0.743901,1.711545,1.349070,-0.207523,-1.012855,-0.399050,-0.998377,1.727912,-2.545469,281.754996,0.701581,
1.809415,2.914238,-2.734420,-0.040171,-0.226562,-2.201108,1.002226,0.707889,5.503573,281.754996,0.700680,
-2.128350,0.873292,-3.002873,-0.138562,-0.505846,-0.235567,0.403176,2.267354,0.356386,281.754996,0.718376,
-1.031026,1.528728,-1.259887,0.062737,0.126515,-0.040346,0.024516,3.979605,-0.036360,281.754996,0.689638,
0.218132,2.205311,-1.995972,-0.433176,-0.816214,-0.093772,-2.751984,-1.239731,-1.674082,281.754996,0.671307,
1.496161,2.877479,0.682617,0.415829,-0.818593,-0.944298,1.571842,-0.362953,-6.082111,281.754996,0.695340,
-3.120657,2.050332,-1.367460,0.002803,0.711401,0.183807,-0.178219,0.376793,0.509977,281.754996,0.702923,
0.161218,-0.016133,-0.296962,-0.560793,-0.585539,-2.218480,-1.460127,0.134647,3.611876,281.754996,0.698983,
3.075408,-2.660120,0.835993,0.452485,0.412469,-0.427531,-0.100181,3.918788,0.147199,281.754996,0.686013,
-1.431210,-1.994889,1.338756,1.334141,-0.003718,-0.257714,2.799645,-0.383437,6.700282,281.754996,0.692421,
-0.389612,2.462997,0.571205,-0.549360,0.547304,-0.282535,-0.293685,0.248858,4.084718,281.754996,0.682404,
-1.884664,-2.121715,-2.170984,1.307542,0.428538,-0.158557,-2.855513,0.322253,1.335794,281.754996,0.695490,
1.608264,-1.984667,-1.506438,-0.276511,1.062160,1.390303,-0.902143,0.034787,9.228625,281.754996,0.699062,
-2.827644,0.414581,-2.679679,0.353115,0.063596,-1.622952,-0.238999,-0.512545,-2.553447,281.754996,0.680877,
3.008304,0.956920,3.106187,0.015342,-0.318482,-0.606780,-1.864950,-1.225207,0.397675,281.754996,0.691700,
1.060217,0.055468,2.874826,-0.563564,-0.499370,1.455985,-0.134107,-0.576380,0.276330,281.754996,0.702526,
-0.582679,0.815255,0.476363,-0.782716,1.208541,-1.339362,-0.533512,0.079812,-7.479261,281.754996,0.698388,
1.014928,0.321225,1.543074,0.822963,0.836990,0.952174,0.022904,-0.339526,0.549523,281.754996,0.693802,
2.131904,-2.584071,1.047484,0.070719,-0.951899,0.000900,0.057039,-4.942669,0.000098,281.754996,0.690881,
-2.272062,2.867378,-2.638560,-0.552462,-0.850740,0.314905,0.106568,0.194619,3.450098,281.754996,0.711046,
-1.455396,-2.394102,2.472991,0.233735,0.232100,-1.150467,-1.233441,-0.559682,-5.308576,281.754996,0.674666,
1.734938,-1.778764,1.532660,-0.999990,0.529189,-0.546896,-0.293844,0.219014,-5.114314,281.754996,0.679508,
1.065898,-1.294580,-2.329092,0.039096,-1.070388,-0.053787,-0.157498,2.571698,0.267527,281.754996,0.722011,
2.627282,-0.566598,2.497125,0.459722,-0.468229,-1.053412,0.228064,-0.049002,1.202297,281.754996,0.706558,
0.089076,-1.066980,-0.928712,0.025001,0.005087,1.150670,-1.235584,0.268162,-0.917362,281.754996,0.700980,
-1.910509,1.996362,-1.332981,0.242719,-0.388289,-0.397423,1.641332,-0.807828,-3.792635,281.754996,0.689611,
0.999230,1.435012,-2.240678,0.036714,0.421188,1.130526,0.257157,-4.112884,-0.241405,281.754996,0.692086,
1.421412,-1.852177,1.898113,0.516238,0.331856,-0.399319,2.800743,1.196951,-3.741162,281.754996,0.690913,
-0.680309,1.974588,-0.765638,0.669250,-0.155987,-1.660872,-2.770563,0.528974,-6.240345,281.754996,0.694111,
-2.944730,-2.114396,2.152204,0.148512,0.034714,0.022681,2.737553,-0.245310,0.959172,281.754996,0.693716,
0.092688,0.132318,0.567491,0.658412,0.971976,0.997541,0.166188,0.244055,-2.509583,281.754996,0.687705,
-2.080356,-2.897490,-2.095922,-0.095248,0.093902,0.234573,0.156551,3.339937,-0.001434,281.754996,0.701105,
2.752589,-1.194598,2.395898,0.089037,0.831937,-0.640104,2.568487,0.519595,6.533673,281.754996,0.683805,
2.188359,-2.444655,-2.414719,0.098305,0.965481,-0.284748,-0.395814,2.386994,1.133072,281.754996,0.682110,
1.305374,-0.408009,-1.988195,-0.785372,0.763035,0.348493,1.128654,-3.191881,0.744546,281.754996,0.682479,
0.295145,-0.702144,-0.698075,-0.416424,-0.228545,1.044391,-0.987551,-1.360357,-3.422328,281.754996,0.680462,
-3.001250,1.631863,1.585268,0.249187,-1.152471,0.866026,0.016157,-0.194734,-0.743863,281.754996,0.676034,
2.651008,-2.862647,-2.644228,-0.354733,-0.305552,1.346739,-0.262018,0.028863,-6.644682,281.754996,0.690991,
2.422922,2.051746,-1.383089,-0.393254,0.012006,1.019831,2.206790,-0.188129,-6.991185,281.754996,0.694370,
0.974347,1.927235,-2.638412,-0.054652,-0.706738,0.104215,0.058192,0.143641,1.897640,281.754996,0.678691,
1.139419,-0.813265,1.720478,0.106812,0.303066,0.796039,-0.452769,-1.347988,1.879188,281.754996,0.684222,
2.851178,-1.018325,1.414500,-0.203008,-0.738085,-0.827000,-1.722317,0.125854,-6.799928,281.754996,0.696672,
-2.189313,2.176774,2.964761,-0.952484,0.108901,-0.155067,-1.174747,1.012545,1.378165,281.754996,0.658946,
0.406938,2.795688,1.520383,-1.063672,-0.420182,0.332372,-0.359623,0.222459,-4.719331,281.754996,0.700112,
-2.548744,2.475240,-1.577937,0.550512,-0.669159,-0.515137,0.043520,-0.020095,4.062655,281.754996,0.703460,
3.118794,-1.276711,3.072109,0.812109,-0.442955,2.112158,-0.258153,-3.101014,0.109211,281.754996,0.683813,
-0.779481,-0.413994,-1.245985,0.404502,0.455837,-0.061778,-0.961245,2.718952,1.305001,281.754996,0.712780,
-1.949927,2.960655,-2.625973,-1.533662,-0.093603,0.608650,-0.043037,0.056105,-3.594939,281.754996,0.692544,
0.238318,-2.384250,-2.070445,-1.243163,-0.044436,-1.402267,-2.109317,2.877314,-0.303629,281.754996,0.675601,
-1.912483,1.133523,-0.965655,0.483992,-1.009095,0.928969,-2.434004,-1.061874,-1.215180,281.754996,0.714084,
-1.589433,-0.855125,-0.012538,-0.242831,-0.836227,-0.987639,4.183132,0.152129,-0.314848,281.754996,0.702829,
-2.921287,-0.958474,2.889273,-1.411912,0.114397,1.535198,2.152520,0.754738,-4.066888,281.754996,0.679963,
-2.098515,1.824441,-0.307837,0.004966,-0.894148,-0.008740,0.025700,2.183362,-0.067995,281.754996,0.685874,
-2.866909,0.629329,-1.792680,-0.921930,0.852147,-0.976255,-0.706820,1.992810,-1.800357,281.754996,0.697772,
2.894901,-0.701056,-0.168112,0.210553,-0.573399,0.126110,1.498332,-2.785064,-1.653990,281.754996,0.681617,
-0.092716,-1.402612,0.649057,0.167323,0.601357,-0.926202,0.243932,1.546924,-1.234427,281.754996,0.687133,
1.497778,-1.223465,-1.358447,-0.680345,1.207899,-0.559353,2.506530,-0.326058,-6.774723,281.754996,0.683740,
-0.299672,-1.290003,2.276403,-1.116178,-0.280495,2.036077,-2.495785,-1.770344,-3.033116,281.754996,0.692279,
0.137763,-0.303967,-0.448490,1.250960,0.112841,-0.900704,-0.274692,0.808909,2.396759,281.754996,0.700044,
0.536570,0.706644,0.695275,-0.601857,0.865712,1.407064,-1.284483,-0.081725,4.538990,281.754996,0.690158,
0.522376,1.060058,3.097913,-0.047638,0.367314,-2.202986,-4.953410,-0.000701,1.305676,281.754996,0.687731,
0.730817,0.318348,-0.868629,0.370222,-0.502198,-0.207679,2.018717,-2.044085,2.396657,281.754996,0.679467,
-2.838604,-0.616019,2.393124,1.046845,-0.591594,0.451135,-0.674345,-1.845956,-1.686312,281.754996,0.691987,
-2.162062,-2.644023,0.939635,-0.115422,-0.972278,0.051744,0.074577,-4.630411,-0.049873,281.754996,0.691177,
-2.091457,-0.698320,2.164927,-0.027049,-0.079156,-0.021844,0.021567,4.232006,0.009266,281.754996,0.702793,
2.857616,-2.375083,-0.645098,-0.929471,0.360920,0.027640,0.893237,0.875652,4.682197,281.754996,0.696742,
-3.117741,-0.163293,-0.695774,-0.706320,0.871280,1.304965,-0.155779,1.158886,-0.548560,281.754996,0.675594,
-1.546007,2.921308,0.579573,1.357823,0.192292,-0.474619,-0.657915,-0.038110,7.762125,281.754996,0.689955,
0.558537,2.564065,-2.424593,-0.651948,0.980628,-2.186843,-0.439097,0.283020,1.339821,281.754996,0.669412,
3.048420,2.186381,1.251446,0.082939,0.212904,-1.916645,1.085799,-1.071241,1.526667,281.754996,0.698497,
-1.044830,2.295440,2.118721,0.009361,0.283645,0.000938,0.029165,2.828517,0.004264,281.754996,0.707620,
-1.146421,-0.485094,-1.760678,-0.100449,0.276541,-0.314106,-0.091161,-2.560892,-0.284668,281.754996,0.675655,
-2.968834,-0.870001,1.842587,-0.183524,0.557704,1.405213,-1.554322,-1.602777,2.927653,281.754996,0.686490,
1.047176,-0.182836,-2.176296,0.013755,-0.036846,-0.004581,-0.000268,-2.528768,0.000135,281.754996,0.693372,
0.229195,-2.291080,0.320708,-1.162459,-0.221633,-0.855794,-1.507654,1.229273,-4.326460,281.754996,0.716368,
2.578580,-2.330968,2.486303,-1.028758,-0.372782,0.017328,-1.449534,0.147924,-6.952244,281.754996,0.698166,
-2.409765,0.470763,-2.759380,-0.666808,0.926057,0.812058,-0.263465,1.188381,-1.166889,281.754996,0.703334,
-2.471681,2.279862,-1.274264,-0.237772,0.984499,1.753350,-2.985560,0.871768,4.840462,281.754996,0.683413,
-1.691479,-0.353085,-2.150292,1.235707,0.001872,-0.082386,-2.256834,1.522593,0.764078,281.754996,0.689636,
-2.074278,-2.208072,0.668384,-0.000460,-0.684086,0.170289,0.119599,-0.702460,-0.515622,281.754996,0.686696,
1.282713,1.483669,1.308623,0.154998,-0.345358,-0.656205,0.593812,2.600731,1.184959,281.754996,0.688247,
2.125510,-0.315681,-1.023392,-0.122917,0.791139,-0.019987,0.271518,-4.030491,0.038847,281.754996,0.704718,
-0.180182,-2.015274,-2.786983,-0.314830,0.152438,0.273146,-1.214248,0.489453,-4.372640,281.754996,0.664755,
0.707604,-1.529961,-0.422646,0.385506,1.136447,1.501857,0.155163,0.776158,-0.993130,281.754996,0.686689,
-2.416561,1.488520,-2.337876,0.974505,0.536277,1.745096,-0.748826,2.052013,1.341470,281.754996,0.698998,
-1.086279,-2.190121,1.220429,-0.787007,0.251700,-1.698308,0.486868,1.220810,0.557127,281.754996,0.692905,
1.575466,-0.173522,-2.301070,0.020192,0.164464,-0.207025,3.529945,0.028353,-5.040372,281.754996,0.693273,
1.176243,0.308917,-0.149183,-0.262654,0.358972,-0.877396,1.021805,3.337808,-0.981010,281.754996,0.694470,
1.601985,-1.643146,1.911267,-1.207667,-0.892323,-1.024737,0.914277,-0.389056,-1.119546,281.754996,0.703059,
-0.318200,-2.819059,2.447579,-1.032765,-0.497837,-1.368363,-1.132510,1.164317,-4.037503,281.754996,0.691088,
2.141160,-0.516572,-3.099596,-0.087906,-0.276283,0.607317,0.014621,-4.910539,0.003704,281.754996,0.698282,
