3.141083,1.434827,2.977470,0.544837,-0.042366,-0.172100,-0.002669,4.044569,0.002864,281.754996,0.912138,
-2.368386,0.829340,2.395620,-0.654173,-0.745237,-1.620884,-1.799061,-1.280553,-4.568579,281.754996,0.931521,
-2.238563,-0.009545,-0.561501,-0.181108,1.009618,-0.547847,-0.237687,-0.014747,-4.162678,281.754996,0.918121,
2.409382,-2.900498,2.162601,0.564304,-0.173447,-1.061968,2.974431,1.898035,1.234526,281.754996,0.904050,
-0.568344,1.534249,2.857481,-1.001338,-0.943171,-1.117522,0.356887,0.437817,-0.816349,281.754996,0.917040,
0.975921,2.309745,1.667572,-0.116334,-0.455613,0.610439,-0.242520,0.842088,1.623465,281.754996,0.918482,
0.786357,-0.448748,0.909362,-0.610338,0.535422,-1.466797,0.718831,3.165334,-0.630857,281.754996,0.916137,
0.150638,-2.811579,2.864882,0.008684,1.585259,-1.019365,-0.808352,-2.537566,1.768235,281.754996,0.925792,
2.568030,-1.230759,-1.837874,0.436220,0.080352,0.576326,3.025885,-0.280610,5.863071,281.754996,0.928136,
-0.315009,-1.595644,-0.257775,-0.665753,-0.687338,-0.296507,0.215974,-2.089863,-0.421643,281.754996,0.917884,
0.000086,0.265460,0.855100,-0.008586,0.053020,0.014349,0.000758,2.996881,-0.000985,281.754996,0.938363,
-2.189097,-2.066786,-0.748155,-0.264065,0.070859,-0.307049,-0.871332,0.247725,-2.183130,281.754996,0.914682,
-1.932119,1.428178,-2.169867,0.221976,0.797552,0.067415,0.945778,3.918139,-0.435749,281.754996,0.907366,
-1.350042,-2.322667,0.007352,-0.137180,-0.216523,0.095393,-3.053263,-1.944249,-0.134701,281.754996,0.912645,
1.563826,-2.994364,-0.222388,0.010233,0.201851,-2.000774,-3.550167,-0.035108,5.592569,281.754996,0.912933,
0.407127,-2.494143,1.783879,-0.555980,0.548701,1.425961,-1.017561,0.951533,2.737673,281.754996,0.917132,
3.109982,1.377187,-1.992394,0.201991,-1.269068,1.452846,0.247725,-3.967951,0.156526,281.754996,0.914227,
1.141079,-0.550840,2.741682,-0.527116,0.106082,1.247865,0.041136,1.735786,-0.211447,281.754996,0.923559,
-1.225766,1.045446,-2.395536,-1.891548,-0.001870,-1.847003,1.579623,0.013986,-4.009260,281.754996,0.905474,
1.426073,-1.361164,-1.638762,0.557484,-0.431314,-1.130031,-0.540310,0.344406,-5.226204,281.754996,0.910546,
0.011137,1.915523,-0.239757,-0.258530,-0.908596,-0.444307,-0.107992,1.921894,0.189153,281.754996,0.932202,
-2.582632,0.830687,0.896941,0.141437,-0.252744,-0.294540,3.563953,0.288226,-3.449929,281.754996,0.916155,
1.127659,1.086083,-2.990264,-0.307604,-0.111728,-0.601717,1.066860,0.507848,1.041210,281.754996,0.908733,
0.823193,1.896552,-0.090124,0.012057,0.097416,1.534411,-2.486692,-2.108914,1.378415,281.754996,0.927695,
-0.591604,2.381308,-0.427971,-0.451192,-0.637927,-0.006281,0.903159,0.217371,-6.122680,281.754996,0.911884,
-1.051125,-2.440017,0.748595,0.007929,-0.605964,-0.014747,0.018735,2.689379,-0.046814,281.754996,0.945605,
0.001956,-2.971595,2.109744,0.021308,0.092310,-0.000640,0.025582,2.438227,0.002358,281.754996,0.923939,
-2.110964,1.902145,-0.531172,-1.130704,-0.869276,-1.409650,-0.004731,-0.061867,-0.416372,281.754996,0.906569,
-0.151476,-1.684590,1.413838,0.608144,-0.647545,-1.786792,-0.333343,1.920510,-1.309623,281.754996,0.909583,
-1.032922,1.442568,-3.092940,-0.218084,-0.233293,-0.328644,0.079478,4.581099,0.023367,281.754996,0.931374,
0.946373,2.526915,0.978099,-0.151622,-1.045369,-0.011029,0.393309,-4.497556,-0.165439,281.754996,0.906860,
0.761285,1.119933,-2.684021,-1.517690,-0.425349,-1.238480,-0.726578,0.139338,-7.239888,281.754996,0.915654,
1.635893,0.155215,2.845161,-0.345127,0.681606,1.626323,-2.760947,0.274437,6.807509,281.754996,0.912748,
1.097554,-2.009610,-2.968070,0.174005,1.283044,0.379086,-0.631797,-1.079024,-0.724441,281.754996,0.922529,
0.000037,-0.142893,2.735751,-0.458065,-0.283674,1.508612,0.000175,-0.719042,-0.000952,281.754996,0.927770,
1.141892,-1.518843,2.007399,-0.594452,0.769087,-0.783834,-0.210170,4.580851,0.112265,281.754996,0.917086,
-2.911343,0.132193,-2.776288,-0.297053,-0.438465,-1.526613,-1.343507,-0.680643,-5.226395,281.754996,0.906687,
-1.664387,-2.080201,-1.269795,-0.314545,-0.041545,-0.617934,3.768803,0.046310,-5.944655,281.754996,0.911979,
-0.346258,3.047979,-2.290624,-0.615308,-0.158951,-0.607798,-3.443202,-0.584658,4.597746,281.754996,0.928609,
1.022162,-0.312109,-2.552139,0.180973,-0.679176,-1.720646,-0.043650,-0.788186,0.436117,281.754996,0.927754,
-2.138013,-0.620732,1.944385,-0.091283,0.619315,-0.489048,-0.168768,4.275506,0.163061,281.754996,0.924372,
-1.149314,-2.597825,1.817061,0.374376,0.772031,-0.432814,-0.061403,-3.204348,0.134821,281.754996,0.916095,
-1.172206,0.517188,1.457635,-0.085087,0.125597,-0.000804,0.011730,-1.548992,0.066428,281.754996,0.918787,
-0.022313,1.883551,3.109337,-0.084763,-0.260560,-0.069651,-0.268478,-2.935525,0.052122,281.754996,0.928154,
-0.864402,-2.763522,1.202950,0.040638,0.414055,0.617387,0.984030,3.452132,0.992929,281.754996,0.907916,
0.554400,1.064772,1.186862,-0.479099,0.718007,1.980356,-4.541692,0.022210,-4.045413,281.754996,0.922155,
1.133916,-0.968798,-0.316269,-0.466939,-0.343533,1.252618,-0.728751,-0.656050,2.033013,281.754996,0.911859,
-1.512961,1.869829,2.489193,-0.491576,0.918712,-0.655952,-1.450504,-0.202947,-7.130300,281.754996,0.920883,
2.681887,2.790254,1.385244,-0.051496,0.440703,-1.262645,-1.281341,-0.437553,-4.118078,281.754996,0.924798,
-0.742445,-1.758721,-0.376425,0.483309,0.428300,-0.865934,0.904386,1.102301,-3.826957,281.754996,0.905382,
-0.470380,2.454676,0.096656,0.140886,-0.101671,0.174837,2.226024,-0.672096,1.328391,281.754996,0.924154,
2.994161,1.458197,2.796370,-0.268764,0.819838,0.554905,-0.361681,2.174165,1.220194,281.754996,0.927639,
2.362077,0.250268,-2.287666,-0.321659,0.802889,-0.390106,-2.200322,-1.981905,2.881981,281.754996,0.913528,
0.286686,0.476562,-2.282516,0.132018,0.577228,1.252727,-0.450308,-2.728739,0.570130,281.754996,0.910040,
-2.459174,2.093148,-0.142640,1.262402,0.100461,0.141297,4.042461,0.007805,-3.687583,281.754996,0.912668,
2.077706,-2.591934,2.765865,0.278862,0.809014,1.473269,-0.008388,-2.136792,0.035303,281.754996,0.913457,
-1.075188,-2.470014,1.715219,-0.347923,0.183076,-0.037514,-0.075621,-1.889035,0.326950,281.754996,0.914387,
0.857573,2.255376,-2.713112,0.341707,-1.079010,1.460245,0.671475,-0.550679,4.577831,281.754996,0.909228,
-0.790105,0.378098,-1.610577,0.573539,0.185670,0.392794,0.175431,0.386818,2.925987,281.754996,0.913901,
1.299556,-0.604453,2.807361,-0.349230,-1.047594,-0.002387,0.443779,1.898098,-1.390515,281.754996,0.910654,
1.693904,2.745638,-1.696609,-0.789770,-0.791049,1.431946,-0.642085,-0.617009,-3.239217,281.754996,0.913788,
2.259303,-2.642979,1.082150,-0.861780,-0.697820,-1.482939,-0.176796,-4.364038,-0.037213,281.754996,0.906687,
1.511882,0.280325,1.421139,-0.352790,-0.882728,-1.774627,-1.424405,-0.284382,-5.913020,281.754996,0.923045,
-0.008781,0.275695,1.701439,1.199692,0.093135,-0.851637,0.034058,-1.405092,-0.164805,281.754996,0.903980,
1.687117,2.547469,-3.091036,-0.598512,0.485856,1.885121,-0.975386,1.652300,-0.298162,281.754996,0.924064,
-1.998680,-1.733833,-1.920506,0.000403,-0.486119,-0.342803,-0.576837,-3.670001,-0.663106,281.754996,0.926204,
2.839334,1.294527,2.670921,-1.009601,0.475976,0.505716,-0.458931,0.329241,5.732011,281.754996,0.924344,
-2.222240,0.330991,-0.824395,-0.382757,0.577736,0.761351,-0.802030,3.048187,-1.266672,281.754996,0.910843,
0.280646,3.077606,3.041196,-0.003500,-1.358206,-0.058808,-3.496358,0.606728,2.172227,281.754996,0.904404,
-2.302429,-0.455295,1.940976,-0.299537,1.080231,-0.766941,0.532667,3.559161,-0.528161,281.754996,0.927560,
1.225543,0.930816,-2.303022,-0.389274,0.506151,0.741429,-1.941463,1.192517,2.806677,281.754996,0.919766,
-0.016675,1.073321,-2.766600,-0.678237,0.691976,1.900719,0.107474,-0.168580,0.449772,281.754996,0.924665,
3.080066,0.111838,0.743026,-0.002315,-0.915176,0.355857,0.530091,-0.990013,-1.370890,281.754996,0.909266,
2.576277,-2.799376,-3.029441,-0.656395,0.378000,1.546403,-2.424195,-0.504040,-1.695740,281.754996,0.933621,
-0.790771,0.350675,-0.541633,-0.841718,0.087022,0.788569,-0.093256,-0.168692,-3.443924,281.754996,0.910163,
-2.054080,-1.094137,-1.715619,0.057922,0.034066,-0.203244,0.251410,-0.293239,1.083570,281.754996,0.936383,
-2.676285,-3.017094,-2.591564,0.314357,0.669493,0.973705,-0.363109,-0.025141,9.139773,281.754996,0.926170,
-3.113213,0.992245,3.083052,0.525748,-0.121829,-1.327963,0.412974,-0.805014,-0.146565,281.754996,0.898131,
0.794833,-3.032865,-1.224640,-0.644038,0.262818,-0.811629,-2.802864,1.003363,3.302048,281.754996,0.907152,
2.057396,-0.974539,2.928575,0.846681,-0.691868,0.312172,0.434034,-0.862547,-0.645040,281.754996,0.911550,
-0.586250,0.754188,1.811849,-0.224178,0.386387,0.889816,-2.073493,0.476118,4.698230,281.754996,0.935690,
-2.467837,-0.165944,1.348720,-0.552209,1.017549,-1.324150,-2.444203,-0.642459,-6.218288,281.754996,0.922708,
1.108728,1.214949,0.148527,0.039382,-1.371915,-0.008275,-0.725447,-2.138976,-0.692969,281.754996,0.912759,
-1.639740,1.502714,0.021235,-0.843593,-0.842986,1.282185,0.990527,1.003416,0.126377,281.754996,0.933425,
2.686324,2.633752,-2.302964,-0.714566,0.766400,0.217318,0.187507,0.824054,-0.270970,281.754996,0.919890,
-2.749872,-0.846459,2.144849,0.245303,-0.927754,-0.362979,-3.758646,-1.079092,-1.146608,281.754996,0.918899,
-2.174188,-0.881098,-0.771879,-0.391223,-1.267159,0.090792,0.705879,-1.573650,1.531178,281.754996,0.923407,
1.479442,-2.608990,0.024093,0.842057,-0.633874,0.825341,0.129665,-1.349192,0.018777,281.754996,0.919703,
-0.314457,-1.629224,-3.011244,-0.770979,0.606573,-1.766096,-0.652583,2.672150,-0.538092,281.754996,0.915322,
-1.783441,2.209291,-1.449864,0.063748,-0.240085,-0.521929,1.341623,0.357082,-7.068613,281.754996,0.912547,
0.152461,2.652455,-2.474104,-0.927195,0.460205,0.203518,0.095337,-1.866894,-0.413927,281.754996,0.918719,
-0.488176,0.585620,-2.827833,-0.676311,-0.121864,-0.355834,0.541500,0.306852,1.486873,281.754996,0.921558,
2.115460,1.116763,-1.300733,-0.282682,-0.620338,-0.531346,-0.223779,-0.748940,0.425900,281.754996,0.910544,
0.220500,-1.819566,-2.485424,0.412568,-1.236217,-1.068070,-0.807671,-1.121910,3.845168,281.754996,0.912437,
-0.638885,0.456359,-2.156803,0.002719,0.186380,-0.788798,0.925975,1.631630,-0.350838,281.754996,0.920935,
-2.537242,0.685184,-0.960756,0.088074,0.275104,-0.332537,2.186298,1.025793,1.160041,281.754996,0.904571,
-0.979349,1.501979,3.050171,-0.154503,-1.021779,0.139588,0.199441,4.613661,-0.112228,281.754996,0.938632,
2.603876,1.591408,-0.079710,-0.237566,0.676715,1.775135,-0.299919,0.205287,0.146238,281.754996,0.914223,
-1.958988,2.018868,1.630255,-0.503878,-0.342861,-0.696789,-0.341590,0.183077,3.789320,281.754996,0.925052,
-0.009930,-2.353053,2.313769,0.008165,-1.107657,0.004649,0.084092,2.769394,0.130023,281.754996,0.944790,
0.296891,1.735916,-0.192436,-0.181609,0.356586,-0.222331,-1.548418,2.318123,2.017061,281.754996,0.912311,
-0.378581,-1.992592,2.191863,0.585832,-0.022931,0.187397,4.140856,-0.606733,2.493062,281.754996,0.906134,
-2.158824,-0.828796,-2.702042,-1.061717,0.586158,1.150042,0.189990,-0.745914,1.474929,281.754996,0.930296,
-0.035747,1.402044,3.060838,0.092459,1.028753,-0.106284,0.251933,-4.220742,-0.124514,281.754996,0.930263,
-1.293082,-1.245258,-2.732167,0.271807,-0.861039,-1.319959,-0.935850,-0.695742,-5.249104,281.754996,0.942443,
0.294213,2.185507,-2.546792,-0.078910,-0.187800,1.057683,-0.788309,-0.181719,7.268391,281.754996,0.912983,
-1.960506,0.082663,1.095158,1.533940,0.059136,2.458299,1.875387,1.117923,0.543427,281.754996,0.904352,
2.922929,-2.852664,1.218216,-0.536846,0.564377,0.944202,-1.719868,2.631354,-1.937868,281.754996,0.912520,
3.122723,1.786880,-1.541213,-0.469263,-0.412183,0.749617,0.015140,0.352706,-0.340276,281.754996,0.920073,
2.010377,0.909083,3.083410,-0.627068,-0.652865,-1.466798,1.124109,1.919725,-0.396460,281.754996,0.922952,
1.711612,0.752833,0.263980,-0.311597,-1.217788,-1.464868,-2.033499,-1.112720,-4.120562,281.754996,0.911377,
-0.542953,1.276649,-2.859939,-0.058340,-0.533867,0.504830,2.558770,0.122347,5.766591,281.754996,0.920949,
-2.007455,3.130293,2.747460,-0.414065,-1.201670,-0.403674,-0.488011,0.062006,2.385284,281.754996,0.918017,
1.059270,0.736592,3.137334,-0.044645,-0.317030,-0.212728,0.107963,-4.010561,-0.002759,281.754996,0.917026,
2.853821,2.369591,-1.919181,-0.541132,0.431560,0.034130,-2.229007,2.065875,-2.585991,281.754996,0.913211,
3.070192,-2.522335,-1.198345,-0.641712,0.724601,-1.540637,0.270439,4.212384,-0.263575,281.754996,0.906770,
2.578802,-1.219087,-1.699091,0.666939,-0.449754,0.791278,1.621867,-0.108591,8.007519,281.754996,0.915718,
3.121453,-1.854332,2.238091,0.155086,0.553008,-0.582639,-0.206177,2.990474,-0.189657,281.754996,0.906491,
-2.304584,-0.946835,2.130328,-0.339790,0.228451,-1.487723,-2.799047,1.190692,-0.605809,281.754996,0.918420,
0.008679,-3.116253,3.122163,0.319716,-1.059545,0.785858,-0.129569,-0.378963,0.015122,281.754996,0.925716,
-2.142145,-2.257831,-1.205809,0.714533,-0.118731,-2.198518,-0.559759,-2.071491,0.576917,281.754996,0.913199,
2.433158,-0.892998,-1.455506,-0.764869,-0.968832,1.382406,-1.289623,-0.398302,7.157496,281.754996,0.928749,
0.837025,3.120670,2.962830,0.003672,-1.243303,1.604382,-2.528980,-0.217764,3.006437,281.754996,0.907430,
-2.331048,-2.797441,2.507654,-0.752265,0.052823,-0.973421,-0.543067,1.058097,-3.160453,281.754996,0.903911,
2.350906,-0.217993,1.666212,0.379182,-0.000684,0.481671,-0.779626,0.616854,5.297650,281.754996,0.918241,
-0.474608,-1.100457,1.670466,-0.475489,-0.738569,0.914094,-1.438434,-0.034317,9.332847,281.754996,0.923366,
-1.861487,0.967380,1.094904,-0.615165,-0.519420,2.278404,-3.092502,0.898681,-0.891281,281.754996,0.923874,
2.819960,1.927857,3.038741,0.133748,0.262532,0.134159,3.437212,1.299777,-2.191104,281.754996,0.911929,
2.994288,-0.534185,2.170988,-0.340429,0.677668,0.200983,0.066116,-4.398661,0.030931,281.754996,0.920049,
-2.598076,-1.191341,-2.312098,-0.334398,0.226613,-1.648492,-3.599027,-0.099381,5.507383,281.754996,0.917987,
-1.363729,1.698691,-1.894151,-0.871117,-0.610535,-0.776951,-1.255550,-2.226039,-1.720632,281.754996,0.920863,
2.751519,-2.234172,-1.832208,-0.411066,-1.093161,-1.290583,-2.970127,-0.560670,-5.954091,281.754996,0.918769,
-0.676741,2.612621,-1.334400,-0.710122,-0.741087,0.493251,-0.047041,-1.443678,0.109636,281.754996,0.910515,
-1.924903,-3.111398,-1.207838,-0.118530,-0.039714,0.621059,-2.148143,-0.350084,2.247195,281.754996,0.916162,
-0.221100,0.399848,1.250543,-0.979931,0.417666,-0.668704,-0.915410,3.009198,-1.279692,281.754996,0.911146,
-0.434540,3.117610,-2.454213,0.440574,-0.632672,1.658233,-2.269464,-0.044772,8.482179,281.754996,0.911054,
2.611391,-1.972703,1.782356,-0.003115,0.953396,0.529194,-2.768671,-0.020965,7.520447,281.754996,0.901675,
2.992914,1.039167,-2.861345,-0.325610,0.829514,-1.585467,-1.438086,-0.072468,-3.213543,281.754996,0.902718,
0.483232,0.090887,-0.223631,0.243493,-0.883318,0.196483,-3.744031,-0.127405,5.943356,281.754996,0.911358,
-1.184612,-2.000800,2.027035,-0.147656,-0.271113,0.973254,-1.885710,1.243648,0.772669,281.754996,0.924404,
0.819248,-2.670601,0.026136,0.342897,-0.255773,-0.955004,0.494945,-3.815812,0.077776,281.754996,0.913632,
-0.515128,-1.264259,0.289182,0.260399,0.291628,-0.986729,-2.570988,-0.049802,-6.064647,281.754996,0.922935,
-1.848376,-3.079625,1.571366,-0.682701,-0.664531,1.175521,0.005648,0.001168,-6.612575,281.754996,0.913064,
-2.280524,-2.954880,-1.863812,-0.715352,0.748806,-0.795203,-1.728371,1.735129,-2.863157,281.754996,0.923020,
-1.276246,1.010535,-2.526191,-1.148502,-0.119069,0.374727,0.857296,0.115380,-6.067377,281.754996,0.896270,
2.013290,0.015055,-0.094926,-0.684014,0.816868,0.648904,1.154914,-0.210270,-0.676169,281.754996,0.930224,
1.232396,-0.973513,-1.820755,-0.542416,0.870450,-1.646858,-1.753675,-0.634790,-3.765820,281.754996,0.925623,
-1.720517,-2.916953,2.949108,-1.119312,0.286798,0.967603,-2.948738,-1.135169,3.842415,281.754996,0.907930,
1.070321,-0.769918,1.878274,0.000056,-0.589120,0.072250,-0.186058,-2.938781,0.281924,281.754996,0.936167,
-3.010270,-2.082301,-0.923844,-0.438562,-0.611974,-1.876132,-1.788177,-0.156145,-1.387392,281.754996,0.908532,
0.234785,0.021629,-2.186725,0.271167,-0.266660,-1.888674,-3.107743,-0.237637,1.767042,281.754996,0.906690,
-2.090948,-1.021664,-1.687296,-0.016169,0.261043,0.236866,0.017652,0.131017,0.096864,281.754996,0.918332,
1.654247,2.551767,1.667749,-0.344854,0.393289,-0.168616,0.274188,-0.348246,-1.831906,281.754996,0.925857,
1.731226,-2.249971,-2.438187,-0.277368,0.985643,-0.202645,2.032975,0.534953,-6.791933,281.754996,0.919547,
-2.492334,1.543242,-0.155252,-0.537797,0.717787,-0.521057,-0.342967,1.638905,0.344777,281.754996,0.901216,
1.041607,-1.997817,-2.991793,-0.030954,0.366610,-0.201187,0.072383,-1.286472,0.069823,281.754996,0.921081,
-3.075114,1.983345,0.437852,-1.565360,-0.238596,-2.377119,0.238163,-0.407750,1.810645,281.754996,0.915005,
-0.002495,-0.682956,-1.276779,0.084788,-1.245649,0.876567,0.013293,-3.427329,-0.021886,281.754996,0.918035,
-2.434288,0.245007,2.988152,-0.527149,0.385958,0.800334,-2.830998,1.573010,2.807505,281.754996,0.912171,
-2.658227,0.084455,0.094701,0.548697,0.443917,0.241109,4.612534,0.144857,2.693747,281.754996,0.927925,
-1.853311,0.070579,0.243938,-0.731852,-0.920699,-1.365461,-2.406899,-0.586043,-4.323695,281.754996,0.917760,
-2.389764,0.346630,-2.733144,-0.498163,0.567288,-0.403222,-0.664034,0.923380,-3.690297,281.754996,0.918002,
-0.606569,1.131958,1.871182,-0.325709,-0.726265,1.350476,-3.677237,-0.242933,5.822301,281.754996,0.926624,
-0.497339,-0.345507,-2.637862,-0.686537,-0.395023,-0.023700,-0.151196,-0.020173,-5.067368,281.754996,0.909081,
-2.835139,-2.241820,-3.092120,-1.023179,-0.632369,2.205247,-3.553992,1.283264,-1.062776,281.754996,0.925712,
-1.588462,-1.881151,0.354053,0.239734,0.961483,-1.746647,-1.950696,-0.077001,-6.997134,281.754996,0.916312,
2.069419,-1.337059,2.261258,-0.045636,-0.477232,0.027898,-0.211845,-3.342147,-0.231787,281.754996,0.927068,
2.251794,-0.373791,1.467154,-0.391410,-0.190564,-1.763975,0.302279,-1.227035,1.881300,281.754996,0.919044,
2.524902,2.102063,0.419587,-0.280928,1.120186,-1.489091,-1.475124,-0.009733,-9.145946,281.754996,0.912510,
-1.496598,-2.953141,3.053298,0.529295,0.126901,-2.146656,-3.974208,0.570705,2.156066,281.754996,0.929191,
-0.422220,-0.574256,-2.145150,0.327597,0.148887,-0.239686,-0.713835,1.462964,0.219081,281.754996,0.908922,
1.475958,-1.827232,-2.471168,-0.830116,0.298595,0.203609,1.423381,0.429884,-6.039412,281.754996,0.920089,
-1.102717,-2.920221,2.173459,0.022540,1.265274,0.166679,0.634491,-2.954079,0.306764,281.754996,0.932228,
3.124678,2.118109,2.743523,-1.037826,0.489341,-2.036647,0.093027,-0.130533,-0.470476,281.754996,0.900639,
-3.010780,0.835568,1.602939,-0.266344,0.564419,-1.146065,-0.148232,0.263808,3.064874,281.754996,0.919644,
-1.273056,1.442432,0.758456,-0.476255,0.599202,-0.980307,-0.762655,2.338343,1.794202,281.754996,0.916007,
-0.330174,0.351728,-2.783488,-0.415070,-0.237522,-0.845358,-0.982101,1.135998,-3.625718,281.754996,0.944770,
0.077567,-2.619096,-3.114138,0.155819,-1.224295,-0.815456,-0.003799,-4.848716,-0.000627,281.754996,0.911800,
-0.229564,2.540778,1.024159,-0.227763,0.694204,-1.146141,-0.727786,3.748303,0.100763,281.754996,0.929621,
2.167150,-0.508937,-0.284193,-1.025942,-0.301954,0.215663,-0.031327,3.209044,0.071694,281.754996,0.900673,
3.063993,-0.918987,0.822990,-0.183738,0.409130,0.568230,-0.836337,1.427877,1.332340,281.754996,0.919953,
1.166847,1.378918,-0.256661,0.133309,-1.147106,-0.311828,-0.686445,-2.819225,1.331203,281.754996,0.911717,
-0.505562,1.002758,0.745787,1.155038,-0.093510,-1.007817,3.059529,0.022224,-7.778364,281.754996,0.909205,
-2.138008,-2.122721,-2.171869,-0.864622,0.889773,-1.401502,0.632496,0.409439,-0.299423,281.754996,0.918424,
3.125137,-2.759193,-1.924167,-0.937433,-0.521713,-0.918172,0.088481,-3.971674,0.099144,281.754996,0.914969,
1.762841,-2.724036,1.812411,0.410402,-0.026515,1.190126,-0.869534,1.715392,1.963554,281.754996,0.915729,
-1.008438,-1.051239,2.708416,0.072605,0.801564,0.582783,0.155422,-0.016135,-1.117651,281.754996,0.914714,
0.006335,1.041065,0.621684,-0.740802,0.494272,-1.350545,-0.027552,0.026671,0.181830,281.754996,0.913801,
1.149193,-0.944862,-2.060090,0.264567,0.154567,-1.486277,-1.428153,-1.433215,-0.295004,281.754996,0.924891,
-1.070468,-2.987335,2.269227,0.105641,-0.673994,0.091415,0.270136,-1.927398,0.312572,281.754996,0.911842,
-1.795654,0.166913,-2.440939,-0.228761,-0.196423,-1.900230,-1.735128,-0.759391,5.906992,281.754996,0.923818,
1.171963,-1.001163,0.865615,0.110478,0.241722,0.197418,1.548602,0.547936,-1.876602,281.754996,0.920709,
-2.560347,0.550195,0.702206,-0.436745,-0.505719,1.309636,0.200431,0.437880,-0.675120,281.754996,0.919825,
