1.270885,2.303411,1.375670,0.138001,-1.313617,0.236817,-1.391024,-1.269472,-4.196902,281.754996,0.418104,
2.227466,-2.552141,2.132161,0.599846,1.110033,-1.662278,-0.379007,4.488270,-0.086250,281.754996,0.405964,
-0.986733,2.012309,2.978058,-0.905272,0.906451,-1.810280,-0.771611,1.057482,0.824334,281.754996,0.383247,
0.716414,2.011668,1.959383,0.287784,-0.713110,1.441609,-3.729931,-0.617155,3.198371,281.754996,0.401673,
-0.045639,-2.714482,2.093704,-0.106483,0.985433,-0.001351,-0.194796,4.747131,0.000808,281.754996,0.408868,
0.786559,2.990130,1.235654,0.308648,0.411471,-1.948814,-2.673090,-1.314876,-3.391896,281.754996,0.394984,
1.042932,-2.286625,0.016845,-0.044141,-0.285809,-0.014486,-0.053560,-2.722555,-0.005418,281.754996,0.426314,
2.104794,-1.235099,2.152285,-0.075757,-0.168609,0.597822,0.129850,-2.630143,0.045561,281.754996,0.383076,
0.739833,-0.269909,-0.439698,0.497275,-0.244086,-3.416590,-0.684394,-0.544759,5.322803,281.754996,0.386909,
3.054899,2.111126,-0.406068,-0.209480,0.008851,-0.244149,-0.443466,0.083717,2.410353,281.754996,0.398258,
2.225401,-1.509334,0.684971,-0.100869,-1.338915,0.657070,-0.163405,2.113265,0.621483,281.754996,0.382330,
-0.612679,1.577160,-2.417196,0.642612,-0.833033,-0.750605,0.052165,-0.747997,-0.151720,281.754996,0.381477,
0.820198,-1.715534,0.441517,-0.256001,-0.768714,-0.116043,-0.322816,0.859084,-2.568680,281.754996,0.393267,
1.075044,-1.245548,1.721172,-1.449654,-0.080467,1.060503,-0.150634,1.217685,0.621879,281.754996,0.402809,
-0.705441,2.057027,-0.964991,-1.146149,0.203158,2.693562,-4.118927,0.281445,-2.073824,281.754996,0.423577,
0.000119,1.891739,0.932039,0.005405,-0.044828,-0.003698,0.001374,-2.687252,-0.000989,281.754996,0.427627,
1.869977,-0.132144,-0.553259,1.226975,0.178497,-1.592769,-0.255556,-0.134127,-5.728985,281.754996,0.394797,
0.914968,1.105765,1.462134,-0.685072,-0.385370,-0.504071,-0.609128,0.258159,-3.603827,281.754996,0.380136,
-0.066165,-0.535611,-2.352260,-0.011950,0.539737,-0.962425,-0.025413,3.504509,0.049640,281.754996,0.394184,
-2.993683,-0.987238,-2.754481,0.198051,0.091418,0.898060,0.840789,0.321649,3.874671,281.754996,0.391548,
-2.143820,0.945773,1.050447,-0.071183,1.976919,0.047257,0.704697,1.481498,0.013741,281.754996,0.408465,
-0.205284,-0.331524,0.037175,0.178972,-2.037514,0.065400,1.563932,3.401105,0.350289,281.754996,0.411691,
2.429038,2.827466,1.693579,-0.404872,0.279079,1.623552,0.892832,-0.782092,-4.626496,281.754996,0.394310,
-1.006128,2.244739,1.171409,-0.332624,-0.294484,1.874664,-0.515078,-2.014512,-0.402684,281.754996,0.377805,
-2.394803,-2.165543,2.578504,-0.580028,-0.135738,-0.116233,0.452858,0.077695,7.609228,281.754996,0.380153,
1.535803,-0.499252,2.840135,-0.496136,0.034748,0.089784,-0.224316,0.323025,0.570452,281.754996,0.409890,
-0.087153,-0.091486,2.423940,-0.866189,-0.861783,1.920898,0.684032,0.719768,2.078292,281.754996,0.394636,
-2.315288,0.893425,1.605707,0.463027,0.824430,1.101895,-0.287964,-0.183422,5.479001,281.754996,0.395381,
1.045341,-1.539245,-3.132382,0.006034,1.787197,0.000328,-0.002631,-4.975641,-0.000145,281.754996,0.420832,
0.960822,0.874728,1.237207,0.422532,-1.110270,2.752067,-0.937425,-2.012597,-1.201793,281.754996,0.395627,
-1.057300,-2.186559,0.926338,-0.005742,-2.024657,0.005443,0.136288,1.275582,-0.103402,281.754996,0.449386,
-0.000134,-2.971358,2.094445,0.011972,-0.041110,0.000003,-0.001748,2.443952,-0.000001,281.754996,0.409831,
2.225681,1.862345,0.827420,-0.322847,0.799909,1.009736,1.163706,-2.340261,-1.803835,281.754996,0.398237,
0.000881,-2.674403,-1.387507,0.001263,-0.862843,-0.011558,-0.001163,-2.575536,0.003794,281.754996,0.396609,
1.976741,-2.682703,-0.867777,-0.213270,0.105228,0.246890,0.286281,-3.952687,0.341858,281.754996,0.406424,
1.047397,-1.240422,3.069961,-0.001946,0.226077,0.000859,0.002448,-2.675760,-0.001069,281.754996,0.399919,
2.133770,-0.853889,-2.907207,0.677824,1.316393,0.726740,-0.375993,-2.075373,-0.637459,281.754996,0.391826,
-2.080418,-2.378190,-2.085766,0.025732,1.694473,0.001197,-0.138064,3.756401,-0.007150,281.754996,0.400192,
0.896299,-2.203854,-1.063089,0.649265,0.929454,0.610673,2.067741,1.448460,-0.197309,281.754996,0.380626,
2.052895,3.093327,1.539387,-0.834508,-1.002037,0.046537,0.057808,0.067356,1.223344,281.754996,0.394583,
2.386311,2.925564,-0.810917,-0.066377,1.162885,0.276519,-2.324030,1.467371,-3.985779,281.754996,0.383694,
1.990672,-2.028889,-0.830214,-0.079999,0.054401,-1.052415,-1.194371,0.739339,-1.819522,281.754996,0.411824,
-1.240911,-2.295089,-0.421690,-0.150752,0.065089,0.281873,-0.680893,-0.712409,4.314631,281.754996,0.378097,
-3.131161,-1.259372,3.124565,-0.068236,0.419965,0.017362,0.125643,-2.966688,-0.012848,281.754996,0.409869,
3.131694,2.712801,-2.212805,-0.555645,0.624250,0.406959,0.039059,4.497513,-0.028979,281.754996,0.420531,
2.114571,1.020225,1.474379,-0.169189,0.116291,0.746660,-0.085988,0.115064,-0.577881,281.754996,0.404157,
1.935899,-0.987156,-0.324266,-0.322753,0.128391,0.224337,-1.267755,0.448360,3.722117,281.754996,0.398163,
-2.676611,2.310381,2.371077,-0.821798,0.437614,0.180677,2.648832,0.356286,5.793154,281.754996,0.386840,
-0.098568,2.446373,-1.047187,0.478361,-1.163824,0.000023,-0.717484,4.162922,-0.000045,281.754996,0.419456,
1.582462,0.074473,-0.873455,0.833126,0.100283,3.068066,-4.225687,0.033615,-4.852709,281.754996,0.398019,
2.541089,0.449849,1.484105,0.186577,0.275161,0.926058,0.274684,0.286854,2.064500,281.754996,0.389232,
-3.137555,0.581022,-3.108926,-0.014701,1.697069,-0.002893,0.010333,-4.901996,0.002032,281.754996,0.415975,
-1.689027,-2.486480,-1.906541,-0.501246,-0.316809,-1.919724,-1.523581,1.355187,-1.925568,281.754996,0.386773,
1.962138,1.580334,-0.532961,-0.594808,-0.180473,0.501238,-0.001552,-0.129454,-0.110515,281.754996,0.411888,
1.049599,-2.332119,0.066155,-1.041629,-0.285800,0.046177,0.026705,-3.206877,0.010742,281.754996,0.380124,
-0.201093,-1.646934,0.291811,-1.102459,-0.671924,-0.042113,0.411513,-2.569356,0.986377,281.754996,0.413711,
1.735749,2.385550,-2.740849,-1.251224,0.276959,0.225130,-1.018026,0.655783,-5.271845,281.754996,0.391502,
-2.860361,0.861914,-2.846979,0.235418,0.851677,-0.586439,2.012367,-1.112184,4.906827,281.754996,0.379126,
2.344962,1.052715,-2.761872,1.745721,-0.038581,1.026138,-1.428238,-0.025292,-6.201659,281.754996,0.386865,
-2.389791,2.308497,-0.890742,-0.536030,0.382431,-0.897950,-2.766036,1.689250,-2.805691,281.754996,0.417799,
-0.705602,-0.902297,-1.875208,-1.391119,0.242465,-0.936819,-3.067487,-0.865448,-4.737456,281.754996,0.390113,
2.008550,0.316906,-0.122595,0.122867,2.039427,-0.362984,0.690534,-3.671823,-0.532149,281.754996,0.405769,
-0.428614,-2.653039,-1.685385,-0.017377,-0.218596,-0.637883,-0.169714,0.471109,-0.948179,281.754996,0.380254,
-2.642976,-2.722593,-1.499817,-0.982351,0.289332,-0.145147,0.325250,0.075254,-3.008554,281.754996,0.418418,
0.920746,2.374858,-0.023105,0.076527,0.093674,-0.025751,-1.230996,3.454500,0.170926,281.754996,0.395761,
-0.917673,2.237369,1.079212,0.067273,2.205630,0.037716,-1.714806,-1.915562,-0.330409,281.754996,0.403291,
1.424276,2.861473,-2.776275,-0.971584,-0.144600,-2.536376,1.380221,-0.724613,5.369728,281.754996,0.380150,
-1.272180,0.716010,-2.437397,-0.303476,1.642110,-2.218904,0.879189,1.686863,-2.921548,281.754996,0.415374,
2.670691,-1.406512,2.941461,-0.202789,-0.040864,-1.839462,-1.927635,-0.572200,2.639772,281.754996,0.398285,
-1.451259,-3.079878,-0.613879,1.040290,0.342882,-1.833352,-1.231207,0.086430,-8.868299,281.754996,0.402321,
-1.913593,-0.183069,-1.235692,0.389546,-0.402810,-0.415956,1.858733,-1.887443,-2.359157,281.754996,0.390683,
2.255599,-0.661975,-2.657523,-0.802752,-0.261867,-1.341635,-0.110933,-0.479225,-1.862134,281.754996,0.405610,
-0.575297,1.385898,-1.181662,0.372776,0.277985,-0.424531,2.392974,0.603855,-2.042643,281.754996,0.413822,
-1.199731,-0.818456,1.666270,-0.188300,-1.285589,-0.126425,0.482816,-0.802966,-3.278682,281.754996,0.395694,
-3.137873,-2.961288,2.322499,0.015080,1.301908,-0.016525,-0.037059,-1.994811,-0.060467,281.754996,0.396438,
0.342258,0.163068,-0.768926,0.505124,0.098355,0.718699,2.535128,0.816401,5.597879,281.754996,0.409095,
-0.769837,-2.202222,-0.525006,-1.350827,-0.226109,3.490828,-0.014795,0.004517,-7.009820,281.754996,0.396239,
2.096424,-2.747642,-1.279576,0.003647,-1.222727,-0.005781,-0.008850,-3.547041,0.014822,281.754996,0.429371,
2.077381,-0.885156,-1.196687,-0.286842,0.666890,-0.643377,0.203243,-2.102271,-0.195588,281.754996,0.407153,
0.289115,-2.502086,-0.119160,-0.426126,0.214185,1.532674,-1.217193,2.848474,0.909313,281.754996,0.410201,
-1.558652,-1.104704,-1.813500,0.943240,-0.197605,0.881613,3.275736,0.020805,7.348648,281.754996,0.393937,
-2.835478,-1.505393,1.246200,-0.316517,0.171643,-1.306099,0.640567,-2.462406,0.870852,281.754996,0.384936,
-2.116275,3.057956,3.135577,-0.471551,1.575831,-0.258496,0.317638,1.238549,-0.011465,281.754996,0.365329,
-1.119294,1.827404,2.797209,-0.384191,-0.206934,1.150672,0.382468,1.795740,-1.282946,281.754996,0.385941,
-2.532294,-2.463187,-0.292543,-0.561343,0.930773,0.425624,1.383972,0.726336,-3.332153,281.754996,0.391435,
0.758821,-1.518903,-0.941406,1.172506,1.055697,0.315895,-0.560637,-3.043498,-0.368315,281.754996,0.416316,
2.324469,1.534869,-2.826327,0.121016,-0.378784,-0.148502,-0.200375,-2.242761,-0.555452,281.754996,0.410807,
1.043434,-0.381894,2.094471,0.018073,1.364236,0.000008,-0.023280,-4.554667,-0.000011,281.754996,0.408235,
-0.121115,1.693558,-2.252639,0.142114,-0.123977,-0.290600,0.569007,3.878017,-0.584862,281.754996,0.435415,
-2.319326,-1.455331,1.327844,-0.500599,1.325774,0.250504,0.706327,2.445801,1.582167,281.754996,0.403158,
1.012474,-0.196369,2.227305,-0.100195,-0.458751,0.113615,-0.398369,-2.546288,-0.335662,281.754996,0.369836,
0.387880,1.819130,-2.371309,-0.876580,-0.730050,-2.352725,-2.099012,0.981464,4.597105,281.754996,0.393973,
-0.886963,-2.716293,0.496209,0.157090,-0.532499,1.543617,-0.055153,-0.348164,-1.339410,281.754996,0.386672,
1.052487,-2.731027,-2.259074,0.010063,-1.338470,-0.009912,-0.023234,-4.150926,0.025027,281.754996,0.413949,
1.561033,-0.847308,0.920149,-0.332952,-1.063472,-0.565962,3.829767,0.076706,-3.069494,281.754996,0.386385,
1.105489,0.945069,-1.684446,0.003469,-0.481081,-0.464760,-0.277340,0.496584,-1.563333,281.754996,0.430344,
1.808468,-0.945915,0.303683,0.907997,0.495218,-2.049751,-2.211848,0.599766,-5.702845,281.754996,0.393285,
0.963684,0.702831,1.929323,1.345674,-0.910370,-0.497051,0.558621,3.660569,-0.603430,281.754996,0.394721,
-0.134405,-1.180670,2.253454,-0.236200,-0.191200,1.228944,-1.604887,-1.592456,-1.659539,281.754996,0.376081,
2.093064,-2.955492,-2.155698,-0.041259,0.068205,0.023695,-0.016647,2.604038,0.006193,281.754996,0.415738,
1.794637,-0.845388,-2.261479,-1.637317,0.013562,0.573256,-2.822682,1.552652,3.093261,281.754996,0.395369,
-1.047097,1.234679,3.060719,-0.003642,-0.072820,0.001854,0.001235,2.588183,-0.000611,281.754996,0.426496,
-1.064430,0.202149,2.086125,-0.118099,0.348687,-0.033610,-0.212233,2.845076,0.010534,281.754996,0.403871,
2.121987,-0.772457,2.086051,0.070540,0.614400,-0.006600,0.280665,3.656385,-0.014055,281.754996,0.411271,
0.007261,-2.628506,2.173383,0.015321,1.140207,0.006668,0.003338,4.856706,0.001612,281.754996,0.436506,
0.995423,0.978078,-2.391823,-1.971938,-0.056535,0.586591,0.475075,0.638295,-1.178549,281.754996,0.397619,
0.896083,-1.235293,-2.492052,0.074622,0.832868,0.825045,0.682606,0.886822,-3.439727,281.754996,0.377097,
-1.350442,0.986274,0.625266,-0.752765,-0.099373,-1.461118,-1.165432,-0.167547,7.403693,281.754996,0.393498,
2.056893,2.428977,-2.745130,0.020849,-0.265830,0.348991,-0.112237,1.559928,-0.559719,281.754996,0.398315,
2.523060,0.434166,0.402932,-0.593051,0.718508,2.737497,-0.450496,-0.479719,-2.379237,281.754996,0.429455,
-1.054180,1.323091,-1.047215,0.038979,-0.813757,-0.000004,-0.070857,3.681014,0.000008,281.754996,0.398774,
2.243100,-0.035583,0.429086,-1.317399,-0.237097,3.640934,-0.600085,0.134449,-4.118765,281.754996,0.378727,
-0.117871,-0.285686,-2.094615,-0.211646,1.645487,-0.000085,1.133513,3.545751,-0.001497,281.754996,0.427604,
-3.132971,2.107879,-1.047321,0.009178,2.119816,-0.000006,-0.129206,-0.202137,0.000096,281.754996,0.414339,
-1.623194,0.848677,-2.264572,-0.528077,-0.061219,0.701755,3.566839,-0.383102,-3.995246,281.754996,0.413770,
-1.912159,0.260523,-2.098644,-0.344270,1.288902,1.173933,-1.844921,-3.008363,0.047031,281.754996,0.402955,
1.029083,0.443952,0.597584,-0.940690,0.056320,-1.536921,0.014150,-1.067836,-0.125398,281.754996,0.394402,
0.992532,-1.468433,-1.663438,0.457411,0.926363,2.490785,0.067701,1.290084,0.474583,281.754996,0.392342,
0.632039,1.642005,0.995427,-0.067698,-0.315231,1.110322,0.992337,1.542945,-0.310743,281.754996,0.396943,
-0.154387,1.416690,2.842196,-0.886113,-0.902335,-0.069859,0.620764,-2.494362,-1.558724,281.754996,0.394887,
-2.696914,-2.559145,-2.412242,-1.068637,0.787194,0.336744,0.494091,-0.668251,-1.392250,281.754996,0.386437,
-0.103680,3.042479,-0.623116,-1.074990,-1.139519,0.527069,0.430353,0.410203,2.796758,281.754996,0.401245,
-0.368950,0.757716,-0.634398,-0.758097,1.478257,0.827023,0.942588,0.557295,5.461030,281.754996,0.406706,
2.091328,-0.330149,1.087771,-0.007460,-0.753189,-0.001968,-0.025043,-4.150245,-0.006127,281.754996,0.404799,
2.394195,-1.323087,-0.549661,-0.292072,0.342924,-0.993230,-0.206882,0.178892,-5.281247,281.754996,0.401297,
1.944962,2.998661,1.047198,-0.229423,1.908365,-0.000000,1.970967,1.873454,0.000000,281.754996,0.400265,
-2.874846,-2.084100,-0.664273,-0.875433,-0.591981,1.600224,-1.468806,-0.044053,-6.542573,281.754996,0.425373,
-0.351462,-2.835660,1.894854,-0.067336,1.201878,2.061976,-2.182349,1.619914,2.977235,281.754996,0.386057,
3.057995,1.377659,-0.861722,-0.764004,0.211990,0.422146,-0.576919,3.441623,-0.717669,281.754996,0.387232,
-0.025014,0.688264,-0.131251,-1.133388,-0.487854,0.658289,-0.164135,-4.053904,0.136380,281.754996,0.427234,
1.156704,-0.319645,1.045134,-0.072797,-2.142075,0.001465,-0.926595,3.873945,0.011475,281.754996,0.430102,
1.152644,2.923624,-0.211422,-0.518705,-1.428326,0.477598,-0.994460,2.328356,1.463185,281.754996,0.410920,
3.098349,-2.062255,1.335305,-0.030386,-1.343618,-0.222161,0.417950,-0.309846,0.979472,281.754996,0.410793,
0.287698,2.027411,1.848770,0.131850,-0.075841,2.338350,-2.757024,0.480483,5.003313,281.754996,0.396928,
-3.057526,1.416278,-0.081335,-0.477711,1.546645,0.522121,-0.541347,-4.202576,0.269554,281.754996,0.403568,
0.592247,0.434570,0.454071,-1.223650,-0.431696,-0.670283,-0.267484,0.204219,-2.527451,281.754996,0.392556,
-0.484131,1.426610,-2.083581,-1.105293,0.832391,0.117106,-2.080213,0.535949,-0.135022,281.754996,0.396029,
-3.129241,-2.579508,1.998499,-0.609998,0.957027,0.742413,0.020463,-4.759319,-0.012110,281.754996,0.391486,
-2.094408,-2.101375,-1.670922,0.000013,-0.031062,0.000085,0.000056,0.030975,0.000364,281.754996,0.548011,
-0.167621,0.234159,-0.334992,-0.200802,-1.600716,-0.503595,0.985997,-1.517523,-3.105080,281.754996,0.402971,
2.097100,2.897692,-2.127973,-0.015578,0.620729,0.003253,0.030031,-3.323634,-0.006071,281.754996,0.397442,
2.843444,1.601692,-1.062622,-0.068570,1.135288,-2.361082,0.360507,3.112990,-0.033388,281.754996,0.407135,
3.061050,-0.969831,-1.659623,-0.241544,0.256489,1.261236,0.306616,-0.294067,2.246490,281.754996,0.391388,
-1.452324,2.704111,-0.360141,-0.187460,0.528295,-0.354624,0.564016,0.792223,-2.112937,281.754996,0.387939,
-1.553332,1.365904,-0.887967,-0.129856,-0.208949,-0.833697,-2.557179,0.189971,-2.647608,281.754996,0.396348,
2.735845,-1.068798,2.908939,0.697137,-0.019971,-3.375259,-3.586287,-0.085889,6.016421,281.754996,0.386704,
-2.581085,2.560208,-2.089581,0.038345,-0.191445,0.085928,0.857079,-0.544160,0.024761,281.754996,0.372205,
-0.003872,-0.266576,-2.640604,-0.001562,-0.085346,-0.026752,-0.002743,-0.243027,-0.080761,281.754996,0.405889,
-2.489693,0.261805,0.483292,-1.083286,-0.950185,1.221640,0.395270,-0.160132,6.505756,281.754996,0.407566,
-1.031615,0.028045,2.757650,0.415336,0.940118,-0.715196,-0.094718,-0.170753,0.425378,281.754996,0.360335,
-2.247253,-3.026515,1.412127,-0.123848,-1.742172,0.533451,0.954385,-0.695262,3.702428,281.754996,0.396516,
0.047395,-0.874816,-0.570344,0.078195,0.328820,-0.776475,-0.086087,-0.342044,-1.219680,281.754996,0.403348,
1.989233,2.231200,2.473756,-0.091311,1.920188,0.437030,0.596534,-0.795267,2.582899,281.754996,0.395085,
-0.985263,1.072179,2.189623,0.057873,0.009329,1.482218,-0.883754,-0.353014,-0.519150,281.754996,0.417404,
-3.057820,-0.859988,-2.650863,0.018231,-1.257284,-0.520746,0.103607,0.253912,2.094594,281.754996,0.401807,
2.755979,0.789189,-1.851320,-0.102517,-1.508676,0.613752,2.441031,1.048326,4.362240,281.754996,0.388302,
-2.673378,-1.975540,-1.636270,-1.027585,0.471113,-2.202227,0.901825,0.056334,9.064244,281.754996,0.418399,
-0.881708,2.707967,-2.155897,0.429971,-0.860812,-2.153017,-0.624291,4.165248,0.233022,281.754996,0.420458,
2.302734,2.249385,0.663756,-0.768673,-0.491561,1.615598,1.067404,0.742151,-4.774377,281.754996,0.386999,
-2.094903,2.816025,-0.232644,-0.007371,-0.226351,0.013742,-0.003269,-3.174466,0.005484,281.754996,0.422086,
1.024853,-2.464619,-2.059479,0.112565,1.294580,0.017959,-0.147909,-4.445425,-0.031100,281.754996,0.399591,
1.877445,-0.848480,2.454868,-0.785335,0.990446,-1.070685,-1.178370,1.049875,-4.425061,281.754996,0.394528,
-1.818347,1.940061,-0.322905,-1.125621,0.405752,1.582875,-1.866489,0.855300,5.432178,281.754996,0.391337,
-2.779280,2.602301,2.922468,-0.089078,-0.114527,0.501856,-0.164888,-1.839218,0.254555,281.754996,0.412951,
0.239523,2.298466,-2.868501,-0.066135,-0.615718,-0.350821,1.839142,1.476753,3.936347,281.754996,0.391998,
-1.567442,-1.862754,3.052019,-0.346937,-1.009567,0.150186,3.702494,-0.031064,-2.039197,281.754996,0.399996,
2.950223,-2.198539,-2.062002,1.203097,-0.057758,-2.895443,-2.571780,-1.284381,-0.501428,281.754996,0.415172,
2.156236,2.808632,-2.710665,-0.236965,1.176808,0.864473,-0.137001,1.134054,-0.960051,281.754996,0.394860,
-2.487468,0.381904,-2.405417,1.328125,0.693168,-0.846567,1.134733,-1.035000,-3.062614,281.754996,0.383861,
-0.589093,0.141317,-2.363532,0.603201,0.226089,-0.922181,3.090202,0.277611,-6.458661,281.754996,0.399494,
-2.096342,1.380083,1.895045,0.011974,-0.601965,-0.015527,-0.013066,3.474040,0.017804,281.754996,0.411379,
-2.080828,0.614344,2.111243,0.031613,-0.998376,0.001166,0.054633,-4.805729,0.005527,281.754996,0.410841,
0.260312,-2.871131,2.916555,-0.135781,1.378772,0.933074,-1.891720,-2.010561,3.029055,281.754996,0.401912,
2.241928,2.490708,0.468422,0.211132,0.178493,-0.497539,-0.131491,-0.690872,-1.574179,281.754996,0.394607,
0.326028,1.813560,1.386588,-0.922046,1.025828,0.336979,1.448956,-1.094198,4.698900,281.754996,0.401549,
0.839347,-3.100578,-1.770244,-0.208866,-2.034084,1.128664,1.632107,-0.280614,4.788295,281.754996,0.382978,
2.025631,2.195065,-2.594573,-0.742041,-0.481787,-0.544654,0.068645,-0.102192,-1.950796,281.754996,0.406063,
-1.047090,-2.267668,2.109616,-0.002264,0.115053,-0.000211,0.001403,-2.481027,0.000128,281.754996,0.417332,
1.773226,0.508471,-0.457289,0.078380,-0.340292,1.310805,0.036814,-0.563276,-0.365219,281.754996,0.391227,
-2.063337,-0.340535,-2.966644,0.215393,0.103161,0.170595,0.210150,-3.674700,0.243359,281.754996,0.392009,
1.045493,-1.774875,-2.128280,-0.004167,0.727872,0.000886,-0.014619,4.070650,0.002982,281.754996,0.406227,
-3.101798,-0.680688,-1.138475,-0.967875,-0.249137,-0.136437,0.260296,4.258453,-0.146229,281.754996,0.430241,
2.370027,-2.081148,-1.972045,2.168461,-0.067173,0.377721,-3.431389,-0.125560,-2.638548,281.754996,0.395612,
1.834454,-2.216475,1.276135,-0.336273,-0.275418,-1.206573,-2.538337,-0.984483,-4.162838,281.754996,0.413646,
2.328193,-2.153376,2.641767,-1.788606,-0.018069,0.970590,0.226316,-0.047910,-6.335943,281.754996,0.412869,
-2.369254,1.862744,0.049931,-0.145515,-0.192622,-0.319538,2.788291,2.149223,0.841638,281.754996,0.389506,
-2.171435,-2.629916,1.046853,0.209720,1.923713,-0.000545,0.040955,-4.863937,-0.000085,281.754996,0.399507,
1.802624,0.480412,1.909698,0.088796,0.502523,1.549206,0.421752,-2.701593,-0.521916,281.754996,0.387634,
2.085251,-1.637367,-1.047198,0.034549,-1.678382,-0.000000,-0.027209,4.898773,0.000000,281.754996,0.413874,
-2.094390,-1.298592,1.946277,-0.000041,0.372772,0.000039,0.000053,-3.091008,-0.000051,281.754996,0.383553,
1.378885,2.011122,-2.626155,0.760433,-0.168274,-1.246397,-0.099491,0.016477,-8.125103,281.754996,0.399071,
-1.021331,-0.821942,-3.136702,0.095271,0.463950,0.000875,0.302387,3.117733,0.008874,281.754996,0.405896,
2.757571,0.433208,1.793472,0.146984,-0.192912,1.122123,-0.757946,1.213303,1.921160,281.754996,0.388434,
-1.229157,1.812204,0.666489,-0.266681,-0.622954,2.651662,0.714892,1.330454,-3.128541,281.754996,0.379371,
-0.749405,0.484493,3.138353,-1.314434,0.905702,0.487154,-0.455996,-3.112226,0.008863,281.754996,0.409770,
0.780161,-2.865486,-0.384741,-0.412275,-1.726487,-2.032280,0.982314,-1.037354,-4.440156,281.754996,0.425986,
-0.900734,-1.220594,2.198565,0.167316,-0.223454,-1.473001,-1.756204,2.140214,-1.134852,281.754996,0.402149,
1.970146,2.994729,3.141577,-0.058219,-2.188675,-0.000026,1.646987,1.985949,-0.000158,281.754996,0.413882,
