-2.073808,1.360006,-1.661423,-0.060284,-0.038355,0.400343,0.048983,1.081007,0.351406,281.754996,0.834281,
1.494403,2.947055,-0.000773,-0.631731,-0.747955,-0.173533,-4.063281,0.625923,0.018837,281.754996,0.815167,
-0.124994,2.669176,0.012113,-0.222144,-0.837291,0.003504,-0.279897,-4.594799,-0.020352,281.754996,0.861263,
-1.421303,-2.077499,0.574918,-1.870852,-0.114538,-1.742350,0.690037,-0.016845,-8.893049,281.754996,0.863616,
-1.175937,-2.779395,-0.438539,0.091985,1.187546,-0.653080,0.221308,-1.034728,-1.696721,281.754996,0.842300,
-0.987649,2.880387,1.945380,0.994451,0.149172,-0.299381,-0.567525,3.131766,0.544159,281.754996,0.819791,
-1.802887,0.296737,-1.304889,-0.211210,-0.233548,0.629290,1.727802,1.783942,-3.371458,281.754996,0.853699,
0.879465,-0.165845,0.009615,-0.394816,-0.473919,-0.848046,-2.117937,-2.089644,-0.122217,281.754996,0.843358,
-1.191073,-1.156153,-2.817401,-0.305406,-0.184068,0.518686,-1.115639,-0.821192,-3.273939,281.754996,0.837241,
2.947470,-2.216514,-2.502622,-0.052059,0.018523,0.815150,-0.871017,-0.507457,4.830513,281.754996,0.826331,
0.404143,-0.281022,-1.199588,0.413453,-0.175014,-0.166023,2.794736,-1.175009,-2.749631,281.754996,0.848123,
0.456331,2.461626,2.183141,0.466638,-0.257766,-0.052121,-2.136543,-0.862431,-1.165316,281.754996,0.823977,
1.518524,-1.621001,-2.324469,-0.924178,-0.919758,-0.714720,0.571400,0.595323,-0.943620,281.754996,0.858654,
-1.402925,1.102035,2.562085,-1.781850,0.055383,0.667941,0.721193,-0.065970,8.518935,281.754996,0.830097,
2.336049,1.851517,-2.225602,-0.072023,-1.492121,0.587895,-2.284499,2.301457,1.897470,281.754996,0.828214,
-0.878989,0.531684,1.474199,-0.104182,0.190710,-1.361024,0.016753,-1.250308,0.112365,281.754996,0.838524,
-0.985742,2.129972,1.819093,-0.447637,-0.125849,0.359517,0.617831,0.354957,-1.340055,281.754996,0.833600,
-2.305157,-2.618238,-0.197253,-0.070427,1.125111,1.268229,-0.001797,3.347555,0.002415,281.754996,0.827467,
-2.131513,2.252720,2.435971,0.124873,0.831524,-0.204632,0.256606,-1.180136,0.844504,281.754996,0.844353,
0.816334,0.901159,2.600686,0.013167,0.671183,0.549493,0.150045,0.084721,5.774462,281.754996,0.845320,
3.130497,0.991700,-1.807613,-0.161417,-0.567998,0.510350,0.107027,0.540110,0.248809,281.754996,0.833955,
0.007991,1.036619,0.868409,0.003644,-1.443733,-0.003108,-0.102970,0.136336,0.122432,281.754996,0.857256,
-0.963816,0.393670,-1.445602,-0.329325,-0.112930,-0.139759,-0.172522,-1.643706,0.875075,281.754996,0.830032,
-2.025614,-2.598749,1.710940,0.187226,0.025157,-1.475142,-0.024127,1.994153,0.107928,281.754996,0.821415,
-2.696741,-0.091729,1.083772,-0.137697,-0.668334,-2.080065,-4.650089,0.316075,-1.024550,281.754996,0.832485,
1.556098,2.511661,1.765929,-0.167477,0.083567,1.070670,0.865571,0.115635,-2.611418,281.754996,0.833024,
1.372595,-2.889052,1.320456,0.561880,0.443846,0.520314,2.053257,1.313438,4.399016,281.754996,0.839074,
-3.055545,-0.953986,0.138985,-0.851700,-0.862136,1.841958,-1.121737,-1.219987,-0.993695,281.754996,0.836117,
-0.283330,-0.994197,-2.393616,-0.577944,0.168552,-1.203897,-2.312331,0.325740,5.799901,281.754996,0.838720,
3.039829,1.060837,1.816420,-0.157535,-0.031314,-1.016833,1.009033,-0.131085,-2.224094,281.754996,0.812769,
2.910321,-1.124771,0.743204,-0.005105,-0.188566,-2.244523,-1.904605,-0.542719,4.920131,281.754996,0.824583,
2.458817,1.051106,-2.967402,0.464504,-0.181133,-1.749306,-3.847737,-0.023348,-4.432452,281.754996,0.848551,
-0.185136,1.386267,-2.628944,-0.751219,0.334264,0.407599,0.045526,-0.118697,2.770695,281.754996,0.831758,
-1.169130,1.976583,-2.517925,0.009007,1.031632,0.694554,-0.496194,-0.477916,3.205766,281.754996,0.828482,
1.049520,-2.765130,2.963482,-0.035201,-0.415298,0.015193,0.012807,3.890511,-0.015157,281.754996,0.849502,
0.043994,0.125555,2.836029,0.238156,-0.614929,-1.791553,0.372288,1.109271,-0.971146,281.754996,0.826182,
-1.050634,-2.680804,0.802986,0.012880,-0.525206,-0.018966,-0.007179,3.651083,0.012917,281.754996,0.871562,
-0.012300,-1.379569,2.096898,-0.025208,-0.592122,-0.000761,-0.100112,-4.196568,-0.001503,281.754996,0.841755,
0.128280,-2.017193,3.091406,0.472868,0.301010,-1.296118,1.806262,1.051726,-0.548048,281.754996,0.831868,
-0.416587,-0.724777,-2.979241,1.084213,0.414265,-0.105557,2.379663,-1.147962,2.520591,281.754996,0.816578,
-1.506161,3.076693,-2.922221,-0.681005,-0.235755,1.095428,-3.808260,-0.147474,-5.888237,281.754996,0.844155,
1.091368,-1.687495,-2.884815,0.060316,-0.994488,0.095689,-0.162614,-3.341176,-0.315573,281.754996,0.826153,
-1.948957,-1.096407,-0.113240,0.112723,-0.048961,0.417415,1.970579,-0.628468,-1.392896,281.754996,0.826798,
1.033567,-3.059343,0.297056,-0.531804,0.511103,1.852247,0.124579,-0.766931,0.308345,281.754996,0.829748,
1.100546,3.135788,2.521447,0.416885,-0.397663,0.585630,-0.227543,0.024550,-1.527025,281.754996,0.849054,
-2.853720,2.632743,-2.572544,-0.620564,0.434861,-0.024071,-0.022853,0.441121,0.333132,281.754996,0.839026,
0.475199,-2.917613,-0.411156,-0.291813,0.159931,1.929251,1.281469,0.149051,-7.307389,281.754996,0.827974,
-1.822415,-1.591895,-2.621275,-1.006781,-0.971668,1.741755,0.002267,0.033652,0.460699,281.754996,0.820741,
-2.462216,1.691808,-2.956143,0.375787,-0.358483,2.094503,-1.346116,-1.788158,-1.674234,281.754996,0.819214,
-1.085015,1.502187,-0.013121,0.064998,0.452259,1.224063,0.115597,-4.859228,-0.009105,281.754996,0.842829,
-3.014237,1.987463,2.208443,0.668928,-0.539713,-1.406554,1.666547,-1.378139,1.187079,281.754996,0.840966,
-0.141537,-1.919457,2.366287,-1.964957,0.075187,1.142399,1.221760,-1.564574,2.596151,281.754996,0.842554,
2.711913,-0.318313,1.890383,-0.224506,-0.515900,-2.366925,-2.270795,-0.928809,3.187995,281.754996,0.831350,
-1.398359,2.762441,2.790867,-0.636310,-0.914003,1.071464,-0.904525,-1.112389,3.169716,281.754996,0.837423,
0.005760,-2.991242,-1.247929,-0.006767,1.113218,0.035011,-0.064080,-1.795894,0.088093,281.754996,0.853029,
2.599596,2.796348,-1.804818,0.517844,0.768541,-1.038200,1.643935,-0.153236,3.887168,281.754996,0.824846,
-2.655300,2.048976,2.489289,0.309572,0.708988,0.290101,1.853834,-0.028566,9.120512,281.754996,0.833014,
-1.710626,0.715972,2.877864,-0.515920,0.581499,0.402880,-1.751549,1.199772,3.543890,281.754996,0.832377,
-2.194422,2.505828,1.169291,-0.923511,0.531476,-1.467459,-0.455634,4.209601,-0.349553,281.754996,0.835416,
2.835638,-3.101475,0.423805,1.170519,-0.136536,0.423176,1.162842,-0.107562,7.534850,281.754996,0.830412,
-0.444982,-1.627709,-1.629297,0.201860,-0.300603,1.485871,0.144227,-0.201030,1.626683,281.754996,0.820218,
1.836060,0.132788,1.941034,0.853382,-0.444183,-0.485722,2.889339,-1.241565,-2.863634,281.754996,0.838744,
1.633133,3.029533,-2.817930,-0.611843,-0.856871,0.989057,2.617967,0.173107,7.656508,281.754996,0.843105,
1.615409,-2.419280,1.045838,-0.673459,-0.342492,-1.128256,-2.782136,-0.552108,0.022688,281.754996,0.828652,
1.724316,2.983541,-2.941407,0.026365,-1.352156,0.357223,3.287617,0.837105,4.503743,281.754996,0.829440,
0.697893,-0.672463,-0.748236,-0.749436,0.686275,-1.500177,-1.167552,1.405362,-2.923843,281.754996,0.838272,
-1.329350,-1.769746,-0.378106,-0.680780,-0.569702,0.899114,-0.889745,1.158498,3.814679,281.754996,0.823294,
0.090474,0.715324,1.055123,-0.484603,-0.530245,-0.186396,-0.729007,4.040747,-0.034674,281.754996,0.834665,
-1.491458,-0.953723,-1.827412,0.658877,-0.285054,0.487068,3.249904,-0.227090,6.705193,281.754996,0.823626,
-0.218137,1.088987,0.124234,-0.435629,0.195294,-0.562390,-2.812269,0.461989,-2.199054,281.754996,0.846807,
-2.101395,2.308955,0.656939,-0.002413,-0.593392,-0.138770,-0.032704,1.168330,0.154694,281.754996,0.829677,
2.624758,-2.626200,3.042838,0.025763,-0.053379,-0.000674,-0.117697,0.097001,0.071853,281.754996,0.838718,
0.904715,1.990280,-1.065438,-0.133370,-0.049584,0.492694,1.969506,1.396129,-0.215766,281.754996,0.829276,
-2.581991,-2.383141,-2.358838,0.836018,-0.315802,-0.645916,2.258485,0.288065,-4.589185,281.754996,0.835388,
1.614366,2.410745,2.142382,0.080115,-0.906098,1.413671,2.857565,-0.524249,0.828486,281.754996,0.818419,
0.344832,-2.299340,-0.483028,-0.703277,0.920018,0.657822,-0.426268,0.178920,6.969905,281.754996,0.847543,
2.873352,-0.568841,-1.100796,0.321451,0.153096,1.278242,-0.481257,3.390370,0.156116,281.754996,0.840913,
0.922516,0.166111,-0.571668,-0.566549,-1.125915,0.825232,0.230613,-0.319688,3.176156,281.754996,0.838479,
-1.708698,-2.385161,2.766240,-0.225167,0.510286,1.072246,1.266605,-0.662235,-5.315396,281.754996,0.823197,
-1.786062,-0.821660,2.156034,0.896096,0.007797,-1.101344,3.060330,1.852094,1.144893,281.754996,0.826302,
0.339804,1.881565,0.787358,-0.068694,0.364080,0.793232,2.432457,-1.110321,-4.808037,281.754996,0.840925,
-0.497689,-2.042703,2.611887,-0.533568,1.337540,1.098083,0.090232,-0.001099,9.848513,281.754996,0.836215,
-0.529978,1.510250,-1.518255,-0.829265,0.830880,1.203184,0.141753,0.014773,-1.783684,281.754996,0.847982,
0.749908,3.126136,3.132245,-0.373403,0.800578,1.479215,-3.885523,-0.145485,0.217996,281.754996,0.830797,
1.427617,0.129511,0.261352,-0.148561,-0.453972,-0.154191,2.978771,0.558531,5.941567,281.754996,0.843472,
-2.922243,-2.288782,-3.097885,0.000676,0.225342,-1.151146,-2.530578,2.159693,-0.667460,281.754996,0.827435,
-2.070466,-0.844438,-2.920280,-1.419723,0.097209,1.204175,-0.231785,-2.244514,-0.362715,281.754996,0.847711,
-3.092971,1.166413,-1.229774,0.160348,0.755337,-1.317997,0.581164,1.478431,-0.709002,281.754996,0.838897,
2.624458,0.858575,-0.080579,-0.716377,0.783994,0.016263,4.097127,0.050470,-2.020356,281.754996,0.806278,
-2.043559,-0.145494,0.300696,0.050171,0.241679,0.932564,-0.426773,1.295271,-1.080227,281.754996,0.814858,
2.110630,-3.120761,-3.077871,0.552831,0.114342,0.060834,-0.238525,-0.306215,-0.092323,281.754996,0.833484,
-2.610601,1.530573,-3.026577,1.019143,0.270168,-0.704877,0.566268,-0.103589,0.407062,281.754996,0.850830,
-3.034307,0.395518,1.845153,-0.293371,0.515188,-0.322176,0.434730,3.224325,-0.806300,281.754996,0.835964,
1.060095,-0.533417,1.744537,0.035744,0.087729,-0.067798,-0.002836,-2.486756,0.009879,281.754996,0.836672,
-0.775139,2.279931,-1.157932,0.033114,-0.065199,1.693189,-2.923707,-1.710560,2.017292,281.754996,0.854935,
-0.862680,-2.972631,-1.825786,-0.379660,-0.351052,-0.836162,-1.591435,-1.429904,-3.315647,281.754996,0.842288,
1.736051,0.638991,0.995771,0.334359,0.221511,-0.835393,1.474545,2.210848,-0.458625,281.754996,0.828625,
-2.551341,-2.901963,-1.145632,-0.183832,0.351044,-0.134341,3.528090,-0.625722,-2.146468,281.754996,0.833681,
0.867724,1.138208,0.481363,-1.159320,0.389438,0.194361,0.311992,-0.146272,4.898266,281.754996,0.840159,
-2.146303,0.011962,-0.490617,-0.802528,0.845431,-0.761024,0.076556,-0.017506,-1.542370,281.754996,0.839107,
2.520169,-2.639601,-0.719549,0.603957,-0.814139,0.613319,-0.171934,-0.800454,-0.515974,281.754996,0.826548,
-2.355745,-1.820968,0.367449,-0.639503,0.598428,1.197997,1.087236,-1.169014,4.297226,281.754996,0.839060,
-1.105783,-0.028767,-2.348110,-0.073189,-0.626348,0.592825,-0.630653,-0.307236,1.201564,281.754996,0.840972,
-2.536977,-1.779022,2.940381,-0.182243,-0.024044,0.619383,-2.336651,0.803581,3.222166,281.754996,0.827198,
0.897407,-2.213608,1.435897,0.674051,0.525792,0.752123,0.801097,0.620754,3.740437,281.754996,0.823099,
-0.004085,-2.303693,3.104656,-0.128495,-0.298995,-0.416616,-0.049284,-2.918977,0.010967,281.754996,0.834535,
-1.807470,-0.617549,0.856305,0.179805,0.169331,0.962021,-0.886353,-2.631160,1.142959,281.754996,0.826645,
-1.046976,2.955079,3.021791,0.006408,-0.060222,-0.008882,0.002636,-2.484421,-0.001981,281.754996,0.855974,
-1.426395,-0.569820,-0.739659,0.045998,-0.340140,-1.159630,-0.378696,1.255022,-1.000070,281.754996,0.837271,
2.882401,1.506727,-0.479818,-0.408067,-1.338467,-1.316819,0.087757,-0.458049,-1.328600,281.754996,0.845601,
-0.010995,-1.878805,2.248904,-0.012095,-1.271124,-0.016689,0.117710,-2.693656,0.117675,281.754996,0.863852,
1.488489,0.587403,2.296299,-0.518538,-0.309878,0.372006,-0.758280,0.986344,-1.050298,281.754996,0.821370,
1.210664,2.036688,-2.424882,-0.704532,-0.138528,1.629655,1.269956,-0.415957,-3.882365,281.754996,0.815371,
1.913345,2.173786,2.927979,-0.181535,-0.368239,0.708535,-2.012979,0.809508,3.002773,281.754996,0.849929,
-0.571454,3.125159,-0.874280,0.630390,-0.264155,0.407080,4.292300,-0.030616,4.900995,281.754996,0.845963,
2.462242,-1.333375,0.879921,-0.062719,0.611871,0.136965,-2.557761,1.494464,2.806791,281.754996,0.857449,
-1.649732,-1.431288,-1.661952,-0.261456,0.167733,0.265069,0.533489,-0.289454,3.803904,281.754996,0.834734,
-1.661063,2.329606,0.019786,-0.311716,1.042730,-0.217263,-3.660848,-0.865866,-0.435107,281.754996,0.816978,
0.318850,-0.318013,-0.594621,-0.591810,0.608817,1.513715,0.499749,-0.497094,4.619785,281.754996,0.836960,
1.434397,-1.374512,1.889102,-0.472791,0.831235,1.768725,-2.079653,1.350360,2.943569,281.754996,0.831701,
2.990911,2.250373,2.986854,-0.453657,-1.329715,-0.348161,1.742970,-1.813997,-1.745454,281.754996,0.839642,
-1.223705,0.529343,0.671247,-0.272552,0.386562,0.295319,-0.018653,-1.849242,0.078640,281.754996,0.825604,
-0.640889,0.725568,-0.071024,0.166027,-0.665398,2.095292,-2.612622,1.384474,1.130508,281.754996,0.836643,
-1.354948,2.315976,0.826598,-0.434879,-0.299095,0.286700,2.476105,-1.467750,-3.857733,281.754996,0.831344,
1.295812,1.440517,1.129888,-0.189811,-0.756551,1.349128,1.253026,3.291681,0.634754,281.754996,0.836177,
-1.689260,0.668423,-1.660931,0.216705,0.133070,0.202776,0.527069,-0.421559,3.802880,281.754996,0.831646,
-0.675321,1.299343,-3.077802,0.496527,0.612603,0.135246,3.206568,1.481066,1.242503,281.754996,0.819651,
-2.058331,-1.660065,0.510351,-0.310736,-0.021524,1.530396,-0.005677,-0.190465,-0.285515,281.754996,0.824447,
3.020892,2.761899,1.402656,-0.226816,-0.635976,-0.492189,-0.358185,-2.052464,-1.297639,281.754996,0.834571,
0.800438,2.334196,-0.225973,-0.997610,0.359564,0.551114,-1.975840,1.894543,3.181988,281.754996,0.835344,
-2.270382,-2.264882,-0.099108,-0.781073,-0.939621,-0.740053,2.100150,2.021271,-1.286997,281.754996,0.840805,
2.165346,-2.133743,0.559304,-0.060429,-0.891846,0.396092,0.112137,-0.061533,-2.085768,281.754996,0.828899,
-0.453544,2.700166,-1.668925,-0.864453,-0.844286,1.104260,-0.346237,-0.293510,-2.283915,281.754996,0.852624,
-0.159564,3.076081,1.909636,0.034724,-0.810700,-1.905530,-1.920575,-0.736873,2.377689,281.754996,0.816594,
-0.047789,-0.791829,-2.549409,0.489472,-0.125393,-0.131557,-0.105176,0.700989,1.007886,281.754996,0.816173,
2.096627,0.021148,-0.089935,-0.059222,0.746997,0.218616,-0.032204,-0.305535,0.017812,281.754996,0.843768,
2.650134,1.504739,2.207788,-1.003909,-0.842426,1.447379,0.923664,-0.444881,0.653842,281.754996,0.838649,
-2.520066,0.223617,-2.743389,-0.472993,-0.121792,0.962482,-1.377170,0.330667,-6.973063,281.754996,0.847591,
-1.307785,-1.438940,0.173821,-0.228460,0.763418,-0.474961,1.176984,2.839163,1.352370,281.754996,0.831117,
-0.213088,0.109752,2.429694,0.176807,-0.475403,0.741735,1.511125,-0.694573,4.768472,281.754996,0.834789,
1.177910,-1.218365,0.390008,-0.655832,0.610894,-0.695711,-0.649328,0.885486,-3.064999,281.754996,0.837988,
1.549654,-3.072131,0.412377,0.314287,-1.055940,0.532991,-1.598895,-0.021473,-9.225490,281.754996,0.844021,
-0.661602,0.207803,-2.932679,-0.649289,-0.833056,-1.620272,-3.010155,-0.951098,-4.359522,281.754996,0.836422,
3.022724,2.268664,0.357581,-0.257622,0.855190,-0.863187,-0.722462,1.117617,-2.657196,281.754996,0.828547,
-2.432348,-0.788024,2.283110,-0.595984,0.654368,1.673361,-2.552845,1.564782,-3.244882,281.754996,0.838008,
-2.294423,-2.599720,-0.326130,0.294512,-1.272645,-0.671768,0.086386,2.300577,-0.256700,281.754996,0.833172,
-2.575125,2.745265,-1.581034,-0.698979,-0.551363,0.690770,-0.056738,-0.018274,-3.693539,281.754996,0.825877,
-2.937417,-2.247842,0.914127,0.355857,-0.256244,-0.082158,-2.372922,1.674527,2.002109,281.754996,0.825608,
-2.303291,2.144329,0.859282,-0.473425,0.986798,1.556693,-2.450816,0.510888,3.098711,281.754996,0.818610,
1.509889,1.097304,2.089274,1.115056,-0.303370,-0.004217,-4.860744,-0.136041,0.149371,281.754996,0.820788,
-0.081211,2.079261,2.485551,-0.520944,-1.154622,0.473585,0.466247,0.085219,2.222097,281.754996,0.832244,
-1.268032,-0.227418,-2.067100,-0.174939,-0.168128,-1.540628,-2.379028,-2.477453,-0.390495,281.754996,0.830559,
-2.862954,-1.034969,-3.127778,0.293573,0.036218,0.031694,3.703878,0.122851,0.307190,281.754996,0.830340,
0.208553,1.611382,2.477482,-0.924972,0.384585,-1.173634,-0.145516,1.646015,-0.649019,281.754996,0.825101,
-1.289837,2.196538,-1.802078,0.349024,-0.117367,-1.626268,-2.028244,0.720086,-4.876650,281.754996,0.841666,
-2.912476,-3.082319,1.932270,0.010788,0.214135,1.658800,-2.760332,-0.604325,2.918993,281.754996,0.807585,
-2.142491,-2.927940,-0.295915,-0.112547,0.650038,0.303150,-0.363703,1.867454,0.893926,281.754996,0.849357,
0.688805,0.021559,-1.861919,0.178552,0.546187,-1.243857,-3.364288,0.117800,-5.637879,281.754996,0.839805,
2.451345,-1.866654,-1.937302,-0.701770,-0.265002,0.579003,-3.032134,-1.348195,-3.090206,281.754996,0.823038,
1.215239,-0.768669,2.085275,0.219346,-1.289601,-0.006236,-1.619372,-3.245897,0.088634,281.754996,0.851034,
-0.392185,1.339156,-2.783658,0.134293,1.057162,0.734369,1.409381,-0.703339,5.196812,281.754996,0.826653,
1.275001,0.385064,-0.075515,-0.254330,0.317611,-0.984306,1.242130,3.456433,-0.572630,281.754996,0.817383,
-2.117248,-0.421145,-1.109556,-0.087674,-0.282038,0.100679,-0.101823,-4.671525,0.038548,281.754996,0.851805,
-0.891285,2.585749,1.134669,-0.494345,-0.526695,0.738150,-0.210280,-4.290020,-0.112965,281.754996,0.838805,
1.245429,0.124261,-1.072209,-0.595470,0.903886,2.153121,-2.601534,-1.504162,0.391145,281.754996,0.830952,
-0.180098,1.136338,2.308697,0.330689,-0.414400,-0.597993,-1.985308,0.906832,-2.974262,281.754996,0.814422,
0.687981,1.915210,-0.439065,0.365922,-0.895853,1.429147,-0.949148,-0.304079,7.324161,281.754996,0.845342,
2.855353,-2.814959,1.741732,0.138013,-0.564895,-0.443693,1.034556,-1.331107,-3.674843,281.754996,0.827654,
0.343023,-1.179402,-3.090900,-0.500981,-0.949366,-2.185796,-3.905935,0.984411,-1.197245,281.754996,0.836254,
-1.970680,0.564513,-1.429166,0.022657,-0.447590,0.952757,-0.091522,1.906316,0.404563,281.754996,0.830679,
3.038998,1.785218,0.458596,-0.568847,-0.148292,0.698037,-0.176056,-0.738811,-1.782671,281.754996,0.840615,
-2.772414,-0.715393,-1.689494,0.261370,0.202144,-1.223932,-0.848535,-0.653504,-4.562635,281.754996,0.841640,
0.750135,0.466197,0.960145,0.032122,0.667241,-0.240958,0.643823,-2.990989,-0.344137,281.754996,0.827493,
2.685052,2.606695,-2.557031,-0.151430,0.282210,-1.093327,-0.030197,0.181605,0.326526,281.754996,0.840854,
-2.116311,0.387788,-2.445518,-0.779541,-0.188224,0.039195,0.064389,-2.265869,-0.226263,281.754996,0.819993,
2.127926,2.008801,2.500544,0.385042,-0.308902,-2.014792,-0.167601,0.436011,-0.911639,281.754996,0.836190,
2.250746,-2.237652,2.804111,-0.345510,0.639666,-0.622695,1.088538,-0.984509,-3.485243,281.754996,0.829279,
-2.093277,-2.153396,2.651992,-0.866741,0.084157,1.870177,0.001681,-0.089639,-0.032854,281.754996,0.842189,
2.713827,-2.274856,-2.503950,0.909633,0.424052,0.057335,-1.378596,-0.245117,7.741909,281.754996,0.835236,
-2.831381,-2.434833,-1.027288,0.749648,0.801749,-1.066756,-2.090469,2.542440,-0.250020,281.754996,0.829047,
2.857380,-1.699868,-0.393959,0.812805,0.126066,0.283127,-0.539109,1.155167,2.631131,281.754996,0.837009,
2.227137,2.124726,-0.258680,-1.127625,-0.331773,-2.504417,-1.378065,-0.298881,2.705024,281.754996,0.823674,
-2.227417,-2.702142,3.072733,0.685800,-0.595468,1.558846,0.474938,-4.366247,-0.199065,281.754996,0.832902,
-1.033846,2.743900,2.085896,0.021358,1.132955,0.016355,-0.073820,4.642306,0.003765,281.754996,0.848144,
1.530031,1.471501,1.344339,-0.510703,-0.504965,-0.946090,0.915154,0.366363,2.266287,281.754996,0.813415,
2.824515,-2.585730,3.076329,-0.549875,0.986645,0.841416,0.385878,2.834598,-0.153065,281.754996,0.835368,
1.083871,-0.179418,-2.176500,-0.072265,-0.106664,-0.204820,0.457140,-2.470795,-0.229869,281.754996,0.828310,
2.867923,0.678807,2.814546,0.360727,0.168349,1.047113,-0.913572,-1.693068,2.730918,281.754996,0.864412,
-0.022995,1.703165,0.043249,-0.040494,0.022265,-0.180280,0.132175,4.561289,0.034492,281.754996,0.842359,
-1.541398,1.291811,2.145363,0.900920,0.455732,0.118691,3.655453,-0.291514,1.126653,281.754996,0.844714,
1.371526,1.686416,1.304223,0.002917,0.835234,0.611284,-1.007567,1.898017,-1.958227,281.754996,0.815277,
-3.087608,-2.225993,-0.304491,-0.392649,0.937508,1.251281,0.454716,-1.159631,-1.178288,281.754996,0.833134,
-1.235121,2.533070,-0.080168,-0.667273,0.833804,-0.855289,-0.654000,3.972098,0.320790,281.754996,0.830441,
1.534686,-1.633190,2.418350,0.335359,0.120753,1.035402,0.521473,0.299443,1.527974,281.754996,0.825029,
2.312119,-1.974089,0.307687,0.611997,0.637697,-0.022484,-1.715278,-0.846080,-4.533951,281.754996,0.838594,
1.150277,-1.988860,3.074559,-0.374515,0.109805,1.791155,-1.416891,-1.452984,0.577684,281.754996,0.824232,
-2.627506,0.031737,0.853673,0.485353,-0.137491,1.585301,-4.160112,-0.011341,5.457966,281.754996,0.829192,
1.684031,0.640202,1.264823,-0.895994,0.695076,0.417764,1.283392,1.243259,1.962952,281.754996,0.830847,
-3.118916,-0.959500,2.922529,0.256465,-1.139816,1.448294,0.259834,1.027116,-0.400983,281.754996,0.835053,
-1.253302,-2.573010,1.889312,-0.581156,-0.108385,-0.369740,-0.318437,-3.296932,0.450118,281.754996,0.839214,
2.743096,0.282356,-1.354668,-0.406563,-1.092505,-0.759614,1.860292,-0.829385,-4.910627,281.754996,0.838638,
1.933962,-1.960510,-1.996861,-0.156970,0.254653,0.645143,2.039891,-1.659002,1.229031,281.754996,0.836851,
3.016671,-1.491858,-2.320807,-0.581447,0.966050,-0.999638,0.334092,3.519213,-0.539491,281.754996,0.838386,
-3.078328,-1.463466,2.335824,-0.275646,-0.315159,1.624989,-0.223573,3.488621,-0.395579,281.754996,0.838729,
