-1.781791,-0.029389,-2.473372,-0.439798,0.738382,1.010078,-1.688110,0.109485,7.287224,281.754996,0.886802,
2.764430,-0.694945,2.118374,-0.118599,-0.670528,-0.029662,2.219287,-1.846954,0.319852,281.754996,0.886516,
2.586205,0.927376,3.059283,-1.642139,-0.008479,1.224866,-4.517837,0.162401,2.277647,281.754996,0.883989,
1.430438,-1.106324,-0.208416,-0.493797,1.008674,1.430181,-3.641916,0.292392,5.257901,281.754996,0.869392,
-0.230756,-0.280041,-0.703279,-0.514345,-0.151666,-0.013324,-1.093284,-1.471385,-3.655701,281.754996,0.863155,
1.556967,-1.886212,-1.348333,-0.352674,0.744891,1.559803,-2.508340,-0.075053,6.366214,281.754996,0.885601,
-2.353431,-1.509950,-0.988640,-0.932968,0.803595,1.269320,0.626655,3.451551,0.222464,281.754996,0.881552,
2.553217,-1.476610,-2.065477,-0.749552,0.799919,0.909047,1.362684,-0.923771,0.237034,281.754996,0.887406,
-3.090685,-1.223085,2.135440,-0.151846,-0.009887,0.603432,-0.652221,2.469435,-0.161438,281.754996,0.872007,
0.799559,0.398037,0.803101,-0.334206,-0.994173,-0.095941,0.925170,-2.546478,-1.663547,281.754996,0.890518,
0.661865,1.786939,0.987278,0.503863,0.420910,-0.853322,2.719069,1.580170,-0.988222,281.754996,0.868708,
2.073179,-1.046474,1.472211,-0.346346,-0.043005,1.464235,0.092695,-0.003155,0.608445,281.754996,0.896256,
-2.777461,-0.313766,-1.785483,0.298442,-0.033349,0.844711,1.569099,-1.117191,4.179387,281.754996,0.881258,
0.360974,0.961506,-2.052614,0.374600,0.014095,-0.474942,4.238002,-0.591230,1.068005,281.754996,0.853194,
2.720307,1.028596,-1.613872,0.044018,-0.608581,1.167790,0.613261,0.010859,9.438432,281.754996,0.864469,
1.190451,0.070458,0.332225,-0.827672,0.430625,-0.701311,1.106236,0.517914,3.420643,281.754996,0.875393,
2.659151,0.756752,-2.078268,-0.452878,0.930628,-0.070355,3.190780,0.470640,0.308999,281.754996,0.894969,
-1.877713,-1.171786,-1.199392,0.188707,1.375606,0.447548,-2.528613,1.304419,2.484116,281.754996,0.878078,
1.172780,0.410184,0.145510,-0.191960,-0.192139,0.838818,0.556305,3.971800,0.519085,281.754996,0.872720,
1.916420,-1.226961,0.150448,-0.385196,-0.382001,1.029049,-1.964793,-1.988932,-1.904718,281.754996,0.896191,
-2.449051,-1.446296,2.171734,0.886699,0.802262,0.259576,-1.552294,-2.199160,-0.733523,281.754996,0.881206,
-2.655035,-0.089178,-2.303469,0.742477,0.216515,-0.659475,3.880211,-0.118679,-5.625269,281.754996,0.873738,
2.858817,1.914648,-2.621189,0.800274,0.077543,1.178269,0.030849,0.016271,6.436946,281.754996,0.879482,
1.895501,2.850035,1.093056,0.197208,0.947983,1.364811,1.784562,3.143727,0.494144,281.754996,0.880731,
1.441065,2.712110,0.705430,-1.017540,0.956931,-1.112285,0.668722,-0.945377,-2.203653,281.754996,0.878674,
3.116363,0.265025,2.741741,-0.677837,-0.596905,-0.983251,0.096041,-1.291237,-0.493417,281.754996,0.869299,
2.306879,-0.063430,-2.285583,-0.579713,0.811165,1.809075,-2.454424,0.638377,3.171154,281.754996,0.878720,
-0.838342,2.491857,-1.052251,-0.296897,0.927655,1.158556,-1.083028,-3.763252,0.032837,281.754996,0.881950,
2.562496,1.456997,0.363640,0.458313,-0.842179,-1.108001,0.762158,0.360472,2.928816,281.754996,0.871330,
1.780791,-1.927877,-1.030789,-0.174095,-1.168268,-1.699244,-3.542161,1.409365,-0.349005,281.754996,0.868689,
0.805129,2.941827,-1.718606,0.501401,0.521234,0.026549,1.176248,0.904733,4.952873,281.754996,0.877809,
-2.148785,0.503354,-0.300810,0.093028,-0.310990,0.220252,0.030551,-3.051734,-0.077384,281.754996,0.868321,
-1.057779,1.462899,-3.100369,-0.030493,0.681340,-0.084461,-0.050092,4.701765,-0.012453,281.754996,0.898350,
-0.506449,-1.623536,2.956926,0.007068,0.046020,-0.625359,-0.669084,0.215936,0.827822,281.754996,0.871290,
3.060103,-1.776628,-2.564334,0.196460,-0.976397,-0.707954,-0.112313,0.633998,1.383292,281.754996,0.886650,
0.012871,-2.118599,2.308856,0.006259,1.304467,0.004348,-0.154025,0.290005,-0.230981,281.754996,0.905018,
-0.640596,2.003405,-1.300889,0.046302,-0.035131,-2.073510,-3.273867,0.335597,6.236705,281.754996,0.866411,
0.874150,-0.309882,-0.238175,-0.367923,-0.427541,-0.087361,-1.120824,-2.628126,1.944462,281.754996,0.864238,
2.077113,2.944606,1.826665,-0.004326,0.262101,-0.046539,-0.149421,-1.931896,0.309671,281.754996,0.890367,
0.141045,1.492563,-2.494590,0.098090,-0.419500,0.400003,0.172748,1.604290,-0.890212,281.754996,0.891113,
1.083070,2.799852,-2.507139,-0.954181,0.141435,0.756736,-0.090980,1.387299,0.526820,281.754996,0.898764,
-0.832435,-2.702830,0.255714,-0.084898,0.203220,0.242047,-0.544317,-2.785185,-1.049594,281.754996,0.872184,
2.628169,1.312033,-1.928985,0.668012,0.194587,0.530781,3.079213,-0.095751,3.334280,281.754996,0.860389,
-1.169281,1.276829,2.667429,-0.806582,0.740927,1.723849,-0.204242,0.438500,2.734129,281.754996,0.875737,
2.776792,-0.941349,-2.575551,-0.295578,1.371190,-0.868969,0.536023,-0.090912,-8.373909,281.754996,0.877633,
-0.617403,-1.764724,2.752299,-0.443524,-0.194453,-0.689169,-1.034946,-0.454886,4.856251,281.754996,0.885773,
-2.075395,1.710881,-2.985465,-0.920115,-0.619494,-0.588594,0.103701,-4.066665,0.104932,281.754996,0.868631,
-0.292690,-2.034650,2.149465,-0.380783,-0.960132,0.483114,3.734353,-0.561520,1.245256,281.754996,0.878969,
2.742690,-0.869367,1.911783,0.369216,-0.312852,-0.228206,3.420961,-0.793192,-4.174487,281.754996,0.873029,
1.274016,0.187051,2.873327,0.199258,-1.143469,-0.115046,-1.846360,-1.433806,3.838838,281.754996,0.879208,
0.682534,-0.907361,0.638129,-0.365653,-0.481653,0.406316,-1.366728,0.314861,7.639992,281.754996,0.872766,
-0.502300,2.562800,-1.593671,0.177518,0.976495,1.164967,0.056397,-0.021593,1.641035,281.754996,0.863270,
-1.149906,-2.414937,-1.580336,1.170193,-0.165446,-1.158467,-0.024827,-0.111808,-1.734583,281.754996,0.869579,
3.069587,-1.452791,0.825368,0.022627,-0.483185,0.773440,-0.292245,-3.603439,0.458788,281.754996,0.871256,
-2.667058,-3.115908,-2.051372,0.026258,-0.726235,1.115797,-4.890241,-0.055979,-1.269431,281.754996,0.879144,
0.875510,0.941134,-0.922210,-0.001425,0.026344,1.015476,-2.176777,-1.266724,-1.713482,281.754996,0.886266,
1.084668,2.433386,2.177227,0.156713,0.498112,0.598411,0.285924,4.095957,0.145101,281.754996,0.872575,
-2.288686,0.899594,1.648871,-0.894059,-0.983637,1.135621,-0.577133,-0.415129,4.837570,281.754996,0.891464,
-2.501812,-0.711759,-0.010816,0.016260,-0.576081,-1.817410,-2.512719,1.441978,0.163127,281.754996,0.864992,
-3.098357,-0.373352,-0.011995,0.364788,0.626039,1.557619,0.281547,-4.459928,-0.020271,281.754996,0.861174,
2.105001,0.388205,-1.205896,0.004122,0.646133,0.329739,0.055856,4.080316,-0.057605,281.754996,0.879850,
1.430746,0.187594,-1.537719,-0.780397,-1.032416,1.375465,-0.382509,-0.107801,7.684161,281.754996,0.882242,
0.181120,-3.014944,2.628644,-0.532524,-0.632060,1.192080,-0.076694,-0.050708,4.798978,281.754996,0.887275,
-2.223272,1.033835,-1.250649,0.797900,-0.751017,-0.093873,1.543694,0.152084,-2.159466,281.754996,0.869730,
2.557332,-1.749878,0.205744,-0.463895,0.219494,-1.216058,-2.052248,-0.633990,-2.913117,281.754996,0.876357,
-2.348727,-1.457142,2.097768,0.064411,-0.109263,0.991773,-1.155426,-3.405635,-0.023382,281.754996,0.879989,
2.741633,-0.435995,1.801350,-0.142273,-0.191544,1.242719,-0.772176,-1.116258,1.864855,281.754996,0.884233,
-1.762676,-1.015957,1.112922,-0.625536,-0.900941,-1.925284,-4.094905,-0.249791,-1.636064,281.754996,0.878989,
2.225312,0.896679,-2.311351,0.046046,-0.114506,-0.378110,1.369833,-1.603615,-2.086454,281.754996,0.868850,
0.913249,2.651562,2.464532,-0.895223,-0.045808,-0.183966,0.087349,2.034153,0.352265,281.754996,0.875414,
-0.664674,0.266865,-2.744772,0.152914,-0.315418,-0.545483,-1.178374,-0.547177,-5.894807,281.754996,0.875111,
1.187097,-1.361366,-1.246225,0.275992,-1.128021,-1.234368,0.990327,-3.054940,-1.346570,281.754996,0.869001,
-0.914101,1.979525,-2.780030,-0.820691,0.763704,1.331563,-0.854732,0.727069,-3.235194,281.754996,0.865080,
0.709960,-2.812063,-0.744522,0.020233,1.004915,-1.451538,-1.434104,1.362970,-3.674592,281.754996,0.863586,
0.203013,-2.981923,2.861296,0.289286,-1.424204,-0.843519,-1.692651,-1.260354,3.783510,281.754996,0.868871,
-1.387863,-1.969931,2.546175,-1.210427,0.125693,0.268836,-0.849148,0.203414,-7.759987,281.754996,0.878105,
2.334140,1.163827,2.159894,0.246054,-0.048724,-0.618822,3.034912,1.264617,1.208301,281.754996,0.872526,
2.904665,-1.057660,-0.232838,-0.433221,-0.016499,0.469002,2.496909,0.091064,-4.193561,281.754996,0.877147,
-1.902137,0.267822,-0.055564,-0.307177,0.026622,1.572037,-1.866625,-2.974819,0.628134,281.754996,0.870168,
0.746462,0.330369,-2.053359,0.016145,0.152159,-1.730651,-2.132882,2.573431,-0.527816,281.754996,0.886403,
-1.033578,1.467929,-2.566009,-1.548897,0.363153,-0.435102,-0.009635,-0.739316,0.122559,281.754996,0.851003,
1.232363,1.733411,2.665156,-0.433108,0.396506,-0.770271,-0.174284,0.529171,2.447180,281.754996,0.891174,
-2.108166,-3.120546,2.902448,-0.788802,1.061206,-0.543076,0.155285,-0.237520,-0.270984,281.754996,0.883656,
-1.911219,-2.053826,-1.649267,-1.060427,0.732083,1.665377,-0.604595,-0.120741,-5.041216,281.754996,0.865963,
0.919118,-0.672115,2.097653,0.158344,1.399338,-0.003822,0.807684,-4.182683,0.015788,281.754996,0.895076,
1.510376,2.278815,1.391315,-0.410389,0.236454,1.727508,-2.145754,-0.242877,-7.184656,281.754996,0.869306,
-0.586870,-1.086028,1.386165,-0.389354,-0.009213,-1.413275,2.565269,-0.057674,8.295475,281.754996,0.864197,
-2.107593,-0.847858,-1.278304,-0.003449,-0.424200,0.041724,0.125801,-2.163423,-0.209064,281.754996,0.891332,
-1.584120,-2.045012,1.816772,-1.100526,0.203814,-1.381127,-3.324266,-0.019842,7.311768,281.754996,0.885428,
-0.543408,1.025327,1.668134,-0.316301,0.767592,1.012892,-1.433772,0.005605,9.539186,281.754996,0.875701,
2.159752,-0.623078,2.320161,0.482246,0.646203,1.682664,0.223190,3.652761,0.358979,281.754996,0.858089,
1.121470,-2.050999,2.896163,-0.028569,1.048432,0.095121,-0.811756,-0.469074,1.471397,281.754996,0.884752,
2.681648,0.533155,2.398796,-1.128728,0.482486,0.586772,0.086010,0.579814,0.222750,281.754996,0.870636,
-1.452751,-2.135966,0.397505,-0.279291,-0.977236,-1.109000,-1.718584,-0.079655,-8.648643,281.754996,0.880892,
-1.674507,-2.736546,-3.041495,-0.485260,1.018362,-0.476233,-1.583270,-1.370673,-0.980542,281.754996,0.871150,
-2.007416,-0.822228,0.255781,-0.792807,0.048428,-0.276252,0.724889,2.172499,1.398350,281.754996,0.884173,
0.296484,2.379931,-2.115497,-0.657855,-0.663927,-1.156672,-2.538704,-2.374838,0.321853,281.754996,0.880869,
-0.621653,-2.862817,0.426309,0.127230,0.998230,0.209264,-0.922799,-0.309596,-6.142792,281.754996,0.872626,
2.645935,2.894717,2.810547,0.590218,-0.541425,1.679513,-2.008029,-0.154245,6.161233,281.754996,0.882706,
-2.690432,-1.976764,2.622741,-0.382388,0.747008,-2.565365,-0.065244,-0.005306,9.162135,281.754996,0.866768,
-0.588433,-0.546031,-0.113607,-0.257256,-0.587735,1.800980,-0.310908,-0.908739,0.220533,281.754996,0.881718,
-3.128636,0.021855,-0.454449,-0.367833,-0.294092,1.185866,0.039932,0.067420,-0.379439,281.754996,0.872598,
1.941216,-2.040647,1.149894,-0.315019,-0.138618,-0.680473,-2.085832,0.685582,-1.327508,281.754996,0.891220,
0.566833,-2.592133,3.047377,-0.118705,0.183424,-0.311447,0.369019,0.619170,-0.214343,281.754996,0.880206,
-0.749045,-0.222782,-1.180938,-0.652788,0.455876,-0.827408,-2.817355,1.785419,2.390441,281.754996,0.873467,
-2.302340,3.088848,-0.761268,1.456329,0.051702,0.096277,1.886633,0.418289,4.363308,281.754996,0.884543,
0.135214,0.390684,3.013752,0.698684,0.159078,-0.105589,0.710403,3.926248,-0.573299,281.754996,0.869402,
-0.256033,0.898393,0.046014,-0.261269,-0.385450,-1.021407,-3.103605,-1.537811,-0.862347,281.754996,0.875513,
-1.079473,3.028231,1.993321,-0.000762,-1.550419,-0.049263,0.434905,1.584285,-0.272139,281.754996,0.890995,
-0.766019,-0.686961,2.472549,-0.849850,0.178760,-0.963234,-0.742994,-1.239480,-3.186700,281.754996,0.857629,
3.061684,2.699892,0.862375,-0.570436,-0.564376,0.181391,-0.245500,-4.005332,0.304060,281.754996,0.877327,
-1.994491,-2.788570,1.428174,0.404394,-0.068846,1.573681,-0.299948,-1.728258,-1.315437,281.754996,0.873469,
-0.181317,-0.171356,-2.504625,-1.471936,0.466797,-1.477137,0.751627,0.701793,-4.248189,281.754996,0.903584,
-0.009366,-2.511598,0.832371,-0.014229,-0.675634,-0.100355,-0.035238,-3.793672,0.052964,281.754996,0.873769,
-2.544756,0.947572,0.077327,-0.460607,0.466356,-0.995320,-4.538548,-0.312277,-2.144327,281.754996,0.888783,
2.252549,0.718449,-2.137495,-0.438921,0.283298,-0.079390,1.250018,-3.678229,-0.325066,281.754996,0.857468,
0.579161,-1.541961,2.420192,-0.758917,1.223492,1.752555,0.238216,0.462153,0.706349,281.754996,0.877800,
0.909163,0.297208,-0.491309,0.486463,-0.629735,-0.673787,-0.122227,0.344477,2.515627,281.754996,0.870750,
-1.732854,-0.757224,-0.138776,0.855796,0.274999,-0.179729,2.607293,1.633012,-2.305761,281.754996,0.866570,
0.470234,1.585370,2.148989,-0.480678,0.523238,-1.178540,-0.212853,0.785644,-0.070353,281.754996,0.879575,
2.178546,-0.054732,3.013443,0.008107,-0.240866,0.027620,1.142170,-0.733620,-0.924201,281.754996,0.870558,
0.577419,2.403283,1.406162,-0.188701,-0.297662,-0.081461,1.404881,-0.304699,5.218614,281.754996,0.876655,
-1.298120,-2.811106,0.697941,-0.302721,-1.479454,1.518470,-0.934779,1.525274,3.242459,281.754996,0.875106,
-0.900631,1.119763,-0.385301,0.178311,-0.152029,0.616723,-0.837664,-0.393897,3.803591,281.754996,0.874438,
-2.095031,0.440626,-3.015838,0.239835,0.251719,1.044646,-0.002186,4.505108,-0.001733,281.754996,0.882743,
-1.068386,1.704412,0.628646,-0.297889,0.079734,-0.354352,0.038413,1.424028,-0.235658,281.754996,0.874525,
0.241086,0.306005,-2.742024,0.225987,-0.196426,-1.501081,0.730756,1.082557,3.744856,281.754996,0.880045,
-2.662551,1.689114,2.460124,0.203274,0.386063,-0.935085,0.785511,-0.284989,3.065315,281.754996,0.880033,
1.115153,-2.735888,0.023476,-0.663968,-0.637334,1.614111,-0.349740,-4.581994,-0.049344,281.754996,0.880321,
