-0.100374,-3.084372,-1.047199,-0.123560,-1.975903,-0.000003,1.461163,-0.815668,-0.000010,281.754996,0.442582,
2.829914,-0.275158,2.754433,1.330584,0.132411,0.052604,1.085904,0.868317,-5.006221,281.754996,0.423674,
-3.127700,-0.046156,-3.013125,0.898629,-0.994374,0.071655,-0.191197,0.638949,-0.155134,281.754996,0.411857,
-3.134439,-0.218739,-3.110040,0.011902,1.757977,0.003845,-0.084636,3.036260,-0.016071,281.754996,0.437279,
2.831897,-2.864296,2.542461,0.945797,0.902854,1.351071,0.606040,-0.497028,5.257152,281.754996,0.411570,
1.983012,-1.706638,2.556824,-0.062767,0.096445,0.211728,0.118600,-0.791353,1.278028,281.754996,0.432541,
-1.153760,-2.144539,-2.144682,-0.247021,0.525830,1.229617,-1.535963,-0.703275,0.466983,281.754996,0.406710,
2.616680,1.853506,-0.088820,-0.161140,-1.254333,-2.788510,-3.617845,0.012574,1.974985,281.754996,0.437400,
2.596379,1.431389,-0.616649,-0.211046,-0.175740,1.555250,-0.558358,-0.081579,-3.895934,281.754996,0.416396,
3.030246,3.131973,0.446099,0.552463,1.515347,1.510215,0.377557,0.031404,3.189070,281.754996,0.402301,
-2.427194,1.016815,2.246865,-1.303818,0.108957,-2.116135,-3.755290,-0.221167,-3.696913,281.754996,0.412989,
-0.864020,1.738251,0.839463,-0.529917,-1.286960,-0.807894,-1.021032,3.034515,1.467749,281.754996,0.440266,
2.526983,-1.137021,-1.375558,-1.467159,-0.148870,-1.499386,-2.565538,0.198417,7.734911,281.754996,0.417262,
1.633840,-1.845526,-2.740664,0.970914,0.290794,-1.701929,-1.296771,0.229679,-6.726403,281.754996,0.426490,
0.093951,1.832844,2.538670,0.231842,-0.018137,-0.438741,-0.231981,0.799952,-1.912717,281.754996,0.401995,
-1.618264,-2.311391,-0.880206,0.591325,-0.906097,0.503461,3.453350,-0.377167,3.781889,281.754996,0.443262,
-1.796907,-1.969177,-2.493209,-1.705860,0.233231,-2.404954,-1.324327,-0.420916,6.741622,281.754996,0.420623,
2.275384,0.174605,-3.080320,1.215013,0.390216,-2.321932,2.199313,2.105182,0.817784,281.754996,0.425913,
-1.281076,2.914770,2.417174,0.976745,0.228500,0.860810,1.421517,1.361544,4.133801,281.754996,0.405422,
-1.016083,-2.819536,1.224334,0.335412,-0.111681,0.210758,0.228389,3.530849,0.268499,281.754996,0.438184,
-2.255246,-2.940057,1.492629,-0.528840,0.378507,1.540902,0.443546,-0.584996,3.713295,281.754996,0.419286,
2.760957,-2.868882,-0.175076,1.090017,0.788293,-0.575103,2.689380,-1.313066,-3.117121,281.754996,0.425665,
-0.947465,-0.262275,-0.387191,-1.002636,-0.127256,-0.501374,0.414059,-1.346195,-1.909394,281.754996,0.415670,
-1.056114,2.047715,2.928792,-1.136106,-1.045452,-1.476293,0.106343,0.560253,-0.157827,281.754996,0.427044,
0.201752,-0.281101,-1.594140,0.186730,-0.281340,-0.415369,-0.132378,0.214878,-3.774394,281.754996,0.438006,
-1.307678,2.005583,-1.420171,0.207973,1.294506,-0.758526,1.483420,0.408082,-6.112547,281.754996,0.416995,
3.110897,-1.583396,-1.845480,0.073536,-1.196562,-2.093005,-0.012752,3.651359,-0.023605,281.754996,0.416149,
-0.029067,-0.309896,-1.610604,1.274542,0.150581,1.170551,0.031029,0.475592,0.517174,281.754996,0.432034,
2.295459,-1.648244,2.507500,1.100146,-0.045824,-0.945520,-0.212547,-1.304059,-1.235085,281.754996,0.420229,
2.094125,-2.406094,-1.276975,0.004838,0.131881,-0.007624,-0.001855,-3.104650,0.003058,281.754996,0.450851,
2.127389,-2.898309,-0.193175,-0.174089,-0.716760,-0.046592,0.308118,2.775812,-0.403320,281.754996,0.425332,
0.901334,-2.990453,-1.997414,0.782672,-0.835397,0.279473,1.824651,-1.900465,1.092744,281.754996,0.430180,
0.012809,1.215663,-2.965174,-1.263050,0.037799,-2.102623,-0.145075,-2.088020,-0.169714,281.754996,0.420369,
1.602853,-0.917986,-0.588815,1.330684,0.238823,1.338400,0.895736,-0.035280,9.039473,281.754996,0.408298,
2.271996,-1.162324,0.082153,0.408863,-0.275950,0.716259,2.317553,-1.414064,1.166074,281.754996,0.386959,
-0.211114,-1.483376,-1.114309,-1.076014,0.756375,-0.892888,0.751723,3.813838,-0.306851,281.754996,0.409825,
-2.192246,0.757861,1.836271,-0.297362,-0.543080,-0.257035,-0.668476,-2.610676,1.307792,281.754996,0.413549,
2.684561,-1.665349,0.695986,-0.633185,-0.442490,-0.077280,0.678103,-0.470802,-2.384339,281.754996,0.439861,
-2.772831,2.481392,-3.002310,-1.491038,0.749618,1.412135,-1.627834,-1.877709,-1.445494,281.754996,0.430880,
1.042944,-1.190010,2.094471,-0.006393,1.892431,-0.000003,0.058030,2.077079,0.000027,281.754996,0.429825,
0.174280,2.751606,-1.387203,-0.197404,-1.441818,-0.749822,-0.509844,2.087470,1.660241,281.754996,0.454535,
-1.543849,-1.092221,-1.981394,-0.179896,-1.515512,0.210474,4.657226,0.051278,3.284416,281.754996,0.427844,
1.791358,1.660554,1.359025,-0.654813,-0.945130,0.312095,-0.622767,-1.757456,-1.689349,281.754996,0.394771,
0.428408,-1.976639,0.038472,0.057734,1.668092,-0.052479,-4.471295,-0.484063,-1.036737,281.754996,0.418470,
-2.840312,-2.715707,1.568176,-0.039203,-0.650946,-1.134705,0.008923,0.023275,2.270317,281.754996,0.413301,
1.047485,-2.330144,-2.257596,0.009857,-0.076854,-0.009429,0.002893,-2.867051,-0.003084,281.754996,0.436020,
2.863609,2.556027,-1.919401,-0.167356,1.269332,-1.786544,-0.592258,2.857233,-0.686067,281.754996,0.409540,
1.067123,0.151057,-1.968060,-0.187160,0.485963,0.080997,0.249491,2.030110,0.198724,281.754996,0.448176,
0.462001,-1.725197,-0.647626,-0.638340,0.638877,-3.193789,0.798383,0.298808,4.091541,281.754996,0.419237,
1.539716,0.585332,1.782441,-0.176404,0.022281,-1.104952,-0.543726,0.271394,1.476115,281.754996,0.416213,
-0.236343,-2.277232,0.108103,-0.312262,1.711803,0.544513,2.633100,1.875613,1.770384,281.754996,0.396855,
2.130536,-2.423533,-2.219157,-0.030116,-2.034490,0.031837,-0.277405,3.861310,0.217930,281.754996,0.438860,
-0.256019,-2.091770,1.287778,-0.231428,0.682285,-1.107121,-2.607471,0.021260,-4.589948,281.754996,0.419792,
-1.044735,1.663559,3.059318,-0.004209,-1.962870,0.002207,-0.009838,4.661806,0.004958,281.754996,0.449042,
-0.969342,0.438822,2.087967,-0.304650,-1.542809,0.017468,0.291106,4.706886,-0.011229,281.754996,0.427541,
2.059056,-0.769998,2.139023,0.202308,-0.724461,0.040120,-0.353257,3.641419,-0.095159,281.754996,0.433866,
0.002061,-2.926402,2.173931,0.008642,0.382188,0.003256,0.023995,2.922989,0.011673,281.754996,0.458058,
1.906798,1.185162,-2.353882,0.597474,-0.568353,1.738280,-1.739042,1.210920,3.430153,281.754996,0.419720,
2.814368,1.313924,-1.271312,-0.503136,0.515980,1.384017,-2.265546,1.559476,3.607085,281.754996,0.399407,
1.976599,1.052454,0.142291,-0.312413,0.019388,-0.596053,-1.574918,0.067336,-1.432674,281.754996,0.419056,
2.049285,-3.034029,2.923149,-0.045129,-1.666433,0.034057,0.507236,-1.245642,-0.779773,281.754996,0.418385,
2.329406,0.735581,0.074075,-1.065080,0.876574,-0.374126,1.877216,-2.988198,0.848334,281.754996,0.453235,
-1.054754,2.174236,-1.047216,-0.010191,-1.994957,0.000001,0.110098,-1.185893,-0.000012,281.754996,0.421368,
1.907838,-0.176882,0.618245,-1.718214,0.239191,1.471616,-0.641376,-0.600724,4.395636,281.754996,0.404907,
-0.046701,-0.761817,-2.094165,-0.119039,0.613841,-0.000151,-0.457583,3.739597,-0.000632,281.754996,0.451082,
-3.137521,1.461601,-1.047323,0.009378,0.940748,-0.000004,0.019651,4.733757,-0.000015,281.754996,0.436161,
-0.581446,-0.830988,-0.170503,0.102577,0.957957,2.414982,-3.422379,-0.454792,3.842251,281.754996,0.438241,
-2.088886,3.120811,1.219523,-0.329508,1.051735,0.442197,-0.071698,0.270771,-0.081528,281.754996,0.423454,
2.070265,0.171240,1.926881,-0.291250,0.228660,-0.763271,0.276013,-2.147663,-0.303399,281.754996,0.416630,
-0.031173,0.314175,1.084980,-0.590954,0.094377,0.443257,-0.272666,4.001704,-0.062077,281.754996,0.416097,
-0.420941,2.531057,-1.086887,0.202867,-0.195598,-1.702039,-1.219954,1.454011,0.291899,281.754996,0.417445,
1.573227,0.797725,2.626664,-0.386621,1.169849,-2.281763,0.095285,0.000645,-7.324999,281.754996,0.420378,
-0.875452,1.884488,0.429744,-0.447277,0.429200,0.146185,0.553253,-0.711962,3.825464,281.754996,0.407190,
2.745721,-0.391903,-0.056088,-0.545228,-0.672286,2.028338,-1.759675,-1.700992,0.597836,281.754996,0.421711,
2.734347,-2.784517,-1.053599,-0.442716,1.217137,2.217587,-2.250374,1.500808,0.086451,281.754996,0.431411,
2.095376,-0.189802,1.089179,-0.008587,0.269776,-0.002320,0.012293,-2.674299,0.003113,281.754996,0.427155,
1.794171,-2.433155,-0.054569,0.077224,-0.326662,-0.174678,2.035742,2.604794,-0.672550,281.754996,0.421205,
2.032986,2.377442,1.047198,-0.158296,0.622201,-0.000000,-0.605092,3.690050,-0.000000,281.754996,0.423416,
2.816991,-1.445727,2.423944,0.066354,0.391669,-0.026559,0.833193,1.437913,2.531560,281.754996,0.447798,
1.898152,1.444741,-1.559941,-0.526328,0.543846,0.592522,0.033378,-0.125824,-2.049186,281.754996,0.407831,
-2.926600,-1.608557,1.033306,-1.026859,1.127335,-0.247300,-0.339497,-3.966504,0.028313,281.754996,0.410471,
2.600353,-2.034550,-0.365699,-0.251210,-1.299713,1.680238,-2.241108,-0.021545,8.743571,281.754996,0.452871,
1.118343,0.449490,1.048365,0.142524,-1.314205,0.000815,-0.233529,-4.766243,-0.001636,281.754996,0.453436,
1.769317,-0.336365,-1.456871,0.315693,-1.383438,1.662399,-0.738903,-0.795638,4.154229,281.754996,0.435569,
3.042517,-1.433094,2.184763,0.143800,-2.011826,0.248335,0.566403,4.218668,0.314860,281.754996,0.431750,
-3.009048,2.060306,-2.680099,-0.390846,0.063777,1.915024,-0.356785,0.087177,-3.785491,281.754996,0.420423,
-1.479654,-0.587243,-2.594071,-0.724865,0.944620,2.427750,0.065512,-0.095055,-1.822536,281.754996,0.425808,
-1.061919,-1.891994,2.495219,1.712767,0.111221,-1.875548,-0.065275,1.026180,-0.338267,281.754996,0.415348,
0.691449,-0.200112,-3.089992,1.190081,-0.050292,0.170280,3.570409,1.346679,1.114335,281.754996,0.420602,
-3.022281,2.314761,2.612751,-0.850017,-0.636753,0.681929,0.021745,0.045222,2.764968,281.754996,0.415659,
-2.094410,-2.107569,-1.670938,0.000022,-0.038089,0.000139,0.000068,0.058462,0.000437,281.754996,0.556658,
-0.850376,0.995922,1.465336,0.454651,-0.117557,0.918742,0.855877,-0.197998,5.228666,281.754996,0.428342,
2.097868,2.039642,-2.128338,0.004409,2.023722,-0.000857,-0.051130,0.813333,0.010449,281.754996,0.420259,
2.651752,1.548966,1.951386,0.297962,0.167752,-0.273962,0.296036,-0.458713,-0.270840,281.754996,0.428069,
-1.573320,-2.615377,0.880670,-0.470252,0.470491,1.755732,0.034460,-0.033231,-0.037614,281.754996,0.411972,
0.688845,-1.439077,2.912533,-0.879367,-0.810453,-1.086813,-1.308804,-1.696913,2.148021,281.754996,0.409320,
-2.486513,1.754606,2.716058,0.471032,-0.985100,1.734729,-0.701253,-0.474580,4.628955,281.754996,0.417172,
-0.219549,-0.929558,1.305336,0.929297,-0.146765,0.705046,2.052726,-0.976954,4.016250,281.754996,0.412266,
2.817664,1.720642,-3.020152,1.436802,-0.611049,0.337293,1.676672,2.372395,1.278785,281.754996,0.395449,
0.011938,-1.262939,-3.059323,0.009443,-1.880300,0.388960,-0.138492,2.921632,-0.069785,281.754996,0.422604,
-2.749099,0.238268,-1.874398,-0.306750,-0.645578,0.874674,2.755334,0.992282,4.276775,281.754996,0.434755,
-2.627793,-0.655276,0.238193,0.381512,1.176514,-2.444609,-1.452840,-0.102463,-2.520739,281.754996,0.384760,
3.020301,-0.293736,-1.576167,1.061646,-0.935123,-1.486664,-0.018241,-0.058081,-2.264007,281.754996,0.420478,
1.271477,-1.355309,-0.323882,-0.373320,0.696807,-0.031526,-1.058517,1.760207,3.100109,281.754996,0.427819,
-2.183299,0.908019,3.131138,-2.091496,-0.110831,-0.918314,1.203994,1.954896,-0.075549,281.754996,0.419321,
-2.506468,0.488669,-2.884416,-0.392784,0.419312,-1.046806,-0.354111,1.170493,-0.688848,281.754996,0.441956,
2.410277,-1.218542,-0.520712,0.585955,-0.281700,-1.199443,0.030614,-0.012424,-7.070745,281.754996,0.425474,
-1.109707,-2.404523,-0.116883,-0.588436,0.368244,0.990487,-0.523099,-3.699270,0.382661,281.754996,0.413197,
-1.419560,2.469573,2.509009,0.178460,-0.241362,-0.808429,-0.621636,0.635200,-3.666117,281.754996,0.439373,
-0.960509,2.634052,0.669265,0.367920,0.558831,-0.593001,0.026204,-2.042579,-0.112194,281.754996,0.443160,
2.745811,-3.087060,2.520969,0.370481,-0.676745,1.056271,1.312934,-0.087432,8.765090,281.754996,0.411332,
-2.089430,2.307224,-0.246635,-0.002124,1.698117,0.004757,-0.044169,-2.200517,0.080645,281.754996,0.444257,
1.011949,2.833774,-2.030821,-0.064012,1.594839,-0.045737,0.312495,3.894254,0.120666,281.754996,0.422058,
3.015835,-2.019203,-0.755768,-0.219161,0.294236,-0.988055,1.151740,-0.667004,2.754256,281.754996,0.415573,
2.642604,2.050430,2.180849,-0.838072,0.262669,1.648483,-4.777743,-0.046883,-2.535425,281.754996,0.416771,
-1.306517,-2.175069,-0.052238,-0.024006,-0.838131,1.891916,-3.365107,-0.843166,1.063440,281.754996,0.430956,
0.303734,-2.603942,2.139536,-0.208666,-0.227587,-0.709570,-0.164991,3.033237,-0.044963,281.754996,0.414944,
-0.793090,2.407112,-1.925109,-0.021535,0.033188,-0.045263,1.784011,2.548243,1.985790,281.754996,0.423641,
2.843919,-2.542619,-0.945845,-0.172916,0.423420,-0.240564,0.833176,2.915333,0.522879,281.754996,0.441149,
1.627438,3.024279,-1.737010,0.320419,0.422345,-1.673976,-2.212267,-0.139394,-8.125287,281.754996,0.421600,
2.849359,0.099053,-0.582851,-0.572537,0.114880,-1.480195,0.649776,-0.165598,7.233646,281.754996,0.410896,
1.326189,-2.566708,-1.427051,-1.033875,0.841374,2.439512,-0.237853,1.383146,1.033880,281.754996,0.421635,
-2.098791,2.308733,1.895677,-0.006293,-1.569584,0.009382,0.043667,-2.480672,-0.059256,281.754996,0.433293,
-2.093151,0.871701,2.124138,0.043017,-0.043148,0.005263,0.016070,-2.502489,0.002875,281.754996,0.433717,
0.382705,-1.628586,1.676388,-0.482563,0.361703,1.213874,-0.245028,-0.629326,1.494927,281.754996,0.423102,
2.190348,-0.744323,2.640437,0.210615,-1.782496,-1.209566,-0.058718,-0.254383,1.741550,281.754996,0.416272,
-0.097025,1.213047,-1.227376,1.834049,0.178793,-0.548714,1.081172,-1.960081,-1.297748,281.754996,0.422032,
1.087042,-1.277559,1.714223,0.123058,-0.022314,-0.326645,-0.191643,1.319833,0.835120,281.754996,0.401844,
2.254381,1.361566,-0.946281,0.176405,-1.484841,0.162081,-1.294188,-3.426425,-0.808484,281.754996,0.429081,
-1.045207,-2.721660,2.109815,-0.003061,2.060985,-0.000297,-0.009126,-4.754966,-0.000845,281.754996,0.439830,
0.079549,2.311333,2.773468,1.566470,-0.076041,1.826635,0.422867,1.323591,-1.679802,281.754996,0.414332,
-2.154762,-1.891668,2.494358,0.011317,1.460458,0.344649,0.267887,-1.018576,1.377638,281.754996,0.412706,
1.047721,-1.906664,-2.128840,-0.004682,-0.264481,0.001008,0.006599,2.655198,-0.001369,281.754996,0.428539,
-2.342208,-0.636392,-1.453217,-0.516410,1.062569,1.416896,0.388095,-1.199469,-2.108441,281.754996,0.454427,
2.916444,-2.196190,-1.356666,1.120121,0.136752,-0.926230,1.786297,0.702891,-4.774490,281.754996,0.422262,
-3.022312,-0.740026,0.221982,-0.186645,1.143178,0.656176,-0.832601,-2.933263,-1.308314,281.754996,0.435194,
-1.775375,-1.740649,2.478715,-0.318704,-0.439549,1.346895,-0.809074,-1.020063,-3.644633,281.754996,0.435888,
-1.516904,0.928672,-2.689261,0.477083,1.218556,0.706856,-0.981550,-0.059452,-9.041543,281.754996,0.414913,
-2.177511,2.694117,1.047155,-0.169871,1.346629,0.000333,0.279334,4.719566,-0.000071,281.754996,0.422175,
-1.299723,-1.191839,1.824220,-0.438072,-0.231885,2.164801,2.148252,1.052447,-4.518028,281.754996,0.411215,
2.078886,-0.836132,-1.047198,-0.025677,-1.776986,0.000000,0.187471,-2.955424,-0.000000,281.754996,0.435195,
-2.094379,-2.294525,1.946267,0.000024,1.731060,-0.000023,-0.000176,2.550460,0.000167,281.754996,0.405553,
1.045871,2.118461,-0.971360,1.043932,0.982403,0.106953,0.019335,-0.351385,0.008953,281.754996,0.419688,
-1.146127,-0.707996,3.140988,0.481781,-1.094174,-0.001288,-0.768276,4.068259,0.002786,281.754996,0.429131,
-1.454806,-0.173891,-0.128582,-1.191936,-0.391108,-1.719764,-3.775681,-0.787200,3.066532,281.754996,0.411131,
2.895165,-2.938202,2.283444,1.154676,-0.063334,0.553990,2.328635,-1.785671,2.966443,281.754996,0.404119,
-0.943528,-0.951398,-2.068759,0.592475,0.695415,0.063075,-1.463005,-1.345307,-0.225476,281.754996,0.431948,
2.108810,-1.279982,0.980830,-0.680477,-0.145672,2.122852,-0.162287,3.148328,0.065491,281.754996,0.449108,
0.378354,0.412190,-1.948308,-1.480101,0.768551,0.980886,-1.346401,-1.805185,-1.262001,281.754996,0.423013,
2.052097,-2.552436,3.141573,-0.093239,-1.036873,0.000066,-0.123648,-4.864184,0.000015,281.754996,0.436535,
-0.001318,0.849266,0.007327,0.009209,0.362162,0.000381,-0.016378,-2.796858,-0.000720,281.754996,0.435881,
