-1.592631,-0.110401,-0.184933,0.341151,1.134980,-0.763351,-4.010430,0.090462,4.970751,281.754996,0.555135,
-0.020000,2.866985,-0.519739,-0.062883,-1.304152,0.293116,-0.002359,-0.042404,0.407370,281.754996,0.538160,
-3.140580,-2.647228,2.136922,0.001984,-1.152902,0.000500,-0.001319,-4.940280,-0.000338,281.754996,0.542312,
1.574047,-1.775151,-1.703335,-0.723064,-1.308766,1.840856,1.113936,-0.015444,5.304644,281.754996,0.525768,
3.134323,-0.436874,0.849666,-0.013220,1.077514,0.022853,0.023266,4.006935,-0.031331,281.754996,0.553442,
2.329820,-1.305100,1.158097,-1.116923,0.194168,-1.443053,-2.193956,2.512392,-1.516208,281.754996,0.512293,
-1.756273,2.940870,-0.362329,-0.532772,0.834783,-1.093161,1.627549,-0.695790,-6.194740,281.754996,0.548656,
-0.353727,1.238639,2.129016,-0.596093,0.368919,1.447698,-3.644644,1.318002,-0.759826,281.754996,0.568751,
-1.996577,-2.125305,2.456326,-0.316890,0.186998,-1.388988,-0.671388,0.206624,-2.548029,281.754996,0.522188,
1.044758,-2.092947,-1.615429,-0.436479,-0.063009,-1.817433,-0.004885,0.002899,-0.072533,281.754996,0.517638,
2.108525,-2.120898,0.628479,0.526721,-0.868699,1.026929,0.065367,-0.122789,-0.401698,281.754996,0.551593,
-0.852574,2.327126,-2.236565,-0.395423,0.335442,-0.694223,1.922181,2.441463,-1.746892,281.754996,0.542553,
-1.923159,-1.050952,1.955483,-0.004593,0.004293,0.504047,2.246627,-0.044844,-1.989000,281.754996,0.527023,
-2.092421,-2.803285,2.715606,0.063177,-0.532706,-1.120445,-0.004511,-1.226016,0.029921,281.754996,0.532612,
0.027142,-2.047163,2.180897,0.027748,-1.825436,0.012309,-0.389126,-0.680209,-0.206622,281.754996,0.544738,
-0.712750,-0.027297,1.134283,-0.480652,0.882725,-2.017072,-4.059631,0.212371,-2.170832,281.754996,0.520917,
0.957982,2.105699,-2.698979,-0.065128,-1.356237,0.305900,0.317931,-0.039331,2.565495,281.754996,0.564828,
-1.399077,0.830441,1.354102,0.589798,-0.731703,-2.031441,-2.096062,-0.902625,-5.513506,281.754996,0.520368,
-2.419259,0.261924,3.050940,-0.324214,0.628963,2.030354,-2.816980,1.912974,1.571131,281.754996,0.529232,
0.649957,-1.690864,-1.803484,-0.580549,0.259546,-1.597328,-1.052290,1.112933,-2.508495,281.754996,0.536628,
-1.911077,0.581089,3.113100,-0.811943,-0.232160,-1.526776,-0.446837,4.184170,0.076577,281.754996,0.533293,
2.778092,-2.249597,0.256549,-1.061352,0.488768,-1.743831,-2.845521,-0.744872,-5.514530,281.754996,0.520226,
-1.103454,0.611535,2.480760,0.120895,-0.875122,0.399508,0.087636,1.904179,0.401398,281.754996,0.530613,
2.615599,2.870041,-0.400972,0.212913,0.210433,-0.522056,1.233744,-0.009400,-6.401952,281.754996,0.542141,
-2.927243,-2.229298,-0.362616,-0.210367,-0.149455,-0.960346,1.279858,-0.731668,-4.881564,281.754996,0.564317,
-0.002306,0.309240,0.923276,-0.006346,0.563341,0.005733,-0.019326,3.727843,0.015070,281.754996,0.563547,
1.793573,0.714133,-2.068106,1.295430,-0.432313,-2.552208,-2.116367,-2.597744,-0.334513,281.754996,0.535036,
0.858695,-0.349451,-1.047051,-0.836599,0.551260,1.103164,1.336926,3.658437,0.001178,281.754996,0.521065,
2.542073,2.070754,2.919727,-0.363494,-1.194064,-0.353437,3.821545,-0.062928,-6.000677,281.754996,0.532902,
2.901573,2.381101,-0.618005,0.465062,-0.407525,-0.274934,0.601058,-0.796116,4.130388,281.754996,0.530328,
2.935376,0.273039,-0.574133,-0.241128,0.399995,-1.490446,0.299042,-0.449405,3.914770,281.754996,0.538141,
0.001411,0.870158,-0.037549,-0.063265,-0.045370,0.030148,0.018133,-2.516412,-0.004103,281.754996,0.548040,
0.464339,3.140666,1.526567,-0.123291,-0.052510,-1.535395,-0.651068,0.000325,-9.755833,281.754996,0.534628,
0.940314,1.050686,-2.942980,-1.169041,0.088022,0.117667,-1.304289,0.041101,-1.768732,281.754996,0.511044,
-2.325816,1.324844,-0.263705,-1.127614,0.264832,1.138947,-1.513003,1.998922,3.060802,281.754996,0.522673,
-0.282792,2.761570,2.079920,1.057716,0.844865,-0.023153,-1.564708,-3.001211,0.135984,281.754996,0.550769,
1.059966,1.145686,-2.092134,-0.949992,-0.921518,1.565813,-0.183173,-1.454818,-0.002485,281.754996,0.522146,
-0.259002,1.403410,0.973155,-0.656932,0.501023,0.296207,1.645927,-3.048174,-0.743478,281.754996,0.534803,
1.043288,-2.862357,-3.129420,-0.010374,0.558866,-0.000989,-0.039216,3.712818,-0.002866,281.754996,0.554464,
1.372161,2.689625,-0.893427,0.004646,-0.295864,0.326926,0.790198,-2.455153,0.785588,281.754996,0.535328,
-1.045602,-1.297952,0.891868,-0.012763,0.277797,0.014220,0.015613,-3.052162,-0.015705,281.754996,0.581391,
-0.007295,-1.373091,2.094480,-0.017034,-0.678807,-0.000012,-0.061155,-4.145023,-0.000031,281.754996,0.546155,
-0.272600,1.935152,-0.281947,0.451648,0.100871,-0.788494,2.148295,1.042391,-4.850126,281.754996,0.541588,
0.555538,-2.565488,2.076384,-0.860702,-0.505700,1.768132,-0.779599,-0.471745,0.084331,281.754996,0.522554,
-0.241536,-0.506854,-0.036897,-0.445673,1.073272,0.137091,0.165395,3.716188,-0.036766,281.754996,0.542267,
1.047232,-2.958183,3.069636,0.001811,0.119749,-0.000768,0.000427,2.553740,-0.000187,281.754996,0.531681,
-2.120475,0.284705,-1.616191,-0.119256,-0.624260,0.131811,0.034852,-0.510254,0.508669,281.754996,0.526345,
-2.124764,-2.458409,-2.065945,0.032230,-1.939274,0.002697,0.208801,4.403354,0.035729,281.754996,0.533753,
-1.387851,0.632347,2.665318,-0.858372,0.603573,0.316222,-0.193437,-0.349619,2.706676,281.754996,0.530754,
-1.824736,2.441236,-1.700963,-0.504932,0.676604,2.885497,-0.696523,-1.133283,-3.384153,281.754996,0.527287,
1.951866,-2.999627,-0.390487,-0.140859,0.115924,1.255179,-0.734130,0.730843,3.479206,281.754996,0.519618,
-2.025232,1.428982,-0.083012,-0.286119,-0.795961,0.385468,0.412000,4.319113,-0.209557,281.754996,0.536870,
-2.990713,0.550525,0.466684,1.166131,0.047690,-0.895370,-0.029981,0.761537,-0.347760,281.754996,0.515228,
2.599832,-0.298600,-1.246534,0.839914,-0.415895,-0.489212,2.578412,-0.175689,-3.512930,281.754996,0.548738,
-1.866124,1.288033,1.096376,-0.668746,-0.671520,1.705683,-2.346685,-2.533057,-0.697506,281.754996,0.548780,
-0.282563,-2.381515,-0.369923,-0.325162,-0.347448,-0.992451,1.086356,1.116764,-4.374035,281.754996,0.543795,
-0.958895,-0.296573,0.903817,-0.181039,0.088782,-0.656538,-0.749166,3.407462,0.687423,281.754996,0.537029,
2.816992,2.331337,-1.863487,0.555807,0.784343,-2.187254,-2.411416,1.411227,-4.002599,281.754996,0.527096,
-0.017306,-2.431598,-1.047709,-0.039276,-0.700151,0.000281,-0.137650,-4.232717,0.000422,281.754996,0.555713,
-2.856426,1.944140,0.796224,-1.315667,-0.161855,-1.795861,-2.479127,1.042443,4.646202,281.754996,0.548759,
2.071651,-2.054625,0.446776,-0.530194,0.418875,1.592183,0.077319,-0.135632,0.659052,281.754996,0.522410,
1.696864,1.070780,-3.072063,0.611865,-0.645863,0.169582,4.534554,-0.127678,1.919649,281.754996,0.548853,
-1.606361,-1.883113,-0.523775,-0.636422,-0.047882,-1.807882,0.002123,0.000167,8.011727,281.754996,0.529573,
2.666957,-2.066517,-2.092609,-0.153958,0.654481,-1.522741,-4.928797,0.061132,-0.052829,281.754996,0.536097,
0.208785,2.483570,2.183849,-0.744778,-0.226886,0.030197,-1.109032,-3.592536,-0.609956,281.754996,0.518341,
-2.118356,0.011150,2.377907,-0.005491,1.546856,0.070990,0.236721,-0.110014,0.539517,281.754996,0.542721,
-1.610294,2.321396,-2.911592,-0.777532,-1.340420,1.118894,2.975050,0.286999,4.910863,281.754996,0.534510,
-2.913535,-1.516505,-1.256501,0.894434,-0.553816,-0.325243,0.414693,-3.094131,-0.602069,281.754996,0.524998,
1.031471,-0.265454,2.446714,-0.379064,0.251016,-1.502849,-0.081053,-1.754795,-0.287214,281.754996,0.522113,
-2.502516,0.647498,-0.398983,-0.605272,-0.497385,-1.723531,-0.623799,-0.577670,3.180247,281.754996,0.555220,
1.827960,-1.174777,-2.641643,-0.489496,-0.193736,-1.329268,0.235700,0.092287,6.633314,281.754996,0.534638,
1.063215,-2.327251,-2.435368,-1.134085,-0.786487,1.523685,0.095798,-1.673001,-0.313994,281.754996,0.540874,
0.025282,2.442400,-1.127655,-0.226448,-0.320462,0.653841,0.184951,4.184787,-0.091060,281.754996,0.512180,
2.982971,-3.020621,-2.989983,-0.404216,1.005867,-1.067512,-1.923642,1.417394,-1.881422,281.754996,0.556265,
-2.667092,2.218377,-1.427616,-1.666079,-0.049492,0.996176,-1.918886,-0.111062,8.378198,281.754996,0.537060,
-1.928987,0.649703,-1.338715,-1.517704,-0.382268,-0.879019,-0.563904,2.620531,1.349234,281.754996,0.539238,
2.013540,0.668864,-2.824810,-0.914579,0.206586,-0.939020,0.294751,2.558144,0.824958,281.754996,0.523150,
-1.103967,0.549558,1.341195,0.225303,0.742526,0.355704,-0.041906,-3.122605,-0.101796,281.754996,0.541272,
2.370542,0.946461,1.027113,-0.806585,-0.735311,1.120611,-3.511037,1.004202,0.423608,281.754996,0.534611,
-2.790302,2.130137,-2.716815,-1.304350,0.006514,0.166137,-1.262551,-0.077256,-8.266443,281.754996,0.548960,
1.190888,0.796618,0.928464,-0.134840,-0.106464,-0.153771,1.430384,-2.907453,-1.064408,281.754996,0.540212,
2.721215,2.472162,0.458302,-0.146865,1.167502,-1.459949,-0.392704,0.268635,-3.958041,281.754996,0.547821,
-0.290250,0.936240,-0.771574,-0.283163,1.464186,0.278965,2.447437,0.712788,5.318696,281.754996,0.535403,
2.841801,2.671112,2.412106,1.187468,-0.610997,0.745513,0.359751,1.778572,1.012827,281.754996,0.530811,
1.126853,3.098392,-1.921666,-1.814356,-0.047705,-0.411045,-1.019504,0.545406,-1.162556,281.754996,0.539853,
-0.629802,-0.838789,-2.967031,-0.917568,-0.827076,0.474374,3.334135,0.793830,3.850704,281.754996,0.541158,
2.075618,-0.914323,-1.156935,-0.838109,0.750281,-1.736381,0.245508,-1.833614,-0.167753,281.754996,0.532959,
2.094467,2.412784,-1.284051,-0.004297,0.010983,0.007876,0.000472,3.094179,-0.000813,281.754996,0.558557,
-1.312561,-1.756326,-0.765723,-0.274431,-0.770737,-0.756734,1.253714,-1.972313,2.822383,281.754996,0.539101,
1.664909,-0.402112,1.060822,-0.441528,-0.381274,0.162765,-1.710230,-1.300421,-0.139881,281.754996,0.541577,
-1.753377,0.060308,0.423343,0.437133,-0.071108,-1.380179,-1.243915,-0.138802,-8.020707,281.754996,0.546465,
-0.021025,-2.098330,2.777768,-0.318236,-0.063631,1.109989,-0.145339,-0.027164,0.559264,281.754996,0.531800,
0.074976,1.718457,1.732488,-0.359436,0.693533,-0.107486,-0.222883,2.053285,0.845730,281.754996,0.497927,
-2.565586,2.868382,2.114640,-1.054335,-0.540552,1.444667,-3.364150,-0.571153,-0.409147,281.754996,0.520855,
0.089729,-2.971892,0.294895,-0.511576,-0.911965,-1.354892,0.735601,1.488297,1.796740,281.754996,0.521780,
-2.546099,3.121679,2.396209,-0.847515,0.149155,2.296362,-3.009798,-0.039441,-7.670989,281.754996,0.561467,
-0.349891,-0.704153,1.788388,-0.720286,0.685330,0.608885,-1.357903,1.295536,3.551968,281.754996,0.548371,
1.040761,-1.886831,2.094637,-0.021730,0.354723,-0.000052,-0.078428,2.915578,-0.000114,281.754996,0.541820,
1.961100,-0.384412,0.298224,-0.528432,0.790854,1.036208,0.493981,2.634403,1.231457,281.754996,0.563399,
3.132307,-1.166957,-1.365788,-0.166170,-0.298420,0.129763,-0.075229,-1.013933,0.212985,281.754996,0.539519,
2.715602,2.787138,-1.995919,-0.170545,-0.259386,-1.040988,2.225471,1.206783,1.354573,281.754996,0.516856,
1.091557,0.281100,-2.169764,0.118457,0.538973,-0.019693,0.429953,3.606984,-0.197812,281.754996,0.526182,
2.893968,-1.036098,-0.585373,-1.352604,0.704332,-1.020237,-0.622842,0.022593,-6.644570,281.754996,0.525180,
1.045716,2.420180,-2.271267,-0.004586,0.520472,0.005954,-0.010722,3.575102,0.012582,281.754996,0.546713,
-0.385003,1.453599,-3.064047,0.401538,-0.100979,0.191442,1.532816,-1.844931,0.726326,281.754996,0.517927,
1.519843,0.500629,0.255037,-0.790836,-0.671524,1.011971,0.245428,0.547852,0.471332,281.754996,0.551187,
3.059662,2.070895,3.034290,-0.643655,1.018971,-0.828986,1.151270,0.324081,-0.767919,281.754996,0.534500,
0.521936,0.133748,-1.507221,-0.900682,0.074580,0.999611,0.872562,0.001847,-9.038714,281.754996,0.533401,
1.278936,2.050350,1.782310,1.693316,-0.040647,1.877081,1.882066,-0.299880,-5.113662,281.754996,0.512309,
2.431943,-2.788963,-1.067815,-0.536734,-0.528534,0.795183,-2.077217,-2.302937,0.257293,281.754996,0.546389,
0.997309,1.542857,2.990778,0.633270,-0.645651,-0.295358,-0.056135,4.431027,0.054572,281.754996,0.534829,
-1.041655,2.673772,3.046097,0.011225,-0.950976,-0.005891,0.013282,-4.728566,-0.007825,281.754996,0.560362,
-0.851277,-1.225779,-1.619395,0.125895,1.237378,0.220033,-0.346355,0.308587,-4.717492,281.754996,0.537525,
2.249044,2.793953,2.400647,-1.009724,0.567972,1.023528,0.683867,-2.343990,1.791561,281.754996,0.549076,
-0.005194,-2.807878,2.184959,0.021397,-0.914501,0.011140,-0.040480,4.055506,-0.022554,281.754996,0.569285,
-1.675019,-0.408707,-0.856361,-1.037809,1.058255,1.390048,1.351210,-1.216719,1.741754,281.754996,0.529459,
2.973068,-1.344461,-1.297892,-0.348306,-0.586410,0.277541,-1.110576,-2.485986,2.077876,281.754996,0.511099,
-1.111790,-0.725442,-2.771324,-0.834740,0.394429,-1.920846,-0.243297,1.790876,-0.982153,281.754996,0.540415,
-3.040354,-2.662883,-2.075192,0.453307,0.756910,1.940335,-0.200435,-4.720115,-0.023119,281.754996,0.526325,
2.573706,-1.750733,1.591861,-1.026492,0.490423,-1.251157,-0.160862,-0.035882,5.084250,281.754996,0.565030,
-1.050796,2.966508,-1.047268,-0.052989,-0.179611,0.000256,-0.046694,-2.507012,0.000020,281.754996,0.533223,
3.095897,2.867627,-1.722076,-0.036380,-1.622201,0.423208,0.203957,1.590515,0.836233,281.754996,0.514012,
0.149755,1.032231,2.845613,0.100274,1.574389,-0.079559,-1.368869,0.127563,3.365816,281.754996,0.543880,
3.139156,1.223203,-1.051064,0.044997,-0.090038,-0.000290,-0.031567,2.518862,0.000732,281.754996,0.547967,
0.184036,-0.088432,-2.112551,-0.377461,0.213518,0.241528,-2.526920,1.114536,0.275539,281.754996,0.545404,
-2.072233,-1.527264,0.732837,0.184948,-1.319763,-0.738986,-0.025406,2.905049,0.070025,281.754996,0.527306,
-0.094790,1.540404,-1.049209,0.189870,-0.579146,0.768426,0.127722,-4.779170,-0.001541,281.754996,0.526639,
-2.347111,0.052627,-1.674682,-0.738193,0.181523,1.495531,1.041068,-0.175032,6.463144,281.754996,0.532106,
1.662388,2.705176,-2.324679,0.929695,-0.481364,-2.780898,-0.959045,-1.010018,1.585818,281.754996,0.531312,
1.632261,2.610073,-1.391366,0.090976,-0.045264,-0.983359,-0.059874,0.469858,0.200545,281.754996,0.535900,
-1.175768,-1.858716,-1.360992,-1.996550,0.064734,-1.469899,0.841900,-1.771491,-2.312221,281.754996,0.523999,
2.818895,0.323215,1.301603,0.048316,-0.179145,0.232945,1.683478,-1.689081,3.220798,281.754996,0.525074,
-1.580909,-0.976863,-2.646380,0.218265,-0.708697,-1.403244,-0.415648,-0.002702,-9.738294,281.754996,0.550146,
2.111293,-1.590317,1.165374,0.034612,1.004188,0.012473,0.013907,4.674996,0.010296,281.754996,0.539671,
-2.857859,-1.710827,2.283034,-0.645656,-0.452811,-0.566693,1.294544,2.539781,1.644642,281.754996,0.530798,
2.151744,2.622886,1.047194,-0.141913,-1.662467,0.000004,-0.012561,4.925652,0.000000,281.754996,0.536554,
0.624185,-2.318125,-1.504346,-0.501534,-0.121624,1.768289,0.740345,0.183016,-7.328913,281.754996,0.555097,
-1.919179,-0.837077,-1.022497,-0.246439,0.659905,-2.264485,-2.021142,-2.542316,-0.300092,281.754996,0.519614,
2.308772,-1.090134,0.483660,-0.640143,0.341027,0.774653,0.355442,-0.061432,5.904731,281.754996,0.523692,
1.589389,-1.852589,-2.589336,-0.898033,0.383704,0.284545,0.320746,-0.015880,-7.442986,281.754996,0.563179,
1.070457,0.812560,0.977319,0.071446,-0.407441,-0.013139,0.259932,-3.157474,-0.110607,281.754996,0.567954,
1.055332,1.965685,2.428509,0.050587,-0.053770,0.088455,0.060846,-1.013397,0.190504,281.754996,0.553870,
-1.316291,1.324497,2.998667,-0.207390,0.139806,1.831514,-2.212400,2.324347,2.022760,281.754996,0.539934,
2.015933,-2.666591,-2.307192,-0.421315,-0.643432,0.364800,-0.136043,3.863134,0.201900,281.754996,0.537816,
2.751874,0.461508,2.684507,1.078324,-1.000314,1.415957,0.168941,-0.380746,-1.670768,281.754996,0.533260,
2.789690,-0.533725,-0.814661,-0.282823,1.356710,2.616675,-0.101286,1.886767,-0.169798,281.754996,0.530979,
0.662518,2.471697,0.219309,0.124109,1.347958,-2.063705,-1.537278,1.449720,-2.375988,281.754996,0.535910,
1.755175,2.707103,0.878455,-0.491893,1.033870,-1.115104,0.982869,2.215735,-1.089835,281.754996,0.535351,
-2.094318,-2.101467,-1.670286,-0.000016,0.173866,-0.000108,-0.000341,0.031193,-0.002214,281.754996,0.604888,
-2.169763,-1.624508,-1.595451,0.175785,1.050123,0.783479,0.013289,-0.355421,0.358687,281.754996,0.533957,
2.093572,1.229662,-2.152825,0.026437,-0.035447,-0.006513,-0.010381,2.562426,0.003677,281.754996,0.531809,
-0.038789,-0.099161,2.250902,-0.053779,0.744981,0.446041,0.494960,1.298139,0.502249,281.754996,0.530189,
-0.415031,1.783369,-0.254579,-0.966669,0.986687,-0.786955,2.036991,0.928413,-3.901197,281.754996,0.517493,
-2.979418,-0.120085,2.397982,-0.157338,0.514720,-0.151522,1.341389,-0.955306,3.456464,281.754996,0.521005,
-0.358998,-0.086829,-2.208569,0.516199,0.267009,-0.302254,4.007034,0.574915,-2.857625,281.754996,0.529878,
-2.170523,-2.800640,3.086487,0.101105,-0.328293,-0.826810,0.581662,-4.100497,-0.194088,281.754996,0.527080,
1.183656,-2.568996,-1.583926,0.297440,1.069641,-1.052063,0.011478,-0.178671,0.582530,281.754996,0.512814,
0.319991,-0.537016,2.992619,-0.482526,0.160523,-1.493987,-0.148635,-2.583956,0.142472,281.754996,0.533386,
-2.293743,-2.385684,-2.919592,-0.021266,-1.508259,-1.521468,-1.420789,-2.491492,-2.232825,281.754996,0.544088,
1.777385,-0.087941,-0.641776,0.729140,-0.906056,-1.697681,-1.364045,-0.262913,-7.369775,281.754996,0.494504,
0.990741,-3.128745,0.551500,1.837932,0.010038,1.550286,-0.070413,0.015878,1.678471,281.754996,0.539823,
2.027941,3.138247,0.831308,-0.529612,-1.521973,-0.433914,0.789659,0.039226,-1.194805,281.754996,0.541163,
3.092944,2.421649,-2.338738,-0.006176,-0.580717,-0.262546,-0.300207,3.056715,0.540607,281.754996,0.534981,
1.580421,2.459971,0.295554,-0.723569,-0.811319,0.963649,1.441980,-0.081168,3.536327,281.754996,0.555772,
-1.805560,1.162287,0.822800,-1.666839,0.104258,1.174692,-2.803259,-0.856672,4.470994,281.754996,0.535567,
-1.612290,0.506203,1.121308,-0.814217,-0.620334,1.801300,0.252429,0.604694,0.114132,281.754996,0.519908,
-0.056520,-1.971516,2.150492,-0.829087,-0.141785,0.169740,0.775945,-1.750793,0.263660,281.754996,0.558044,
-0.640577,-2.556556,0.145532,-0.183414,1.102094,2.717836,0.779798,-1.531255,0.727750,281.754996,0.545505,
1.858001,-1.484360,-0.264413,-0.093021,1.096470,2.199294,-0.585716,-2.572975,1.189951,281.754996,0.530595,
-2.098885,2.203817,-0.253473,-0.003974,-1.383048,0.009234,0.046185,-1.167874,-0.087867,281.754996,0.549007,
2.855735,-2.533828,-2.868423,-1.040727,0.048336,-0.914587,0.644798,2.162167,1.380721,281.754996,0.535300,
-1.518918,1.123523,-0.851221,0.469141,-1.319402,0.271384,-4.002890,0.146380,-5.336342,281.754996,0.528759,
1.805495,0.147951,2.584718,-0.156905,1.452118,0.879430,0.343011,-0.138524,6.849152,281.754996,0.532921,
0.121647,-1.207621,0.443567,0.394219,1.330265,-1.123266,0.376135,-0.514136,3.072785,281.754996,0.542605,
1.399583,-1.768412,1.794610,-0.775320,0.083479,1.758251,1.513693,1.267566,-3.809941,281.754996,0.528770,
3.027895,-2.852518,-0.405404,-0.830787,-0.319648,0.664643,0.375698,-1.247499,-2.029526,281.754996,0.535803,
-1.786939,2.398243,2.106757,-0.568747,-0.569905,-0.690028,-2.439342,-2.385259,-0.181013,281.754996,0.549715,
1.557865,2.461065,-2.172206,0.396649,0.100762,-0.020173,2.204768,0.168137,-1.048448,281.754996,0.526098,
1.974454,-2.696389,2.689603,-0.164656,0.733113,0.609198,0.087456,-0.970166,-0.801636,281.754996,0.521732,
-1.065999,2.075420,-0.888234,0.510654,1.241426,0.924720,0.250017,0.252334,0.258350,281.754996,0.536504,
-2.089989,1.764138,1.866057,0.006721,1.240035,-0.009835,-0.028046,3.238490,0.045827,281.754996,0.541743,
-2.102466,0.083686,2.132826,-0.004746,1.958413,-0.001353,0.116484,-1.233538,0.026979,281.754996,0.546339,
1.775571,2.782680,-0.755967,0.528433,-0.555782,0.779766,1.243874,1.629004,2.970980,281.754996,0.540285,
-2.253384,-1.783206,-0.334832,-1.157735,-0.603453,-1.158715,0.732725,-1.915468,-2.305032,281.754996,0.530376,
-1.537423,1.849576,1.356273,-0.078163,0.663102,0.398342,2.215631,0.200982,5.907515,281.754996,0.537784,
1.139514,2.748625,-1.757945,-0.106523,-0.403548,-1.328371,-0.277999,2.366490,-0.883988,281.754996,0.510878,
-0.804173,0.181854,-1.324635,0.136405,-0.325579,0.952222,-1.916758,-1.302547,4.211199,281.754996,0.543408,
-1.040445,2.619733,2.113117,0.013417,1.096501,0.001336,-0.000528,4.991024,-0.000059,281.754996,0.552244,
-2.454548,1.536566,0.014223,-0.425625,0.543005,1.165550,-0.451754,2.340078,-0.038576,281.754996,0.535841,
-1.609240,-1.355765,-1.147629,-0.773065,-0.194484,-1.132171,-2.851864,0.439046,1.772467,281.754996,0.522937,
1.062878,-0.784459,-2.147158,0.024737,-1.564642,-0.006798,-0.163710,-3.497290,0.052264,281.754996,0.540187,
1.091312,-0.935292,2.554725,0.022877,-0.988808,0.075168,-0.117532,-0.308063,-1.223532,281.754996,0.566560,
-1.174484,-2.242225,-1.316399,0.871855,0.595554,-0.609766,1.163334,1.376202,-2.432358,281.754996,0.539437,
-2.360292,2.816857,1.007302,-0.562523,0.270219,0.878565,1.996233,2.867955,-0.480138,281.754996,0.549344,
0.272336,2.852760,-0.831104,-0.470766,0.521482,1.036513,-1.881581,2.078745,-2.850577,281.754996,0.540240,
-1.156747,-2.974715,1.169642,-0.241486,0.359274,-0.076011,-1.321325,2.119928,-1.016889,281.754996,0.529171,
-2.088926,2.289549,1.070698,-0.045978,-0.299840,-0.008679,0.068206,2.755684,0.009633,281.754996,0.533400,
-1.188387,-1.140563,-2.205319,-0.389043,-0.143058,-1.095243,1.866642,1.190968,-1.290318,281.754996,0.535033,
2.081382,-0.195992,-1.047226,-0.051667,-0.305568,0.000025,-0.162379,-2.771276,0.000028,281.754996,0.549464,
-2.094415,-1.819563,1.946295,-0.000031,-1.488554,0.000035,0.000184,-3.314612,-0.000175,281.754996,0.515109,
-1.176743,0.397217,-0.256993,-0.592692,-0.020104,0.372773,-0.502959,3.083020,0.977321,281.754996,0.535203,
-1.075936,0.473318,3.140364,-0.055728,-1.198544,-0.001532,0.064699,-4.924829,-0.000477,281.754996,0.542787,
1.785379,0.960307,0.195880,0.346078,0.814603,-0.077121,-3.215947,-0.643697,-4.284551,281.754996,0.532917,
-3.086977,-2.253967,2.863592,-0.098768,-0.362371,1.150412,-0.486396,1.526830,1.072267,281.754996,0.527502,
0.601741,-2.847931,-0.909136,-0.202198,-0.007091,-1.807590,-2.833232,0.820134,-2.491065,281.754996,0.548755,
-0.143648,1.985786,-2.311558,-1.043320,-0.940861,-0.229266,1.573465,1.156300,-2.399711,281.754996,0.557673,
-2.255669,-0.537216,1.475998,-0.247678,-0.570975,-0.517052,0.026652,-1.240833,0.182349,281.754996,0.531107,
2.096087,-2.266632,3.140131,-0.068761,-0.013299,0.002077,0.022063,-2.470064,-0.000193,281.754996,0.548504,
