2.102683,2.171564,-0.724171,-0.035949,0.259917,-0.413438,0.068487,0.649195,0.199478,281.754996,0.694767,
-2.290030,0.019400,-3.136872,-0.312254,0.274462,0.898434,-2.763972,0.242144,-0.078296,281.754996,0.686087,
2.299689,-1.529481,0.764294,-1.238661,-0.501956,-0.703313,-0.236017,2.676865,0.535935,281.754996,0.677344,
0.934417,1.319524,2.119673,-0.325205,-0.541314,-0.673204,1.132624,-3.428855,0.172113,281.754996,0.693657,
-0.050297,-0.814063,1.379269,-1.042643,0.555240,0.720972,0.312578,-1.729492,0.965563,281.754996,0.688593,
-1.565070,2.073055,1.954330,-1.504373,-0.087416,-2.337971,-4.555025,-0.005017,4.070421,281.754996,0.650265,
1.695700,-0.423017,-2.711173,-0.279941,-0.176598,0.835840,-0.381538,-0.482106,-2.658316,281.754996,0.665316,
-0.330126,0.297202,-2.719796,-0.933477,0.654057,-0.733873,-0.789724,0.641470,-5.009837,281.754996,0.675441,
2.001931,-0.493595,-0.478528,-0.189997,0.815305,-0.246154,0.016591,0.645614,-0.243915,281.754996,0.711933,
2.132425,-1.612746,0.302785,0.115747,-0.705803,-0.498145,-0.043942,-3.031065,-0.112667,281.754996,0.691508,
1.017442,-1.364164,2.093841,-0.045586,1.365871,0.001151,0.258958,4.053478,-0.000861,281.754996,0.687919,
1.113343,0.265150,1.347263,-1.098031,0.925824,1.913191,-0.428765,-2.175601,-1.081062,281.754996,0.699147,
2.711630,-3.140166,-2.919375,-0.761411,0.072833,0.323518,-3.775424,0.004663,-5.941162,281.754996,0.689489,
-0.548271,1.845568,-1.824846,-0.715317,0.166055,0.155998,2.527405,-0.173365,5.295483,281.754996,0.675162,
1.619307,1.583395,-2.090745,0.327978,-0.045806,1.468755,0.186920,0.724532,0.004094,281.754996,0.674116,
0.250602,2.062481,2.979508,-0.696504,-0.203252,0.828296,3.005155,-0.308676,-3.176974,281.754996,0.676351,
1.077060,2.936216,-2.390455,-0.042238,-1.070699,0.260045,-0.230302,1.815404,0.566551,281.754996,0.691578,
0.867518,2.861990,-0.213502,-0.661461,0.069628,1.120107,1.375363,2.559212,-2.050196,281.754996,0.681294,
1.447176,-0.707467,-1.393119,-0.937198,-1.049502,-0.632499,1.240969,0.784237,-4.206680,281.754996,0.698549,
-2.157074,2.741715,2.318384,0.656677,0.472988,0.411316,-0.265300,-3.582266,-0.422072,281.754996,0.683604,
-1.210687,-1.242116,1.386079,-0.958647,-0.648311,-0.440559,-1.033434,-1.281150,-3.339937,281.754996,0.675661,
2.656750,-0.304878,-0.404816,0.132430,0.025208,-2.184315,-1.056961,-0.160325,5.678944,281.754996,0.666379,
1.550529,-1.639289,-2.572361,0.229054,-0.351272,1.087213,0.138966,0.040591,-2.017523,281.754996,0.684017,
-2.039227,2.481438,0.802710,0.105264,0.664375,-0.121643,0.243735,3.360402,-0.439295,281.754996,0.674888,
-1.037563,2.044399,3.021332,0.004702,-1.681107,-0.002771,-0.133673,0.698746,0.100869,281.754996,0.707152,
2.168052,2.704791,-0.986986,-0.172760,-0.092469,-1.229070,-0.277555,4.637273,-0.101378,281.754996,0.690004,
-2.186838,2.749058,1.368086,-0.406760,0.928931,0.613404,0.299664,2.537860,0.860928,281.754996,0.693924,
0.002344,-2.888202,2.208104,0.007498,0.379800,0.004106,0.024014,3.246630,0.017050,281.754996,0.714441,
1.156673,-0.745598,-2.179772,-0.091666,1.722462,-0.134975,-0.963934,-3.599969,0.504877,281.754996,0.675970,
1.458994,-1.694083,1.356899,-0.839170,-0.835237,-1.021535,-1.021554,-0.918465,-2.734433,281.754996,0.660145,
-0.885598,1.803155,0.590096,0.106389,1.082283,-0.538751,-0.296447,0.672172,2.932477,281.754996,0.692420,
2.229844,3.102856,1.814338,0.380034,0.075305,-1.245970,1.309949,-0.355381,-2.923840,281.754996,0.691275,
-2.052915,1.329463,-3.122899,0.206631,0.638324,-0.013322,-0.410433,-3.711005,-0.046084,281.754996,0.710288,
-1.035214,2.693366,-1.193676,-0.106864,0.427303,0.197435,0.036461,-4.406929,-0.034280,281.754996,0.681064,
-0.479558,1.834959,-2.480663,-0.000842,0.428214,-0.711884,1.413328,0.185183,-6.468299,281.754996,0.662419,
2.224446,1.779395,-1.480528,0.428640,-0.820596,-1.680396,0.297969,-1.002599,-2.146568,281.754996,0.686952,
3.119112,2.169141,-1.076541,-0.021600,-0.966835,0.167493,0.327248,-1.104989,-0.057766,281.754996,0.694999,
-0.752017,-1.020817,-1.933945,-0.638983,-0.865499,-1.410010,-3.420650,-0.221748,-3.573414,281.754996,0.689527,
-2.912701,-1.461043,0.990491,-0.052273,0.452116,0.885608,1.010149,-3.606252,-0.347050,281.754996,0.677028,
0.285660,-2.113743,1.000797,0.944188,-0.084515,-1.461568,3.736486,-0.188067,-1.047025,281.754996,0.681774,
-0.826378,2.853499,0.507716,0.072470,-0.174785,-0.898551,-0.095093,0.142833,-3.988344,281.754996,0.673460,
-1.973621,-1.636146,-1.881073,-0.996690,0.140331,-0.000481,-0.276908,-3.678356,-0.412312,281.754996,0.685789,
0.944815,-0.863349,1.023181,-0.554699,0.754045,0.951883,-1.284208,2.490923,0.185374,281.754996,0.688638,
-2.565911,0.256860,2.177025,0.564589,-0.044419,0.086471,3.435502,-0.525399,1.739020,281.754996,0.671899,
2.527901,0.049332,2.930364,-0.130686,-0.821123,-0.263784,3.840533,0.158634,-5.643853,281.754996,0.683062,
0.599336,-0.479481,-1.358294,-0.525744,-0.602791,1.327915,0.382637,0.664507,-1.033211,281.754996,0.693755,
-1.686806,2.092647,-1.829933,-0.486779,1.063474,-1.714782,-3.296870,0.006275,-6.699916,281.754996,0.688471,
1.371738,1.477017,2.341511,-0.700532,0.790896,-0.657367,-0.846676,-1.992149,-1.550372,281.754996,0.684406,
2.092476,2.261162,1.047952,-0.049258,0.076956,0.000155,-0.025261,2.398401,-0.000114,281.754996,0.681743,
-2.399291,1.897360,-1.953095,0.986132,-0.606752,0.382176,2.998472,1.549361,2.706170,281.754996,0.702058,
-1.670271,-2.435789,1.519240,0.133224,-0.181718,0.959599,0.382681,-0.193467,4.908922,281.754996,0.663735,
0.695987,-1.722322,0.110523,-0.543659,-0.240845,-0.905335,-1.804370,2.100058,-1.242416,281.754996,0.670755,
1.077266,-1.127323,-2.335964,-0.012135,1.183762,0.028740,-0.327527,0.887581,0.580004,281.754996,0.712810,
-2.777791,-1.365193,1.844563,0.590778,-0.545390,-0.079407,-1.878515,1.377115,3.496507,281.754996,0.698186,
-0.118489,-1.008899,-0.157582,-0.219221,0.067442,0.467778,-1.539072,0.478435,1.574246,281.754996,0.694213,
-1.568692,1.567717,-3.056005,0.002459,-0.140216,-1.125018,-0.044675,0.030524,-0.023459,281.754996,0.680366,
1.095514,0.668612,-1.188970,0.087241,-0.831313,0.466416,0.277259,-4.086984,-0.251178,281.754996,0.684207,
2.400721,-1.024686,0.482517,0.463041,1.248282,-0.830402,0.487532,0.025163,7.871531,281.754996,0.681709,
-0.235682,1.897477,-2.008759,1.138830,-0.039467,0.217782,2.608959,2.047854,1.370822,281.754996,0.682595,
-1.592790,-2.130357,3.022280,1.332145,-0.012089,1.076616,4.645748,-0.033247,-3.475490,281.754996,0.684483,
0.472101,1.393954,1.219495,-0.787229,0.818560,0.669053,-2.173229,-0.576935,-2.470710,281.754996,0.678350,
-2.128107,-1.489389,-1.847418,0.067804,1.182761,0.231619,-0.090063,-3.561433,-0.164780,281.754996,0.692160,
-2.772463,-0.205403,-2.718944,0.530248,1.247718,1.101958,-1.088597,0.385241,-6.967854,281.754996,0.674083,
2.107721,-1.496302,-2.066819,-0.094830,-0.428146,0.430342,0.044138,-4.855101,0.007320,281.754996,0.673090,
0.761007,-0.659854,-1.588701,-0.272717,-0.570031,-0.018185,0.080763,-0.160981,3.004193,281.754996,0.674427,
-0.225685,-1.058671,-0.494198,-0.249597,-0.157437,0.487260,-0.275775,-0.011813,6.236964,281.754996,0.671844,
3.068600,0.478263,2.660763,-0.541333,-0.153688,0.564204,0.018844,-0.618728,-0.292119,281.754996,0.667268,
2.446130,-3.108384,2.404690,-0.676232,-0.141797,-1.797773,2.584617,0.146412,6.944101,281.754996,0.678908,
2.701519,1.978079,-2.748106,-0.259315,-0.085314,-2.252091,1.732000,0.161294,8.419069,281.754996,0.682819,
0.964427,0.878110,-2.172225,0.192187,-1.235798,0.099172,1.044960,2.290543,-0.497043,281.754996,0.671494,
0.977101,-1.326870,2.709617,-0.232559,-0.667185,0.355063,-0.189291,-0.987428,1.342452,281.754996,0.676297,
1.944901,-1.951872,0.018893,-0.717900,-1.153797,-0.473360,1.969648,-1.865269,0.223512,281.754996,0.686417,
2.420246,2.248904,-2.542441,-0.980573,-0.446173,1.289871,-0.833325,-0.280857,7.226729,281.754996,0.649814,
-0.661089,2.786669,1.066830,-0.483659,0.429397,-0.277959,2.216416,-1.750139,0.261383,281.754996,0.691893,
-2.034205,1.737883,-0.435325,0.177287,-0.719660,1.283388,-0.112938,1.129032,0.832903,281.754996,0.694056,
-2.314585,-1.986584,-0.701375,0.374378,-0.183272,2.613511,-1.478819,0.637960,-5.009590,281.754996,0.674857,
-1.245283,0.436797,-0.627486,-0.927610,0.016485,0.438756,0.221023,-1.227532,1.372123,281.754996,0.703121,
2.651499,3.014591,-1.424576,-0.906952,0.564759,1.522112,-1.961400,-0.079241,8.361607,281.754996,0.682409,
-1.530784,-1.855709,2.004118,-1.322427,0.361914,-1.729455,-3.608345,0.378699,2.003730,281.754996,0.666601,
-1.966525,0.324581,-0.717307,-0.047912,0.092475,0.166104,0.577559,2.104974,1.758771,281.754996,0.704840,
-0.999951,-1.783566,-2.229145,0.321887,-0.718172,-1.859134,0.386933,3.654837,-0.331069,281.754996,0.692897,
1.911303,-0.553809,-3.132997,-1.157897,-0.111219,-0.628733,0.236176,-4.245598,0.012184,281.754996,0.670034,
-2.089822,1.977443,-0.326596,0.003313,0.958407,-0.006191,-0.035892,0.957463,0.106977,281.754996,0.677548,
2.571810,1.879935,2.899460,-0.228987,0.762462,-1.194509,2.961892,-0.309689,-5.263015,281.754996,0.689666,
-2.773286,-1.616078,-0.468783,0.370915,-0.165786,-0.060254,0.099039,0.364303,-1.193631,281.754996,0.673322,
0.098153,-0.560941,-0.545321,0.162583,0.851102,-0.796061,-0.010564,-0.309633,-0.323753,281.754996,0.680525,
1.024839,-0.278536,2.645545,-0.365281,0.897362,-1.524098,0.018557,0.305476,-0.448020,281.754996,0.673034,
-1.518173,-2.406147,-2.831760,-0.029905,-1.296741,0.773576,1.753521,0.378439,4.697592,281.754996,0.681899,
1.543485,-0.078826,0.158503,1.086532,-0.017614,0.778550,4.307085,-0.085234,4.435581,281.754996,0.689889,
-0.668563,1.721327,2.209178,-1.040074,0.981335,0.765572,1.862709,-1.784127,1.336072,281.754996,0.681433,
0.081561,1.797430,2.179434,0.033995,1.351228,0.066712,-0.736881,3.650267,-0.384355,281.754996,0.676962,
1.533857,-0.503757,-0.693185,0.370997,-0.266197,-0.486579,-0.143999,0.268862,-0.516376,281.754996,0.670594,
-2.397620,-1.515343,1.427789,-0.394210,-0.799885,-0.849630,0.271851,1.259434,1.188586,281.754996,0.681579,
-2.073583,2.317225,0.874654,0.111658,0.154480,-0.059990,0.212758,2.687762,-0.242299,281.754996,0.681882,
-2.103177,0.655504,2.149155,0.028667,0.926801,0.003749,-0.050085,-4.549911,-0.016605,281.754996,0.693324,
1.777123,-1.870573,1.207008,-0.915252,0.372192,1.447038,-2.828833,1.601341,-2.941363,281.754996,0.686451,
2.194160,1.074710,1.065632,-0.719344,0.852035,1.936548,-1.466972,-0.393297,-0.162425,281.754996,0.667038,
-0.136119,2.865044,1.745718,1.368247,-0.252674,1.721064,-0.671601,-1.696010,2.320235,281.754996,0.679809,
-0.544395,-2.462908,1.947607,-0.963129,1.153488,-1.068421,2.025306,-0.252020,-1.908748,281.754996,0.660834,
-2.868242,2.217787,-0.407374,0.541575,0.209676,-0.943285,1.164442,0.421598,-6.406366,281.754996,0.690764,
-1.037896,-2.486855,2.119253,-0.029294,1.102148,-0.004801,0.053333,-4.603395,0.007969,281.754996,0.698603,
-1.151618,-1.396121,-2.083170,0.456912,-1.218059,-0.024828,0.770541,4.116041,0.051917,281.754996,0.667033,
2.751888,-0.668453,-2.713565,-0.679355,0.573751,0.790137,-0.547932,0.501447,-3.716845,281.754996,0.677568,
1.060865,-1.457680,-2.180833,-0.019009,-1.623429,0.011686,-0.065944,4.553393,0.034988,281.754996,0.685751,
-0.998322,-1.987519,-1.854248,-1.141565,0.337679,-1.707533,0.521010,1.171543,0.914737,281.754996,0.705572,
1.376131,-2.045244,0.928432,-0.608830,0.605785,-2.432896,-3.866927,-0.379588,2.878394,281.754996,0.687490,
2.801558,1.490114,-1.142632,-0.971678,0.363748,1.381126,-0.979708,2.436723,0.576837,281.754996,0.694137,
2.889018,-2.771051,0.960672,-0.780893,0.865996,0.873711,-1.471986,3.146731,0.781822,281.754996,0.674355,
-1.328404,-0.739568,-1.993174,-0.284577,-1.202210,0.123167,2.151163,-2.528986,1.348158,281.754996,0.680315,
-2.059116,2.822521,0.756232,-0.041646,-1.113104,0.189389,-0.195443,2.612259,0.466059,281.754996,0.680325,
1.594031,2.036375,0.985834,-0.247949,0.631959,0.021515,-4.829484,-0.059291,1.798473,281.754996,0.679874,
2.034651,-0.892908,-1.037881,-0.070634,-1.575503,-0.009219,0.797263,-2.195964,0.044578,281.754996,0.695496,
-1.268821,-1.721270,2.434230,-1.137371,0.079046,-0.418232,-0.704875,1.854636,-2.292704,281.754996,0.654723,
1.457610,-0.264094,0.924988,0.542904,0.778316,0.789026,-3.090615,1.106864,2.373529,281.754996,0.678880,
-1.341691,2.580545,-0.507678,1.207291,0.778784,1.310014,-0.020687,0.150509,0.865565,281.754996,0.690170,
-1.803246,-1.712262,-1.119862,-0.507697,0.336673,-0.789605,1.540858,2.856842,-0.682640,281.754996,0.682370,
2.129544,-0.052221,1.896056,0.192518,0.020670,-1.609206,-0.430479,0.642459,0.582734,281.754996,0.682977,
1.139254,1.155893,-1.041195,0.163008,0.325127,-0.263378,1.291302,1.540755,0.046511,281.754996,0.686873,
0.658630,-2.454259,0.029706,-0.318421,-0.232674,-1.960108,-2.158963,-1.730646,-0.385821,281.754996,0.694128,
-2.005119,3.087186,0.808166,-1.757632,-0.175275,-1.343590,-0.984059,0.590549,1.716081,281.754996,0.681878,
2.045346,-1.860104,-2.533952,-0.052427,-0.821846,0.299206,0.139535,-0.797567,-1.083310,281.754996,0.690265,
