-1.678746,-3.070960,1.732430,-0.814163,0.277735,1.466119,2.160040,0.155979,-8.199714,281.754996,0.772092,
1.945880,1.757397,-2.186945,-1.047653,0.120976,-1.310846,1.100392,3.676768,-0.627247,281.754996,0.759614,
-2.000559,-1.228855,0.998632,-0.602699,-0.436193,-0.552117,-1.175231,2.463560,0.344896,281.754996,0.760465,
-3.115327,1.020059,-0.649842,1.069044,0.318824,-1.426490,0.145038,-0.149880,0.728942,281.754996,0.770014,
1.617573,-0.602157,0.588591,-0.599594,0.494441,1.286543,0.223972,-0.131750,-2.268221,281.754996,0.778002,
2.501304,0.246520,0.512938,-0.630309,-0.867106,-0.403634,-0.110947,-0.036954,-6.936030,281.754996,0.768821,
-0.005901,0.704595,0.896255,-0.008348,1.173734,0.009337,0.041124,3.848784,-0.040018,281.754996,0.788508,
-2.900598,1.339254,-1.616236,0.572604,-1.083231,1.217629,-0.287766,-0.391449,-4.195757,281.754996,0.759384,
0.137549,-0.785645,1.403075,0.139403,-0.625001,-0.485706,-0.684207,-1.560580,-2.486126,281.754996,0.753884,
2.654901,2.474047,2.867285,-0.980513,-1.093711,-1.400210,1.414494,-0.341236,-3.049699,281.754996,0.760537,
0.669547,1.155890,-1.728977,-0.491289,0.280465,-1.202122,1.960115,-0.310292,7.631434,281.754996,0.766505,
-2.277198,0.251026,-1.810033,-0.781688,-0.831608,1.433280,1.250725,-1.919054,2.865267,281.754996,0.769694,
0.957786,3.050252,-1.925122,-0.891286,-0.891621,1.715009,1.114721,1.140005,1.240682,281.754996,0.774689,
-2.860821,2.023790,-0.585546,-0.520025,0.822152,-0.860460,-0.673976,0.129306,-7.169494,281.754996,0.762151,
0.987781,1.371395,1.506564,-0.065722,0.512261,0.777215,-0.095611,0.778718,-0.980035,281.754996,0.741657,
-2.826300,-0.066778,-2.922083,-1.608756,-0.190580,1.354897,-3.142970,0.460375,-4.863759,281.754996,0.748884,
2.286308,2.583280,1.947767,-1.182780,0.484480,-0.011898,-0.256049,-3.774132,0.241013,281.754996,0.778276,
1.845466,1.024705,-2.149189,0.121069,0.587134,-1.967520,-3.343008,-0.244078,1.109055,281.754996,0.762021,
1.226448,1.830766,-1.694354,0.246383,-0.361205,0.375306,0.652384,-1.105989,3.357277,281.754996,0.763950,
1.046191,-1.215695,-3.123498,0.018417,0.033099,0.006815,-0.013193,-2.417612,-0.001434,281.754996,0.779417,
-0.291780,1.696693,1.804265,0.148174,-0.029271,-0.956661,0.912427,1.919330,-2.164760,281.754996,0.757952,
-1.046235,-1.353396,0.830980,-0.010733,0.105025,0.019587,0.006985,-3.166667,-0.010591,281.754996,0.803772,
-0.005489,-2.952832,2.095138,0.036132,-0.236900,0.000073,-0.069479,2.682122,-0.000310,281.754996,0.771308,
-0.284207,0.861804,-2.853119,-1.551527,0.395442,1.666144,2.073042,1.126112,4.869054,281.754996,0.759792,
2.343980,-0.729331,-2.824423,-0.606812,0.410592,0.737396,-1.143413,-1.733781,-3.208079,281.754996,0.744519,
2.106655,-0.968171,-0.936833,0.101008,0.972448,-0.307631,-0.169008,-1.109789,-0.116192,281.754996,0.773482,
1.048895,-2.673896,3.070663,0.003123,0.870120,-0.002724,0.004155,4.818600,-0.001795,281.754996,0.756382,
2.226093,1.899624,0.957043,-0.597675,-0.610794,1.192442,1.546836,-2.453104,-0.857741,281.754996,0.753203,
1.487681,1.258231,1.633492,-0.829694,0.372304,-2.128300,-0.730409,-0.136497,7.674862,281.754996,0.763247,
2.416512,2.138758,-2.716819,-1.247738,0.027000,-0.579950,1.191305,0.110158,7.799603,281.754996,0.772689,
-0.594688,0.043952,-1.386540,0.909311,0.093951,1.654799,-2.543484,-0.073052,8.245723,281.754996,0.766665,
1.531998,-1.085115,1.792501,0.236739,-0.021163,-2.379618,-3.045056,0.040676,7.764719,281.754996,0.750475,
-2.049918,-2.441946,1.479393,-0.473921,-0.036230,0.410477,0.090767,-1.159054,0.645354,281.754996,0.749034,
-0.765515,0.946508,-2.403996,-1.709879,-0.189773,-2.058946,-2.138103,0.591152,5.719531,281.754996,0.746754,
2.564516,1.131413,1.942430,-0.245841,-0.817914,-0.387020,4.290997,0.179265,-4.208161,281.754996,0.769885,
2.970478,-1.260778,0.707735,-1.342575,-0.154972,0.800333,-1.032912,-1.366259,3.351310,281.754996,0.771989,
0.759860,-2.350025,-2.331006,-0.578904,-0.504751,-0.718342,-2.073076,-1.712883,3.562521,281.754996,0.772931,
0.081786,0.820611,1.258281,-0.142526,0.546501,0.843369,-0.761419,2.457741,-1.117924,281.754996,0.762111,
-1.887969,0.758520,3.051024,-0.462683,-0.884151,-2.433375,-1.811252,2.987731,1.009217,281.754996,0.762393,
-0.002540,2.292874,-1.128900,0.026118,-0.126315,-0.006733,-0.030601,2.720449,0.015309,281.754996,0.781357,
-1.076172,0.959662,-1.817490,-0.045792,-0.543011,0.447432,0.282675,0.871991,0.619061,281.754996,0.759311,
-0.662899,1.961904,0.629367,0.205992,-1.573034,-0.563684,-1.314626,0.245078,8.006260,281.754996,0.759377,
-0.812807,-0.160975,1.500194,-0.687562,0.525054,1.111650,-0.601975,0.372333,-5.598929,281.754996,0.768832,
1.939024,-0.797320,2.292429,-0.927143,0.695508,-1.377984,-1.362908,2.521930,-1.841321,281.754996,0.765030,
2.213422,0.212067,0.628638,0.060122,0.994589,0.076288,0.435692,0.862631,-2.673128,281.754996,0.759695,
0.218200,2.116678,2.902443,0.842512,-0.009149,-1.890988,2.288645,0.199637,-3.993978,281.754996,0.750348,
-1.626738,-2.496765,0.725866,-0.724797,0.847197,-0.530667,0.999992,-0.445109,-2.881118,281.754996,0.768929,
0.917749,-1.419780,0.745868,1.416197,-0.374723,1.791579,-0.512541,-2.573391,1.302400,281.754996,0.768862,
0.229545,0.866915,-0.884644,-0.682004,-1.015548,2.291826,-2.406396,1.755962,-2.552645,281.754996,0.757361,
2.459670,-3.063067,0.104084,-0.064287,0.102171,-0.174235,4.114640,0.507887,2.656501,281.754996,0.755676,
0.503309,-0.508588,-0.694217,-0.359926,0.353407,-1.014779,0.110042,-0.148823,0.391751,281.754996,0.775543,
0.736982,-1.307645,0.391775,0.541057,0.493584,1.073237,1.096786,0.810263,5.254502,281.754996,0.746464,
-1.088252,3.008434,2.589234,0.030757,0.290776,-1.552179,0.048765,0.166307,1.127593,281.754996,0.760432,
-2.359919,2.937223,-0.564548,-0.372852,0.438180,0.285424,0.358269,0.246491,5.803355,281.754996,0.754747,
2.186537,0.962408,-1.161965,-0.865809,0.486116,1.875867,-1.243175,1.139367,0.891571,281.754996,0.772531,
2.082682,-2.537549,0.720040,-0.783020,-0.459424,1.890971,-0.023334,-2.696789,0.069802,281.754996,0.769531,
1.663990,-2.004028,-2.506402,-0.502242,0.003352,-0.386714,1.521335,-0.121400,-8.746538,281.754996,0.773072,
-3.115697,3.006488,-1.872329,-1.237204,-0.023560,1.916176,-0.280349,1.545304,-0.440756,281.754996,0.754900,
0.109353,0.327668,3.073923,-0.409183,-0.574021,-0.453927,0.875009,3.858045,-0.360235,281.754996,0.761023,
-2.542832,-1.421684,-0.355243,0.681099,-0.335191,1.411720,-1.020028,-0.487685,3.689739,281.754996,0.746000,
2.986513,2.534261,1.860921,-0.415369,0.507704,-0.336533,-0.426305,3.309312,0.718757,281.754996,0.777954,
1.927572,2.848491,-1.079040,-0.132670,1.068820,-0.339731,1.522955,3.363720,-0.291852,281.754996,0.775551,
-0.737750,-2.959094,-2.649831,-0.792469,-0.990280,1.253460,0.325957,0.148718,6.804858,281.754996,0.767865,
1.431402,-1.688397,0.647149,0.134501,-0.321092,0.072697,-0.571868,-0.690196,2.943118,281.754996,0.752270,
-0.103790,2.976515,2.566301,-0.166996,0.911241,-0.646503,-0.208174,-0.349370,-2.663206,281.754996,0.758148,
-1.690528,1.608873,1.292644,-0.669758,-0.454088,-0.526458,0.395311,-1.293782,0.716619,281.754996,0.767663,
0.880102,-0.177442,0.218097,-0.527022,-0.438330,-1.209621,-1.642743,-1.765865,-2.519957,281.754996,0.769879,
1.419766,-1.331563,-2.896697,0.614703,-0.285254,0.754894,2.193831,-1.223488,3.963783,281.754996,0.771467,
-0.348200,-1.751621,3.101064,-0.778933,0.792071,-1.097190,-2.215622,2.134831,0.541455,281.754996,0.764844,
-0.484704,1.406420,-1.694335,0.644802,-0.773850,0.438516,-0.851441,0.185708,-4.382424,281.754996,0.769561,
2.961980,-3.020028,-2.623060,-0.088094,1.323152,-0.676499,-0.036424,0.023259,-4.793366,281.754996,0.754458,
0.012874,-1.685736,0.767849,-1.146057,0.725252,1.298295,0.043654,3.145363,-0.097022,281.754996,0.770478,
2.291754,3.017112,-2.475535,-1.087409,-0.262731,0.052216,1.076871,-0.627369,-4.728836,281.754996,0.768637,
1.955776,0.380641,2.462618,-0.218456,-1.013681,0.330363,0.377503,-1.869457,1.500699,281.754996,0.734009,
-2.737047,-1.076796,-0.071943,-0.205269,-0.877714,0.543897,-4.557755,0.151420,1.998525,281.754996,0.744943,
0.379099,-2.517539,0.613414,0.419588,0.744568,1.009571,0.358525,-0.533881,-2.596489,281.754996,0.758198,
3.068158,1.603008,-1.502660,-0.018207,-0.515139,-0.362396,0.021399,0.985795,-0.206453,281.754996,0.785580,
2.417454,0.781337,0.612055,-0.401743,0.650633,-1.600238,-0.755075,0.531159,5.556516,281.754996,0.765569,
0.993070,-0.610351,2.061051,0.081907,1.515599,-0.060625,0.206970,-4.744224,-0.041546,281.754996,0.769118,
0.166901,2.804092,-0.534780,0.211441,-0.483760,-0.678781,-0.042641,0.124762,-2.541546,281.754996,0.784761,
-0.625641,-2.874620,-1.139014,-0.137525,-0.407297,-0.559569,3.193337,1.041119,-1.805092,281.754996,0.777148,
-0.747167,-2.060814,-2.891279,1.210575,-0.255310,0.430899,-2.848934,-0.228491,-5.318127,281.754996,0.757734,
-2.108186,-2.414633,1.904864,-0.413444,1.298868,-0.643885,0.099844,3.450264,-0.127598,281.754996,0.758857,
2.578553,2.347603,-0.223049,0.732890,-1.127846,-1.011952,-2.823761,-0.318809,4.466444,281.754996,0.763319,
-0.983268,-1.106439,1.050051,0.081033,-0.074528,-0.129109,0.938026,-0.867712,0.016062,281.754996,0.773806,
2.718910,1.236130,3.002546,0.251041,0.526935,0.933660,-3.681040,0.731785,3.262474,281.754996,0.753757,
-0.268294,-2.696990,2.880544,-0.627554,0.509462,0.073320,0.599612,-2.387682,-1.193830,281.754996,0.770113,
-0.177481,-0.303618,0.669587,-0.227228,0.253294,1.271192,-0.659936,-1.443335,2.818457,281.754996,0.766693,
0.298587,-3.037598,1.017823,-0.498109,-0.822806,-2.004360,-3.700580,-0.955374,0.653901,281.754996,0.756798,
0.287370,-2.098312,0.795349,-0.599328,-0.196378,0.041555,2.762969,-0.027835,-5.205483,281.754996,0.749970,
2.398710,-0.745693,0.014944,-0.930877,-0.811820,-0.512090,2.442957,2.400837,0.219190,281.754996,0.763418,
-2.908399,1.385495,-0.779468,0.321913,0.523814,0.395777,1.179782,2.256520,2.445052,281.754996,0.753372,
-1.041778,1.493481,3.015044,-0.014184,-1.076686,0.012009,0.017357,4.519018,-0.013851,281.754996,0.787370,
-2.892708,-0.338328,-2.880598,-0.223438,0.279081,-1.595336,-1.270056,2.209664,-2.527874,281.754996,0.770012,
2.048187,-0.021881,1.791890,-0.811823,1.192667,-0.944044,0.424476,0.200000,-1.086483,281.754996,0.775389,
0.007775,-2.638610,2.235616,0.013655,0.870474,0.010016,0.006570,4.547993,0.005926,281.754996,0.794747,
1.625504,-2.835532,-0.929895,-0.126005,-0.635700,1.102383,2.811954,-0.609277,2.065051,281.754996,0.756048,
2.947232,2.277239,-0.286945,0.256810,0.969491,1.475781,-1.531156,1.418583,3.563051,281.754996,0.741758,
-0.907166,2.811118,-2.093003,1.170092,0.283923,0.001853,-1.116473,3.820194,-0.009324,281.754996,0.776906,
-1.540838,0.342433,-1.223515,-0.187635,0.181941,1.022172,2.223286,-0.331613,-2.599062,281.754996,0.772398,
2.961020,1.002073,2.092453,0.489805,-1.044950,-0.000335,2.554409,0.578178,-0.029760,281.754996,0.787068,
-1.629412,-3.047578,-1.541210,0.021192,-0.796675,1.547696,-0.419129,-0.021580,9.419542,281.754996,0.759720,
-2.558005,0.223107,1.650407,-0.595643,0.141941,1.095984,0.912655,-0.131366,-7.496758,281.754996,0.744465,
-2.735622,-1.896272,-2.759808,0.558835,0.612096,-0.124652,-1.604362,-0.399381,-7.081450,281.754996,0.771274,
-3.113943,-2.387461,-1.976352,-0.126152,-0.426428,0.592341,0.247816,-3.599750,0.183243,281.754996,0.759976,
-1.879670,-2.774268,-1.891271,0.332665,0.788340,0.118022,1.112523,2.924644,1.553045,281.754996,0.765480,
-1.341106,2.008901,0.155074,-0.374673,-1.040921,-1.308925,-3.336219,-0.720762,-3.349353,281.754996,0.756109,
2.897445,-1.504648,-2.403929,-0.644391,0.538392,0.041400,0.394794,2.183043,-1.055655,281.754996,0.769475,
-1.985971,0.070836,-1.648959,0.122945,0.113240,-0.895010,-0.362897,-0.232173,-3.038289,281.754996,0.756070,
-0.147917,-1.920994,-1.860457,-0.897257,0.957978,1.041269,1.422483,-1.714121,2.405120,281.754996,0.769942,
-2.203409,-1.400154,-1.310378,-0.176863,0.796348,-0.341829,0.554051,2.906803,-1.117321,281.754996,0.767233,
2.452350,0.136876,2.746675,0.547631,-1.148477,1.093451,1.517355,0.358273,-7.466591,281.754996,0.750444,
-1.972474,1.103958,-2.225824,0.088960,0.025025,0.471645,1.627216,0.730535,-1.354085,281.754996,0.752790,
1.943095,0.837574,1.765749,-0.156186,-0.082460,0.240455,-0.978814,-1.459344,2.956536,281.754996,0.769339,
3.101500,-2.836067,2.473243,-0.171949,0.878457,-0.067642,0.153605,-1.657250,0.662407,281.754996,0.771937,
-3.115923,2.370360,-1.262441,-1.534036,0.194304,-0.439396,-0.207805,-2.932388,0.313158,281.754996,0.771156,
2.073144,2.452506,1.090706,-0.046580,0.644187,-0.040539,-0.150443,4.350106,-0.039498,281.754996,0.761430,
2.467982,2.501500,-0.100832,0.632568,-1.008096,-0.674781,-1.471585,-1.950726,0.918487,281.754996,0.781991,
-2.751989,2.958714,1.226896,-0.648188,-0.657012,-0.863260,3.369277,-0.875534,4.030994,281.754996,0.743371,
2.648004,2.955784,-2.638963,-0.728103,1.309036,-1.199188,-0.265670,-0.014950,-8.435108,281.754996,0.747335,
1.536739,-1.292044,-1.841218,0.056706,0.170721,-1.362893,-2.676809,0.247866,-5.083591,281.754996,0.779591,
2.352894,1.335623,2.490337,-0.501810,-0.450456,1.144633,0.848150,1.015666,4.210629,281.754996,0.774500,
0.798638,-0.829377,1.009732,-0.477860,0.419907,-0.395889,-2.676479,2.218954,0.604199,281.754996,0.775468,
2.289800,2.056028,-1.300187,0.028527,0.491534,0.058938,1.993630,-0.347071,-3.781874,281.754996,0.756297,
-0.787562,2.948502,-0.453033,-0.262227,0.371778,1.099878,-0.617644,0.409298,5.747725,281.754996,0.760538,
-1.648524,-0.704967,1.458897,-1.120402,0.635222,1.306393,-0.829568,-0.325650,-4.755287,281.754996,0.765622,
-0.050110,-1.082862,3.084785,0.087909,-0.051957,-1.397986,0.733761,0.520271,-0.252551,281.754996,0.770592,
-1.583567,-0.470202,1.249082,-0.625060,-0.712796,-1.468796,0.655198,-0.155438,0.907407,281.754996,0.769584,
2.151002,2.105921,3.040859,0.054866,0.146448,0.403054,0.806259,0.162649,-0.502703,281.754996,0.758918,
-2.093453,1.384198,-1.962166,-0.108613,0.507273,0.169700,0.006919,3.907796,0.005796,281.754996,0.767555,
-2.634172,2.910828,-1.821645,-1.265409,-0.309423,-0.295423,-2.627634,0.105835,-5.612427,281.754996,0.760989,
-1.731569,-3.057089,1.393516,1.530452,0.027277,0.658703,-2.174548,-0.294971,-7.391493,281.754996,0.755824,
0.107521,0.930539,2.192774,-0.770757,0.046339,-1.169628,1.424535,-1.555661,0.866162,281.754996,0.751801,
-2.956822,2.012029,0.551536,-0.474046,0.660792,1.240709,-0.213628,0.087050,5.085782,281.754996,0.752759,
0.064273,0.967323,-0.770994,-0.363324,0.222601,1.754458,-0.629101,0.787222,-1.371924,281.754996,0.750769,
-0.305404,-2.584720,-0.575497,-0.881146,-0.343739,-0.020347,-0.061296,-0.469697,-0.781004,281.754996,0.759819,
2.075477,2.892887,1.676883,-1.077181,-0.610183,0.243645,-0.065171,-1.060310,0.395622,281.754996,0.767452,
2.234282,-2.260669,-0.916404,-0.001882,-0.579198,0.305669,1.653042,-2.018395,1.368187,281.754996,0.750907,
-0.197907,-2.888614,0.478209,-0.110296,-0.126609,-1.219892,-0.275518,0.387147,-4.021621,281.754996,0.757787,
2.178312,-0.328815,-2.616509,0.572620,-0.252293,-0.812269,-0.003060,0.017985,1.374173,281.754996,0.770595,
-1.459676,-3.033519,-0.046439,-0.315689,1.238398,0.061635,4.435183,-0.516166,-1.243849,281.754996,0.734781,
-1.381809,-3.131809,0.884385,-0.594544,-0.011067,1.096602,-3.722892,0.069592,3.956576,281.754996,0.779227,
3.056534,-2.039576,-2.806260,0.384820,-1.381225,1.407174,0.666408,-0.423954,2.103377,281.754996,0.770916,
0.762668,-0.411047,1.995624,-0.478994,-0.721829,-0.676851,-1.193913,-2.965713,0.729006,281.754996,0.756629,
0.941279,-0.355394,0.645202,-0.150815,-0.370685,-0.465316,0.269457,1.483346,-1.411129,281.754996,0.783731,
-0.104300,0.137519,-0.291492,-0.001915,1.463116,-0.255962,0.904344,-1.223421,-2.163460,281.754996,0.756861,
-3.139871,1.104744,0.851458,0.343339,0.469369,0.143901,0.021178,0.715023,-0.028190,281.754996,0.746310,
-2.110742,-2.096705,-0.587589,-0.008702,-0.294252,0.062222,-0.046765,-0.006602,-0.481204,281.754996,0.782341,
-1.527930,3.116907,-2.910317,-0.134910,-0.922553,-1.594860,-3.801827,-0.036475,-6.324662,281.754996,0.777659,
0.231696,-3.063251,-2.917301,-0.926326,0.976406,1.918245,-2.435432,-0.699296,-3.881817,281.754996,0.757196,
-2.101135,2.440067,-0.172926,0.002276,1.507619,-0.107109,0.044667,-3.737329,-0.051005,281.754996,0.745107,
2.606505,1.468871,1.185531,-1.322144,0.578937,1.263883,-1.376578,-0.150356,-1.213008,281.754996,0.773204,
1.254890,-1.291131,0.118801,0.278402,-0.256357,-1.511771,-2.034266,2.542719,-1.514719,281.754996,0.751637,
0.281524,2.970385,-0.059505,-0.427178,-0.511605,0.542610,3.204321,-1.605438,-1.156344,281.754996,0.760499,
-1.800962,1.107488,-1.115829,-1.688427,-0.071913,1.896362,-3.711676,-0.560768,1.550405,281.754996,0.758431,
0.148797,-1.050636,1.165883,1.626684,-0.099521,0.289677,-2.023069,0.043603,-1.504783,281.754996,0.770076,
-3.029203,-3.046466,0.673650,0.127601,0.139451,-0.514540,0.690590,0.577973,-2.858137,281.754996,0.771988,
-0.017233,2.756245,-2.877596,-0.160098,0.560053,0.932486,0.073136,3.210083,0.148213,281.754996,0.759133,
1.531286,-0.054265,-2.894820,-0.848923,0.041721,1.591946,-3.616905,0.070747,-6.609348,281.754996,0.770231,
-2.465210,-0.421763,-2.925294,-0.688383,-0.792286,-0.817224,-1.074543,-1.681069,-1.630004,281.754996,0.751078,
-0.087866,0.073273,2.470829,-0.889494,1.178055,0.755399,0.543274,-0.449771,2.299046,281.754996,0.764359,
1.785176,3.124356,2.355831,-1.008933,-0.380263,-1.571452,-2.828491,-0.109714,-5.644659,281.754996,0.756718,
-2.102546,-1.255316,2.758361,-0.019313,1.174239,-0.193924,0.040547,1.194418,-0.181055,281.754996,0.759906,
-3.047792,-2.492204,0.055184,-0.271223,0.999482,-0.187311,0.504636,-4.404309,0.168631,281.754996,0.767293,
-2.741591,0.953628,0.294578,-1.546544,-0.190797,1.310057,-2.840125,0.318356,-6.923690,281.754996,0.751978,
2.908421,-0.697675,0.915403,-0.109404,0.780023,1.406974,-1.481908,3.060014,1.236981,281.754996,0.765991,
-2.549194,2.623624,2.084538,-0.288778,0.577899,-1.462748,-0.082625,-1.024100,0.004888,281.754996,0.748178,
-3.137381,0.919487,0.809149,-0.109970,-0.032694,-0.173841,0.044279,-1.412300,-0.076759,281.754996,0.763319,
-1.049362,-2.284546,2.123659,-0.010114,-0.228190,-0.002270,-0.027215,-2.689606,-0.004791,281.754996,0.778441,
1.837231,-3.125158,-2.703531,1.273952,-0.077790,0.571331,0.883693,-0.044835,6.735566,281.754996,0.740483,
2.494625,2.030821,-0.113450,-1.021147,-0.029455,1.218973,-4.314382,0.323180,3.055705,281.754996,0.763082,
1.056112,-1.519086,-2.228285,-0.019536,-1.287340,0.024723,-0.019013,4.545158,0.016152,281.754996,0.765298,
1.831171,-2.945221,1.242033,-0.158670,1.439047,0.436815,2.462003,-1.631292,3.257856,281.754996,0.792430,
-0.986391,1.331948,-0.707121,-0.365697,0.061272,0.690622,0.311670,1.939831,1.015399,281.754996,0.773523,
-0.669408,-1.398486,-0.586881,-0.920792,1.124610,1.817069,0.422403,-0.347468,4.396379,281.754996,0.770162,
0.119922,1.869579,-2.206347,0.135716,1.484850,0.295074,-1.298049,2.759156,0.906250,281.754996,0.748816,
-2.043827,1.395327,2.864131,-0.360519,-0.100227,0.944683,-0.255545,-2.876512,0.561524,281.754996,0.760622,
2.061378,-1.030121,3.133321,-1.032030,-0.062594,1.632680,0.493641,-0.254707,-0.024505,281.754996,0.760476,
0.656470,-0.295440,-0.323367,0.165262,-0.138593,-2.263117,-1.646756,-0.849841,4.806922,281.754996,0.755279,
2.098216,0.668359,-2.265826,-0.028936,0.156170,0.569007,0.020997,-3.948848,-0.023728,281.754996,0.772162,
1.995569,-2.097409,3.080795,-0.555451,-0.002153,-1.360115,-1.436474,-0.042521,0.529899,281.754996,0.747790,
0.484517,-2.821886,0.531979,-0.932002,0.810206,-0.891184,-0.071679,-0.012037,5.701183,281.754996,0.754399,
1.240422,-0.761729,0.153869,-0.528203,-0.491773,1.489675,-1.606515,-2.829614,-1.598328,281.754996,0.764405,
0.921908,-0.167529,-0.628142,-1.000421,-0.796970,0.734429,0.496224,0.691173,3.059957,281.754996,0.763727,
-2.158638,2.131719,0.113957,-0.650667,-0.510022,-1.569430,0.896613,-0.516612,0.638108,281.754996,0.767194,
-2.384193,0.001980,-1.127137,-0.698184,-0.461419,1.385901,-3.710310,0.018614,1.814525,281.754996,0.764753,
2.038316,2.192349,0.958123,-0.085297,0.182434,-0.759393,-0.772898,1.377125,0.423195,281.754996,0.777149,
1.457848,2.022241,-0.741341,-0.654444,1.102295,-1.377093,-2.799094,0.216941,-7.314930,281.754996,0.766946,
-2.199421,1.130435,1.429701,0.863650,-0.735655,0.952136,0.616707,-0.482561,2.737766,281.754996,0.767387,
