-0.564241,-0.298642,-0.797631,0.477096,0.931435,0.303267,-2.271563,0.347837,-4.221337,281.755383,1.039964,
-1.438333,1.258257,2.402978,0.199297,0.262377,0.634786,2.234587,-0.688412,5.939755,281.755711,1.045408,
-0.307387,-0.007521,-0.445386,-0.883912,0.465870,-1.508777,0.926138,0.015843,-7.748746,281.755305,1.037974,
-1.709335,2.272107,-1.841109,-0.740084,0.845886,1.742410,-2.855880,-0.743789,-5.427207,281.755551,1.043179,
-2.968177,0.633626,1.736849,0.204100,0.915960,-0.366853,-0.384918,1.961053,1.415367,281.755335,1.038846,
-1.956927,2.450212,-2.807598,-0.715832,-0.361391,0.297070,0.520686,2.161346,1.628938,281.755643,1.044535,
-0.583349,3.132633,2.825738,0.705276,-0.545068,-1.070922,2.870521,-0.013984,-7.986971,281.755915,1.047672,
0.280681,1.032707,-2.932841,-0.211706,0.542383,1.118026,-3.019316,0.117238,-4.368302,281.755990,1.048359,
2.986843,0.014081,-1.908719,-0.384277,0.002952,0.991926,-1.898628,0.160262,-2.365000,281.755334,1.038815,
-1.241186,-2.886281,1.281424,-0.445496,0.955395,-0.899146,-1.511589,2.209590,-2.560262,281.755346,1.039062,
0.166996,-0.944582,1.236668,-0.889690,0.475211,2.315075,-1.928709,-1.119897,-2.463842,281.755561,1.043342,
-2.468682,-2.590089,-0.805240,-0.708177,-0.657335,1.244167,-0.281845,-1.613969,-0.500282,281.755686,1.045082,
0.533462,0.674818,1.866479,0.377582,0.329944,-1.162428,1.697955,0.103079,-2.767266,281.755655,1.044664,
-1.987613,-1.293914,-1.605357,-1.090483,-0.066622,-0.129438,0.120317,-0.331231,2.312593,281.755301,1.037899,
-0.783232,-2.681212,-1.544757,0.734028,0.671123,-1.521677,0.052351,0.269192,-1.337578,281.755449,1.041368,
0.011705,0.746832,2.779033,0.009007,0.169121,0.065768,-0.050618,1.819897,0.192985,281.756550,1.052383,
1.531289,-0.337173,2.692904,-0.905161,-0.436628,-0.110479,-0.587031,0.111676,5.136039,281.755459,1.041645,
-2.415416,-2.933167,2.192686,-0.309998,0.826364,-1.225257,-3.184460,1.598999,-1.934414,281.755588,1.043793,
-3.001950,0.113213,-3.043112,-1.113686,0.066389,1.356707,-1.834632,-1.455764,-1.116742,281.755392,1.040184,
-2.905878,-0.002047,-2.561040,0.158015,0.061358,-0.913957,0.552312,-0.003968,-6.401937,281.755690,1.045140,
-2.245146,-0.787087,0.563733,-0.850133,-0.459903,-0.940771,0.186512,-0.380028,-3.083137,281.755546,1.043064,
0.280972,1.424417,-1.087840,-0.541780,0.936494,-2.106866,-1.575309,-2.988471,0.386062,281.755298,1.037784,
-1.135451,2.670682,-1.650872,-0.144904,0.829684,0.390684,0.049001,1.133853,0.400073,281.756191,1.050044,
-0.916565,2.162995,-1.132410,0.159159,0.667907,0.523375,-1.808666,-0.913595,0.945406,281.756110,1.049367,
-0.059430,-0.169590,0.005641,-1.631993,0.012269,-1.660899,0.774317,2.396561,0.026208,281.755356,1.039327,
0.636314,0.530198,-2.421617,-0.252285,0.431585,-0.559363,0.051884,0.921451,-0.155271,281.755589,1.043721,
-0.843092,1.681432,-0.279695,-0.683551,-0.470268,1.483535,0.625668,-2.584567,-1.393466,281.756059,1.048983,
2.518918,2.624760,1.691753,-0.586323,0.801586,-2.043743,0.034446,-0.519677,-0.181447,281.755477,1.041905,
-0.049912,2.094717,2.154714,0.301896,0.455182,0.248526,0.733705,-0.004688,0.268475,281.755260,1.036628,
0.449547,2.666608,-0.415670,0.430722,0.690338,0.911191,0.225501,-0.346784,-1.343879,281.755338,1.038890,
-2.559761,2.804215,-2.137086,-0.450655,-1.048660,1.898221,-2.588554,-0.730897,0.666701,281.755607,1.044078,
-2.871363,0.248673,1.513643,1.477676,-0.092448,0.906040,-0.454080,-0.398946,-5.244594,281.755383,1.039948,
0.123071,-1.130582,-2.662479,-0.998384,-0.194085,-0.298323,-0.232621,0.153598,-3.465395,281.755278,1.037214,
-2.737808,0.925723,0.057411,-0.340430,-1.037826,-1.968766,-4.308397,0.617565,-1.498939,281.755386,1.040052,
0.098550,0.307793,2.005097,-0.027092,-0.452156,0.481582,-0.847301,-3.679101,0.465154,281.756166,1.049830,
-1.278026,-2.488763,2.114921,0.030428,-0.580490,1.717126,-1.204559,-3.555950,-0.148532,281.755387,1.040054,
2.029147,-0.138781,0.031276,-0.717959,0.717607,1.079981,0.885489,1.974749,0.166658,281.756031,1.048714,
-1.978337,-1.299283,-0.047580,-0.301315,0.472167,-0.377589,1.228281,-3.192339,-0.353051,281.755525,1.042731,
3.023660,-0.956807,-2.790242,0.356487,-0.917415,-1.415419,-0.824583,0.620701,-2.902195,281.755823,1.046749,
-2.895551,0.139156,2.049550,0.469829,-0.128814,0.883788,3.047769,1.486056,-0.825041,281.755402,1.040392,
1.369767,-1.917719,2.105910,0.362857,-0.168718,-0.376207,3.550813,1.432873,0.245425,281.755343,1.038990,
-0.690248,-3.091846,-0.003722,-0.069472,0.995849,0.492077,-4.338992,-0.356365,0.096906,281.755944,1.047954,
-0.320456,-0.948715,1.967858,-1.496471,-0.070398,1.616549,-3.643010,0.773995,2.906852,281.755528,1.042782,
-0.485147,1.562017,1.613315,-0.629845,0.200257,-0.031301,-0.016640,0.073185,0.259478,281.755495,1.042199,
2.887628,1.340757,-2.465434,0.875729,0.704937,-0.712631,0.970915,-1.232737,-3.942300,281.755217,1.035035,
-2.802462,2.846577,-0.621904,-0.666108,0.751225,1.094208,0.782943,-0.591168,5.154743,281.756313,1.050897,
-1.237028,2.093890,1.947596,-0.748451,0.021887,1.433784,-2.438769,-0.005771,2.298610,281.755615,1.044147,
1.634931,1.222104,-0.668871,-1.286174,-0.206764,0.679723,1.793072,-0.202199,7.700893,281.755649,1.044695,
-0.442555,0.342251,-2.679859,-0.633641,0.515538,0.438048,-0.463521,0.190054,-4.937494,281.757197,1.055561,
0.290853,1.085383,0.232317,0.544595,0.008003,0.774664,2.917513,0.281739,4.884453,281.755328,1.038638,
1.764123,0.026047,-3.069532,-0.634142,-0.164683,1.741969,-4.072553,0.208915,-1.788782,281.755212,1.034882,
-2.443598,-1.427766,2.220276,0.872992,-0.336172,2.206531,-1.674978,-2.111666,-1.328868,281.755546,1.043120,
2.501337,-2.504565,1.027017,-0.556377,0.548605,0.899962,1.564763,-1.613088,-0.189698,281.756033,1.048740,
-0.825245,-0.642810,-1.353813,0.185329,-0.268518,-1.367102,0.655156,2.231772,-1.720243,281.755643,1.044514,
-2.214880,-0.056548,1.424543,0.074194,-0.428795,-0.326862,-0.740369,-0.335439,-3.155429,281.755390,1.040131,
-0.654698,2.211458,-1.418681,-0.417424,-0.772101,0.977358,-1.910911,-0.290489,7.785247,281.756605,1.052698,
-1.091482,-0.468793,-1.803316,0.084785,0.948056,0.247844,-0.069635,-3.140509,-0.166168,281.755603,1.043986,
-0.093337,0.161623,-0.557224,-0.114201,-0.829973,-0.446888,-0.123118,0.225549,-2.432685,281.755608,1.044005,
-1.376785,3.028898,0.018337,-0.019199,1.216792,1.098939,3.934333,0.910282,0.433309,281.755946,1.047997,
0.421753,1.464831,-0.827966,-0.437621,0.081719,0.241483,-1.179557,-1.130653,-1.822221,281.756202,1.050079,
-2.387830,0.154581,2.764558,-0.509924,0.257632,-1.164435,-1.467489,0.606339,6.239257,281.755699,1.045270,
1.154479,2.875335,-2.880909,-0.308020,0.082722,-0.984340,0.782754,-2.411173,1.555058,281.755827,1.046761,
-0.389196,1.368884,-2.126490,0.081276,-0.203357,0.055886,-2.606414,1.605336,0.503473,281.756357,1.051189,
-2.244021,-0.116853,1.750805,-0.533467,0.827657,-0.251230,1.047756,0.795409,-3.495635,281.755852,1.047030,
1.117446,0.851804,2.539063,0.148357,0.454194,0.954028,-0.204403,0.634492,-1.694039,281.755291,1.037563,
2.872317,-2.842579,-0.777238,0.489286,-0.596701,0.327114,-1.554899,1.862085,-3.265919,281.755493,1.042167,
-0.845625,2.916739,1.042915,0.211276,-0.382396,-0.080949,2.219872,-2.568780,-0.057044,281.755717,1.045529,
0.890022,0.341223,0.994260,-1.053711,-0.216631,0.083533,1.166705,-3.756272,-0.373721,281.755236,1.035773,
0.147992,0.284130,2.869411,0.223992,0.440682,-0.228305,0.967931,2.327670,-2.060373,281.765033,1.069497,
-1.405420,0.254402,1.771579,-0.877729,0.404479,0.684355,-1.800299,0.932159,5.236547,281.755872,1.047207,
-1.225395,2.776487,0.618057,-0.136358,-1.098041,-1.882914,-0.326045,-1.069495,2.239240,281.755987,1.048307,
0.018585,-2.496937,2.488381,-0.013375,-0.774826,-0.034352,-0.037525,1.769175,-0.183184,281.756332,1.051036,
-3.027409,-1.315905,1.063910,-0.481792,-0.582697,-0.812187,1.161228,-3.394144,0.116542,281.755482,1.041998,
-0.922442,-0.000771,1.802068,0.620544,-0.003441,1.109774,1.168926,-0.006888,-2.810693,281.755349,1.039182,
-0.085772,-2.495586,2.297284,0.118892,-1.139466,0.179455,0.374791,3.702519,0.522409,281.756054,1.048921,
-0.297545,-0.488625,-0.779988,-0.647061,-0.057317,-0.501928,-0.283627,-2.169769,-0.585975,281.755784,1.046270,
-0.953614,2.332558,1.269924,0.024875,1.058416,0.477623,-0.821498,-2.470934,-1.296812,281.755852,1.047003,
0.095360,-0.270670,0.149331,-0.064718,-0.278257,-0.748528,-0.875010,3.137388,-0.841026,281.755987,1.048329,
2.630363,-1.996730,2.317805,-0.596898,0.749379,1.983593,-3.748827,0.041985,-5.942835,281.755414,1.040652,
-0.914966,0.229902,0.653539,0.264891,-0.070049,-1.521397,-0.566346,-1.115170,2.756984,281.755223,1.035273,
-1.256082,2.242761,-3.016266,0.597468,0.778085,0.312157,2.461638,-1.621895,1.943507,281.755557,1.043252,
1.298823,-0.164764,0.856328,-0.772836,-0.534976,-2.362278,-2.534847,1.452108,3.268207,281.755412,1.040589,
1.418413,-0.414637,-0.989727,-0.123026,-0.720164,-0.726096,-1.419253,2.059113,-0.494301,281.755495,1.042186,
-2.239215,-0.538312,0.661610,-0.504074,-0.821930,-1.023334,0.037360,-1.822873,-0.170038,281.756200,1.050156,
2.325229,-1.710294,1.771661,0.043946,0.741915,1.359291,-0.735294,-1.992894,2.137629,281.755628,1.044316,
2.887216,2.365035,2.368785,-0.541261,0.732685,-0.744411,-1.616838,1.782634,-3.487669,281.755599,1.043914,
0.152397,1.907146,-1.786487,-0.396331,0.641154,0.707335,-1.126104,1.440691,-2.980718,281.755678,1.045018,
1.928560,0.784131,1.241093,-0.824543,0.959713,1.318397,1.404414,2.605816,1.847033,281.755396,1.040262,
-0.229076,-2.429708,-1.794589,-0.258421,1.020520,0.270136,1.056234,2.030831,2.658872,281.755967,1.048135,
1.016888,-0.002768,-2.809815,-1.363166,0.308898,2.105618,0.247078,0.022500,0.761759,281.755285,1.037397,
-2.337906,0.461769,2.459096,0.181334,-0.228876,0.859395,0.282333,-1.679462,1.093438,281.755805,1.046553,
-2.620072,-2.106433,1.519876,0.104551,-0.507965,-1.300829,-0.760328,0.000171,-9.876910,281.755970,1.048165,
0.539805,-1.638392,2.682518,-0.149201,-0.404807,-0.840549,0.193484,-0.045788,-1.974047,281.755446,1.041299,
-0.084991,0.480788,0.039830,-0.057287,-0.674121,0.686428,0.160367,-4.764287,0.038508,281.756640,1.052894,
-1.417081,-0.042143,-1.675288,-1.488805,0.416310,-1.831934,-1.369762,-0.086509,-8.451020,281.755341,1.038935,
-1.688456,1.046079,-0.207474,-0.855519,0.034566,-0.513611,3.811865,-0.004713,-5.470579,281.755487,1.042068,
-2.504066,2.881436,0.455200,0.374579,0.620030,0.338845,-0.682063,-0.240260,-6.554363,281.755500,1.042319,
-3.135805,-2.718239,1.285275,-0.998218,0.639784,-1.061787,0.019430,3.607880,0.033687,281.755950,1.048035,
0.042765,-1.064767,1.034879,-0.117693,-0.854060,0.396131,-0.638400,0.261083,0.047208,281.756255,1.050485,
-2.877199,-1.133291,2.594895,0.044839,-0.718485,-0.458779,-0.238523,0.062040,-6.872993,281.755334,1.038786,
-2.758501,0.239877,-2.244741,-0.403983,-0.567006,0.033771,3.087970,1.213525,-2.991236,281.755871,1.047186,
2.548753,1.564074,1.374122,-0.458194,0.800118,1.970418,-0.054893,-0.573602,-0.163961,281.755473,1.041858,
2.599407,2.580201,-2.992789,0.138342,-0.132664,-0.160884,0.509442,0.249736,0.487675,281.755930,1.047790,
-0.596988,1.068006,0.523021,-0.201893,0.820797,-0.869573,-0.008442,-0.000118,-9.739585,281.756103,1.049360,
-1.556175,3.004902,1.864684,-0.243595,0.738304,0.032452,3.535641,0.067464,-5.825889,281.755757,1.045986,
-2.415742,-0.550851,-2.089701,-0.629763,0.481084,0.627012,-0.335415,2.841223,-0.009447,281.755870,1.047229,
-1.114075,0.629752,2.777125,0.224138,0.174721,1.278868,-0.143349,-2.138045,0.554219,281.755550,1.043159,
-1.536853,2.013695,0.190726,-0.047226,-1.158650,-1.908146,-4.059888,-0.102444,-5.229505,281.755628,1.044325,
-0.567469,0.006744,1.466049,0.854570,-0.089252,0.131268,-1.531796,-0.004103,-9.426136,281.755273,1.037069,
2.514638,0.027812,1.499984,-0.636024,0.063572,0.360375,1.000446,0.026807,9.276666,281.755224,1.035349,
0.211044,2.388843,2.197225,-0.232587,0.878640,-0.805048,-1.788668,-2.968271,-1.139967,281.755693,1.045182,
-0.137504,1.438740,2.501710,-0.078993,0.062760,-0.202688,-0.264407,1.444461,-1.453871,281.756497,1.052063,
-0.829272,-2.637943,0.016102,0.368975,-0.141241,-0.100528,-0.181675,-3.957236,-0.017565,281.755320,1.038407,
-0.618832,-1.044276,-1.128215,-0.095711,-0.091775,0.261501,4.656140,0.011986,-2.309014,281.755574,1.043552,
-0.670593,-2.170021,0.559584,0.591874,-0.156277,1.104593,-0.474701,0.051723,8.760279,281.755730,1.045646,
-1.293017,1.898206,0.493339,1.022609,-0.281145,-1.240169,-0.253501,-0.186262,-5.569634,281.755504,1.042405,
1.422770,0.004331,-3.054892,-0.621281,-0.039727,2.303301,-4.362798,-0.026969,-2.322150,281.755246,1.036146,
1.866929,0.263914,0.615244,-0.804538,0.617390,1.232005,-0.601479,0.749611,4.264610,281.755627,1.044299,
1.976076,2.014526,0.457421,0.260038,0.887653,0.744267,0.332947,0.219446,3.309906,281.756561,1.052448,
-0.533121,1.092411,-2.889409,0.265546,0.286757,0.616828,3.601169,0.014043,6.798357,281.755481,1.041962,
0.971602,-0.919895,-1.967156,-0.854924,0.586829,-0.161734,0.968160,-1.685059,0.777248,281.755911,1.047613,
0.194125,-0.001016,-0.279022,-0.841838,0.014739,-2.500478,-1.841542,0.008526,4.084792,281.755279,1.037265,
-2.446278,-3.126894,0.406023,-0.450088,-1.011128,-1.413395,-1.501661,0.037512,-8.158509,281.755444,1.041265,
2.999023,-3.109807,-0.046642,-0.363027,0.310354,-0.755766,2.044336,-0.428951,-0.575878,281.755801,1.046473,
-2.218106,-2.209320,2.146218,-0.110176,-0.115644,-0.461560,1.686056,1.555872,0.528525,281.756134,1.049587,
-1.986644,-1.283106,-1.123733,-0.891913,-0.453784,-0.907052,-1.175163,3.001289,0.549337,281.755792,1.046359,
2.858671,0.221844,-1.482485,-0.493566,-0.653700,-0.963400,0.772849,-0.534294,-5.697112,281.755214,1.034905,
-2.710828,-0.024216,-2.847139,-1.883142,0.007516,-1.340533,-3.042480,0.063313,-7.411362,281.755260,1.036595,
-0.565125,1.036893,2.661551,-0.116454,-1.098931,-1.397378,0.646128,-0.002502,-9.833211,281.755577,1.043562,
1.528219,0.200801,-0.744410,1.343883,-0.294268,0.417417,-2.513235,-0.221967,-6.444104,281.755388,1.040052,
2.897184,-2.733302,0.092063,-0.853603,-0.596067,-0.692596,1.091633,-3.362569,0.618805,281.755688,1.045106,
-2.831827,2.728310,-0.811921,-0.835604,0.651157,0.477001,0.990696,-2.153553,1.688744,281.756190,1.050008,
-1.521606,2.705358,3.098678,-0.370979,-0.282570,-1.121508,-1.270830,-0.704191,0.329048,281.755541,1.042968,
-2.219722,-1.424145,-0.729371,-0.338776,-0.892896,0.286954,0.452612,2.435710,1.275206,281.755422,1.040812,
0.900431,0.225102,0.966733,-0.688704,-0.296622,1.172156,1.615091,-2.745587,-0.795257,281.755822,1.046696,
1.527395,0.323690,1.459628,0.896331,-0.518553,0.322227,-0.916006,-0.175425,-5.288045,281.755475,1.041855,
-1.411874,1.834845,-1.408062,-0.257297,-0.149572,1.029240,1.483285,0.755861,-5.585892,281.756174,1.049899,
2.076811,1.477746,-2.964037,-0.927246,0.021360,-0.280863,0.062578,-4.134783,0.073780,281.755412,1.040608,
-2.727051,2.642615,0.901239,-0.661239,0.478907,-1.462077,0.316438,-1.451263,-0.296305,281.755706,1.045345,
1.163652,0.107576,0.831866,-0.764908,-0.604031,1.543823,-1.296080,-1.189751,1.954243,281.755773,1.046175,
1.271235,-2.000548,2.514677,-0.684806,0.760492,-1.718474,0.912180,0.331563,5.696240,281.755494,1.042205,
0.091906,-1.075988,1.388554,0.023271,-1.106218,-0.005334,-0.705039,0.215768,-2.316879,281.755911,1.047614,
-1.275762,3.086252,-1.183161,-0.355153,-0.131584,0.869627,-2.866343,-0.587075,2.477244,281.755940,1.047916,
-2.484786,-2.739368,-0.340701,-0.554527,0.492994,1.313150,-0.855561,0.948125,2.799106,281.756147,1.049662,
-1.001598,-2.653212,-2.645637,-0.198925,0.024439,-0.221305,0.005956,0.408010,0.143319,281.755741,1.045784,
-1.690657,1.090952,1.309518,-0.483534,0.030515,2.208113,-3.275807,-0.162582,-6.572144,281.755504,1.042427,
0.495866,-1.649178,-2.055476,0.651316,-1.255728,-0.192930,-1.152985,-0.401321,-0.270471,281.755830,1.046784,
-0.738667,-0.875486,2.994848,-0.684434,0.184062,0.598705,3.144977,1.340075,-2.962982,281.755459,1.041606,
-0.018590,0.379086,2.819402,-0.013554,0.328083,0.179683,-0.066515,2.573807,0.192698,281.761418,1.065347,
2.270753,-0.894967,1.408948,-1.079363,-0.190854,0.894743,-1.057065,-0.888317,-4.006485,281.755583,1.043683,
-0.962960,-2.090186,-3.008592,0.352087,0.797172,-0.621587,-1.151866,-0.056323,-0.971295,281.755956,1.048088,
3.048261,0.094018,-2.738606,0.787230,-0.096000,0.980804,0.469798,-0.473448,2.482425,281.755236,1.035810,
-1.121383,1.156035,0.646608,-0.262372,0.764956,0.615095,-0.377050,0.564203,1.949870,281.755577,1.043539,
-1.523943,-1.020046,-2.036241,-0.049900,-0.891836,0.516036,4.859372,-0.056130,1.712960,281.755707,1.045377,
0.023340,0.181907,2.344632,-0.236097,0.816472,-0.171087,-0.218638,-1.892952,-0.407945,281.755900,1.047497,
2.676937,-1.692028,0.988238,-0.698556,-1.016547,-0.881220,1.723596,-0.809184,-0.616178,281.755502,1.042342,
1.714075,-0.242526,-1.317242,-0.231046,-0.505592,-1.278602,-2.340019,-0.955323,4.917485,281.755345,1.039029,
1.737869,-1.179206,-0.206074,-0.468705,0.412262,0.861210,-3.296802,-0.755228,4.689550,281.756106,1.049345,
-2.546918,2.604100,1.546552,0.105224,-0.313936,-1.492072,-0.014798,0.076823,-0.406197,281.755440,1.041158,
-2.698799,-2.262882,-2.325966,-0.696159,1.027556,-0.826066,3.262582,-0.446477,-5.437365,281.755396,1.040240,
-0.338963,-0.196846,0.148776,-0.165320,0.889242,0.579751,3.186178,1.320986,3.049397,281.756534,1.052286,
1.939507,3.065736,0.168013,-0.065267,-0.770727,1.527112,-1.911386,-0.883040,-2.108486,281.755434,1.041066,
1.239519,-2.139787,-0.886607,1.141490,-0.375645,0.278707,-2.394592,0.504144,-2.504101,281.755388,1.040094,
-1.408827,0.363506,0.481924,-0.447048,-0.308591,-0.213891,-0.254726,0.258236,-4.053588,281.756100,1.049314,
-2.771422,0.912439,2.375173,-0.882076,-0.776732,1.470615,-2.741790,0.581605,-6.146464,281.755899,1.047531,
