0.424454,-0.922386,2.150565,0.032155,-0.469174,0.319956,4.386222,0.528350,1.492413,281.754996,0.966091,
-2.204159,1.132871,-0.725672,-0.621945,-0.806420,-0.234669,0.890969,-0.685265,2.570198,281.754996,0.959053,
0.106605,-2.539531,-1.096571,0.116512,-0.688093,0.087275,0.362600,-4.565037,-0.108210,281.754996,0.964518,
2.665914,1.552526,2.365698,0.003231,0.086849,-0.861001,0.186150,-0.491139,0.394157,281.754996,0.968283,
1.610739,-1.057487,-2.368931,-0.574190,1.118142,1.591418,-3.371919,-0.012537,7.279953,281.754996,0.972349,
-1.183201,1.881661,0.739519,-0.931151,-0.839614,-1.399375,0.961474,1.649844,-2.541309,281.754996,0.965784,
3.138285,-2.259442,2.135391,0.051691,-0.294424,0.022110,-0.043319,-2.357711,-0.010709,281.754996,0.961513,
-1.966584,1.226333,2.363729,0.041646,0.223280,0.464315,1.110254,1.640081,2.323236,281.754996,0.959953,
2.995158,0.115702,-2.267689,-0.532478,-0.231418,1.406781,-1.735512,1.335994,1.986833,281.754996,0.967520,
3.047634,-2.930732,1.699795,0.350144,-0.174943,-1.099489,0.423330,-1.071640,-2.077454,281.754996,0.951941,
-0.004546,2.190229,0.444725,-0.009652,0.148047,-0.179989,0.015328,-0.332326,0.127128,281.754996,0.979300,
-1.212467,-1.928792,-2.098311,-0.379007,0.761013,-1.131544,-2.090998,2.096006,0.049130,281.754998,0.993448,
-0.517623,2.058075,0.201549,0.383033,-0.533852,0.409486,4.088466,0.008019,5.650087,281.754996,0.963781,
0.854511,0.663723,-2.927294,-0.161126,0.204786,-0.424114,-0.892353,-3.059816,-1.336839,281.754996,0.959679,
2.649722,-1.543190,1.315555,-0.804073,-0.759312,1.927331,-0.285362,-0.328221,-0.593636,281.754996,0.969393,
3.138567,-0.751697,1.098193,0.040816,0.749084,0.796100,-0.028355,3.828915,-0.008744,281.754996,0.965235,
-0.997355,1.674173,2.893038,0.554601,-0.365655,-0.348636,-0.166998,3.458920,0.308455,281.754996,0.979322,
1.497926,-1.473575,1.996466,0.807772,0.734202,-0.077383,-1.343383,0.994072,0.812864,281.754996,0.963856,
-0.903874,-1.450808,0.816376,-0.277166,0.145454,0.659080,0.565056,-3.273893,-0.937414,281.754996,0.968056,
1.598175,0.528017,-2.437160,0.286214,-0.851555,1.068519,-0.034096,-0.211769,0.113120,281.754996,0.961691,
2.172478,-0.904297,-1.502204,-0.339954,-0.519531,-1.297006,-0.215676,-0.413085,2.066552,281.754996,0.976206,
1.709792,1.192532,0.972463,0.576644,0.926367,-0.430249,4.040165,-0.833812,-1.842613,281.754996,0.965080,
1.697912,-3.134975,-2.914300,-0.234759,-0.061292,-1.404450,3.602386,-0.028680,5.848612,281.754996,0.958911,
-2.665611,0.144256,-0.731275,0.346498,-1.049365,0.140494,-2.621546,-0.174192,-7.297349,281.754996,0.961734,
1.103348,-0.670070,-2.340925,0.081915,0.190321,0.137527,-0.263447,-3.295516,0.480704,281.754996,0.962441,
-2.520162,2.438054,1.385390,0.343554,-0.154681,-0.464836,-1.298835,0.655121,-4.178355,281.754996,0.962945,
0.058437,-2.889108,2.327590,0.141213,0.284386,0.093848,0.484799,2.588145,0.815993,281.754996,0.969602,
-3.051737,-2.824078,2.178543,0.032024,-0.715225,0.262223,-0.747333,-3.802840,-0.385545,281.754996,0.974022,
2.440717,-1.005503,-0.865481,-1.647350,0.223185,2.276317,-3.655959,-0.270482,-4.434331,281.754996,0.968309,
0.003786,1.895934,0.859046,0.016767,-0.241899,-0.049873,0.039724,-2.369009,-0.050304,281.754996,0.983881,
-0.318486,-2.089419,-0.409392,1.137041,-0.000775,-0.974805,1.371515,-0.014475,-7.690313,281.754996,0.964603,
1.859153,-2.181522,3.003906,-0.436024,-0.181667,-0.429087,-2.869310,-0.900739,2.515092,281.754996,0.960012,
0.557376,-1.753600,0.706233,1.121542,0.406952,-1.134806,1.350842,-0.224831,-4.427367,281.754996,0.961908,
-2.216895,-2.399664,-1.019459,0.792400,-0.235171,-1.904598,-1.090502,-3.687697,-0.181914,281.754996,0.961306,
-2.485425,0.304348,1.538125,-0.411364,0.456632,0.991663,-0.275772,0.149965,-5.609207,281.754996,0.960173,
2.943631,-2.749276,2.078122,-0.282712,-1.072039,0.002791,1.072400,-3.822057,-0.104791,281.754996,0.961568,
2.206305,1.035377,-3.075584,0.282323,1.330182,0.979637,-1.614088,0.164104,-0.647753,281.754996,0.974751,
-1.340481,1.045386,-1.172242,-0.922428,-0.001359,-0.529690,-3.585203,-0.016112,2.823576,281.754996,0.955601,
0.526660,-1.669333,1.220553,0.618760,0.387999,0.390117,1.263981,-0.038120,1.447634,281.754996,0.958338,
0.021628,-2.462723,2.084813,-0.034765,0.793659,-0.297980,-0.145548,4.456043,0.008370,281.754996,0.974257,
0.151163,1.907667,-1.977619,-1.398154,-0.249054,1.400832,-1.743002,2.243129,-1.273783,281.754996,0.967100,
-1.851910,-2.144940,2.225842,-0.322100,0.722796,2.303596,-3.034449,0.520797,-2.525494,281.754996,0.960801,
-2.013271,-1.023371,-0.478484,-0.809717,-0.697085,1.485346,0.162160,0.046763,-2.381627,281.754996,0.971613,
1.906616,0.536210,-0.206182,0.097164,-0.568234,-0.861643,-0.082283,-3.441678,0.117125,281.754996,0.956236,
-1.041853,-2.190211,0.679196,0.001651,0.682655,-0.001609,-0.034595,0.637839,0.137298,281.754996,0.983714,
-0.004306,-1.268090,2.152996,-0.021608,-0.207061,-0.020445,-0.050128,-3.028488,-0.017809,281.754996,0.972546,
-3.122453,1.757519,-1.828853,-1.034318,-0.754554,-1.451326,0.106585,-2.956484,0.218011,281.754996,0.954598,
2.932002,0.543189,1.118443,0.697603,-0.007732,-0.483333,-0.168804,-3.944915,-0.073278,281.754996,0.962417,
-1.077781,2.084316,1.463477,0.063091,-0.736647,0.346194,0.144892,0.047632,0.868747,281.754996,0.974995,
1.933837,3.114023,2.582037,-0.563193,-0.061051,-1.633137,-0.248530,-0.039412,-4.589978,281.754996,0.956097,
2.552103,0.874021,-0.946416,-0.978866,-0.452006,-1.389225,-4.062708,0.465392,-2.534378,281.754996,0.960310,
-1.916909,-0.250543,0.719367,-0.578703,0.492662,-0.473895,1.027560,-1.629946,-3.087337,281.754996,0.960195,
-0.166094,-0.992116,3.033967,-0.050045,-1.421968,-0.783001,2.235235,-0.685125,-1.495765,281.754996,0.962898,
-1.940144,-1.949591,0.166378,-0.591243,-0.602168,1.890764,-1.777723,-1.653326,-1.938350,281.754996,0.971095,
-0.375356,-0.935375,0.155468,-0.503787,0.948379,-1.645072,-3.806806,0.632517,-3.833085,281.754996,0.967267,
0.855401,-0.482953,-0.372990,-0.299885,-0.837742,-0.506313,-0.144495,-1.817930,0.595478,281.754996,0.954026,
-0.710204,-2.572409,2.844443,0.972166,0.359488,-0.282116,-0.362891,1.652621,0.898709,281.754996,0.957727,
-0.057598,-0.792464,2.496451,0.079582,0.286083,1.386363,-0.221320,1.215396,-1.159668,281.754996,0.968215,
2.814371,2.782385,1.559517,-0.319526,-0.509273,1.792133,-0.066586,-0.082794,-3.933901,281.754996,0.974223,
-2.095309,0.755033,2.330405,-0.040913,-0.250667,0.339781,-0.006665,-2.918921,-0.011411,281.754996,0.968614,
-1.180922,-2.268759,-1.728378,0.298492,0.755637,-1.164909,-0.770150,-1.047026,-3.011792,281.754996,0.960048,
0.158559,1.390483,0.329222,-0.468765,-0.241200,-0.959912,0.649240,2.098093,1.968437,281.754996,0.966051,
0.045613,0.300576,3.131962,0.102629,0.446277,-0.005939,0.422880,3.883717,-0.024443,281.754996,0.976969,
2.137372,0.453192,2.700355,-0.563733,0.345741,1.877888,0.032964,1.185784,-0.261370,281.754996,0.960909,
-2.395899,-2.653658,1.485849,-0.185098,0.540216,-1.330903,0.105812,-0.774593,0.812366,281.754996,0.971156,
-1.429589,-1.539575,2.499346,-0.116912,0.122259,0.463028,0.148557,0.713090,0.799167,281.754996,0.960132,
1.691178,-1.576293,2.014776,-0.289433,0.491685,1.072814,0.074940,-1.716335,-0.036496,281.754996,0.966795,
0.417533,-1.347185,-2.969023,-0.671548,0.815165,-1.538522,-2.565305,1.064728,-2.922016,281.754996,0.968035,
-2.845718,2.807768,0.553847,0.052103,0.598533,0.814121,0.189436,-0.240911,-4.163620,281.754996,0.958919,
-0.450657,-2.791063,2.982841,-0.275235,-0.480323,-0.473568,2.152287,-0.837502,-2.220567,281.754996,0.971188,
-0.486191,2.534957,-2.050902,-0.892514,-0.942937,0.647425,1.214546,-0.538046,0.318760,281.754996,0.975261,
-0.429649,-2.560468,-1.861140,0.203781,0.078955,-1.000520,0.630916,1.048049,1.062323,281.754996,0.957751,
-0.809342,-2.991495,-0.876083,-0.012014,0.534913,0.352172,2.566678,1.433178,2.893961,281.754996,0.961102,
-0.042161,-1.655543,2.308591,0.587938,-0.708811,1.649591,0.126994,-3.843119,0.190129,281.754996,0.966421,
-1.066118,0.892791,0.332420,0.661849,0.539879,0.577188,0.137690,1.210317,0.426303,281.754996,0.964055,
-0.640810,2.324037,-3.104198,0.635435,0.362072,0.018629,-3.600703,-1.087910,-0.811276,281.754996,0.960826,
1.321305,-1.218894,1.321041,-0.716954,-0.269072,-0.565028,2.171539,-1.141639,4.668849,281.754996,0.958535,
1.714004,-0.659944,-2.675797,-0.708575,-0.913312,1.554755,0.311938,-0.329698,3.561575,281.754996,0.964878,
-3.121966,3.107433,-0.743301,-0.381081,-0.154728,-0.303094,0.179244,-0.312709,0.462760,281.754996,0.955319,
0.384773,1.298339,0.761858,-0.573283,-0.767665,1.323506,-2.185947,-0.907023,5.037482,281.754996,0.956201,
1.483361,-2.992943,0.287058,-0.649440,-0.953122,-1.631631,-2.838607,-0.364355,-6.610061,281.754996,0.960547,
-2.000304,-3.008287,2.750114,-0.486136,-0.115943,0.880955,-0.495245,-0.721812,2.366699,281.754996,0.970724,
2.812880,-2.476919,1.784351,-0.418611,0.290571,0.103933,-1.023564,-1.503938,2.745695,281.754996,0.955032,
0.903186,3.033417,-1.792261,-0.815500,0.998248,1.753698,1.223492,0.892696,3.124458,281.754996,0.968287,
-2.092781,-1.758437,-1.067116,-0.033096,0.462990,-0.159323,0.012899,4.220899,-0.001543,281.754996,0.966839,
0.757899,-3.045256,0.414148,-0.692419,0.816378,0.763752,1.179211,-0.297066,6.922564,281.754996,0.969205,
-0.154401,2.768756,-0.256035,-0.322265,-0.463310,-0.203146,-0.702218,-2.893713,1.356681,281.754996,0.962813,
-1.048272,2.330986,1.574440,0.381195,-1.037586,1.166335,-0.000134,0.035619,0.024448,281.754996,0.952827,
0.082587,-1.264378,-2.140072,-0.401957,-0.272296,1.039852,0.965854,-2.911925,-0.266372,281.754996,0.975598,
-0.694868,0.158479,2.186787,0.618138,0.307992,0.342888,3.723703,1.081918,2.118776,281.754996,0.961018,
-1.035966,2.207204,-0.720183,-0.772357,0.762614,1.807014,-0.088363,-0.922708,-0.264086,281.754996,0.966237,
3.077181,1.390863,-0.220883,0.013760,1.131378,0.013715,0.389056,-3.318410,-0.607206,281.754996,0.954440,
-2.935118,2.939332,-0.685785,-0.603854,0.610684,0.480850,1.115023,-1.085466,4.215791,281.754996,0.982298,
1.004807,2.097881,1.133833,0.314689,0.391446,0.226979,0.612813,-0.050126,0.325922,281.754996,0.956963,
-2.146771,-3.130753,0.550945,0.058797,0.420529,-0.262421,0.064082,-0.013158,-1.558729,281.754996,0.969277,
-1.621441,-2.411008,0.805211,-0.696013,1.020592,-1.014524,2.150528,-0.460293,-3.817904,281.754996,0.981194,
1.872244,0.983195,2.929894,1.569509,-0.067098,-0.732178,2.442581,0.603747,-3.600107,281.754996,0.954361,
3.017116,1.184641,-1.977424,0.060557,1.469786,0.206984,1.569335,-1.751945,1.148953,281.754996,0.954747,
3.107571,0.585558,-0.205055,0.305789,-0.613415,1.627669,0.076891,3.992170,-0.108667,281.754996,0.961868,
-0.822948,0.868909,2.944234,-0.026814,-0.003556,-0.114651,2.224278,-1.654015,-2.991941,281.754996,0.975406,
2.038336,-1.065223,-0.691055,-0.086015,-0.029500,0.462225,0.402396,0.128288,1.464907,281.754996,0.972401,
-2.144542,-1.127491,0.353374,-0.321148,-0.372506,-1.099396,-0.355689,-0.576412,-1.269763,281.754996,0.960433,
-2.918942,0.255246,2.738261,-0.850340,-0.813061,1.399007,-0.788110,-0.960438,4.177452,281.754996,0.976690,
-2.596817,2.226976,3.123879,-0.506085,-0.274243,1.037054,-4.593896,0.122779,0.488699,281.754996,0.974085,
-0.595378,3.018092,2.561079,-0.390985,-1.041760,-1.371507,-0.773644,0.065731,-8.973755,281.754996,0.963999,
-0.331612,-1.467779,0.215878,-0.385410,-0.289591,-0.611038,-1.017170,-2.068895,-1.538931,281.754996,0.973812,
-2.247001,0.268177,-1.967898,1.032468,-0.661471,1.426903,1.423463,-3.001624,1.135421,281.754996,0.968070,
-1.332528,-1.579724,2.123308,-0.879780,0.746212,-1.488033,-0.100746,3.263860,-0.017521,281.754996,0.965357,
-0.611547,-0.020848,1.222422,-0.104036,-0.462623,-1.392863,-4.167100,0.070499,-4.834835,281.754996,0.966589,
1.242696,2.481601,0.643620,1.009603,0.393941,-0.603804,-0.387904,-1.346144,2.060712,281.754996,0.966246,
-2.336506,-2.723361,-1.976781,-0.529835,0.327670,-1.740036,-0.968681,3.333991,-0.713438,281.754996,0.968899,
-1.391643,-0.030045,-2.351680,-1.128491,-0.468809,1.529791,-3.065427,-0.165116,5.966982,281.754996,0.956437,
2.761052,2.744529,-0.977613,-1.408425,-0.355446,1.671355,-1.648161,-1.890536,-0.698290,281.754996,0.961767,
2.120802,-2.095511,0.385839,-0.984154,0.507912,0.668042,-0.158915,0.006701,-0.724756,281.754996,0.972514,
-0.282412,-1.094135,2.458970,-0.887161,-0.081431,1.563369,-1.703641,-0.213328,-6.591833,281.754996,0.949919,
-0.962706,2.804154,-2.971437,-0.128595,0.494402,-0.450633,0.579708,-3.581518,0.649241,281.754997,0.986583,
-0.037132,1.864756,2.171091,-0.703850,0.469475,1.713911,0.417757,3.075567,0.195708,281.754996,0.967465,
-0.771638,0.349575,1.214091,-0.484615,-0.151129,-0.481842,-1.609187,-2.575172,-1.761045,281.754996,0.972706,
0.004965,-2.531061,2.406814,0.010349,0.427761,0.017690,-0.011367,2.859588,-0.030951,281.754997,0.987388,
1.110299,-1.908916,2.996383,-0.754181,0.688732,-0.159254,-0.724320,-2.351407,0.674270,281.754996,0.960420,
2.796553,-0.237209,2.514457,0.954923,-0.262498,-1.354985,-0.995193,-0.509410,-6.200577,281.754996,0.957876,
0.567087,2.650170,-1.630878,-0.240078,0.109966,-0.202535,0.085654,0.116068,0.940102,281.754996,0.975529,
0.032507,0.140803,-1.502961,-0.019077,-0.809770,-0.465888,0.089742,0.412303,-0.869750,281.754996,0.971805,
-1.077263,1.906854,0.607635,0.041089,-1.397547,-0.671919,0.095027,0.662577,-0.737815,281.754997,0.988104,
0.715693,1.452412,-1.061175,0.275332,0.086396,0.158679,-1.456580,2.552284,0.122225,281.754996,0.965726,
-1.353626,-0.012752,-2.005242,0.599386,-0.010856,2.262414,-3.831679,-0.111843,-2.099959,281.754996,0.955934,
-2.250170,2.269944,-3.079843,0.158370,-0.209360,1.432938,-1.913968,2.205317,-0.717350,281.754996,0.959541,
1.985570,-1.998390,0.420604,-0.058957,0.291415,-1.281399,0.467539,-0.409074,2.929354,281.754996,0.968056,
0.445109,-0.650715,-0.271023,-0.761340,-0.743144,-1.448236,1.243632,0.744105,-2.628870,281.754996,0.967033,
2.694510,-1.881645,-0.651895,-0.450257,0.133956,-1.413492,1.468165,-0.254494,7.248563,281.754996,0.961771,
1.688580,-0.304276,-1.470055,0.544078,0.782755,-0.084360,-0.853836,-0.407477,5.477283,281.754996,0.972045,
-1.369503,1.606361,2.687260,0.358116,-0.148459,-0.811976,0.090422,0.582413,-0.857724,281.754996,0.967373,
1.091965,-1.512169,2.394712,-0.015726,0.857706,0.592859,-0.072732,3.028906,-0.183666,281.754996,0.962626,
2.754336,-1.987439,-2.156841,-1.035712,0.122360,1.635125,-4.277234,0.616207,1.621578,281.754996,0.964016,
0.148219,-1.931305,0.332870,-0.531583,0.813727,2.370739,-1.027936,-1.148682,-3.192055,281.754996,0.958348,
2.361530,1.529392,-1.695225,-1.016890,-0.538062,1.077774,0.162274,1.258754,0.828671,281.754996,0.969663,
-0.801216,1.800962,2.727233,0.225465,0.341446,-1.382640,-0.689634,0.917970,4.056946,281.754996,0.955731,
-3.068311,3.103154,-0.071785,-0.344763,1.364578,-0.263715,-1.058131,0.548494,0.462930,281.754996,0.968197,
0.011510,-2.797974,0.089517,0.014716,-0.277618,0.420213,0.085562,4.132513,0.047093,281.754996,0.966465,
-3.067834,2.130798,0.256228,-0.029581,0.301417,-0.144900,0.784121,0.382182,1.516676,281.754996,0.967262,
1.843246,-1.118176,-0.466627,-0.782755,-1.191738,1.343319,-0.568683,-0.131075,6.589623,281.754996,0.975475,
0.422153,0.639215,2.874073,0.741244,-0.561077,1.602525,-1.126776,0.979129,2.332256,281.754996,0.953592,
1.267015,1.034814,-2.053958,-0.858851,0.169651,-2.344348,-3.038809,0.145698,-0.740924,281.754996,0.954744,
1.312853,-2.265544,2.917602,-0.815813,0.217396,0.244429,-2.437843,1.343240,3.878445,281.754996,0.965237,
-2.977463,-2.955695,2.465821,-0.496875,-0.391657,-1.368831,-0.884083,-1.027919,-3.600275,281.754996,0.971509,
-2.784117,1.732950,1.913885,-0.099871,-0.029989,0.262563,1.759406,-1.810434,-2.116606,281.754996,0.974476,
2.952770,2.635712,0.759120,-0.087200,0.166920,0.146820,-0.092553,-2.735208,0.216861,281.754996,0.963467,
-1.591548,-1.297885,-2.949341,-0.448143,-0.177794,-1.292743,-3.054815,0.178132,-3.974550,281.754996,0.970427,
1.704110,3.017922,2.954487,-0.156970,0.251061,-0.099804,3.633471,0.597533,-4.569347,281.754996,0.965595,
3.041725,-1.321505,1.092808,1.048444,-0.514795,2.362006,-0.994220,-3.469649,-0.273792,281.754996,0.969953,
2.639955,0.115024,-2.312578,-0.759472,0.132015,0.199875,-3.724687,0.088337,5.716700,281.754996,0.972284,
-0.192306,0.524298,-1.416648,0.325829,-0.668042,1.881386,0.002553,1.869639,-0.010241,281.754996,0.958952,
-0.104979,-2.218964,-1.067824,-0.423813,-0.315279,0.524933,-1.439122,-1.732239,0.178332,281.754996,0.962810,
-0.215672,-2.389147,-1.785889,1.252299,-0.310588,0.744370,1.149009,1.855745,3.052708,281.754996,0.961335,
2.655519,-2.454416,0.192690,-0.305914,-1.445681,2.517847,-1.961009,-0.414912,-2.558784,281.754996,0.962072,
-2.018902,2.214295,-2.201738,-1.539548,0.007595,-1.801581,-0.996873,-1.626856,0.665200,281.754996,0.952770,
1.301693,1.510049,1.601541,-0.873772,0.625021,-1.969847,-0.057710,-0.327186,1.247817,281.754996,0.952688,
2.482666,2.038596,0.045916,-0.609868,0.825088,1.840666,-4.486456,0.325890,-1.243884,281.754996,0.964438,
-1.082544,-2.121209,1.845463,-0.050404,0.659895,0.581639,-0.387111,-0.293198,0.716643,281.754996,0.968946,
-1.154348,2.657241,0.992649,0.223068,-0.923713,-1.721699,-0.183091,-4.648104,0.060465,281.754996,0.960743,
-2.690916,-1.653928,1.939651,0.040174,-0.015346,0.244963,1.077182,0.940267,-1.078758,281.754996,0.963853,
-2.173280,1.361214,1.317285,0.140487,-0.295696,0.763498,0.475237,-2.709746,0.998956,281.754996,0.963214,
2.124484,-0.776150,0.472282,-0.785490,0.267256,-1.032370,0.047498,0.554714,0.612171,281.754996,0.966085,
2.562976,2.142567,-1.473595,-0.687650,0.291772,0.450487,1.403134,0.034013,-9.349186,281.754996,0.949619,
-0.255929,2.320671,-1.715788,-0.720998,0.751796,1.316900,1.138947,-0.951761,4.902339,281.754996,0.974235,
0.067663,-0.518132,2.459114,-0.891281,0.331928,-1.464955,-0.007584,2.246578,-0.029377,281.754996,0.974329,
-1.435969,-1.584039,3.024367,-0.699798,-0.559284,0.163127,0.171390,-1.845821,-0.125776,281.754996,0.958972,
1.159488,3.139010,2.468997,0.027620,-1.051741,-0.026827,-0.714361,0.015806,-2.980532,281.754996,0.976033,
1.966029,1.182028,0.402433,-0.884624,0.475437,-0.120162,-0.613914,0.648387,-3.227708,281.754996,0.953737,
2.365320,-0.270910,1.519496,-1.017684,-0.815374,-1.871725,0.382676,-0.382643,4.933728,281.754996,0.959397,
-2.889017,2.134557,0.850835,0.164954,0.088464,-1.719639,-2.836444,-0.362966,3.790822,281.754996,0.967059,
2.179749,0.213763,0.967020,-0.179356,-0.498348,0.209167,0.985558,2.810317,-0.483479,281.754996,0.971437,
2.313750,-2.325547,-1.940454,1.033830,-0.304835,0.259411,-2.105315,2.263713,-2.095718,281.754996,0.969991,
-0.636823,-0.995297,1.378586,-0.374504,-0.999873,0.633871,2.539164,0.140844,7.808458,281.754996,0.950929,
1.037680,2.663877,-2.082156,0.009696,-1.177532,-0.229718,0.019573,4.947351,0.001438,281.754996,0.955547,
-1.380776,1.777374,2.567835,-0.759645,-0.264873,-0.358816,-0.366509,-0.329294,-4.834456,281.754996,0.964822,
-0.126385,2.131619,2.325394,-0.200478,-0.989027,0.003083,1.414927,-0.398231,2.349867,281.754996,0.960430,
0.408628,2.073982,-2.812168,0.767892,-0.288689,-0.302839,2.583805,-0.056920,7.844230,281.754996,0.960770,
-2.748211,1.742158,1.735328,-0.176559,0.132747,0.669580,1.077152,-0.785484,-4.004169,281.754996,0.973482,
-2.633873,-0.090591,-0.927355,-0.603938,-1.110132,-1.809432,-4.503418,0.059826,-3.385348,281.754996,0.964584,
1.810522,2.272735,-0.450703,-0.797756,0.951784,-1.286191,0.702057,-0.364340,-6.317985,281.754996,0.961957,
0.057990,2.827632,-1.262141,0.061448,0.748396,0.026458,-0.406895,3.182661,0.612034,281.754996,0.970030,
3.074553,0.008502,-2.041147,-0.009650,0.013178,0.119181,-0.985786,0.123354,-0.317653,281.754996,0.957960,
-1.082221,-2.288759,1.687591,-0.550085,0.123770,-0.055783,-0.150257,-0.939793,0.822276,281.754996,0.973871,
0.064813,0.389463,0.428375,0.051581,-0.351666,0.169128,-0.106619,-1.272023,-0.726029,281.754996,0.962275,
1.385512,2.347235,-1.751224,0.484735,0.320526,0.560405,1.588415,0.935037,5.284376,281.754996,0.969692,
0.282091,-0.901436,-0.940251,-0.451285,-0.790672,-1.889520,-3.218701,-1.331761,-2.139279,281.754996,0.968422,
0.558548,2.630162,-2.115138,-0.847905,1.034744,-1.597106,0.181130,0.521919,-0.022572,281.754996,0.962424,
1.429390,-0.458571,-0.407343,0.479484,-0.326693,-0.444036,0.301868,-0.689975,-1.660296,281.754996,0.974136,
1.539577,-2.946349,-2.698690,0.644471,0.207594,0.917358,0.994465,0.061968,8.054636,281.754996,0.959896,
-1.418486,2.896677,-1.073399,-0.118557,0.566858,-1.564440,-3.319117,-1.474317,0.522877,281.754996,0.974888,
-0.936242,2.050063,1.042490,0.300708,0.896313,0.692368,-1.619185,0.626566,0.045741,281.754996,0.974730,
-2.293980,1.910244,-2.641276,-0.726981,0.080318,0.433911,-0.167415,-0.151264,-4.785997,281.754996,0.957236,
2.621924,0.620704,-2.178990,0.238143,-0.138698,-0.413172,1.389969,0.054662,-0.721056,281.754996,0.966417,
-2.498923,-0.555602,-2.399713,-0.519196,0.398673,0.367216,-0.273487,1.059887,0.712323,281.754996,0.965940,
-0.010994,2.031251,2.777413,-0.005175,0.055030,-0.046678,-0.074525,-0.433078,0.287519,281.754997,0.987793,
0.463620,2.898041,-1.038033,-0.449065,-0.744421,2.315027,-3.662185,0.596944,-0.201422,281.754996,0.961103,
-1.475658,-1.919805,2.806342,0.314516,0.842786,-0.751676,2.224568,-0.377012,-7.017547,281.754996,0.976538,
1.120696,-0.165569,0.972550,0.301864,-0.211016,1.593986,-0.937404,2.266921,0.427011,281.754996,0.946092,
0.089941,1.862466,0.418796,-1.108789,-0.889764,1.572102,-0.316364,0.955278,-1.945695,281.754996,0.966098,
-2.976947,1.976053,0.437460,0.115248,-0.071454,0.594494,0.567995,-0.391074,4.297700,281.754996,0.960936,
-1.240220,1.027907,2.568406,1.215279,-0.097779,0.712599,0.404865,0.035875,5.402927,281.754996,0.963848,
-1.221970,2.160754,0.663424,-1.732642,-0.319743,-1.989180,0.999338,-0.348626,-4.481894,281.754996,0.965886,
-1.099736,2.703229,-0.379835,0.408047,0.326824,-0.397798,0.082983,1.997187,-0.360650,281.754996,0.965379,
0.422783,2.504508,2.026696,0.760031,-0.071735,-0.072131,-1.561054,-1.374948,0.642951,281.754996,0.963888,
2.519964,0.200010,-3.085776,-0.375984,-0.657669,0.243892,3.894186,0.806949,1.316480,281.754996,0.967639,
1.399224,-2.405621,-1.368445,-0.399559,-0.618876,-0.113124,-1.476910,1.128661,4.252892,281.754996,0.961304,
1.224823,-0.981386,1.211483,0.849800,-0.117408,-1.026713,2.194281,0.744244,2.356936,281.754996,0.973907,
-2.811392,3.052990,1.300123,-0.004011,0.006065,-1.126560,2.928052,-0.522496,5.552329,281.754996,0.957673,
1.848086,-2.343202,-1.143026,-0.638604,-0.638891,-1.433169,-2.370686,-2.406617,1.401918,281.754996,0.968897,
1.876076,-0.226283,2.674076,-0.095720,-0.005910,1.146889,-0.396929,-0.416932,4.673854,281.754996,0.967411,
1.378494,-1.958651,-1.029743,-0.559056,-0.669468,1.580096,-3.842778,-1.078665,-0.402808,281.754996,0.964946,
