-1.678803,-2.082682,-2.662792,-1.268167,0.055978,0.133276,0.634694,0.007494,9.388351,281.754996,0.344001,
1.183625,1.237803,-2.557961,-0.796981,-0.960144,-1.541476,-0.299720,-0.444652,3.292318,281.754996,0.326949,
-0.077256,2.363940,-1.048003,0.469951,-0.771905,-0.001593,-0.793015,3.520006,0.003834,281.754996,0.361181,
-1.859759,0.044985,0.781009,0.901028,-0.007087,-2.552892,2.237347,0.357825,-4.594105,281.754996,0.337207,
3.002132,1.431506,0.205834,-0.263926,-0.837285,1.001407,0.672139,-3.404496,0.954632,281.754996,0.335314,
-3.137161,0.739996,-3.110022,-0.026666,0.997642,-0.005270,0.040002,-3.964664,0.007600,281.754996,0.358727,
2.455366,-2.948442,1.402788,-0.546535,-0.817494,2.147046,-1.784843,-0.619813,-6.472202,281.754996,0.333692,
0.243528,-3.029583,1.555410,-0.369731,0.189851,3.465374,-0.145347,-0.056661,-6.293132,281.754996,0.352231,
2.937646,1.181412,-3.127764,-0.218613,0.085152,1.640252,-2.639934,1.602453,-0.219164,281.754996,0.319713,
0.278322,-0.189058,0.359848,1.587430,0.604069,0.839446,-1.474642,0.850540,-5.512714,281.754996,0.351604,
-1.973801,1.399226,-3.005217,-0.941197,-0.624468,-0.700402,-0.799292,-3.734510,-0.693138,281.754996,0.328976,
-2.408780,-1.125545,3.084246,0.363946,-0.930010,-0.086286,3.877692,0.673696,-1.347560,281.754996,0.324267,
-2.468667,-0.242959,1.406554,-0.272028,-0.579923,3.400298,-1.590130,-0.682318,-5.923437,281.754996,0.325818,
0.506316,0.915138,-0.217352,0.458496,0.401320,-0.570174,3.661433,-0.079480,-5.590663,281.754996,0.359673,
0.817050,1.098285,-1.039517,1.090709,0.342318,-3.130841,-3.146229,0.588330,-0.145016,281.754996,0.336190,
-2.683861,-3.124829,-2.727113,-1.719545,-0.065970,0.686163,1.574422,0.015866,9.272955,281.754996,0.345709,
-2.840534,-0.955657,0.500590,-1.503521,0.041550,2.475976,-0.260668,-0.057899,-7.540709,281.754996,0.329138,
-3.033520,-0.667540,-1.355179,0.071663,0.089449,0.157609,0.401774,2.594180,-1.063953,281.754996,0.370015,
0.061262,-0.697540,1.569308,0.068481,-0.982880,0.330330,-0.002033,-0.019021,-0.910944,281.754996,0.339805,
-0.979564,2.714949,1.051234,-0.322831,1.653991,-0.012218,0.288927,-4.691375,0.006998,281.754996,0.345804,
1.048068,2.588410,-2.987313,0.001918,-1.271152,0.002015,-0.001035,-4.456321,-0.001033,281.754996,0.323807,
-1.068328,-2.066338,-1.661141,0.080993,-0.372522,-0.594723,-0.084503,0.112317,-0.608213,281.754996,0.356692,
-1.476789,1.070723,-2.177173,-0.724390,0.077459,1.085257,4.643562,-0.095115,-2.354903,281.754996,0.339666,
-2.673969,1.794610,-2.195495,0.868545,-0.458154,-0.296911,2.926843,-0.624415,-1.831944,281.754996,0.341106,
1.952603,1.992318,1.920016,0.726579,1.097754,-0.374103,1.704209,1.189381,-1.965758,281.754996,0.337479,
0.319310,-1.407641,2.199741,0.690595,-0.799956,0.268702,1.827705,-2.412663,1.195310,281.754996,0.345728,
-2.901918,-2.257690,1.991577,-0.176735,0.092025,0.217201,2.768776,-1.686677,-1.764397,281.754996,0.357060,
-3.010883,-1.140116,-2.519602,0.188023,0.105931,0.434369,-0.534405,0.369855,3.515137,281.754996,0.336692,
-3.116497,3.111108,2.194518,0.027362,-2.224817,0.011472,-0.357738,0.434952,-0.221612,281.754996,0.340176,
0.834161,-1.012304,2.085057,-0.270360,-2.092991,0.016146,2.964916,-0.419163,-0.166169,281.754996,0.352540,
-2.093947,-1.813859,-0.752304,-0.976158,-0.028523,-2.073002,0.002838,2.362190,0.006932,281.754996,0.339852,
2.096902,2.756576,-1.277308,-0.004496,-1.716754,0.007672,-0.011711,3.526679,0.019344,281.754996,0.375806,
-2.012598,-0.946125,1.526972,2.258184,0.074216,1.370579,-0.151972,-0.189854,-2.298526,281.754996,0.345551,
1.812107,2.422355,-0.813881,0.628615,0.243273,-1.844969,-1.586766,2.109127,-2.672751,281.754996,0.350350,
0.483049,0.150479,1.327463,0.570161,0.830325,0.967198,2.978139,0.176520,6.655687,281.754996,0.336408,
1.495824,-1.476761,0.923313,-0.508449,0.519721,-1.461188,1.264207,-0.997922,-0.985489,281.754996,0.330661,
1.107472,-1.718926,2.053070,-0.647336,-0.795495,-0.507374,0.383602,4.406682,-0.095604,281.754996,0.307391,
-0.255041,-0.317724,-0.635623,0.408831,0.503248,-1.083955,-0.661377,-0.969627,-3.786612,281.754996,0.327342,
-2.157440,-0.477367,2.182649,0.183155,-0.719945,1.575337,0.125435,4.694203,0.068017,281.754996,0.331041,
2.161527,2.845953,2.423763,0.148189,-0.556810,0.133658,0.347730,-2.089561,1.055289,281.754996,0.357739,
1.163517,-0.197004,-2.358193,-0.653596,0.515027,1.967623,0.997774,-1.840138,-2.019627,281.754996,0.351160,
1.045444,-0.181532,2.094469,0.014284,0.219045,0.000006,-0.022503,-2.590327,-0.000010,281.754996,0.351290,
-2.080806,0.142011,-2.190012,-0.068448,-1.738716,0.084628,-0.177976,-1.980237,0.105001,281.754996,0.380288,
1.235116,3.077200,3.117698,-0.354276,-0.210230,-0.348049,2.615390,-0.809276,-0.375613,281.754996,0.338800,
2.304489,-1.302279,0.669937,0.263835,-0.181316,0.910565,-0.903361,1.189321,3.847542,281.754996,0.314711,
2.787510,-2.287088,0.012599,-0.504879,-0.561871,0.592175,-3.655034,-1.329323,-0.276430,281.754996,0.332859,
-0.426646,-2.278542,-2.859433,-0.926133,-0.377107,1.784431,-2.701828,-0.498590,-6.107643,281.754996,0.332474,
1.055603,2.781195,-2.252203,-0.009965,-2.101168,0.011016,-0.052767,3.926020,0.054064,281.754996,0.358739,
-0.170116,1.995989,0.773881,-0.226994,0.087295,0.805474,-1.594264,-0.866040,3.416838,281.754996,0.331323,
-2.003062,-2.603484,1.162892,-1.379128,0.444009,1.129981,0.055362,-4.522161,0.040052,281.754996,0.374621,
2.094530,1.748244,2.886443,0.017254,-0.034307,-0.028720,0.000743,-3.106444,-0.001428,281.754996,0.339006,
-1.301771,1.866952,-1.656025,-0.506252,-0.150897,-0.188220,-0.678765,-0.575955,-5.193151,281.754996,0.338282,
-2.403316,2.241339,2.986157,-0.878029,0.280678,-0.578830,-3.230070,1.144217,3.251565,281.754996,0.323276,
2.091199,-2.920606,-2.115826,-0.017801,0.481279,0.004534,-0.037710,3.070766,0.004856,281.754996,0.358531,
0.680789,2.852189,1.754925,-0.799156,1.590208,-0.707360,1.510312,0.909597,-4.900495,281.754996,0.332545,
-1.047586,1.243474,3.061550,-0.003490,0.234527,0.001781,-0.004710,2.697263,0.002307,281.754996,0.369250,
-1.045848,0.386168,1.803747,-0.023816,0.082602,0.071484,0.005220,2.947123,-0.012424,281.754996,0.349099,
2.137674,-0.594462,2.094077,0.101593,1.088645,-0.000136,0.136588,4.846300,-0.000260,281.754996,0.353776,
0.006837,-2.628393,2.160309,0.015258,1.195131,0.005070,0.003136,4.899147,0.001257,281.754996,0.378986,
0.572461,-0.211357,2.459719,-0.440744,-0.559892,3.455557,-1.821831,-0.197806,-7.088139,281.754996,0.333321,
1.289707,-2.022445,2.690157,2.133366,-0.117017,-1.397432,-0.697668,-0.171791,6.344296,281.754996,0.316166,
2.104876,1.374726,0.107512,0.028936,0.760764,0.005677,0.082721,3.943230,0.055292,281.754996,0.334573,
2.109172,-1.699942,0.190245,-0.297663,0.090781,0.471771,-0.070449,-3.891839,-0.090457,281.754996,0.351892,
1.395775,-2.528066,0.590668,-0.901443,-0.504842,0.948860,-0.230451,0.482780,2.259681,281.754996,0.367318,
-1.046096,1.237710,-1.047215,0.006627,0.324401,-0.000001,0.013901,2.704608,-0.000001,281.754996,0.342090,
-0.005915,1.854155,-1.020440,-0.025025,-0.570339,-0.010890,-0.066440,-3.288486,-0.010690,281.754996,0.318359,
-0.111390,-0.284276,-2.093524,-0.210366,1.724283,0.001392,1.078834,3.557397,0.005642,281.754996,0.369719,
-3.130217,2.407578,-1.047312,-0.005222,2.373504,0.000004,-0.100684,-4.034106,0.000069,281.754996,0.357383,
-1.241475,-2.996599,-2.711598,-0.426428,0.301940,1.443038,-0.691645,0.487514,-4.795869,281.754996,0.354938,
0.226134,1.209556,2.292052,0.020392,0.104479,0.737211,2.299479,1.510992,3.099076,281.754996,0.342750,
-0.989618,1.321498,1.201817,-0.047073,-0.540004,-0.840154,0.522718,3.229488,0.522994,281.754996,0.338770,
-0.827854,1.364085,2.920523,-0.854038,0.575659,-0.585004,1.400333,2.536938,-2.188053,281.754996,0.333729,
-1.243781,-2.931756,2.829605,0.408369,-0.650615,1.474277,-1.333007,1.450871,3.619626,281.754996,0.340291,
-0.700268,-1.975555,1.679112,-1.418453,-0.497048,-0.759231,1.290682,0.281653,-7.662337,281.754996,0.334130,
3.025765,-0.615008,-1.857283,-1.409733,-0.309994,0.967120,0.349268,-3.428029,0.602035,281.754996,0.334511,
-0.552371,1.245097,-1.912788,0.635431,-1.397648,0.140606,-3.531169,-0.206226,-4.279788,281.754996,0.345670,
2.169729,-1.319465,-1.357031,-1.091483,-0.688130,0.833188,-0.458839,2.124996,1.229211,281.754996,0.348430,
2.089314,-0.597050,1.085972,-0.011032,-1.417745,-0.002764,0.016548,-4.845566,0.003867,281.754996,0.348827,
2.992581,2.577720,-2.013259,-0.607309,0.910628,0.472606,-0.252836,4.343862,-0.125574,281.754996,0.345457,
1.922612,-2.707732,1.047198,0.327382,2.099516,0.000000,0.655411,-4.193893,0.000000,281.754996,0.342704,
1.439070,-1.547253,-2.765065,0.176788,0.463620,-1.400833,0.139069,-0.819937,0.588946,281.754996,0.365546,
-2.716201,-2.161893,-0.639986,-0.485118,1.058276,-1.487297,-1.603405,0.099894,-8.807998,281.754996,0.328028,
2.118606,-2.203178,2.638067,0.076070,-0.029492,0.387213,0.020684,-0.096214,-0.686140,281.754996,0.332728,
0.377747,0.904784,-0.469048,0.107622,-0.162775,-1.623759,0.671547,-0.143026,-8.133574,281.754996,0.365334,
1.131136,-0.236668,1.047005,0.004390,-2.325052,0.000016,-0.944770,3.156393,0.001091,281.754996,0.372438,
1.068558,-0.417219,-3.012877,0.160527,-0.483963,1.673990,-0.093062,4.388925,-0.075671,281.754996,0.349330,
-3.139068,-2.693144,0.885324,0.005825,0.995987,-0.005986,0.007486,4.309904,-0.007902,281.754996,0.354744,
0.190502,-0.782601,2.841678,-1.814373,0.536353,-2.255579,-1.179106,-1.864527,2.970160,281.754996,0.339940,
0.587726,2.071445,2.341433,-0.390050,1.251677,-1.273175,-3.611962,-0.048517,-6.610849,281.754996,0.348884,
2.780813,-0.245642,1.737889,-0.858206,-0.570968,-0.755879,-1.571240,-0.757709,5.734831,281.754996,0.338074,
-0.793939,0.615768,-1.281744,-0.616912,0.453916,1.147944,0.716853,-2.659004,-1.216544,281.754996,0.337788,
0.731535,1.507950,-2.703366,1.336303,0.734557,-1.659760,-0.192683,0.726759,-1.471620,281.754996,0.331723,
-2.094389,-2.090612,-1.670804,-0.000007,0.014191,-0.000042,-0.000025,-0.016770,-0.000164,281.754996,0.527372,
1.581168,-0.627005,0.162677,0.543135,0.445770,2.720701,-1.347497,0.130838,-1.430669,281.754996,0.342491,
2.093266,2.930347,-2.126513,-0.005834,-0.427058,0.001245,-0.013580,-2.947050,0.002625,281.754996,0.341409,
1.480271,-1.702454,-2.039024,-0.545095,-0.615103,1.478843,1.827889,1.220945,0.612925,281.754996,0.345821,
0.940165,1.293091,2.802871,-0.148371,0.300275,0.165916,-0.614997,1.680465,1.985482,281.754996,0.335145,
-2.345037,0.467333,-1.793065,-0.579547,-0.643305,0.631509,0.354853,-2.226513,0.901708,281.754996,0.333342,
0.510169,1.651463,-1.047501,1.101679,-0.410808,-0.862127,1.197257,-0.195525,-0.002177,281.754996,0.334538,
1.070963,-2.820286,-3.131736,0.058323,0.798231,-0.005006,0.203044,4.094943,0.012012,281.754996,0.324830,
-3.121418,0.301882,-2.760761,-0.683650,-0.565554,2.185118,-0.077523,-1.630951,-0.339590,281.754996,0.316912,
0.019336,-1.133899,-2.910949,0.001556,0.821166,-0.009819,-0.215707,0.988499,-0.357464,281.754996,0.371477,
1.850519,2.255851,0.481416,-0.559412,0.445346,-0.858021,0.373096,-0.218647,5.865048,281.754996,0.347882,
-0.443004,2.947547,-2.184198,0.575401,-0.700688,3.012725,-3.908695,-0.634479,2.158543,281.754996,0.304814,
1.235265,-0.630347,0.155768,-0.509861,0.365584,-2.137657,-0.751443,-3.580308,-0.758327,281.754996,0.341773,
-1.259680,2.222053,-1.709597,-0.505220,-0.087865,-0.641378,-1.116408,0.607308,-5.048605,281.754996,0.350132,
0.206803,1.221967,-1.163492,-0.730210,-0.917600,-0.480606,-2.364771,-1.913901,1.720433,281.754996,0.341014,
-1.120605,-0.644714,1.107899,0.387808,0.396407,0.033862,-0.381762,4.485283,-0.140600,281.754996,0.358639,
-1.299469,0.110821,1.223529,0.212059,-1.193185,1.142210,2.801507,-1.024242,3.275328,281.754996,0.342709,
-1.470901,2.516433,3.104942,0.244980,-0.240209,0.577968,1.424441,-1.399608,-0.314507,281.754996,0.331253,
0.471290,1.608212,2.515036,0.254395,0.161293,-0.085798,-0.168154,0.236041,-1.053979,281.754996,0.359304,
1.938286,1.866699,2.502325,0.356944,-1.697952,0.847180,0.595341,0.957726,3.292448,281.754996,0.361633,
0.510354,-1.660763,-1.115934,-0.722888,-0.848847,-1.250859,1.303895,0.187367,-0.545505,281.754996,0.331255,
-2.099054,2.292300,-0.215847,-0.006730,-1.636368,0.011313,0.046195,-2.230756,-0.069878,281.754996,0.367541,
1.051551,-2.275361,-2.084064,0.031675,-0.258448,0.001052,0.055889,-2.581635,0.003465,281.754996,0.342048,
1.073594,0.246196,0.377372,-0.139480,0.510808,1.033153,0.124224,1.425300,0.529552,281.754996,0.340069,
-1.600784,2.167821,2.731142,0.469985,-1.376225,0.714971,1.618018,0.032682,-9.164341,281.754996,0.332547,
-2.418578,2.112927,2.071375,0.934464,-0.025508,0.095566,4.115401,-0.156101,-0.569332,281.754996,0.350130,
2.062889,2.190404,-0.347130,-1.407888,0.073027,1.755162,0.228500,-0.714086,-0.781036,281.754996,0.332430,
2.947485,2.290255,-1.261574,0.262634,-0.084987,-0.652001,1.831422,-1.852455,-2.745002,281.754996,0.338125,
0.019882,2.955799,2.315819,0.153601,-0.245866,0.049089,0.199157,-2.078740,0.311869,281.754996,0.356940,
0.185641,1.316918,0.339713,-1.387302,0.472078,0.227772,0.955885,1.609892,3.106614,281.754996,0.337727,
2.358660,-0.864723,-1.675332,0.442262,0.425825,0.245071,0.938161,0.563475,5.785595,281.754996,0.327611,
-2.275954,0.517132,-0.711287,-0.893584,0.741733,0.858718,-0.026828,2.282264,-0.085002,281.754996,0.341534,
-2.091630,1.545903,1.895084,0.006201,1.051548,-0.007812,0.002558,4.120843,-0.003484,281.754996,0.355966,
-2.062205,0.410600,2.100773,0.068069,-1.500003,0.002022,-0.160291,-4.692612,-0.006134,281.754996,0.354595,
0.008469,0.788661,-1.459467,-0.005015,-0.199994,0.232198,-0.029731,1.147223,0.171369,281.754996,0.354039,
-0.820826,1.839952,0.142143,1.577437,0.051969,-2.323360,2.065940,-2.448858,1.877135,281.754996,0.331506,
-1.496654,-1.943617,2.924672,-0.379852,-1.464400,-0.481240,3.489888,-0.383555,-5.314432,281.754996,0.345986,
1.569932,-1.256951,-0.057186,-0.643225,-0.625657,2.167343,-3.982957,0.007524,1.380184,281.754996,0.323876,
-0.891163,1.585281,-1.550440,-1.351331,0.591527,0.226194,-0.005981,0.272069,0.195633,281.754996,0.348305,
-1.047394,-2.270088,2.109540,-0.001948,-0.186907,-0.000182,-0.002548,-2.512459,-0.000232,281.754996,0.360547,
1.637444,-1.759427,0.792499,-0.773909,0.661804,1.394606,-1.897033,0.605228,3.635775,281.754996,0.335490,
3.110075,-0.523738,2.465956,0.314006,-0.533066,-1.156798,0.000087,-2.192475,0.000355,281.754996,0.336752,
1.045634,-1.539060,-2.127961,-0.003492,1.326210,0.000736,0.002219,4.952086,-0.000448,281.754996,0.349819,
0.615394,0.131315,1.298791,-0.314251,-0.064577,0.386902,3.236408,-0.380134,6.088113,281.754996,0.371933,
-2.071846,-0.815432,2.648039,0.008680,-0.087249,0.131949,-0.023360,-0.287657,0.516930,281.754996,0.341952,
0.242524,3.086100,3.038741,0.030415,-0.010912,-2.138244,-3.124449,0.589534,1.991735,281.754996,0.352636,
-2.356264,-1.650525,-2.934757,-0.135888,0.417408,-1.556813,-0.681607,2.793980,-0.974255,281.754996,0.349218,
2.391601,1.247933,-1.435782,-0.204656,-0.143666,-2.788660,-1.263379,-0.701080,5.893302,281.754996,0.331291,
-2.126470,-2.293926,1.047731,0.236634,0.307323,0.000697,-0.396857,-2.804365,-0.001269,281.754996,0.341630,
2.353276,1.367998,1.007455,-0.171880,-0.631472,-1.049922,-1.988753,-2.905652,0.476484,281.754996,0.332981,
2.084384,-1.805848,-1.047198,0.061032,-0.897099,-0.000000,-0.097313,3.805838,0.000000,281.754996,0.356391,
-2.094405,-1.708061,1.946291,-0.000021,-1.502459,0.000020,0.000054,-4.137141,-0.000052,281.754996,0.328688,
-0.783441,2.666694,-2.062088,-0.866649,-1.285119,1.243666,-0.515293,3.460949,-0.100198,281.754996,0.338164,
-0.985867,-0.657434,2.963745,0.142055,0.895130,-0.091787,0.307811,3.895804,-0.363640,281.754996,0.348266,
0.002332,0.759236,2.893023,1.596338,0.160590,-0.686399,-0.016692,2.792803,0.030834,281.754996,0.327282,
-2.872590,-0.013470,-1.106674,0.222778,0.175965,0.034616,-3.550870,0.137496,1.280784,281.754996,0.329291,
-1.398383,-2.678710,1.551187,-0.680061,0.509267,0.042517,-0.046284,0.142958,-1.571738,281.754996,0.349790,
2.751330,2.383438,0.711225,-0.803692,-1.548512,-0.676022,1.590039,-0.792233,-5.040015,281.754996,0.365807,
-0.434161,-0.055880,2.916772,-0.525113,0.746835,1.250474,-3.712694,-0.172746,5.936921,281.754996,0.343576,
1.981144,2.680448,-3.141347,0.243786,-2.112661,0.000456,0.310370,4.631683,0.000457,281.754996,0.356322,
0.003142,0.668760,0.007295,0.007509,-0.910047,0.000310,0.019880,-4.532041,0.000870,281.754996,0.357401,
