-1.592491,-0.042220,-2.034599,0.969408,1.529975,0.027016,-4.870021,0.040419,-1.766248,281.754996,0.268066,
0.728441,-0.906428,-0.353448,-0.311399,1.881756,-0.755160,1.820582,-0.577293,-6.502608,281.754996,0.246450,
3.141592,2.903744,2.135509,-0.000001,2.016166,-0.000000,0.000008,3.247726,0.000002,281.754996,0.251940,
1.083627,0.095626,0.379118,-1.122022,-0.736730,-0.090743,0.219689,0.590663,0.949405,281.754996,0.233773,
-3.141437,-0.854410,0.950192,-0.001351,-0.016713,0.000828,0.001871,2.618341,-0.001121,281.754996,0.263729,
1.047030,-0.646441,-3.119443,0.001283,-1.887252,0.000170,-0.000905,4.654002,-0.000120,281.754996,0.228833,
2.151250,1.347072,2.620018,1.071112,0.531660,-1.401318,-0.003205,-0.023430,1.055592,281.754996,0.266618,
-1.125070,1.305654,-0.841565,-0.331842,0.561015,0.488823,-0.674271,2.777239,-0.956432,281.754996,0.269516,
1.040856,-0.539031,-1.259761,0.074708,-0.898339,-0.090715,-0.003537,4.012335,0.005241,281.754996,0.238392,
-1.897403,3.085170,0.545477,0.230715,0.204238,0.979435,-0.180103,0.045874,5.480278,281.754996,0.230170,
3.085255,-0.060405,1.605149,-2.172775,-0.173822,2.647856,-0.085106,-0.091383,1.645758,281.754996,0.250660,
0.147969,-3.026670,2.852608,-1.516534,-0.357601,-1.882040,-1.307887,-0.987623,3.081449,281.754996,0.241912,
2.210189,-2.057527,3.109195,0.794217,0.549059,-2.470264,1.683805,0.516486,-0.328348,281.754996,0.229352,
-1.394859,-2.508075,-0.258376,0.334370,-0.143917,-2.789822,-0.999155,-1.701923,1.957681,281.754996,0.250770,
-0.114702,2.430851,-0.234473,0.396360,1.620342,-0.523177,0.684872,-3.038610,-1.161750,281.754996,0.252425,
1.169278,0.703765,-3.076863,0.276487,-0.960117,-0.023343,0.904034,-3.927687,0.355591,281.754996,0.229616,
1.047674,-2.288121,0.000001,-0.003173,0.183881,-0.000000,0.005972,-2.745046,0.000000,281.754996,0.269597,
2.094395,2.243785,-3.137812,0.000002,0.348159,0.000000,0.000006,2.166450,0.000000,281.754996,0.235554,
0.120267,-0.765304,-1.389663,0.116343,0.222986,0.871956,-0.605290,-1.810279,2.004073,281.754996,0.232230,
-2.504264,-0.029158,0.071273,-0.111714,-0.011645,0.716289,4.586882,0.142833,1.991984,281.754996,0.245135,
0.469106,0.063236,2.962077,-0.634914,-1.734094,-0.260850,4.159062,0.131731,-4.969735,281.754996,0.239785,
0.774283,3.092513,1.465916,0.254709,1.296914,-1.451429,-1.117801,-0.155081,-6.869218,281.754996,0.225137,
1.980499,0.048651,1.925536,-1.186731,1.485730,0.043622,1.449404,-0.599089,-1.608478,281.754996,0.229761,
-0.883285,-1.129072,-0.184764,-0.055609,0.048199,-2.236891,-1.947074,0.911284,2.410578,281.754996,0.243299,
-0.819772,0.155563,0.942440,-0.218601,1.873135,-0.562181,-2.677752,-1.660529,1.740776,281.754996,0.267095,
0.000156,1.770898,0.935779,0.000435,-0.828930,-0.000288,0.001246,-3.897472,-0.000865,281.754996,0.271533,
2.049745,2.661378,2.104944,0.245842,2.049599,0.051411,-0.086619,-4.910841,-0.005484,281.754996,0.252220,
0.033612,-2.538609,-0.261007,0.179752,-1.534719,-0.470063,-0.084160,3.426411,0.167522,281.754996,0.224369,
-2.058567,-2.174016,-1.670869,0.019193,1.280727,0.025873,-0.154122,0.347824,-0.995700,281.754996,0.248006,
-1.790449,2.226161,2.851429,-0.462831,-0.823748,-0.222750,2.351150,0.759758,-5.579302,281.754996,0.238738,
-2.106809,1.543526,1.047172,0.032654,2.489104,-0.000003,0.015214,-4.979821,-0.000002,281.754996,0.254028,
-1.888329,1.342992,0.801688,2.281248,-0.001535,-0.706617,-1.355536,-2.340613,2.458250,281.754996,0.250839,
2.048944,1.258708,-2.446517,-2.141453,0.005281,1.295003,-0.269323,1.444864,0.953038,281.754996,0.238673,
-0.378925,-1.069487,-2.605200,1.051278,0.013731,1.978063,-0.173684,-0.005391,9.045871,281.754996,0.223765,
1.403675,-2.919468,-1.378269,-0.759214,-1.094306,-0.124284,1.881858,0.811063,-5.775054,281.754996,0.234448,
-2.355133,-2.923706,-0.866242,-0.581225,-1.795073,0.569380,2.395544,-1.846704,2.890625,281.754996,0.257347,
2.386691,2.480572,-2.791532,0.698780,0.936168,0.766013,0.766089,1.457326,2.672193,281.754996,0.245420,
-3.093959,-2.904095,-1.417642,0.089982,0.470663,-0.268983,0.238964,1.434745,-0.965938,281.754996,0.238486,
1.047178,-1.664972,-3.132464,0.000030,2.575754,0.000002,0.000084,-4.799968,0.000005,281.754996,0.265300,
2.094352,-0.896117,-2.093259,0.000887,0.232978,0.000005,-0.000579,2.189396,-0.000004,281.754996,0.242841,
-1.061171,-1.527171,0.963847,-0.032874,-1.192044,0.020477,-0.026495,-4.798850,0.013534,281.754996,0.292801,
0.000001,-2.823087,2.094436,0.000001,0.865885,0.000000,0.000006,4.083062,0.000000,281.754996,0.254127,
-1.958726,-0.279609,-0.899158,1.376742,-0.187773,3.442302,1.194518,-3.084128,1.136759,281.754996,0.234287,
-0.001143,-3.118437,-1.382433,-0.000250,1.320342,0.001020,0.009160,-0.185848,-0.028894,281.754996,0.272041,
-0.000586,0.424146,-1.693579,-0.003427,-0.444747,-0.016247,0.000930,-1.720826,0.004820,281.754996,0.248944,
1.047197,-1.924572,3.070157,-0.000001,-2.150242,0.000000,0.000004,-2.382792,-0.000002,281.754996,0.245672,
-2.444402,-1.649561,1.970890,-0.724611,0.838212,2.921635,0.946441,-2.254514,-0.735299,281.754996,0.242234,
-2.094379,-1.200392,-2.090392,-0.000219,-0.196388,-0.000006,0.000211,-2.217712,0.000005,281.754996,0.245268,
1.094847,-0.003591,-0.917557,-0.371086,0.031932,-0.629982,-0.659079,0.049337,-0.540174,281.754996,0.226991,
2.389046,-2.525181,-2.460999,0.627523,0.262263,-0.264837,-0.482197,1.383251,1.893918,281.754996,0.228757,
2.054636,1.067388,-0.995854,1.140084,-0.340286,0.151939,0.586860,-0.296965,0.182232,281.754996,0.228324,
2.488184,-2.921914,-1.481676,0.050322,-0.936649,-0.118895,-0.966113,-0.307098,7.054042,281.754996,0.254731,
-1.029209,0.306651,0.430850,0.015903,1.556468,-0.426863,0.044880,1.091011,0.314225,281.754996,0.226831,
3.141574,-1.367004,3.140702,-0.000031,-0.869483,0.000000,-0.000164,-4.094273,0.000001,281.754996,0.253335,
1.673645,-1.074783,3.109965,-0.519981,2.040827,-0.006902,4.726220,0.124947,-0.899589,281.754996,0.270380,
1.256493,-2.693638,2.150967,-0.139024,0.597107,-2.817939,-0.651339,-3.885969,-0.223231,281.754996,0.246950,
2.483668,2.088562,-0.161218,-1.523309,-0.011764,-1.945750,-4.071313,0.030376,4.277021,281.754996,0.238569,
-0.001114,-1.678693,0.911355,-0.002404,1.092021,0.002279,-0.004881,4.352096,0.004215,281.754996,0.230444,
-0.007483,2.274618,-1.042089,0.051345,-0.063828,-0.000535,-0.096214,2.572597,-0.002949,281.754996,0.260065,
-2.735760,-1.656129,-1.899753,-0.385812,-0.289901,-0.473475,0.991039,1.396284,1.309748,281.754996,0.235743,
-0.040457,2.312478,0.087071,-0.606585,-1.532367,0.412508,0.464064,-2.917971,0.248108,281.754996,0.235624,
-3.141580,0.875273,-3.113053,-0.000098,-0.007802,-0.000017,0.000162,-2.457007,0.000028,281.754996,0.258769,
0.630380,0.942954,-2.737765,0.731522,1.050353,-0.387675,-1.587778,-0.170328,-8.454195,281.754996,0.228354,
2.860165,-3.046126,-2.471296,0.210814,1.768620,-0.780608,1.527400,-0.399731,-6.487211,281.754996,0.256394,
3.063399,1.496131,-2.855670,-0.172605,-0.195604,0.301320,-0.168864,3.101591,-0.390523,281.754996,0.215797,
2.083598,-0.226931,-2.041920,-0.022027,2.028774,-0.004904,0.124274,3.106502,0.039454,281.754996,0.254127,
-1.162569,-1.259044,3.031199,-0.756030,0.226307,1.429718,-1.290867,-2.640321,0.887718,281.754996,0.229211,
-1.045709,-2.841722,-0.800885,-0.025935,0.130085,-0.041887,0.010263,2.894198,0.018702,281.754996,0.230394,
2.511470,-1.326994,0.963398,0.383115,1.338095,-0.230289,-3.070840,1.132293,1.577378,281.754996,0.229389,
-3.113489,-2.227764,-2.078765,-0.424081,-0.055717,-0.598353,0.387377,-1.938531,0.036355,281.754996,0.253560,
2.583435,0.577563,1.422293,-1.168268,-0.903253,-0.275011,-0.345427,0.220068,-1.446721,281.754996,0.246851,
0.602618,2.092398,1.240403,0.645901,-0.051826,-0.289787,4.066296,0.005886,5.323767,281.754996,0.247139,
0.176786,-2.957013,-0.567386,0.246876,0.123838,-0.653598,-0.281778,-0.297089,-4.265447,281.754996,0.227642,
1.577118,-0.390173,1.291676,-0.654606,0.251961,-0.448126,-1.447138,-0.064870,-2.608096,281.754996,0.259859,
-1.259731,-0.612481,-0.197078,-0.329327,0.796421,0.412929,0.651138,-3.217768,-0.874276,281.754996,0.243963,
-1.047194,2.985138,1.080099,-0.000058,-0.186463,-0.000011,0.000054,-2.250590,0.000011,281.754996,0.246771,
1.044867,1.447268,-3.004095,-0.005285,1.057186,-0.006189,-0.011596,4.269565,-0.010149,281.754996,0.228818,
-1.047273,-2.669317,-2.201936,0.000182,2.355233,-0.000120,0.000164,-4.685940,-0.000109,281.754996,0.264085,
-2.930936,0.931131,-2.149643,-0.014676,-0.325073,-2.437203,-2.738371,1.357668,0.916138,281.754996,0.242707,
-0.781504,0.590263,-0.584866,0.049453,1.239801,-1.378162,0.129863,-0.625864,1.397129,281.754996,0.245571,
-1.084436,-0.584169,-2.923948,-0.047785,0.754963,-0.572183,-0.080011,3.881788,-0.122392,281.754996,0.238404,
1.860614,1.669754,1.701008,-0.369067,-0.489854,-0.151435,0.359366,1.390887,-1.745356,281.754996,0.248317,
2.831473,-0.716757,-1.630686,0.340455,1.877368,1.201256,0.392321,-0.446757,4.320053,281.754996,0.257427,
-0.976690,3.022188,2.272343,-0.696240,-0.743164,2.910428,-0.846319,1.475460,-1.000508,281.754996,0.247138,
-3.141589,2.247754,2.129954,-0.000164,0.263038,-0.000037,0.000045,2.207464,0.000010,281.754996,0.241856,
0.934254,-1.318269,-3.020573,0.710584,0.428749,0.288219,-1.067576,-3.202646,-0.811141,281.754996,0.252843,
-1.090880,-1.115287,2.440224,-0.068376,2.276883,0.501635,0.325258,0.511214,1.101874,281.754996,0.239508,
2.094515,2.390915,-1.269287,-0.002284,-0.034834,0.003645,0.000892,3.053325,-0.001403,281.754996,0.281106,
1.048334,3.000420,-0.078437,0.002127,2.203156,-0.000999,-0.015117,1.998213,0.007249,281.754996,0.244183,
-1.050291,0.728936,2.206755,0.116133,-1.303125,0.002869,0.025299,3.851122,0.017732,281.754996,0.257190,
3.015906,1.052092,1.415073,-0.296468,0.012276,0.270239,-0.829001,0.030741,-3.287015,281.754996,0.226790,
3.115218,-3.074818,2.322134,0.444622,1.533920,0.437361,0.300371,-0.769210,0.489001,281.754996,0.237553,
-0.749372,2.897787,0.623869,0.038489,0.528321,-0.051864,0.859173,-0.620138,-5.539014,281.754996,0.213875,
1.291072,0.759299,-2.655462,0.634756,-1.190361,-0.731406,0.243406,-0.317263,4.312657,281.754996,0.236486,
-0.828531,0.134272,-1.896413,0.487952,0.292026,0.217161,2.325155,1.287218,3.140289,281.754996,0.230901,
-2.051327,0.242858,-0.870431,-1.639711,0.188166,-0.875562,0.414659,2.847873,0.486245,281.754996,0.259870,
-1.054942,2.359252,-0.115183,-1.085671,0.011977,1.147179,-0.076568,3.356014,0.055127,281.754996,0.257159,
1.047009,-0.163037,2.094461,0.001636,-0.076202,0.000001,-0.002496,-2.349204,-0.000001,281.754996,0.254041,
0.510875,1.040508,0.952257,-0.388055,-1.044366,2.202525,-4.794097,0.003675,2.807254,281.754996,0.281297,
1.260570,1.047433,-2.194830,2.135577,-0.045827,-0.399421,-2.851912,-0.002710,1.772560,281.754996,0.234434,
-0.031847,2.550448,1.533562,-1.905421,0.292773,-0.445921,-0.010700,0.543462,-0.190790,281.754996,0.217180,
1.070928,2.744365,-1.667096,0.004709,0.151969,-0.171249,-0.037499,1.319983,-0.252339,281.754996,0.241710,
0.430497,-1.133803,-2.869271,-1.125504,-0.136552,-1.770653,-3.179162,0.242378,-6.772958,281.754996,0.235224,
1.047216,2.300210,-2.233325,-0.000662,0.142757,0.000590,0.000203,2.646956,-0.000179,281.754996,0.260839,
-1.349080,3.002931,1.225476,1.084470,-0.130574,3.784607,-3.096077,-1.072837,-3.668434,281.754996,0.233514,
1.325760,-1.079739,-2.801108,0.486039,-0.284450,1.050704,1.927241,-0.170655,6.296089,281.754996,0.280080,
2.100514,0.367674,2.949999,-0.046461,-0.924139,0.065586,0.034732,3.745106,-0.044995,281.754996,0.248248,
-2.152818,1.876925,1.213684,0.416964,0.331843,0.300834,-0.608173,-2.623877,-0.663638,281.754996,0.240983,
-1.403841,-2.335303,2.751005,-0.509129,1.537611,-2.349818,1.278030,0.617001,-6.061962,281.754996,0.223272,
2.094378,-2.830456,-2.107242,-0.000021,0.844977,0.000003,-0.000149,4.015286,0.000012,281.754996,0.259014,
0.078302,-1.189881,1.463173,-0.938953,0.916234,1.991471,-0.335933,0.640449,-2.008095,281.754996,0.233048,
-1.047131,1.248160,3.062675,-0.000480,-0.151406,0.000235,0.000805,2.756026,-0.000388,281.754996,0.270884,
-1.053540,1.692155,1.931268,0.046169,1.331800,-0.045563,-0.029896,-4.123105,0.031845,281.754996,0.256983,
2.094448,-0.258412,2.094401,0.000110,1.976135,0.000000,-0.000561,3.499421,-0.000000,281.754996,0.254049,
0.000640,-2.860759,2.146347,0.001931,0.738482,0.000532,0.006313,3.686314,0.001984,281.754996,0.278752,
-1.847839,0.057127,1.475131,-1.174872,0.254114,-4.379035,0.940035,0.178306,6.370023,281.754996,0.238387,
2.696188,-2.289515,-3.119327,-0.562077,1.667438,-0.309427,4.044387,0.640674,0.541118,281.754996,0.216562,
2.094707,2.682724,0.042667,-0.001615,2.195350,-0.000421,0.000897,-4.865883,0.000231,281.754996,0.237728,
-2.350234,2.376433,1.146436,-0.599728,0.736874,-1.001223,-2.200173,2.575488,-1.350178,281.754996,0.256399,
-3.121215,-1.103601,2.290754,-0.077633,0.717711,-0.502795,-0.250361,0.698794,-0.334592,281.754996,0.270516,
-1.047197,1.382151,-1.047213,0.000002,0.909393,-0.000000,0.000008,4.220436,-0.000000,281.754996,0.245754,
-1.740350,1.865561,-0.074014,-0.166350,-1.159097,2.121483,-3.294799,1.505527,1.487689,281.754996,0.218808,
-0.047195,-0.365941,-2.094411,-0.106504,1.713906,-0.000332,0.321407,4.406549,-0.000030,281.754996,0.268554,
-3.141585,2.557283,-1.047295,-0.000017,2.547691,0.000000,-0.000021,-4.917299,0.000000,281.754996,0.258463,
-0.757068,-2.773098,3.125101,0.411468,0.619353,-0.075130,1.713237,2.876502,-0.169663,281.754996,0.249449,
0.118885,0.855595,0.351962,-0.849594,0.621311,-1.155910,0.721530,-1.254434,2.550375,281.754996,0.255561,
-1.057506,-1.425599,3.040461,-0.028916,-0.969784,0.051257,-0.062254,-4.323996,0.038979,281.754996,0.249455,
2.087635,-0.809486,-1.048221,-0.226025,1.430899,0.518213,0.076687,-3.270346,-0.000471,281.754996,0.240902,
0.833082,-2.376704,-1.927239,-0.228692,-0.103268,1.168918,-1.739550,-2.630276,-1.907281,281.754996,0.238123,
2.190848,-2.591748,2.661789,0.105481,0.900581,0.636161,0.014701,-0.625859,-0.222503,281.754996,0.236486,
0.686709,3.023825,3.061858,0.036647,-0.815833,1.601909,-4.022761,-0.790000,1.962085,281.754996,0.231545,
0.858690,-2.725587,0.540915,-0.253088,-0.711742,-0.150720,-0.044131,0.207889,1.697474,281.754996,0.249069,
2.044026,1.055704,-0.760919,-0.069748,0.007528,-0.484787,0.491573,-0.082401,1.139291,281.754996,0.245666,
2.086621,-1.541651,1.048159,0.020414,-2.515313,-0.000819,0.010183,4.979523,0.000059,281.754996,0.249688,
-0.610438,-1.891393,-2.626876,-1.112561,-0.345152,-0.653883,-0.105573,-0.019628,-7.922591,281.754996,0.244797,
2.094393,-2.245888,1.047198,0.000048,-0.224813,0.000000,-0.000033,-2.194970,-0.000000,281.754996,0.243322,
-2.526737,2.826305,0.659461,0.699851,0.013105,-0.994699,1.116356,0.434575,-5.171144,281.754996,0.267827,
-1.748129,1.573098,-2.904622,-0.556463,0.433207,-1.917165,0.022547,-1.921861,0.038831,281.754996,0.233364,
0.163309,-0.820152,0.928759,0.384593,0.525575,1.756682,-1.713627,-2.604500,1.271733,281.754996,0.236885,
0.420992,-2.386142,-1.477006,0.816359,-0.441812,-1.332669,0.847867,-0.322934,-5.866766,281.754996,0.261944,
1.049652,0.329847,1.047197,0.005359,-1.789842,0.000000,-0.020211,-4.178760,0.000000,281.754996,0.272274,
1.027667,-0.836306,0.615891,-2.029985,0.077646,2.645329,-0.064544,0.806785,0.454253,281.754996,0.252331,
-3.100261,-1.843185,0.895471,0.001593,2.494098,0.007410,-0.405023,-3.049490,0.396485,281.754996,0.259007,
2.336981,-2.159374,0.274440,0.338347,2.078687,0.302959,-2.218152,0.491601,-4.786193,281.754996,0.244276,
1.135038,0.828158,0.074090,-0.441390,0.906311,0.106992,-1.005823,2.876213,-0.454638,281.754996,0.251075,
-1.582329,1.224924,-0.366065,0.501919,-1.125151,0.825954,1.958929,0.040015,-7.663387,281.754996,0.239409,
-2.001310,-2.947046,1.105814,-0.107188,-0.331210,-1.198143,-1.132315,-2.607748,-0.402391,281.754996,0.251349,
-2.202134,1.531724,2.096002,-0.269317,1.285851,0.003527,-0.185721,4.708506,-0.001791,281.754996,0.234336,
-2.094396,-2.096160,-1.670848,0.000002,-0.002156,0.000013,0.000004,0.007826,0.000027,281.754996,0.494037,
-1.317883,0.896648,-1.514059,0.517982,0.726967,1.367212,-0.553011,-0.254325,6.435012,281.754996,0.249564,
2.093534,2.296054,-2.115143,-0.001755,-2.114756,0.000277,0.010605,-2.838196,-0.001322,281.754996,0.242979,
2.547426,0.348666,0.659897,-0.815136,-0.928709,0.352779,0.973813,0.361510,-4.494700,281.754996,0.247501,
-0.610101,-3.075655,-0.585969,0.360358,0.865790,0.886220,0.881426,0.046904,9.311276,281.754996,0.238535,
-2.187742,1.558615,-0.635274,-1.148861,0.378736,-1.025445,0.016601,-1.578868,0.095367,281.754996,0.235218,
0.871284,1.258691,2.004369,0.630694,-0.966850,-0.098707,1.954364,-2.467745,-1.082106,281.754996,0.231202,
1.047238,-1.454329,3.140575,-0.000299,1.944701,0.000002,0.000210,-4.697863,-0.000001,281.754996,0.228800,
-0.906621,-1.939847,-0.176576,0.190580,0.195321,-0.612479,1.579727,1.760520,-1.850021,281.754996,0.217571,
-0.000352,-0.291062,3.133394,-0.000724,-0.784822,0.000071,-0.003390,-3.830737,0.000167,281.754996,0.271951,
0.908745,1.730531,0.702254,-0.391980,-0.931030,1.695739,0.475053,2.073097,-1.599622,281.754996,0.250559,
1.020236,0.520021,-1.052665,0.361858,-1.094040,2.324814,0.004335,-4.982696,-0.000142,281.754996,0.222513,
0.668412,0.773420,-0.585208,-0.396706,1.409450,-0.909844,-0.567838,-0.283129,-6.074381,281.754996,0.246137,
-2.744862,-0.796476,1.032457,0.506567,0.177807,-0.609790,3.386476,1.267781,-0.299705,281.754996,0.244365,
2.618386,2.945256,1.050332,0.618856,-0.197959,-3.036036,-4.157269,-0.003269,-0.078178,281.754996,0.242081,
-1.114800,-2.601192,1.018046,0.296851,-2.278819,-0.044437,0.050546,4.872613,-0.008864,281.754996,0.259873,
1.047179,0.259575,-0.077839,0.009277,-0.377659,0.007426,-0.000188,3.416547,0.000090,281.754996,0.240561,
-1.108950,-0.512578,-1.401722,-0.093511,0.911950,0.205102,0.014788,2.385898,-0.053221,281.754996,0.238208,
-0.999150,1.054676,-0.054795,0.069133,2.422439,-0.016272,-0.708363,-0.109514,0.235009,281.754996,0.262611,
-1.120191,1.206361,-1.680084,0.385841,-0.578822,0.934487,0.310647,-0.722257,1.826585,281.754996,0.269056,
-1.866743,1.150434,0.547024,-1.455055,0.472965,-3.464390,-0.211030,-0.083007,5.995798,281.754996,0.231231,
-2.097145,1.544292,-0.202509,0.012858,-1.606080,-0.017326,-0.002690,4.092201,0.003741,281.754996,0.276182,
1.047200,-2.431121,-2.093837,0.000004,-0.913976,-0.000000,0.000017,-4.234624,0.000000,281.754996,0.245008,
-1.478914,1.289805,1.811798,-1.590604,-0.059781,1.187352,2.376748,-0.598984,-5.387006,281.754996,0.241235,
-2.101220,1.427794,-2.059717,-0.016540,1.019702,-0.004027,-0.042351,4.521364,-0.008844,281.754996,0.240005,
-0.048113,2.146835,-0.549248,-1.577270,-0.784473,-1.349425,-0.054602,0.059591,-1.416407,281.754996,0.248448,
0.271157,0.887484,-0.223298,-1.290130,-0.156538,3.180122,2.527439,-1.241319,-4.003872,281.754996,0.229373,
2.406329,2.801746,-1.001772,-0.422478,0.390414,-0.988312,-2.088772,2.503106,-0.572852,281.754996,0.239444,
3.137988,1.635603,2.279252,-0.008776,-1.082550,-0.012678,-0.008881,-4.170308,-0.011002,281.754996,0.262491,
1.628418,-2.386169,3.108276,-0.625501,-0.943428,-2.321512,-3.140250,-0.656994,0.629842,281.754996,0.237070,
-2.072374,-1.909992,-3.003702,0.076093,0.546463,0.057412,0.257152,2.400263,0.225782,281.754996,0.224940,
-2.095577,-1.718335,3.008092,0.009680,-0.504569,0.046173,-0.006991,4.160604,0.005919,281.754996,0.235759,
-2.093316,2.673571,1.904685,-0.005758,1.595951,0.007454,0.002263,-4.153422,-0.002896,281.754996,0.260918,
-2.094365,0.265601,2.094046,0.000064,-1.957503,0.000000,-0.000317,-3.575622,0.000001,281.754996,0.255827,
0.000372,1.909649,-1.144393,-0.004283,-0.077997,0.002720,0.004539,-2.520397,-0.002725,281.754996,0.257988,
-0.960728,0.834068,-2.529284,1.213541,0.746244,-1.028820,-0.270674,0.758406,1.985915,281.754996,0.232724,
-0.057265,-2.704803,-2.460475,-1.440825,0.121448,-0.164179,-0.100178,2.166705,0.391945,281.754996,0.242370,
0.990070,-2.836522,0.804113,-0.357213,0.461271,-0.132720,-0.387626,2.912148,0.692745,281.754996,0.227478,
0.340243,2.628147,-1.328861,0.957453,0.674234,-0.373355,-0.086161,1.734025,0.194189,281.754996,0.253845,
-1.047189,-2.272121,2.109494,-0.000057,0.053745,-0.000005,0.000104,-2.538759,0.000009,281.754996,0.262655,
-0.013372,-0.440237,-2.708535,1.452097,0.602596,1.323994,-0.013315,-1.298705,-0.095616,281.754996,0.237696,
-2.963541,2.318254,-1.620453,0.328822,0.421806,0.799380,0.295767,0.397425,3.941417,281.754996,0.240120,
1.047190,-1.290679,-2.127684,-0.000016,2.006235,0.000003,0.000083,3.319382,-0.000017,281.754996,0.252300,
3.055472,2.642306,2.620075,-1.142776,0.016954,-0.143951,-0.000581,-0.030097,0.186183,281.754996,0.264082,
-2.436264,2.755961,-0.101505,-0.513348,-0.668922,-2.217482,-1.640295,-2.264729,1.031060,281.754996,0.248472,
2.160881,2.203002,-2.054460,-0.601223,-0.511148,-2.014378,-0.931838,-1.557465,-0.224353,281.754996,0.253378,
-0.136356,2.863362,1.662427,-1.541867,-0.035610,-0.814381,-0.362450,-0.922832,2.570274,281.754996,0.248331,
-1.720432,1.423685,-1.570046,-0.280812,-0.275065,0.638896,-0.004334,-0.004419,3.848235,281.754996,0.236947,
-2.094388,-2.435784,1.047177,0.000015,-0.925985,-0.000000,0.000056,-4.271404,-0.000000,281.754996,0.243176,
1.122147,1.645680,0.049104,-0.372209,0.142964,1.247765,0.245650,-4.700196,0.072902,281.754996,0.242368,
2.094389,-1.926726,-1.047198,0.000050,0.031779,-0.000000,-0.000082,2.410317,0.000000,281.754996,0.256814,
-2.094393,-2.725667,1.946280,0.000004,1.081441,-0.000004,0.000008,4.280977,-0.000008,281.754996,0.232717,
-2.206478,-2.496511,-2.072380,-1.000697,-0.999428,-1.051925,0.586743,4.400372,0.077618,281.754996,0.244075,
-0.894301,-0.135202,2.908042,-1.259669,0.295095,-1.581737,-1.555020,1.352224,2.623021,281.754996,0.255114,
3.131810,-0.248219,-2.861552,-1.113623,0.546956,-0.817047,0.072004,2.260481,0.160699,281.754996,0.229691,
0.668259,1.715622,0.593718,-0.353360,0.759101,0.620231,0.398737,0.398220,-3.734956,281.754996,0.231204,
2.955162,0.710573,0.306632,-0.569649,-0.198106,-0.905984,0.855099,2.174413,2.245456,281.754996,0.249501,
-2.942748,2.035696,-2.865867,0.147757,2.045036,0.434272,-1.872090,0.490562,-4.070868,281.754996,0.265178,
-1.638206,2.082557,-2.824338,-1.061152,0.126864,0.893125,2.840322,-0.020690,7.973398,281.754996,0.244710,
1.640795,1.257792,1.148777,-0.036181,-0.838401,-0.136067,3.764418,-0.587198,2.368089,281.754996,0.256915,
0.005709,0.729913,0.005067,0.011290,-0.853364,0.000062,0.049676,-4.071393,0.001510,281.754996,0.260271,
