-3.059158,3.117988,1.180545,0.327612,0.254589,-1.133705,1.124490,-0.315935,0.950964,281.754996,0.703322,
-0.872872,-1.838743,2.929600,0.584088,-1.107305,-0.363411,-1.446579,-2.418268,2.136042,281.754996,0.685824,
0.008371,2.084135,2.736208,-0.984195,0.273177,1.900919,0.043580,-0.053416,-0.235376,281.754996,0.717591,
0.982954,-2.627884,-1.496819,-0.947515,0.141509,-1.154583,-0.006254,1.079721,0.055431,281.754996,0.709238,
-1.641675,-2.284098,0.177212,1.071728,-0.345036,-2.134147,-3.548807,0.490139,-4.174239,281.754996,0.698152,
2.177196,-2.509966,-1.633883,0.458097,0.095696,-0.084538,-0.073645,0.864323,-0.768924,281.754996,0.691757,
-1.219090,1.031233,1.675276,0.418530,0.588800,-0.618362,0.759358,0.064211,-4.685597,281.754996,0.706709,
0.059288,-2.316722,1.672233,-0.072963,0.354000,0.623954,-0.208261,0.912177,1.326228,281.754996,0.682867,
1.793579,2.771807,2.653977,-1.178208,0.447082,-1.119798,0.188243,0.298909,-3.474102,281.754996,0.724227,
3.044294,-1.022559,-0.978494,-0.075743,-0.041135,-1.023587,-1.404543,0.346141,-0.587326,281.754996,0.689311,
-0.259081,0.272272,0.753166,-0.288702,0.142214,-0.963151,-1.525547,1.651266,3.706590,281.754996,0.691926,
0.324714,-1.891234,0.480527,-1.136797,0.751404,1.690580,-0.436996,-0.207227,-6.726199,281.754996,0.705844,
-2.154002,-0.974194,1.400014,0.657130,-0.821545,0.627493,0.425563,-0.524053,1.513259,281.754996,0.698544,
-2.440640,-1.742188,2.457141,0.117991,-0.512495,0.569267,0.983387,-1.024882,3.754333,281.754996,0.693424,
-1.085636,1.435964,-0.140594,-0.331006,-0.125303,-1.248485,0.206571,-4.165821,-0.185381,281.754996,0.700144,
3.019264,-2.408978,2.484079,0.080735,0.913225,-1.019132,-0.411614,-1.477768,-1.937684,281.754996,0.711439,
1.291207,-0.800468,-1.779792,-0.704489,-0.703446,-1.635397,-1.447680,-1.471612,-3.996307,281.754996,0.710493,
0.001735,1.836619,0.898914,0.006519,-0.325500,-0.005156,0.016813,-3.152645,-0.016030,281.754996,0.723769,
0.214350,-0.652015,-0.586779,-0.110859,-0.574170,0.857207,-0.212276,-0.698628,-2.213025,281.754996,0.693461,
-1.096201,-2.065052,-1.752960,-0.129447,0.662365,-0.700959,-0.379150,0.225985,-1.246611,281.754996,0.692131,
1.918710,1.323760,1.569752,-0.441427,0.311691,-0.550944,0.005320,-0.009988,3.395714,281.754996,0.694519,
2.272963,-2.605133,-0.766022,0.324065,1.066686,-1.493892,0.065453,-2.856352,0.147083,281.754996,0.700426,
-2.435674,-2.278723,1.045143,-0.435275,-0.949887,1.510160,-3.634002,-1.365812,0.044798,281.754996,0.701429,
1.494290,-2.720703,-3.082890,-0.670651,-0.715989,1.049214,1.453766,1.067209,0.517400,281.754996,0.715822,
-1.523558,-1.350661,-1.455361,-0.947966,-0.449707,-0.752252,-1.030643,-0.189305,5.712347,281.754996,0.697784,
0.379589,1.413716,2.260041,-0.058318,-0.686625,1.601225,1.812062,1.639762,1.965484,281.754996,0.681366,
-3.078718,-0.910301,1.520879,0.347383,1.711781,-1.480946,0.128244,0.292540,1.699914,281.754996,0.683036,
-1.986169,2.999308,-1.708673,-0.311003,0.240103,0.876217,0.583571,-0.788556,2.658921,281.754996,0.713124,
-1.660668,0.193878,-0.045282,-1.072850,0.309277,-0.013299,-3.989803,-0.724935,1.090725,281.754996,0.689737,
2.305270,-1.431077,-1.457026,0.319271,1.181482,-0.666819,-0.402737,1.232884,2.267591,281.754996,0.708156,
1.067235,-1.905062,-3.117445,0.024969,-1.521618,0.002908,-0.252547,-2.677833,-0.036654,281.754996,0.715944,
1.978810,2.307463,1.410275,-1.012761,0.969040,-1.318926,-0.631651,1.299295,-2.417332,281.754996,0.692254,
-1.052623,-2.677750,0.862496,0.015227,-0.976332,-0.016861,-0.012340,4.183166,0.015271,281.754996,0.741849,
0.022536,-2.413727,2.094711,0.034233,1.348947,0.000043,-0.194281,4.080856,-0.000368,281.754996,0.707842,
-0.666328,0.701982,0.417692,-0.809264,0.947165,-1.610235,-0.724662,0.557902,-4.407108,281.754996,0.695354,
-1.823703,-1.079018,-1.607738,-0.716922,-0.165596,-2.792321,0.399488,-0.036263,7.179811,281.754996,0.674565,
1.188357,2.522350,-2.026493,0.340383,1.066709,1.031949,0.569468,4.281571,0.235272,281.754996,0.712923,
1.047419,-1.231936,3.068931,-0.002529,0.094110,0.001153,0.002755,-2.569108,-0.001221,281.754996,0.691592,
2.519359,-1.920421,-2.602374,-0.765638,-1.124279,1.213184,-0.194204,-0.034049,8.282768,281.754996,0.687409,
-1.942387,-0.381492,-0.236475,0.183489,1.226592,-0.383536,-0.690864,3.101142,1.186257,281.754996,0.694348,
0.243065,1.953116,1.020116,0.372654,-0.168387,-0.044940,3.026566,-1.528349,-0.492868,281.754996,0.702246,
-2.604976,-0.162462,-1.592794,0.636420,0.031312,1.118455,0.291115,0.006029,8.809649,281.754996,0.695308,
-2.935484,-0.946146,2.095531,1.769350,-0.038851,0.002637,-2.766181,-1.216286,-0.018851,281.754996,0.677980,
-2.772609,1.864052,0.967003,0.250160,0.314784,1.088822,-3.346597,1.384622,1.642069,281.754996,0.681316,
1.408976,1.091418,-0.413684,0.455385,-0.112187,0.994187,-1.419364,-0.099925,8.294575,281.754996,0.678868,
1.414218,2.457205,-0.500073,-0.637546,-0.647441,0.088807,0.145846,0.141393,-4.126036,281.754996,0.708721,
1.762531,-2.659835,0.481839,0.088067,0.613210,2.400516,-0.065629,0.337196,-1.042246,281.754996,0.707076,
-1.993779,1.855271,-0.526606,-0.006332,1.138776,-0.612383,0.010106,-0.028317,2.240070,281.754996,0.707328,
0.742292,-3.030166,-0.925854,-0.071813,-0.294124,1.800902,-3.497389,0.935117,-2.665084,281.754996,0.701136,
-2.126695,-2.032568,0.923402,-0.091908,0.127938,-0.293365,-0.443025,0.855198,0.345080,281.754996,0.692891,
0.028359,3.096282,-1.100305,0.024276,1.663808,-0.005277,-0.415622,0.666569,0.133568,281.754996,0.716785,
-1.270551,-0.512186,-0.110977,-0.085033,-1.614081,1.738172,-0.100456,-3.701560,0.069476,281.754996,0.702512,
1.410456,-1.792411,0.233807,-0.457932,0.145330,-1.688216,2.089064,1.390871,3.529359,281.754996,0.685020,
0.218842,-1.865208,0.669794,0.506800,0.512201,-1.117777,1.001538,1.067431,-4.270452,281.754996,0.705033,
1.661878,-0.466508,1.023527,-0.315824,0.658332,-1.288224,-0.818501,-1.326195,0.116443,281.754996,0.705188,
2.252400,2.610483,1.619845,0.204187,-0.613683,-0.367689,-0.007539,-0.652090,0.101732,281.754996,0.698220,
1.302863,-0.613660,2.951580,-0.983267,-0.661815,0.207088,0.779697,2.920810,-0.999606,281.754996,0.684961,
-1.150103,-2.963266,1.620023,-1.135798,0.524889,-1.188084,0.192304,-0.357352,-2.585388,281.754996,0.709601,
0.707606,0.740358,0.386111,-0.442727,-0.908940,0.935909,1.033201,0.836579,4.722543,281.754996,0.703463,
0.047058,2.064049,-1.561235,-0.605192,0.508487,1.359731,0.020093,-0.012907,-1.400649,281.754996,0.692008,
0.071717,-0.838336,2.487172,1.350558,0.226390,-1.569922,0.330718,1.095512,1.597893,281.754996,0.687049,
-0.616135,-0.447015,-2.274050,-0.616841,0.557083,-1.543206,0.939842,-1.145128,-1.124095,281.754996,0.717238,
-0.100606,2.123639,-2.400501,-0.862666,0.907834,-1.515112,0.898937,-0.253970,-2.352853,281.754996,0.686897,
-1.517939,1.858243,-2.234890,0.034739,-1.011849,2.108319,-3.421085,-0.468765,3.067705,281.754996,0.702808,
0.734882,0.997614,-0.167792,1.055853,0.749985,-0.966787,3.490066,0.384428,-3.843925,281.754996,0.687384,
0.663784,2.437422,2.143586,-0.524646,0.580999,2.105559,-2.327811,1.730055,-0.692075,281.754996,0.713117,
0.238746,-1.434479,1.148201,-0.281850,-1.413341,-0.399329,-1.245911,3.302763,-0.779037,281.754996,0.701154,
2.506686,1.708418,-2.858713,-0.887906,0.937762,0.212221,1.252841,-0.992216,2.844486,281.754996,0.709050,
-2.358604,-2.073898,-2.175175,-0.256319,0.829603,-0.429910,3.450408,-0.209391,-1.705870,281.754996,0.686862,
-2.148919,-0.825512,-0.035136,-0.136692,0.480585,0.261999,-0.637135,3.027432,0.134818,281.754996,0.698404,
-2.192026,-2.923777,2.530648,-0.135369,0.797109,-0.686557,-0.296927,0.753880,-2.214184,281.754996,0.691796,
1.704584,-0.039812,-1.167104,-0.719162,-0.052318,-0.048139,-4.277369,-0.217853,3.217290,281.754996,0.712012,
-0.253580,-2.629200,2.654813,-0.630051,0.896491,-0.437388,0.012773,-0.399000,-0.230330,281.754996,0.711696,
0.819063,-0.216367,-0.883022,-0.183334,0.338009,-0.160816,2.218873,2.063377,2.381458,281.754996,0.706785,
-0.276743,2.723860,-3.122263,0.894860,-0.191085,0.055908,1.150531,3.199434,0.133590,281.754996,0.687451,
2.153970,-3.127779,-2.165544,0.502122,0.839281,1.598951,0.867951,0.199223,-0.376256,281.754996,0.691040,
2.379195,0.482309,2.915204,-1.008273,0.504815,1.228394,0.362515,2.535198,-0.585302,281.754996,0.700706,
1.501550,-1.572069,-0.446604,-0.973589,-1.088139,-1.579351,0.004277,0.236086,-0.036368,281.754996,0.702057,
-0.603479,-0.927167,-0.539107,0.730361,0.210040,1.130213,0.211407,0.019448,9.081365,281.754996,0.703852,
1.806040,2.384385,1.690031,0.373160,-0.428863,-0.635640,0.859242,-0.867826,-4.597523,281.754996,0.708293,
-1.728177,-0.812146,0.643665,-0.083698,0.203248,1.472371,-1.195195,-0.519485,6.346772,281.754996,0.701916,
-2.992158,-0.873752,2.483189,0.438671,-0.032929,0.386550,-0.739887,-0.881484,-3.457355,281.754996,0.693732,
2.552749,1.855093,2.201736,-0.651416,-0.702294,1.139284,-3.504129,0.606794,-2.338213,281.754996,0.707903,
0.234405,-1.322770,0.839159,0.449025,-0.898923,-0.511124,-1.777097,2.276913,2.559526,281.754996,0.703576,
2.733005,2.077054,0.202044,-1.541160,0.115271,-1.459003,-3.861876,-0.072275,-5.353920,281.754996,0.666941,
2.297309,-1.331967,0.367195,-0.916014,0.691028,1.034995,0.849081,-1.398728,3.349593,281.754996,0.681851,
1.295515,-1.213143,0.506412,-0.519871,0.661228,-1.366001,-0.153494,0.090460,-5.948565,281.754996,0.689728,
2.689950,-2.201334,-2.720046,-0.097717,0.966563,0.821271,1.396902,0.101789,8.838490,281.754996,0.729111,
2.134383,-1.230496,1.170465,-0.070914,0.528007,-0.321417,-0.475686,2.418838,-0.368785,281.754996,0.704610,
1.064150,-0.376400,2.090534,0.035068,-0.723082,0.001044,0.108624,-4.514207,-0.002516,281.754996,0.704130,
2.672180,-2.026487,-2.569832,-0.423588,1.199032,1.389674,-0.695728,0.023572,9.563395,281.754996,0.716090,
1.577850,-2.891096,3.090499,-0.399702,-0.791720,0.205343,3.609723,-0.071381,-1.115342,281.754996,0.706827,
1.060470,1.742624,-2.595864,-0.338291,0.441406,0.202315,0.006509,-0.288373,-0.195795,281.754996,0.691266,
-0.122794,2.026271,0.401720,0.652197,-0.055852,1.041130,0.630369,0.338482,3.293023,281.754996,0.690664,
0.683342,3.125792,-3.080208,0.342928,-1.007584,-2.343291,-4.356835,-0.107398,-1.623035,281.754996,0.696331,
1.033768,-1.753507,2.688845,0.067263,0.523266,1.117982,0.022138,-0.899524,-0.205161,281.754996,0.704618,
2.934509,1.366033,-3.032293,-0.616268,0.567523,1.564404,-1.588046,3.145442,-1.080446,281.754996,0.695753,
2.980867,0.929587,1.833450,-0.771624,-0.822937,-1.332098,1.542402,1.085205,-3.069037,281.754996,0.712966,
-1.752705,0.404885,0.768715,-0.695622,0.414254,1.473500,0.999620,1.631729,-2.210091,281.754996,0.698892,
0.404628,0.323657,-1.310030,-0.978757,-1.102958,-1.276737,1.864226,1.016454,-3.751636,281.754996,0.690866,
1.416474,-1.108643,3.063833,-0.387464,0.518849,-0.176744,4.278742,-0.398213,-2.033304,281.754996,0.683990,
0.462151,-0.684681,-0.112294,0.302082,-0.830753,1.477977,2.155539,0.765942,-1.509887,281.754996,0.699139,
-2.089897,-2.430904,1.069470,-0.127110,0.169986,-0.131432,0.035828,-4.223070,0.004795,281.754996,0.691080,
-1.053351,1.647116,3.030696,-0.010269,1.091034,0.007996,0.019799,4.601721,-0.013682,281.754996,0.722996,
-2.675721,1.664328,1.294786,-0.707672,0.824153,-0.670891,-1.004674,0.609822,-1.844930,281.754996,0.703898,
-1.015775,2.963667,1.625819,-0.317847,0.067602,-1.359507,-0.066578,0.416161,0.799333,281.754996,0.709879,
0.001107,-1.254105,2.210729,-0.011786,0.103481,-0.010296,0.012693,-2.732784,0.009238,281.754996,0.730279,
1.039466,-2.179816,-0.843408,0.043341,0.109138,-1.256366,0.091855,1.037490,0.128774,281.754996,0.689018,
-2.977910,-0.031202,-1.059814,-0.811767,-0.999271,-1.837995,-2.345753,0.411826,0.177651,281.754996,0.674548,
-1.101509,2.573583,0.796002,0.664705,-0.203902,0.954414,0.078570,-3.566017,-0.147447,281.754996,0.709202,
1.368866,2.996004,-1.229425,0.084995,0.099447,-0.435831,3.181594,-1.028807,-3.872314,281.754996,0.708886,
-2.030900,1.288480,-2.861245,-0.007113,-0.044705,0.075295,-0.472891,-2.167711,-1.057360,281.754996,0.723335,
-1.074988,2.290771,-1.259814,-0.013889,-0.985575,0.099810,0.278120,-2.224182,-0.412288,281.754996,0.696069,
0.178621,2.382582,-2.127674,0.528187,0.684204,0.190742,-1.648529,-3.254545,0.330264,281.754996,0.678229,
1.878072,-2.479765,0.835532,-0.657968,-0.654555,-0.036181,-0.980182,-2.935224,1.444382,281.754996,0.702605,
-3.140786,1.539113,-1.538468,0.029892,0.400591,0.199418,0.000111,0.481982,-0.002287,281.754996,0.706838,
0.657888,0.620792,1.243646,-0.545982,-0.614908,-1.299171,-1.099193,-1.560817,-1.469861,281.754996,0.705157,
2.298293,-2.593827,1.450217,1.035328,0.017622,-0.847587,0.073607,-1.444849,0.389054,281.754996,0.691880,
-2.748845,-2.050845,2.001138,0.700012,0.091462,-0.156824,4.402221,0.239499,-2.529559,281.754996,0.700302,
-0.487143,2.218112,1.286042,1.053984,0.080371,0.067688,-3.492710,0.149260,-6.083989,281.754996,0.690497,
-2.604319,-2.318662,-2.245731,-0.114769,0.120770,0.709853,3.511305,0.114849,-3.427082,281.754996,0.702446,
2.450594,-2.702782,-2.808345,-1.080456,0.658577,1.841911,-0.596082,-1.259042,-1.855644,281.754996,0.706357,
2.931813,0.917632,-0.703440,0.887278,-0.467676,-1.784220,-1.399144,-0.786969,-4.673302,281.754996,0.687921,
2.018079,1.296923,-3.097223,1.639913,0.111110,0.237836,0.823582,-3.286983,0.220558,281.754996,0.699308,
1.875950,0.830163,1.840718,-0.762114,-0.732703,0.683831,-1.755085,-1.739762,3.343140,281.754996,0.708836,
0.233433,-0.192892,2.185490,-0.624298,0.884627,-1.905690,-2.597506,2.013397,-1.456147,281.754996,0.704223,
0.277029,-0.717702,1.974395,0.629409,0.933342,-1.034904,1.900959,2.634461,-1.431058,281.754996,0.701519,
2.068796,-2.348152,1.046314,0.114776,0.592667,0.001289,-0.277716,-3.439031,0.001472,281.754996,0.697427,
-1.762357,-2.701266,2.998690,-0.347258,-0.263768,0.864305,-0.943667,-2.395155,0.862622,281.754996,0.716945,
-1.412771,-2.491416,3.025046,-0.450822,-0.276517,-0.218525,1.549201,1.991712,-1.129739,281.754996,0.680942,
2.631383,-2.500783,2.355150,-0.591043,0.857279,-0.820021,-1.220568,-0.133703,-2.425886,281.754996,0.685606,
1.018992,-0.621591,-2.262056,0.037502,0.165695,-0.060094,0.107279,-4.177804,-0.118047,281.754996,0.727790,
2.288289,-0.540837,-2.819295,0.289279,0.667934,-1.110344,-0.080640,-2.369179,-0.233780,281.754996,0.712780,
-0.111876,-1.047112,-2.179146,0.521106,-0.026461,1.423769,-1.593875,0.001170,0.828420,281.754996,0.705901,
-1.880763,2.922992,-1.397417,0.013515,-1.628828,-0.257205,-1.177598,1.214640,4.112112,281.754996,0.697040,
0.765077,1.306206,2.566232,0.401500,-0.075921,1.019261,0.412907,-0.359332,5.275239,281.754996,0.699002,
1.361047,-1.990852,1.132085,0.386065,0.212616,2.072293,-3.724760,-0.870442,-1.939210,281.754996,0.699408,
-1.225747,1.902236,0.636274,0.530101,0.151442,-1.061851,0.709533,0.777216,-4.036966,281.754996,0.700358,
-2.760767,-2.224375,-2.940854,0.269942,0.047365,-1.730958,-3.466825,0.650554,-4.766150,281.754996,0.702420,
-0.426618,-0.514110,-0.364892,0.469762,0.367848,1.174309,0.062487,0.657112,-0.242342,281.754996,0.693306,
-1.978287,-1.955667,-2.305758,0.115564,-1.455893,-0.094585,-1.257510,-1.530639,1.849540,281.754996,0.708303,
3.003421,-2.354358,-3.132198,-0.881782,1.098740,-0.633409,1.431181,3.216955,0.080698,281.754996,0.690972,
2.087262,-2.367628,-2.072630,0.109924,-1.283652,-0.433354,0.072857,3.646077,0.009528,281.754996,0.689621,
1.296237,-1.457786,-2.159242,0.757443,0.835742,-0.080487,-1.108646,3.394192,0.436876,281.754996,0.689582,
0.222148,-0.908411,-1.391265,0.565684,0.574714,-0.336489,-1.450000,-0.815289,4.853404,281.754996,0.687892,
2.938864,2.928449,0.370718,0.260413,-1.526340,1.017320,1.014949,1.084104,4.111119,281.754996,0.682686,
2.769810,-2.231170,1.723896,0.265687,-0.700861,1.670004,-1.825411,-0.388937,7.381699,281.754996,0.698865,
2.154530,2.091468,-2.984894,0.462027,-0.063588,1.518295,0.799787,-0.038511,0.812725,281.754996,0.701440,
1.048636,2.999362,-2.457944,-0.093184,-1.631117,-0.315700,-0.009072,0.955831,0.034839,281.754996,0.684472,
1.142545,-1.000038,1.061696,-0.284421,0.029180,0.686778,1.395375,0.675754,0.121465,281.754996,0.688988,
-3.141315,-0.344431,1.814800,-0.374618,-0.252532,-0.402968,0.001427,-2.870597,-0.003177,281.754996,0.702623,
-0.967896,2.089903,1.364692,-1.160709,0.080010,2.919701,-0.682970,0.037959,-1.920165,281.754996,0.667468,
1.248172,2.855313,0.310547,-0.764764,-0.031329,2.073593,-1.104946,1.859936,-2.973349,281.754996,0.707753,
3.103786,-3.062744,-1.765168,0.732483,-0.822514,0.636164,0.302911,-0.641042,0.918430,281.754996,0.709309,
2.521148,-0.664396,2.559172,0.390936,-0.818107,-0.914560,0.344751,0.229349,3.866641,281.754996,0.692367,
-1.236585,0.049473,-1.258865,0.209988,-0.968883,0.532608,2.142164,-0.501730,-3.156712,281.754996,0.720201,
-0.810688,2.941713,2.224885,-0.876325,-0.130912,2.092226,-2.485667,1.978802,-2.052035,281.754996,0.699815,
1.493945,-2.310639,-1.091118,-0.955204,-0.295464,-1.328769,-3.845208,0.684342,1.019207,281.754996,0.682524,
-2.427533,2.011363,-1.901227,0.129027,-1.203534,0.389862,3.410498,0.557777,4.464058,281.754996,0.720853,
-1.039346,0.196997,1.009672,-0.877168,-1.027739,-0.883146,-0.097175,-2.767512,0.021972,281.754996,0.709486,
-1.879382,-1.083031,0.729372,-1.009687,0.122940,1.775176,-1.730067,0.248139,4.874322,281.754996,0.687165,
-2.095453,2.585602,-0.322052,-0.007169,-0.277742,0.027068,0.000875,-2.828903,-0.002533,281.754996,0.690969,
-2.329377,-0.447949,-0.405761,-0.360541,1.204967,-1.122047,0.252380,1.284588,-1.367857,281.754996,0.704690,
2.679153,-0.503173,-0.427634,0.284273,-0.018169,0.250651,-0.085479,-0.258532,0.577324,281.754996,0.686336,
-0.246192,-1.309591,2.088748,0.504461,-0.003204,-2.091588,-2.375659,-2.618553,0.080510,281.754996,0.694657,
2.242548,-2.078202,-0.535285,-0.849596,0.725747,-1.646819,0.075266,0.007683,4.291986,281.754996,0.690279,
0.928028,-0.877600,0.042477,-1.588846,-0.200105,2.009802,1.515685,-2.263113,0.388392,281.754996,0.700466,
-0.572965,-0.059734,-0.101098,-0.279363,-0.362955,0.311053,4.643979,-0.125505,-2.906644,281.754996,0.707562,
1.172629,0.109958,-1.114228,-0.522986,0.815239,2.105786,-1.703296,-1.475947,0.694417,281.754996,0.695929,
0.424794,0.589035,-2.766589,0.198445,0.514574,0.705857,-0.402161,0.617612,-1.683145,281.754996,0.695934,
0.166059,0.926244,-0.822642,1.082048,-1.000006,0.671751,-1.745614,1.218449,-2.786836,281.754996,0.686154,
2.227530,-0.708065,1.659719,1.375276,0.170773,1.322722,0.269393,1.033083,-1.971544,281.754996,0.698666,
-2.067202,-2.600816,0.915115,-0.109762,1.140136,0.022285,0.019361,-4.591138,-0.016200,281.754996,0.698539,
-2.083603,0.327136,2.179515,0.026261,-1.000114,0.000063,-0.087050,-4.019517,-0.045451,281.754996,0.709876,
-2.544282,-2.368866,-1.095473,-0.417947,-0.093202,0.756238,-3.281141,-0.795966,0.957083,281.754996,0.703310,
-2.504425,-0.675323,-2.233429,-0.443885,0.359662,1.704689,-1.894122,1.372002,1.678579,281.754996,0.681424,
-2.846538,3.111690,1.124392,0.678692,-0.324834,-0.736141,3.751635,-0.276048,1.769379,281.754996,0.696980,
1.013866,1.647129,-1.124879,-0.610076,0.313964,-1.007193,0.110242,4.714173,-0.052333,281.754996,0.676880,
2.535010,1.938381,2.940478,0.177105,0.378183,-0.519560,3.561141,-0.457649,-4.907673,281.754996,0.707218,
-1.061571,2.955899,2.116838,0.000237,-1.782222,-0.000422,0.182530,2.635112,0.024616,281.754996,0.714985,
-0.994393,-0.755124,-1.233142,-0.260846,-0.277174,-0.643400,0.428315,3.218447,-0.534481,281.754996,0.681350,
-2.734138,-1.544367,1.897443,-0.223413,0.624783,-0.960200,-0.309123,1.413257,0.414719,281.754996,0.694015,
1.032631,-1.222327,-2.171760,-0.017553,1.524194,0.011213,0.183901,2.438174,-0.086931,281.754996,0.700147,
1.207707,-2.100600,-0.362086,-1.135704,-0.163306,1.919385,1.078453,-0.038423,-4.097518,281.754996,0.724759,
-2.850413,-2.141155,1.401872,-0.746161,-0.127275,2.571962,-1.842119,0.217878,-6.636718,281.754996,0.706128,
-1.820367,-0.148848,2.062748,-0.258957,0.458060,2.089813,-3.288796,1.463178,0.626371,281.754996,0.710405,
-1.848135,1.606153,-2.595838,-0.868882,0.349746,1.414653,-0.023675,0.244132,0.711346,281.754996,0.689962,
-2.716551,0.308874,-1.781345,0.578681,-1.079185,-1.304648,1.696077,0.687863,4.636377,281.754996,0.697379,
-2.059244,-1.387388,0.324780,-0.044024,-0.613151,0.409839,0.154576,-2.380749,0.455339,281.754996,0.691484,
1.109526,1.904603,1.753921,0.129870,-0.235456,-0.134463,0.408767,-1.382949,-1.335310,281.754996,0.693408,
2.126766,-1.646310,-1.024083,0.064141,0.815446,0.012188,0.108629,4.837636,0.015089,281.754996,0.711676,
-0.403905,-2.115107,2.980100,1.224912,0.112704,-0.019673,-4.134399,-0.096548,4.351992,281.754996,0.671791,
0.895448,-2.767984,-0.965304,-0.385640,0.771919,0.329423,-0.927468,3.922325,-0.465117,281.754996,0.694095,
-3.133474,0.995194,2.806017,0.597597,0.550642,1.230749,0.064314,-0.415227,-0.203322,281.754996,0.705411,
0.235759,-2.343749,2.047389,-1.566886,-0.359449,-0.638213,-2.357779,2.559628,0.669431,281.754996,0.700441,
1.667889,-0.467376,2.697106,0.071798,0.531447,1.964602,-0.189032,-0.332806,1.562917,281.754996,0.700703,
1.414490,-0.044003,1.643892,-0.087605,0.498027,-1.101502,0.961823,-0.064699,-8.631192,281.754996,0.703232,
2.875081,-1.107970,-2.771067,-1.170862,-0.602463,-1.568462,-1.562777,-0.280089,-6.320940,281.754996,0.711111,
0.794708,-2.971348,-2.634753,-1.204736,0.393979,-0.165412,-0.150617,0.089245,-5.986455,281.754996,0.698786,
2.191626,-1.094495,2.671766,0.014128,1.018265,0.047278,-0.228625,0.108773,2.809871,281.754996,0.705066,
0.009972,-0.690086,0.012786,-0.033409,-0.983645,-0.002879,0.071579,4.384013,0.005494,281.754996,0.709404,
