-1.340979,-0.016225,-0.011474,-0.465330,0.098887,-1.447537,-3.851121,-0.154666,0.265224,281.754996,0.466799,
0.814911,1.685632,1.970544,-0.394394,-0.073654,0.321307,-1.009854,-3.362747,0.786980,281.754996,0.467714,
-1.933802,-0.151554,0.103180,-0.500330,-0.026074,-2.397489,-1.982503,1.853375,-1.268091,281.754996,0.457428,
1.513571,0.293637,2.377527,-1.027196,0.605434,-1.500072,2.070777,0.435123,4.708718,281.754996,0.456723,
-2.443719,-1.021150,0.687702,0.699374,-0.142197,-1.027011,2.041359,-0.092122,-7.611898,281.754996,0.470907,
0.268899,-1.078907,-2.775653,-0.077625,-0.020646,2.220392,-1.637067,0.149687,-6.398360,281.754996,0.471610,
-0.788685,-2.839244,-2.562972,0.251521,0.322546,0.531752,-0.354363,-0.462098,4.254514,281.754996,0.493523,
-0.002179,0.326215,0.930037,-0.005687,0.643605,0.004679,-0.017126,3.894988,0.012561,281.754996,0.496914,
-0.199327,1.809789,3.071565,0.269275,-0.727073,2.279863,-1.809012,-3.046476,0.771466,281.754996,0.471905,
2.951433,1.337077,0.301061,1.194947,-0.060393,0.566378,1.078427,-1.990744,2.735819,281.754996,0.451130,
-0.827781,2.153572,-2.348268,-0.117783,0.374657,-0.671207,2.178825,0.505524,-4.155180,281.754996,0.466194,
2.919437,-2.747148,0.011326,-0.417531,-1.373819,0.054013,1.167250,-3.636626,0.079354,281.754996,0.464925,
2.076737,-2.389472,2.652722,0.284565,0.785373,-0.737159,-0.017431,-0.401935,0.333406,281.754996,0.474899,
0.004541,0.868655,0.001349,-0.099227,0.119599,-0.001879,0.058574,-2.551646,0.000474,281.754996,0.480992,
-0.906096,0.604194,2.150212,-0.431108,-1.353876,0.997819,-0.484896,4.364170,-0.163926,281.754996,0.467792,
-2.698389,1.082547,-1.967798,-0.806075,-0.338448,1.987368,-4.483969,-0.117405,-3.579738,281.754996,0.445352,
0.522851,2.354473,1.050213,0.549930,0.098324,0.042074,3.553588,0.007894,0.064304,281.754996,0.451824,
-0.743301,1.857993,-2.674775,-0.921187,-0.571931,3.008503,-0.508494,0.338040,-5.912416,281.754996,0.483012,
2.069942,3.096902,-2.817752,-0.227350,-0.450427,0.750690,0.204846,0.375966,0.599777,281.754996,0.456273,
1.394844,0.245912,-1.731144,0.975441,-0.454725,-0.783440,1.478972,0.783786,5.667224,281.754996,0.467793,
1.043899,-2.945546,-3.131304,-0.013197,0.339237,-0.001095,-0.041147,2.772612,-0.002541,281.754996,0.488358,
0.464604,-2.208563,-0.893993,0.108365,0.521836,0.370169,4.154911,-0.264968,4.113081,281.754996,0.466611,
-1.044873,-1.297648,0.902970,-0.016988,0.360853,0.017222,0.023136,-3.098524,-0.021372,281.754996,0.515542,
-0.005438,-1.335318,2.094456,-0.013967,-0.610194,-0.000007,-0.052948,-3.802901,-0.000019,281.754996,0.479047,
1.037196,2.217304,-3.007306,2.077604,0.085282,0.223451,0.128719,-1.657119,0.109712,281.754996,0.467936,
1.820719,2.415734,1.232847,-0.430734,0.236384,-0.206207,-1.771245,2.376078,-2.205926,281.754996,0.460395,
1.376734,3.064232,0.333634,-0.583173,-0.677013,1.084972,-2.192884,0.341178,-6.844010,281.754996,0.475808,
1.047375,-2.942447,3.069865,0.001352,0.304277,-0.000565,0.002147,2.747763,-0.000939,281.754996,0.466656,
3.072257,-2.567182,2.635521,-0.127683,1.493551,-1.648434,0.008240,0.254142,-0.313143,281.754996,0.462116,
-2.125322,-2.483707,-2.084419,0.038692,-2.040371,0.000696,0.181532,4.577883,0.010869,281.754996,0.468052,
2.968690,2.608232,1.330839,1.045635,0.254541,0.586065,0.047853,-2.861597,0.109148,281.754996,0.459660,
-1.015030,0.006614,-3.037600,0.704179,-0.329714,0.200539,-0.458413,-0.093976,-0.295687,281.754996,0.458657,
1.909029,-2.250000,-2.618507,0.662974,0.651566,0.556344,-0.003632,-0.002945,-4.713964,281.754996,0.453470,
1.923199,-1.304453,2.948143,-1.112756,-0.977050,-0.024193,1.472288,2.539881,-1.930660,281.754996,0.477978,
-0.941295,-0.134216,0.010889,0.493276,1.070726,1.857684,1.436263,-1.860235,0.093870,281.754996,0.449972,
-3.130127,-1.236491,2.009604,-0.528713,1.146885,0.322503,-0.140302,2.601150,0.072959,281.754996,0.478876,
-1.463903,0.658944,0.744209,0.728445,-0.933151,2.128477,-1.151800,-0.889830,2.956972,281.754996,0.488821,
-0.179007,1.485922,3.046041,0.030854,0.464246,-1.394952,0.617994,-3.988016,-0.364336,281.754996,0.477753,
1.134553,1.065391,1.895148,0.016970,0.016971,1.554534,-1.069184,-0.217774,1.455855,281.754996,0.469438,
2.917721,1.428821,-2.599856,-0.340101,-1.074055,-0.221851,0.069912,-0.193856,-2.567114,281.754996,0.456935,
-0.014073,-2.338989,-1.047232,-0.038793,-0.490059,0.000019,-0.156722,-3.345426,0.000033,281.754996,0.488234,
0.207548,-0.039708,-2.976580,-0.079441,0.196609,0.495774,2.547684,-0.424752,2.750867,281.754996,0.475453,
-2.194985,0.828143,-1.451589,0.364950,0.940937,1.094654,0.411848,1.020866,-2.204212,281.754996,0.460151,
3.129820,-0.798228,2.943385,0.086008,-0.444116,-0.123885,-0.107319,2.812071,0.145154,281.754996,0.483050,
-2.300165,-0.046195,1.672951,-0.244612,-0.188717,2.498561,0.864785,0.169920,-5.465822,281.754996,0.460862,
1.429777,-1.427094,-3.043029,-0.437378,0.442150,1.090873,1.822497,-1.784003,1.110343,281.754996,0.475732,
1.071604,-2.483006,0.646390,-0.376755,-0.251946,0.956536,-0.051893,1.650435,0.268880,281.754996,0.453934,
2.776858,-2.849578,2.270623,-0.233226,1.545457,0.471512,2.455945,-1.521527,2.869284,281.754996,0.484845,
0.317249,0.249960,-1.356729,-0.889518,0.265014,-0.421950,1.784830,1.184375,-4.772455,281.754996,0.464717,
0.539074,2.120838,3.073960,1.139011,0.162238,0.345093,4.876770,-0.018012,-2.006598,281.754996,0.453793,
-1.422258,-1.734122,-0.144235,-0.474346,0.682100,-2.375318,-1.927555,1.726255,1.780676,281.754996,0.458403,
-1.715938,-1.668473,-0.964407,-1.156104,-1.030780,0.220303,1.269329,1.957124,0.643823,281.754996,0.485452,
-2.566710,0.096139,-1.390078,-0.962440,0.267530,-1.617951,-2.444138,0.112455,8.115171,281.754996,0.466317,
1.282479,-0.407163,0.844259,-0.637955,-0.479631,-0.317735,-0.910592,2.933088,1.269656,281.754996,0.473446,
0.490203,0.361629,-0.120020,0.324486,0.140980,-2.324077,-2.174365,-0.413861,1.637173,281.754996,0.445449,
1.366893,-0.207475,-1.297425,-0.576446,0.602143,-1.864350,-2.431830,1.224078,4.537173,281.754996,0.490098,
-3.041665,2.897723,-2.254222,-0.455702,-1.519666,0.304365,-0.974814,2.831485,1.013713,281.754996,0.468928,
2.497957,2.236837,-2.685583,0.656519,0.448013,1.243376,0.857580,0.147046,8.342545,281.754996,0.474358,
2.335909,-0.391531,1.763640,-0.668358,-0.853680,-3.029556,-0.699308,1.888614,2.141602,281.754996,0.454378,
-1.027559,-0.378708,2.077218,-0.146916,0.598000,-0.393107,0.123816,-4.521163,-0.012772,281.754996,0.479852,
2.535127,1.732893,2.077228,-1.380079,-0.051217,1.590823,-2.261911,1.086176,0.233189,281.754996,0.464681,
1.133105,-0.981332,-0.711501,-0.599540,-0.316662,-0.460465,0.667687,0.507151,2.112513,281.754996,0.475085,
1.138931,-0.213394,2.970817,0.299786,-0.397063,1.799104,-0.949752,2.505275,1.068314,281.754996,0.469835,
-1.849673,2.002135,2.114166,-0.065633,-0.450788,-2.376495,-3.216685,1.012540,-0.382032,281.754996,0.473411,
0.095350,-0.041835,-1.751452,0.012543,-0.381896,-0.739000,-0.722010,0.309723,-2.398283,281.754996,0.480829,
-2.993352,1.569681,-2.597266,0.645300,0.594893,-0.831417,-0.000447,-0.280489,0.014372,281.754996,0.460791,
1.390427,-2.784759,-1.104608,0.438744,0.243522,-0.637467,2.025362,2.226357,-0.704637,281.754996,0.462221,
-0.927974,-2.754088,-0.670325,0.072517,-0.022694,-0.092367,0.296138,1.831638,1.257491,281.754996,0.479696,
-1.816323,-2.651788,-0.818738,-0.750656,0.110581,0.729919,-0.290209,-2.586952,-0.474549,281.754996,0.466692,
2.092775,2.642309,-1.277150,-0.003320,0.956771,0.005853,0.001366,3.846384,-0.002255,281.754996,0.494880,
-1.724665,-1.934297,0.184315,-0.497767,-0.357212,-1.684664,-3.378561,-0.875600,-4.170268,281.754996,0.469703,
-1.150532,-2.101985,-3.060666,-0.586300,-0.049004,1.845189,1.480199,0.105230,0.733192,281.754996,0.479144,
1.611155,0.992248,2.815072,1.369293,-0.015873,0.737570,2.729031,0.055238,-8.130011,281.754996,0.471005,
0.133108,2.732391,0.395125,0.685404,0.356818,-0.838359,0.245923,-1.630865,1.212299,281.754996,0.458120,
-2.738753,1.453652,2.289124,0.056091,-0.351908,-0.298382,-1.342581,-1.387809,-1.775342,281.754996,0.433540,
2.090427,2.228461,-2.785307,0.083467,-0.067717,0.114457,-0.026350,0.941597,-0.096022,281.754996,0.454502,
-1.709659,0.294907,1.989354,-0.886287,0.167926,-1.878115,-2.753994,-1.488347,1.795526,281.754996,0.458619,
0.792718,-2.052830,0.215841,-1.551127,0.296177,-1.791937,-2.735865,0.358335,-4.138284,281.754996,0.486596,
2.508934,-2.959324,-0.687447,-0.362728,-0.266623,1.866139,-1.908907,-0.394351,-7.131096,281.754996,0.481202,
1.044753,-1.910800,2.094500,-0.022441,0.271267,-0.000027,-0.031250,2.616715,-0.000020,281.754996,0.475756,
-1.502096,-0.172754,-2.231859,-0.814357,-0.323138,1.121257,-3.895063,-0.464380,3.407997,281.754996,0.498455,
-1.621294,-1.734323,0.084332,0.405861,0.168324,-0.095116,-2.254571,-0.644387,-1.165777,281.754996,0.472053,
-2.270807,-1.018411,1.124604,1.749765,0.020712,0.352764,2.447451,-0.362273,1.157578,281.754996,0.444267,
-2.625016,-1.726825,2.850637,0.004831,-0.356046,-0.198738,-1.449390,-0.060403,3.456052,281.754996,0.464954,
-3.042990,-0.714788,2.276067,-0.708725,-0.627428,-0.602437,-0.676333,-3.435386,-0.820080,281.754996,0.455000,
1.041949,2.729533,-2.259875,-0.009534,1.255877,0.011464,0.022731,4.152061,-0.024626,281.754996,0.481723,
-0.991428,1.463710,2.317726,-0.041526,-1.135707,0.452662,-0.206082,-3.666695,-0.326534,281.754996,0.454395,
-3.139938,-0.061789,0.595468,-1.187691,-0.903059,-1.256912,-0.005218,0.197149,0.047646,281.754996,0.491121,
-2.350917,-1.506331,2.406199,-0.855712,-0.161894,-0.167823,-0.396842,-2.091523,-1.076332,281.754996,0.467731,
-2.758832,0.062671,-1.725448,-1.564262,-0.164922,0.600963,2.004723,0.171483,8.012730,281.754996,0.458189,
-0.958093,-2.478156,-2.911051,-0.604364,0.489925,1.900534,-0.414332,3.392195,-0.686197,281.754996,0.444811,
2.108303,-1.284014,-1.903574,0.070448,-0.302967,0.050380,0.132899,-2.738598,0.171294,281.754996,0.484807,
-1.165081,-0.669635,-0.964840,-0.273379,0.806925,0.027971,-0.712292,4.118590,-0.359316,281.754996,0.465600,
-1.042941,2.761176,3.055277,0.009796,-0.806965,-0.004397,0.025705,-4.393859,-0.013618,281.754996,0.494962,
-1.007229,1.633791,2.077569,0.085840,-1.014725,-0.002168,0.112215,-4.869507,-0.011338,281.754996,0.472685,
1.818056,-1.367770,-0.740561,0.246794,0.076242,0.912971,1.277828,1.678661,3.355614,281.754996,0.477222,
-0.007810,-2.642583,2.176690,0.022842,-1.586075,0.010843,-0.008371,4.833879,-0.004220,281.754996,0.502884,
1.739013,2.568913,-1.960171,-0.427256,0.078863,0.201660,0.590751,-2.200082,0.503256,281.754996,0.468529,
2.437729,0.312225,2.616442,0.851746,0.794135,-1.513742,-0.011824,-0.009655,-5.079196,281.754996,0.443151,
2.771700,1.045297,-0.876024,1.143448,0.021868,-0.011787,-3.900173,-0.011049,-4.399316,281.754996,0.470613,
1.718612,-0.648598,1.290591,0.285783,-0.066156,0.558555,1.232482,-1.487276,2.206747,281.754996,0.459165,
0.377947,2.787699,2.980567,-0.074908,0.107439,1.516053,-1.955386,1.636150,2.051302,281.754996,0.500153,
-1.049128,2.960213,-1.047226,-0.033132,-0.230482,0.000009,-0.024775,-2.588366,0.000004,281.754996,0.466695,
1.001364,-1.256450,-1.975173,-0.678936,-1.270807,0.058937,0.519581,2.724853,0.388376,281.754996,0.456311,
0.054694,0.096270,-1.973167,0.036134,0.662821,0.014045,-0.731700,-1.313039,-0.556993,281.754996,0.497899,
3.124185,1.265335,-1.047560,0.104872,-0.479621,-0.000102,-0.207070,3.039318,0.000451,281.754996,0.482185,
1.873910,1.835321,-2.775162,-0.644724,-0.351264,0.092972,-0.994500,-1.256834,-3.901089,281.754996,0.481795,
-2.002452,1.865557,1.834944,-0.909611,0.735593,0.713667,-0.749983,2.171404,1.478983,281.754996,0.464942,
-2.520845,-2.530538,1.152386,-0.148695,-0.059403,-1.162511,-1.180819,-1.319012,-0.771012,281.754996,0.457602,
-2.127847,2.257149,-1.344014,1.505109,0.134323,2.119220,-0.278299,1.468018,0.687805,281.754996,0.465146,
-1.659676,1.499452,-3.022153,1.045794,0.823681,2.524394,-0.959416,-1.205626,-0.718572,281.754996,0.461435,
-0.232780,-2.547318,-1.424173,0.824767,1.085049,-1.046651,-0.288078,-1.594192,1.224241,281.754996,0.469944,
-2.746303,-0.300243,-1.276124,-0.698876,-0.235740,-2.558365,-2.225516,1.137908,3.649560,281.754996,0.456495,
2.258513,-0.855473,0.955378,-0.329711,-0.300977,1.697401,-1.908451,-2.306476,1.078827,281.754996,0.464334,
0.766505,-2.718100,1.234655,-0.464794,0.738838,1.455990,-0.933522,2.690719,-1.176722,281.754996,0.481636,
2.105784,-1.423742,1.096637,0.021361,1.432481,0.005298,-0.072129,4.469029,-0.021554,281.754996,0.473346,
2.880734,-1.561645,0.144041,-0.135277,-0.762676,-1.745905,0.087881,3.218376,0.081060,281.754996,0.462023,
2.183973,2.642112,1.047198,-0.217225,-1.797348,-0.000000,-0.095970,4.807928,-0.000000,281.754996,0.469936,
-2.838228,-1.955864,-0.754065,-0.763060,-0.733020,1.644034,-2.302914,-0.789876,-5.564669,281.754996,0.487442,
-0.448094,-3.054846,0.940188,0.167448,-0.902824,-0.387186,4.467682,-0.274177,-2.971294,281.754996,0.455338,
0.467907,-0.514622,-1.612136,0.275611,0.394713,1.013625,-0.016422,0.102820,-0.263469,281.754996,0.455925,
-0.582494,1.509367,-1.374429,-0.143520,-0.141107,0.480338,0.501144,0.480025,-1.499858,281.754996,0.498011,
1.047702,0.872560,1.037329,0.050081,-0.093991,-0.000277,0.006543,-2.500259,-0.000388,281.754996,0.500570,
0.483470,1.266825,0.837595,-0.380691,0.832183,-2.919012,-3.174076,-0.297319,4.616942,281.754996,0.485044,
2.126591,1.111307,2.239762,-0.007194,0.138703,0.272914,0.429007,0.862234,0.399857,281.754996,0.476147,
0.055698,-2.975291,0.517908,-0.577888,-0.570138,0.086435,0.012467,0.040274,1.460230,281.754996,0.468640,
-0.205558,-2.925243,-0.561717,0.006715,0.139221,1.118342,0.262857,-0.281325,4.577183,281.754996,0.469816,
1.218549,-1.628331,0.970609,-0.601199,-0.632270,0.219604,-0.411160,-4.176375,0.192338,281.754996,0.466284,
-1.706074,0.245703,-2.286094,0.565585,-0.291804,0.979896,-2.854226,-1.113347,3.700124,281.754996,0.470253,
2.520599,-0.228940,1.359268,-0.538731,-0.012088,-1.398489,2.194978,-0.541394,5.963328,281.754996,0.463323,
-2.094411,-2.133456,-1.670928,0.000053,-0.041958,0.000343,0.000069,0.172973,0.000443,281.754996,0.575191,
2.945333,-2.901985,-1.214439,0.560590,-0.551265,-0.224060,-1.832175,2.400642,2.010049,281.754996,0.473832,
2.094994,1.229471,-2.129718,0.012045,0.190555,-0.001828,0.007630,2.585283,-0.001623,281.754996,0.465399,
-1.254839,1.258127,-1.030681,0.128602,-0.227031,1.748779,-2.349383,2.398636,-0.233018,281.754996,0.467231,
-2.026966,-2.172440,2.122788,-0.770995,0.759674,1.976041,-0.973596,1.132232,-0.166261,281.754996,0.452307,
2.934858,-2.655593,-2.112107,-0.299115,-0.594149,-0.499322,0.326638,-4.037235,-0.034745,281.754996,0.457722,
-3.089741,-1.119151,-1.480929,0.126144,-1.932062,1.181959,0.201535,-0.281798,-1.458653,281.754996,0.463936,
3.064508,2.765014,-0.657469,1.335760,-0.346383,-1.698952,-0.191237,-1.720406,-0.900590,281.754996,0.466339,
-0.519184,3.111058,2.038254,-0.987860,0.311130,2.210152,-4.908153,-0.005973,1.669116,281.754996,0.443342,
-1.711388,-0.646958,-2.011488,0.838125,0.809432,0.148848,1.599179,1.849605,0.812318,281.754996,0.466952,
2.604307,-0.521177,0.157036,-0.825142,-0.735536,2.053725,-0.032340,0.182886,-0.032945,281.754996,0.475934,
1.051976,0.508235,-2.232027,0.263213,1.530705,1.706255,0.003025,4.574479,-0.002650,281.754996,0.433073,
-2.364050,2.996512,2.560206,-0.407306,0.517102,-1.568037,-0.565889,-0.251009,-6.462777,281.754996,0.470862,
-1.412871,-0.131961,2.848670,-0.360304,1.458403,-0.552467,2.619487,0.561339,-6.321527,281.754996,0.473282,
0.925440,2.211434,-0.562953,0.125056,-0.011554,-2.412440,0.197536,-0.189200,3.330756,281.754996,0.467229,
-1.069364,0.080898,1.965420,0.151634,-0.038611,0.661255,-0.298673,1.110300,0.243399,281.754996,0.484757,
0.300650,-0.450881,-2.439558,0.351649,1.278487,-0.425742,-0.433070,1.544046,1.460440,281.754996,0.469824,
0.400666,3.003343,-2.558588,-0.333050,-0.215912,-1.344304,0.756687,-0.128761,-8.401580,281.754996,0.456220,
-1.424804,0.712162,1.872963,1.136309,-0.014017,0.204786,1.910929,1.409515,-2.992558,281.754996,0.484843,
-1.134306,1.232002,2.073822,0.071819,1.662137,0.037661,1.096209,-2.538012,-0.135487,281.754996,0.490445,
1.260171,2.824825,-0.363872,-1.079345,-0.868417,-2.733786,-0.799298,1.505576,3.076761,281.754996,0.459575,
-2.095895,1.420143,-0.244384,0.010166,-0.439473,-0.016928,-0.007302,3.342263,0.013153,281.754996,0.487816,
1.070580,2.005163,-2.677277,-0.044124,0.669442,0.803668,-0.059792,0.233401,-0.665288,281.754996,0.466642,
-2.327659,-1.597238,-1.717982,-0.003918,-0.534800,0.059980,0.109051,-1.629410,0.461414,281.754996,0.464091,
0.483531,-2.578366,2.223221,-0.566731,0.694876,-1.624305,-0.545311,0.551423,-0.443821,281.754996,0.461393,
-0.862387,2.476346,-1.730765,-0.466981,-0.105487,0.810481,0.501040,1.788116,1.925254,281.754996,0.474421,
-1.707651,-3.010660,2.919348,0.203937,0.170906,-2.750451,-3.328310,-0.600292,5.238462,281.754996,0.461366,
-2.389411,0.124122,-0.771343,0.102644,-0.842189,-1.325967,-2.439080,0.779494,-5.307923,281.754996,0.469730,
1.847101,-0.484123,2.356416,0.409837,0.006823,0.529729,0.282064,2.586412,0.564876,281.754996,0.487173,
1.615256,-1.524527,0.468271,-0.190817,-0.220573,-1.176739,-0.113289,-0.108803,-1.352492,281.754996,0.462284,
-1.934403,0.043342,0.277169,0.206922,0.058371,-1.285122,-1.542448,-0.387441,-3.383349,281.754996,0.454031,
-1.282953,-2.791616,-1.003136,-0.189321,0.240941,-1.047113,-1.602604,3.267922,-0.426167,281.754996,0.473619,
-2.090790,2.602549,1.878189,-0.009983,1.332715,0.015854,-0.001996,-3.980090,0.003026,281.754996,0.478485,
-2.105650,-0.010963,2.129651,-0.011536,1.979471,-0.002758,0.167761,0.163398,0.035621,281.754996,0.479671,
-2.358589,-2.296418,-1.893143,0.674099,0.086790,0.517441,2.409227,1.645975,3.323129,281.754996,0.472154,
0.034648,0.847093,1.379477,-1.438099,-0.202139,2.655418,-0.232430,1.525316,-0.718966,281.754996,0.463097,
2.492352,-3.129441,-2.594536,-0.334157,1.070777,-0.913701,0.326675,0.004716,-9.268833,281.754996,0.470667,
-1.342439,-0.511731,-0.265388,-0.278438,0.035332,0.204640,-0.096400,-2.211415,0.196997,281.754996,0.446175,
-2.060563,-2.615045,2.142926,-0.274141,-0.029251,-1.196010,-0.004434,4.921449,-0.001300,281.754996,0.477026,
-1.042248,2.457710,2.110822,0.011525,0.793543,0.000931,0.034299,4.427137,0.003383,281.754996,0.486202,
-2.582064,0.787161,0.423661,-1.190037,-0.340538,-0.111944,-1.043609,-0.111739,-6.751851,281.754996,0.465515,
-1.201136,-2.995249,-1.230251,-0.369287,0.337199,-0.398536,-1.720076,1.622918,2.105200,281.754996,0.452289,
1.057685,-0.755050,-2.133134,0.018289,-1.588147,-0.003507,-0.099966,-3.814533,0.023341,281.754996,0.474178,
0.236557,3.115167,0.098952,0.285443,-0.095062,0.269858,3.105634,-0.287237,1.899990,281.754996,0.500999,
-2.589324,-0.477551,2.224019,-0.295767,-0.364545,-0.114765,0.634761,0.393668,0.520166,281.754996,0.465693,
0.450444,-1.319677,2.437621,0.866161,-0.553508,0.801037,1.719607,-0.408975,5.722925,281.754996,0.479796,
0.092006,2.313992,-2.487108,0.043895,-0.884682,-0.033684,-0.412295,-1.126873,1.990964,281.754996,0.478232,
0.436364,1.336334,-1.037005,-0.292628,0.894642,2.125649,-3.122451,-0.986134,-0.191006,281.754996,0.460259,
-2.087997,2.278005,1.056900,-0.074844,-0.218056,-0.006713,0.081734,2.615388,0.004759,281.754996,0.467097,
2.311584,-1.146679,-2.358970,0.377292,0.487508,0.545681,2.032157,-0.819681,-4.132559,281.754996,0.460377,
2.093067,-0.176222,-1.047199,-0.047513,-0.140572,0.000001,-0.017201,-2.521891,0.000000,281.754996,0.482212,
-2.094405,-2.652588,1.946291,0.000032,-1.485752,-0.000030,-0.000013,4.490241,0.000013,281.754996,0.451204,
-1.869291,-1.753754,2.022151,0.252009,-1.237831,0.079503,-1.592610,-3.251437,0.701357,281.754996,0.466275,
-1.085970,0.522321,3.141219,-0.079953,-1.149482,0.000416,0.002224,-4.966174,-0.000005,281.754996,0.475905,
-1.384758,-0.254170,-1.513187,0.000689,0.325035,0.138074,0.527405,0.314535,-6.042388,281.754996,0.465466,
-2.863969,-3.101645,0.907718,0.568473,0.546717,-1.010052,3.355923,0.367470,-2.984764,281.754996,0.455631,
2.487438,0.767501,-1.355339,0.159094,0.086143,-2.276667,-1.859719,0.855323,4.929687,281.754996,0.479134,
-3.072618,-2.242726,0.164170,-0.331172,0.155768,0.369072,0.817015,-1.856002,0.876850,281.754996,0.492227,
-1.536453,0.477548,-0.861605,-0.131598,0.254322,-1.449282,0.581467,-0.432406,0.723889,281.754996,0.465118,
2.108499,-2.284766,3.141524,-0.142277,0.257612,0.000136,0.177936,-2.700419,-0.000073,281.754996,0.481737,
-0.013983,-0.159538,0.007358,-0.020299,1.798190,-0.001025,0.186080,2.300164,0.008216,281.754996,0.481094,
