-1.642382,-2.187316,0.043746,0.125589,0.165363,2.005636,-4.656171,0.290682,-1.229197,281.755009,1.009831,
-2.737917,1.042207,-0.454210,-0.721235,-0.001370,-2.016692,-0.967065,0.005447,9.156696,281.755005,1.007073,
0.013600,-0.032902,-0.758785,-0.190019,0.054965,0.117570,0.131606,-0.319247,0.308994,281.755017,1.013967,
-0.787726,-3.121485,1.396710,0.777384,-0.202684,-0.822213,1.748119,0.107063,6.074441,281.755003,1.004269,
0.027075,-1.495630,1.086833,-0.202673,0.382247,0.294357,-0.090066,4.823048,-0.021520,281.755021,1.015568,
-0.247789,0.344715,-2.471484,0.419611,0.960823,-0.813233,0.736154,-1.346124,-3.131191,281.755308,1.037667,
2.416424,-2.284537,-0.437804,-1.427738,-0.350506,-2.123403,-0.881283,0.390736,6.696062,281.755006,1.007907,
-2.900527,-0.561052,1.153774,-0.507090,-0.675582,-0.759526,0.352207,3.536063,0.233223,281.755003,1.005161,
1.178996,-2.968805,-1.996184,-0.645386,-0.713571,1.566489,-1.600783,-2.187649,-0.971564,281.755007,1.008488,
1.812837,-2.363910,2.910845,0.046338,0.125805,-1.503577,-1.987522,-1.848486,3.295776,281.755005,1.006962,
-1.206360,-0.192444,-0.544313,0.002513,-1.305182,0.737699,0.119570,0.150522,3.843223,281.755028,1.017550,
-1.890741,1.926933,-2.823944,-0.288151,0.619103,-0.750349,1.456244,-1.142374,4.098241,281.755007,1.008537,
0.529310,-0.638076,0.365551,-0.031012,-0.285949,0.598461,0.768582,-0.036826,2.995308,281.755009,1.010148,
0.033989,2.612071,1.586417,-0.651387,0.023281,0.436089,-0.000424,-0.232965,0.018066,281.755006,1.007468,
-3.034816,1.709997,-0.523770,-1.008596,-0.290724,0.041178,-0.000327,0.002222,-1.277059,281.755031,1.018243,
3.117554,0.909846,1.889421,-0.118650,0.430778,-0.830682,0.269643,1.631392,-0.380883,281.755005,1.006664,
1.384851,2.635285,-0.956079,1.055206,-0.192564,0.081761,0.211778,-2.545051,0.118755,281.755003,1.004874,
0.547416,2.204278,-3.040369,0.592991,-0.081645,0.116152,4.502802,-0.110263,2.822034,281.755005,1.006564,
0.919142,-1.149869,3.127143,0.462761,0.053728,-0.073362,-1.784069,-1.404021,0.154771,281.755001,1.002824,
-2.073951,-0.012891,0.124439,-0.357697,0.228081,1.447294,-0.285153,0.179662,-0.223381,281.755002,1.003439,
0.001293,-1.514061,1.758731,-0.100139,-0.044974,0.294762,0.001756,-2.633399,-0.005553,281.755018,1.014456,
-2.992926,2.404630,-1.256638,0.117726,-1.579511,0.482554,-1.042162,-2.926962,1.514359,281.755017,1.014160,
-1.660981,-1.230742,3.135858,-0.396214,0.173929,1.206057,-4.105356,0.699100,0.141260,281.755022,1.015802,
-0.068728,0.940366,1.092870,-0.053872,1.344001,0.040458,0.962408,1.527364,0.265393,281.755097,1.027646,
0.079277,-2.312542,-2.327566,-0.279205,-0.106799,-0.665759,-0.715108,2.263263,1.203461,281.755014,1.012548,
1.721229,1.518896,0.576450,0.240152,0.184947,-0.812103,0.110165,-0.340143,-1.377958,281.755000,0.999365,
2.522823,-2.019855,2.640115,0.866739,0.130221,-1.209016,0.310233,0.020710,-9.335671,281.755009,1.009750,
0.559125,-0.779486,2.124845,0.053657,0.096853,-0.472362,3.438177,-0.381115,0.629914,281.755006,1.007619,
-0.860304,0.056843,-2.368027,1.212327,0.050649,1.440458,1.785872,0.489782,-3.834759,281.755010,1.010468,
-2.949343,-2.395803,2.092327,-0.606459,0.509817,0.004801,1.685756,-3.293991,-0.020913,281.755004,1.006088,
-0.012697,1.575034,2.415970,0.132041,0.722512,1.142322,0.001379,2.845919,0.003979,281.755028,1.017426,
0.245731,0.977101,0.483713,-1.175853,0.140109,-0.796780,0.392382,-0.092243,6.527025,281.755002,1.004098,
-2.375455,-1.274090,2.897274,1.017594,-0.111210,-0.583227,2.156555,1.555350,-3.882901,281.755002,1.003308,
0.019492,-2.915273,2.059022,-0.097782,-0.109374,0.154774,0.226133,3.116913,-0.048175,281.755016,1.013514,
-2.311169,1.824348,-2.300122,-1.261139,0.039720,0.292911,1.701934,2.350835,-2.415602,281.755016,1.013377,
0.981119,0.581618,1.598971,-0.133689,-0.621890,0.620082,0.014397,0.407594,-0.339844,281.755005,1.006889,
2.557479,-2.565759,2.417481,-0.949501,-1.019730,1.836776,-0.434332,0.504610,-1.265544,281.755010,1.010685,
1.260690,-2.821109,-1.811130,-0.836636,-0.702815,-0.719586,-1.128878,-2.170207,-2.569017,281.755001,1.001840,
-1.046629,-2.678221,0.674232,0.003950,-0.221329,-0.016708,0.000669,2.147836,-0.002758,281.755029,1.017729,
0.015091,-2.686991,2.288098,0.030998,0.558375,0.021292,0.038871,4.085868,0.051058,281.755024,1.016509,
1.410363,1.304153,2.421636,-0.707854,-1.092655,-1.540970,-1.766271,-0.896029,-5.286542,281.755001,1.001349,
-2.737078,3.086475,0.605378,-0.510817,1.053868,-0.836603,1.122228,-0.069903,-8.964115,281.755004,1.005867,
-1.030195,-2.685262,-0.082479,-0.064854,0.918163,0.292799,-0.049542,-4.743163,0.025030,281.755015,1.013150,
2.510410,2.517289,-0.922513,-0.407440,0.384905,-1.546105,1.313325,1.409366,1.031052,281.755000,1.000995,
-0.404493,-0.181556,-3.109014,0.750858,0.531479,1.151205,-3.987268,-0.901795,-0.781899,281.755004,1.005485,
-2.790343,2.892910,-2.779872,0.248352,0.646782,-0.412578,1.489883,-0.783037,5.645702,281.755004,1.005689,
1.017014,2.156075,0.946172,-0.429842,-0.156838,-1.450109,0.424164,-0.874394,-0.265283,281.755006,1.007743,
1.626318,1.645538,-0.562504,-0.450930,-0.500196,0.416982,-0.127672,-0.094119,-2.177810,281.755009,1.009745,
-2.345173,2.967516,1.505369,-0.687145,0.238354,-0.357924,0.577522,0.355120,5.808882,281.755019,1.014626,
-1.798309,-0.034567,-0.540556,-1.485189,-0.069579,-1.916490,0.196235,-0.016601,7.708073,281.754999,0.999219,
2.457301,1.594983,1.291945,0.071792,0.905529,-1.573624,0.238417,-1.716299,0.430385,281.755003,1.004300,
2.699077,2.603945,2.090519,-0.903765,0.923011,1.150268,-0.204460,1.203140,0.004755,281.755008,1.009545,
0.245272,0.296805,-0.312850,-0.877363,-0.830183,1.110511,-1.247630,-1.702623,3.406216,281.755019,1.014740,
2.341234,2.237888,-0.786629,0.440300,0.325899,-0.064787,2.175683,1.093034,4.319362,281.755013,1.012031,
0.389811,0.606429,-0.479185,-0.637747,0.490031,-1.552015,0.150382,-0.251531,-2.243898,281.755001,1.002685,
1.380662,-0.673710,-1.064313,0.548341,0.716595,-0.174475,1.829365,2.427486,-0.188024,281.755007,1.008635,
-0.006687,1.533120,3.100696,-0.060306,0.177506,0.050457,0.011227,-4.929759,-0.002769,281.755058,1.023353,
-0.247520,1.382862,0.069320,-0.347592,0.767460,1.042632,-1.767827,3.046486,-0.746060,281.755005,1.006775,
0.528432,0.571768,1.968225,-0.979154,0.910933,-1.024207,0.668995,0.066668,-0.532098,281.755012,1.011889,
2.725891,0.210389,-2.056828,-1.414652,0.276613,0.871472,-3.802788,0.932483,-0.860810,281.755001,1.002174,
-1.683163,1.560170,1.077990,-0.465819,0.594482,1.153036,-0.149752,-1.645871,-0.027747,281.755007,1.008234,
-0.993536,-0.181154,0.940594,-0.928247,0.712234,-1.546054,-0.651199,2.422675,0.431328,281.755008,1.009198,
-2.420550,-1.075545,-1.980894,-0.323718,0.874807,-1.667691,-3.895910,-0.223492,-2.760671,281.755002,1.003128,
2.896317,0.381998,-1.882698,-0.620582,0.874172,1.516728,-1.113452,2.718517,-1.641096,281.755026,1.017162,
-2.880118,0.334243,2.552419,-0.674572,-0.512455,1.224845,0.371427,0.583085,3.727251,281.755029,1.017858,
2.826350,2.102715,-2.733102,0.899727,0.379929,1.000725,1.372067,-0.024717,7.628130,281.755001,1.001764,
-1.827502,2.021715,2.838075,-0.762076,0.131983,1.220680,2.149141,-0.461830,-5.535487,281.755004,1.006214,
2.387354,-2.477864,0.691184,-1.023767,-0.804698,1.531781,0.757115,-1.403275,-2.753726,281.755014,1.012656,
-0.655362,-0.239963,1.031600,-0.584733,0.626767,-1.399604,-3.465687,1.268019,0.324573,281.755010,1.010551,
-1.157355,1.047013,-0.033966,-0.381474,-1.164314,-0.280798,1.614032,0.002607,-0.330073,281.755003,1.004292,
1.740215,-1.633021,-2.400977,0.101629,0.132647,-0.984491,0.491274,-1.449000,-1.289664,281.755002,1.003075,
0.216463,-1.706059,-0.094797,-0.879341,-0.837188,1.504926,-1.145566,-3.511906,0.669733,281.755006,1.007989,
1.064257,-0.430614,0.016230,0.715299,-0.253970,1.452536,0.070347,-4.794738,0.006856,281.755001,1.001435,
0.779442,-1.566878,1.954495,0.294887,-0.341687,1.416759,0.038622,3.170269,-0.034467,281.754999,0.997648,
0.158356,2.707318,-1.856597,-0.992038,-0.738489,-1.624858,0.457880,-3.242060,0.792542,281.755001,1.002821,
-0.921572,-0.780788,1.571744,-0.502563,0.121000,0.643709,-0.003649,-0.009478,2.566040,281.755027,1.017284,
-1.890654,1.484425,-0.925108,0.192803,-0.953092,0.231895,-0.686430,-3.695506,-0.526596,281.755000,1.000706,
-0.561317,-2.478680,0.410686,-0.762983,1.001540,1.648211,0.670053,-0.171457,3.803687,281.755020,1.014985,
-2.016335,-0.766266,-1.231686,0.081791,-1.064609,-0.111611,-0.656742,-3.088624,0.811578,281.755011,1.011208,
-2.454570,-2.601611,2.072873,0.066164,-0.234419,1.035003,0.216254,2.346584,-0.027964,281.755010,1.010270,
0.115295,1.102315,1.094461,1.172644,0.442556,0.118129,-1.655242,-0.766490,-0.472571,281.755003,1.004654,
0.384518,-2.163124,0.943086,0.939932,-0.037129,-0.919220,4.257761,-0.394752,-2.749693,281.754999,0.999105,
-2.854043,2.355058,2.907459,-0.618902,-0.650183,0.792747,-2.056787,-1.749281,3.481731,281.755024,1.016348,
-1.304569,-1.530649,2.083653,-1.234579,0.120306,0.679519,0.418897,3.554392,-0.027009,281.755003,1.004743,
-0.665022,-1.844562,-2.789839,0.047458,1.341588,-0.082731,-1.644473,-0.691309,-5.804211,281.755010,1.010433,
-2.900739,-1.850885,-0.549502,0.113716,0.596347,-0.825055,-0.191191,-0.194285,-4.910686,281.754999,0.996896,
0.383508,-0.403616,-0.279230,-0.478529,0.459482,1.539493,-1.075958,1.277673,2.389613,281.755042,1.020704,
-0.553236,2.078359,0.589898,-1.314643,0.020271,1.555565,-0.982900,0.004219,9.752831,281.755004,1.005479,
-1.354994,-0.697981,-2.854313,-0.024732,0.055934,-0.219558,-1.297246,1.700698,-3.024880,281.755008,1.009667,
2.773802,0.613876,1.533482,-0.655165,0.477974,-0.470751,-0.133399,-0.242497,-2.373410,281.755055,1.022875,
3.042214,1.015832,0.384787,0.820999,0.028181,0.953070,0.591463,0.181647,2.674458,281.755000,1.000368,
-2.594746,0.441523,1.054903,-1.245189,0.422084,1.203107,-1.215445,0.337840,-0.056204,281.754999,0.998909,
0.038748,-3.117823,-1.962265,0.289721,-0.833747,-1.204811,0.533592,0.326405,0.446665,281.755007,1.008266,
0.929374,-0.937716,-1.738937,-0.165666,0.200921,0.869015,0.791773,-0.731307,2.868433,281.755027,1.017228,
1.285823,-1.060929,0.309147,1.351180,0.006764,0.599468,-1.966788,0.093202,-5.246347,281.755005,1.006547,
2.684367,1.415311,2.513315,0.131608,-1.159924,-1.281160,0.680874,-0.272873,4.192785,281.755003,1.004733,
2.107334,-1.275123,-0.688685,-0.891838,-0.808746,1.968552,-0.071486,1.500030,-0.264684,281.755026,1.016912,
-1.174251,-0.280612,0.105782,-0.157796,-0.386615,0.877332,-1.177066,-3.288840,-0.773209,281.755037,1.019711,
-2.392434,2.029179,-0.706128,-0.499869,-1.019480,-1.649482,-1.990843,-0.316900,-6.529571,281.755010,1.010558,
-1.029322,0.415795,2.641106,0.558185,-0.020118,-0.690545,-0.005901,-0.327967,0.169936,281.755016,1.013455,
0.438322,0.913128,-1.255607,0.010170,0.039195,-1.840641,-3.609200,0.401588,5.210478,281.755027,1.017201,
1.428159,-0.085132,-2.620632,-0.038594,0.418985,-1.089371,-0.034839,0.004149,-8.802943,281.755007,1.008546,
0.589708,-2.048460,-2.418384,-0.421689,-0.940785,-1.643423,-2.736940,0.076281,8.021272,281.755017,1.013995,
-0.692957,0.665027,-1.513219,0.242366,0.368875,0.201601,0.309091,-0.381014,-3.543154,281.755037,1.019694,
2.110303,-2.150713,1.665849,-0.685700,1.097747,-1.689598,-0.066144,0.236241,0.451268,281.755010,1.010328,
2.686124,-2.520303,2.861032,-0.152155,0.831384,-1.519850,0.942291,0.647273,-2.109629,281.755002,1.003698,
-0.152147,3.076636,1.653791,-1.582203,-0.252349,1.312634,-0.532774,-0.214157,4.190787,281.755005,1.006736,
-2.152497,2.173462,2.573346,-0.297905,0.212710,1.095539,0.112556,-0.154525,1.670588,281.755014,1.012729,
0.920457,-0.910981,0.697008,-0.862752,-0.292010,0.805166,-0.846440,0.917085,2.955117,281.755000,0.999821,
-0.067354,2.200161,3.077788,-0.363431,0.220190,-0.639010,-0.935946,1.500350,0.362746,281.755121,1.029658,
0.685266,-0.064676,-0.291444,-1.111334,-0.107180,1.513715,-2.784393,-0.288331,6.659122,281.755016,1.013455,
-1.850974,0.942200,1.654026,0.342682,-0.193231,-0.659472,0.783618,-0.285165,-6.145772,281.755014,1.012815,
-0.006622,-1.960269,2.421870,-0.001738,-0.841404,-0.005405,0.050725,-1.086506,0.152054,281.755057,1.023159,
2.391271,-0.092275,1.661436,-0.468272,-0.470428,0.817675,-1.004313,0.230827,7.203891,281.755003,1.005116,
-2.619368,0.019070,1.717988,1.210487,0.026726,-1.341243,2.133311,0.000504,-9.025925,281.755003,1.005027,
-0.351767,2.636111,-2.987206,-0.375623,0.468772,-0.207857,0.211421,2.201895,0.211164,281.755026,1.017002,
-1.190030,-1.651579,-1.476201,-0.355149,0.280877,0.653111,0.139596,-1.236180,-0.957256,281.755015,1.013099,
-1.001880,2.717998,2.585131,0.017694,-0.276205,0.010180,-0.019713,0.465830,-0.398600,281.755041,1.020489,
-1.361731,-2.644311,1.315010,-0.376498,1.203160,-1.252302,-0.221666,2.030809,-0.459622,281.755016,1.013534,
2.468516,-0.230560,-2.290519,-0.979311,-0.381545,-0.202476,-2.886611,1.150174,3.851897,281.755001,1.002020,
2.379093,2.126289,-2.701939,0.513423,0.303529,0.191721,0.935092,0.078190,7.268538,281.755000,1.000709,
-0.277126,-2.649703,3.050552,-0.438118,-0.733351,0.116633,0.337889,-3.229734,-0.189300,281.755009,1.009988,
-2.177159,3.105084,0.053234,-0.458052,-0.658030,-1.029662,-1.205833,-0.523039,-0.388460,281.755004,1.005789,
0.987404,2.438226,0.713369,0.259032,-1.293455,-1.838540,0.246953,-2.275607,-0.771730,281.755009,1.009829,
-2.315077,2.547879,1.111437,1.007980,-0.495687,0.432023,-0.629894,3.785358,-0.245836,281.755019,1.014905,
-2.771668,-0.298816,-1.737070,0.573229,-0.342001,0.436471,1.337579,-0.831178,4.910604,281.755013,1.011928,
0.585240,-0.235521,-2.635303,0.313074,0.937902,-0.727339,0.194032,0.030981,7.466218,281.755007,1.008674,
0.059460,2.899817,-1.166655,-1.248471,-0.189576,0.450484,-0.621685,3.056892,0.465700,281.755009,1.010066,
-1.654871,-1.169128,2.975415,-0.534402,0.851511,1.790504,-3.971145,0.391997,4.323753,281.755006,1.007559,
-1.649172,1.632914,2.261629,-0.607643,-0.153032,-0.131672,-0.789873,1.003599,-0.866513,281.755014,1.012433,
2.288091,0.916822,0.097660,-0.306095,0.375033,0.120310,2.429272,-1.525395,1.465627,281.755002,1.003877,
-1.662317,-1.136243,-0.736179,-0.023844,-0.888319,0.619050,-2.763773,0.213053,-7.459197,281.755017,1.014131,
-1.570714,2.771156,2.428256,0.609361,-0.287904,0.795912,1.195132,0.000600,3.735605,281.755007,1.008522,
-1.801676,-2.951314,-0.898051,-0.149349,-0.221181,-1.485113,-2.919013,-1.555379,-2.801673,281.755007,1.008308,
-0.329443,-2.534890,-2.990810,-0.451044,-0.569732,0.744175,-0.926641,-2.397321,-0.900613,281.755060,1.023568,
0.792117,1.116260,-2.802551,-0.440409,0.067020,1.114039,-1.782229,0.390047,-5.766187,281.755002,1.003942,
2.303801,1.134560,-0.966640,-0.590593,0.043199,-1.738282,-2.755690,-1.017684,-1.358498,281.755001,1.001991,
2.252445,-1.609743,-2.975194,-0.267844,-0.109108,-1.033967,0.233653,3.878924,0.254803,281.755007,1.008215,
0.080422,0.779765,2.062294,-0.598976,0.240924,-0.446296,0.826506,-3.474480,-0.159685,281.755019,1.014830,
-1.255518,0.028020,2.749432,-0.217140,0.301340,-0.154007,1.119868,-0.130792,-5.382617,281.755032,1.018666,
-3.050287,1.446876,-1.384612,0.319194,-0.384282,-0.511430,0.260376,2.376745,-0.833291,281.755004,1.005712,
-1.531609,-0.438667,-1.258668,0.287278,-0.002931,-0.761148,1.008016,0.457095,-1.483581,281.755010,1.010379,
-0.401862,-0.683525,2.354704,-0.757350,0.945377,1.703925,-1.531118,1.125139,-3.034968,281.755005,1.007116,
-1.828706,1.037011,1.426737,0.512178,-0.092994,-1.361915,-1.497336,0.044715,-6.492371,281.755032,1.018485,
3.026267,-2.103084,0.747816,-0.415915,0.436335,-1.330507,1.056092,0.076381,-2.651573,281.755025,1.016821,
-0.676495,-2.310612,-0.329380,-0.460616,-0.098199,0.978251,1.965816,-0.735909,-5.966328,281.755005,1.006587,
1.678637,2.693962,1.720704,0.153425,0.658658,-0.652728,-0.465611,-0.673125,1.929148,281.755010,1.010356,
0.902258,-0.132783,1.590252,1.222747,-0.092518,1.254827,-0.113241,-0.102607,3.876012,281.755005,1.006826,
-2.806313,-2.888211,-0.311856,0.117041,-1.048587,-0.489372,-1.816043,-1.094430,4.927175,281.755004,1.005496,
-0.085220,0.243176,-0.705249,-0.277939,0.239144,0.106552,-0.488623,1.671382,-1.612146,281.754999,0.998477,
-0.352948,0.339037,-0.849849,-0.693419,0.543444,0.364942,-1.901947,1.728838,-2.558199,281.754998,0.995423,
-0.784253,-2.056137,-1.508099,0.026259,0.352166,0.956196,-0.658994,-0.075449,6.924314,281.755007,1.008264,
0.076659,1.742365,2.602998,-0.476155,-0.355815,-0.700726,-0.025233,0.190571,-1.121036,281.755020,1.015014,
-1.555260,-2.490577,2.861573,0.192022,0.371827,0.824892,1.243417,0.144260,-2.774731,281.755000,1.001156,
-0.265303,-0.847653,-2.037757,-0.561315,0.332248,-0.182815,-2.908763,1.942886,-0.998110,281.755002,1.003376,
2.068356,-1.245916,-0.539250,0.280749,-0.001429,-1.589077,0.015155,0.131363,0.645054,281.755006,1.007742,
1.303444,-0.205028,0.279102,0.283454,-0.570181,0.159465,1.900654,-1.388340,4.217939,281.755006,1.007590,
0.181361,0.179406,0.985549,0.792602,0.094761,-1.535249,2.184359,2.155544,-0.817317,281.754998,0.995238,
-1.705816,-2.448637,1.622429,-0.735272,0.795976,1.662774,-0.344914,0.265590,4.417729,281.755017,1.013957,
2.016122,-0.786632,-2.307911,-0.117123,0.505389,0.771919,-0.661972,2.746660,0.986863,281.755046,1.021489,
1.976201,2.258928,1.843989,1.351638,0.234548,-0.447163,1.117313,-1.623686,-2.086865,281.755003,1.004324,
1.027002,-1.555063,1.212997,-0.020043,-0.956590,0.601910,-0.012553,-4.381190,-0.013631,281.755020,1.014947,
1.991085,0.104536,1.840405,-1.510386,-0.175685,-1.745460,1.049464,-1.062768,-2.002819,281.754999,0.999033,
0.410994,-1.092955,-0.989675,-0.643810,-1.007809,-1.785187,-4.603621,0.223395,-1.604827,281.755004,1.005650,
2.419980,2.735101,3.013765,-0.033773,-0.275059,1.454740,-1.322354,2.436774,1.067024,281.755007,1.008556,
-2.459852,-2.333539,3.090941,-0.489386,-0.314010,0.968648,-3.312765,-1.484410,1.014597,281.755025,1.016815,
-1.006082,-1.180661,-0.766863,-1.542560,-0.231114,-1.333484,0.377704,-1.289477,0.844464,281.755009,1.010050,
1.443722,2.726663,-0.902937,0.435889,-0.686956,0.250980,1.349325,-1.599818,1.246758,281.754998,0.994366,
2.634928,-0.087561,1.572343,-1.131186,-0.148073,-1.943085,-0.022367,-0.000306,9.644403,281.754999,0.998018,
-0.897913,2.440347,-2.532358,0.332554,-0.274149,-0.544018,0.279514,0.986347,-2.127901,281.755008,1.009476,
-1.057214,-0.152184,1.049135,1.456385,0.064877,-0.073224,0.134829,2.203244,0.001567,281.755002,1.003433,
-2.257122,1.749959,2.430143,0.794407,0.146265,0.319651,0.641376,2.026343,2.029960,281.755007,1.008843,
3.087150,-2.594591,2.393626,-0.031447,0.434888,-0.574429,-0.035556,-3.068010,-0.089189,281.755019,1.014915,
2.202739,-0.677679,-3.031832,-0.822070,-0.741796,-1.532867,-0.673799,-4.013105,-0.460508,281.755008,1.009292,
0.772771,-2.091478,2.663200,-0.886268,0.562851,-1.340514,0.495755,-0.004022,-7.266166,281.755002,1.003425,
-0.017889,-2.962706,-2.292515,0.127796,-0.048544,-0.031889,-0.190971,2.114902,0.258150,281.755010,1.010459,
2.472933,-0.020360,0.944071,0.076749,0.017589,0.020388,4.310649,-0.122561,-2.755756,281.755002,1.003326,
-0.084778,-2.915706,1.116090,0.194329,-0.247296,0.348225,0.959177,-2.969448,0.402224,281.755018,1.014445,
2.129796,1.525799,-3.031116,-0.657601,-0.060180,0.979515,-0.067450,-4.658481,-0.046422,281.755001,1.002632,
1.288167,-0.540926,0.939821,-0.277590,0.433764,-1.345932,0.163033,3.551759,-0.108826,281.755012,1.011397,
-1.991358,2.963171,1.772526,-0.604428,-0.510628,1.739037,0.744323,-1.382164,-2.151907,281.755015,1.012989,
-1.038861,3.108574,1.944636,-0.766040,0.986009,-1.845880,-0.112070,0.445263,0.108072,281.755005,1.007190,
-0.164083,-0.999282,0.898507,-0.054971,-1.210974,0.076580,2.109826,-0.569454,-2.017921,281.755018,1.014345,
-1.835577,3.107121,2.203801,0.428928,0.030689,0.519315,3.299009,-0.348572,2.246869,281.755009,1.009951,
1.299406,-0.016532,-0.744694,-0.286218,0.340281,2.052989,-2.110734,0.110976,-5.402554,281.755029,1.017910,
-1.028050,0.698254,-0.659190,-0.115993,0.120185,0.528831,0.056822,-1.710022,0.263797,281.755024,1.016278,
0.202952,1.009557,-1.029025,-1.395348,-0.136462,-1.868135,-2.837216,0.461479,-0.309669,281.755003,1.004951,
1.333487,1.776465,2.352848,-0.130728,0.049087,-0.225267,1.564236,-1.902679,3.066277,281.755013,1.011906,
-1.164036,-0.768096,2.375763,0.595910,-0.600685,-0.787197,0.763672,-2.317676,1.718090,281.755005,1.006640,
-0.082244,0.945828,-3.102116,-0.063365,1.339583,0.060398,1.156984,1.441705,0.275330,281.755138,1.030632,
1.749586,-0.932045,2.011201,-1.619699,0.105243,1.844737,-3.918636,0.838415,1.997690,281.755004,1.005858,
-0.965576,-1.823258,-3.089529,0.039950,0.224279,0.045300,-0.822618,-3.481896,-0.259080,281.755043,1.020970,
2.281636,-0.015765,-2.860799,1.449760,0.005400,-1.600384,1.770895,-0.133181,3.970316,281.754998,0.996820,
-2.005174,-0.692970,-0.965332,-0.863950,0.648309,0.569708,-0.624081,-4.086352,-0.312861,281.755007,1.008418,
0.236477,2.594251,2.074174,0.219492,0.053805,1.336368,-0.231368,-3.777084,0.028106,281.755007,1.008653,
-0.280339,0.557135,1.322385,-0.708300,0.350454,-0.491564,0.253827,2.249180,0.550163,281.755013,1.011902,
0.118560,1.587449,1.923964,-0.914625,-0.200730,-1.256066,-0.075830,4.082534,0.085090,281.755007,1.008721,
-0.224665,-2.310042,1.068131,-0.501081,-0.471975,-0.545805,-2.485088,-2.350095,-0.312547,281.755006,1.007950,
2.412858,-1.465999,-1.440319,-1.255539,0.207571,0.860466,-0.481672,1.047241,2.334074,281.755013,1.012091,
-1.996575,1.662916,3.026165,0.171024,-0.799193,0.465252,0.371211,-4.331305,-0.267883,281.755006,1.007476,
1.426565,0.659026,-0.886725,-0.334952,0.265484,-0.604158,1.589985,-1.707018,1.661262,281.755005,1.006827,
1.809251,-2.360283,-0.152972,0.866048,0.768825,1.285894,2.363158,2.104339,-2.335261,281.755036,1.019471,
1.199896,0.642409,-1.006630,0.396142,-0.934050,-1.012129,0.765851,-4.171540,0.187339,281.755005,1.006827,
-0.141259,1.946765,1.529705,-0.814748,-0.796356,-1.025313,-0.228424,-0.240175,-3.687115,281.755005,1.007259,
-0.218443,0.294087,1.221206,-1.442447,0.264018,-1.292770,-1.678273,2.653390,-1.930872,281.755013,1.012340,
1.928313,-2.621109,-1.014124,-0.519649,-0.908818,0.505810,0.022224,-4.370314,0.004425,281.755009,1.010237,
