-1.867151,-1.162199,-2.765733,-0.838429,0.236541,1.079109,-1.271550,0.563091,-5.357092,281.755015,1.013238,
-0.066693,1.392843,1.110814,0.066060,1.365640,0.067003,0.496491,-4.141787,0.191846,281.755080,1.026034,
-0.022674,-2.300892,-2.512594,-0.331322,0.176566,-0.442275,0.086039,0.900656,-0.525946,281.755010,1.010215,
1.798809,1.570059,0.293799,0.224430,0.121439,-0.880541,-0.005454,2.009753,-0.013233,281.754999,0.997904,
2.801155,-1.978557,2.073689,0.800041,0.117096,-2.183011,-4.001347,0.887574,0.497769,281.755004,1.006304,
0.644908,-0.756723,1.989190,0.460053,0.039461,-0.340006,2.859314,-1.294664,-1.867311,281.755003,1.005138,
-0.443945,0.082542,-1.992460,1.281024,0.103247,0.808609,4.491234,-0.276613,2.835827,281.755006,1.007571,
-3.105863,-2.301909,2.093415,-0.330853,0.052464,0.001710,0.434569,-2.898769,-0.002556,281.755002,1.003395,
0.028804,1.858550,2.774846,0.116485,0.975315,1.006796,0.148683,-1.467916,-0.584598,281.755021,1.015286,
-0.115433,1.019221,0.364910,-0.986966,0.112124,0.085337,-0.775018,-0.180692,-3.006159,281.755000,1.000773,
-2.012680,-1.277689,2.636079,1.154871,0.089658,-0.980932,-0.050690,0.167729,1.866764,281.755000,1.000758,
-0.006703,-2.887443,2.106664,-0.059087,0.276038,0.130530,-0.072655,3.450439,-0.005351,281.755011,1.011124,
-2.673243,1.883722,-2.256334,-0.907129,0.315838,-0.030686,3.518508,-0.430970,-3.715738,281.755010,1.010635,
0.939441,0.394577,1.786803,-0.115896,-0.498196,0.504746,-0.361897,2.650010,0.956027,281.755003,1.005119,
2.250672,-2.875841,2.968881,-0.887807,-0.837184,1.465260,-1.371270,-2.772347,1.563494,281.755007,1.008229,
0.975385,-3.085404,-2.088725,-0.871905,-0.879905,-0.942783,1.053574,-0.819333,0.035846,281.755000,0.999717,
-1.045375,-2.705051,0.668929,0.003559,0.060658,-0.015048,0.002981,2.039912,-0.012797,281.755022,1.015603,
0.025600,-2.430322,2.295802,0.031936,0.978675,0.024838,-0.168501,3.469366,-0.232649,281.755017,1.014041,
1.152619,0.943197,1.831474,-0.835643,-1.068915,-1.993195,-1.042997,1.027977,2.100079,281.754999,0.998793,
-2.874884,-2.867311,0.162759,-0.314429,0.918725,-1.814009,-2.154699,-2.255004,-2.289052,281.755001,1.002386,
-1.051549,-2.491588,0.009966,-0.063024,0.241648,0.260801,-0.024150,-4.642302,-0.001444,281.755010,1.010178,
2.409039,2.666499,-1.386898,-0.199617,0.508633,-1.234852,-0.307753,1.521050,1.000106,281.754999,0.998607,
-0.248906,-0.032847,-2.763373,0.180866,0.359058,0.918654,-1.427720,-0.152510,-6.126652,281.755001,1.002593,
-2.682464,3.080201,-2.795983,0.397680,0.474807,0.316098,2.455078,-0.089575,8.304583,281.755001,1.002582,
0.890579,2.089308,0.485626,-0.327308,-0.242989,-1.307856,-0.257303,-0.007734,-4.497702,281.755004,1.005886,
1.482188,1.486612,-0.475174,-0.412187,-0.451527,0.105990,-0.174514,-0.184119,2.385612,281.755006,1.007533,
-2.549459,3.049447,1.508730,-0.536214,0.252290,0.378051,0.871723,0.051577,9.254932,281.755012,1.011524,
-2.260362,-0.056735,-0.986208,-1.281801,-0.063170,-0.752283,-2.314124,-0.731669,-0.856396,281.754998,0.995509,
2.484628,1.844684,0.806693,0.091858,0.589798,-1.332293,2.531896,-0.995782,-4.454863,281.755001,1.001899,
2.411240,2.917815,2.451750,-0.819937,0.956591,1.012952,1.523764,-0.864678,5.595319,281.755006,1.007793,
-0.055124,0.002160,0.103780,-0.921548,-0.934294,1.384464,0.783503,-0.030414,0.504271,281.755014,1.012578,
2.522946,2.362053,-0.720696,0.647876,0.417659,0.459619,1.857722,0.564041,5.533629,281.755008,1.009255,
0.192690,0.755154,-1.011452,-0.542703,0.400603,-1.635452,-1.738815,3.198712,-0.374361,281.755000,1.000973,
1.589457,-0.400110,-1.122854,0.702023,0.921848,-0.176100,-1.761058,-0.254097,0.813432,281.755005,1.006590,
-0.025412,1.491385,3.116495,-0.051833,-0.427436,0.044153,0.089614,-4.830941,-0.013520,281.755041,1.020496,
-0.392105,1.684906,0.381642,-0.518252,1.041316,0.827697,0.640119,0.747796,2.822187,281.755003,1.004394,
0.234343,0.859132,1.635996,-0.781988,0.809935,-0.965337,0.530911,-0.396429,-5.359140,281.755009,1.009921,
2.205319,0.315984,-1.800678,-1.702777,0.355743,0.662475,-0.606228,-2.442179,-1.470112,281.755000,0.999854,
-1.832401,1.713815,1.439413,-0.427888,0.325617,1.011330,0.565165,-1.233943,2.717692,281.755004,1.006053,
-1.298000,0.090963,0.463844,-0.895026,0.917332,-1.308947,-0.586723,0.175416,-6.475635,281.755005,1.006992,
-2.600571,-0.805490,-2.559863,-0.754337,0.742409,-1.799447,-0.648406,0.030061,7.360585,281.755000,1.000571,
2.679257,0.710626,-1.438943,-0.679274,1.093801,1.140686,-1.007892,-0.298120,4.827433,281.755019,1.014651,
-3.084621,0.184868,3.011218,-0.550087,-0.382074,1.522658,-0.668359,-2.398715,0.551224,281.755022,1.015559,
3.136356,2.221447,-2.265315,0.956734,0.331092,1.800599,-0.063530,1.620558,0.071533,281.754999,0.998599,
-2.023572,2.053873,3.110117,-0.412083,0.060593,0.408438,1.041932,-0.590054,-0.197359,281.755002,1.002909,
2.080993,-2.758562,1.117208,-0.810864,-0.876258,1.019453,0.080455,-4.458104,0.034302,281.755009,1.009903,
-0.908267,-0.017814,0.598650,-0.929780,0.703569,-1.193102,-0.451258,0.054522,3.940470,281.755007,1.008115,
-1.244629,0.681627,-0.128736,-0.141166,-1.023788,-0.286732,1.180450,3.418946,-0.960011,281.755001,1.002190,
1.782001,-1.620560,-2.735916,0.148602,-0.058026,-1.021281,-0.207628,1.014143,-1.124429,281.755000,1.001208,
-0.082552,-2.039273,0.391070,-0.911298,-1.158251,1.404673,0.468095,-0.308966,2.229275,281.755004,1.005727,
1.290148,-0.606975,0.472196,0.637436,-0.802163,1.278004,-0.126609,-0.555047,-1.629017,281.754999,0.998658,
0.872744,-1.609957,2.398303,0.263846,0.083715,1.240973,-0.179371,2.633784,-0.463119,281.754998,0.995116,
-0.143765,2.410271,-2.350584,-0.817207,-1.040370,-1.333367,0.876989,-2.651585,-1.695906,281.755000,1.000296,
-1.079495,-0.742971,1.824949,-0.443158,0.105464,0.872600,0.204344,-2.719409,-0.427882,281.755021,1.015287,
-1.843999,1.110794,-0.862962,0.086588,-1.284387,0.140266,-2.851732,-0.589816,-3.518099,281.754999,0.998399,
-0.787584,-2.167560,1.004091,-0.592011,0.861593,1.905375,-3.399380,0.768372,0.884148,281.755014,1.012712,
-2.003781,-1.162276,-1.250508,-0.006611,-1.306883,-0.001106,-1.035530,1.336049,1.447292,281.755008,1.009093,
-2.429470,-2.628269,2.397274,0.084145,0.074779,0.907662,-0.079991,1.646625,-0.205217,281.755006,1.008013,
0.450080,1.225812,1.122039,0.832205,0.297003,0.047017,-4.089751,-0.544474,-1.867990,281.755001,1.002301,
0.765457,-2.182749,0.599111,1.341304,-0.080392,-1.140660,0.810817,0.195218,-7.035452,281.754998,0.996573,
-3.089354,2.116041,-3.057459,-0.790249,-0.781159,1.113184,-0.754056,-0.310331,-0.388942,281.755017,1.013959,
-1.683650,-1.421440,2.296393,-1.035538,0.533692,0.594469,1.679356,-1.230210,2.327498,281.755001,1.002189,
-0.683014,-1.437167,-2.931909,-0.155202,1.098087,-0.768053,1.400686,-1.713130,2.038450,281.755006,1.007332,
-2.868932,-1.667723,-0.907746,0.076758,0.500515,-1.320274,-0.955896,-2.992536,-0.849986,281.754998,0.994272,
0.211848,-0.233940,0.251776,-0.549455,0.556617,1.640418,-1.650207,1.891294,-3.107669,281.755034,1.018970,
-0.985630,2.084806,1.274089,-1.274734,0.018340,2.541694,-0.713333,0.109862,-1.155284,281.755001,1.002026,
-1.388723,-0.646381,-2.983789,-0.177256,0.253076,-0.555805,-1.369203,2.156587,-1.402793,281.755005,1.007212,
2.565317,0.759251,1.338614,-0.593338,0.392600,-0.696209,-2.057616,0.383845,-4.920172,281.755043,1.020838,
-2.971410,1.028341,0.737824,0.793262,0.046726,1.161082,1.462016,-0.147827,-3.905421,281.754999,0.998468,
-3.010007,0.580787,1.431267,-1.241590,0.411891,1.050736,0.133439,-1.848507,0.599885,281.754999,0.997208,
0.140395,2.910161,-2.331547,0.318987,-0.694520,-1.006622,1.189884,-2.211361,-2.051507,281.755004,1.006258,
0.893084,-0.889150,-1.408951,-0.051658,0.089915,1.107097,-0.925987,0.953527,3.509737,281.755020,1.015091,
1.670493,-1.056935,0.392030,0.952402,0.017153,-0.103125,-1.836547,-0.016547,-8.817519,281.755002,1.003366,
2.739362,1.045756,2.195475,0.197728,-1.053143,-0.622216,4.458999,0.007349,2.790343,281.755001,1.001786,
1.825799,-1.499303,-0.075655,-0.794128,-0.533752,1.702556,-0.747997,-3.296602,0.345492,281.755018,1.014502,
-1.247175,-0.467316,0.366040,-0.278906,-0.731458,0.681215,-0.215972,-1.852120,-0.844738,281.755027,1.017251,
-2.589197,1.702749,-1.354615,-0.678439,-0.935334,-2.233958,-1.160219,-0.240432,3.061630,281.755006,1.007699,
-0.854155,0.402935,2.427647,0.490796,-0.056895,-0.587746,0.523799,2.115283,1.630660,281.755012,1.011838,
0.369749,0.933424,-1.730127,-0.420819,0.082348,-1.001005,1.940529,-0.342854,7.491504,281.755017,1.013788,
1.415345,0.046487,-3.138995,-0.038144,0.369214,-2.014827,-4.422571,-0.312508,-0.068937,281.755003,1.005177,
0.402708,-2.342379,-2.774532,-0.698153,-0.819337,-0.489362,1.556605,-0.543625,6.134618,281.755010,1.010238,
-0.610689,0.773343,-1.520191,0.250295,0.279772,-0.243358,0.497527,-0.143017,-6.503951,281.755027,1.017148,
1.893689,-1.801326,1.144390,-0.611483,0.994546,-1.433141,-1.729869,3.039934,-1.038376,281.755007,1.008198,
2.657328,-2.246346,2.341574,-0.020288,0.809201,-1.590911,-3.287626,-0.191095,-6.022345,281.755001,1.001998,
-0.659505,2.993124,2.149932,-1.456095,-0.247760,1.658494,-4.084946,0.842314,-1.373939,281.755003,1.004401,
-2.243797,2.237171,2.950708,-0.248838,0.168811,1.164281,-1.656558,1.573039,2.136030,281.755011,1.011257,
0.632649,-0.984096,1.009318,-0.860780,-0.145833,1.065091,-4.620230,0.300399,1.054619,281.754999,0.997670,
-0.199994,2.298883,2.884082,-0.430878,0.371003,-0.520996,-1.653122,1.701398,3.222248,281.755097,1.027756,
0.280731,-0.104085,0.316747,-1.311207,-0.128821,2.128416,-2.064354,0.594706,-5.776459,281.755010,1.010537,
-1.727726,0.875831,1.324270,0.395388,-0.204220,-1.315263,-2.615066,0.751662,-5.732784,281.755009,1.009878,
-0.006165,-2.246126,2.423180,0.004478,-0.870440,0.013249,0.045822,1.212598,0.138533,281.755050,1.022037,
2.224108,-0.235295,2.062850,-0.532778,-0.386040,1.586179,-1.437204,2.987604,0.272841,281.755001,1.001990,
-2.196550,0.027469,1.115611,1.321546,0.023571,-2.266074,-1.471783,0.384152,-0.612768,281.755001,1.001657,
-0.465540,2.827137,-3.048291,-0.305706,0.675185,-0.157952,2.778409,0.674153,1.597310,281.755020,1.015047,
-1.298768,-1.588047,-1.290214,-0.296026,0.099585,0.460667,0.132148,-2.712855,-0.236072,281.755011,1.011008,
-0.996713,2.640465,2.580425,0.013252,-0.188095,-0.038359,-0.005715,0.554638,-0.100992,281.755034,1.018987,
-1.484383,-2.225975,0.912585,-0.358002,1.302029,-1.157610,4.102391,0.453261,-3.506112,281.755012,1.011877,
2.103019,-0.327123,-2.276448,-1.209455,-0.196721,0.286744,-0.061438,3.550479,0.074688,281.755000,0.999260,
2.559070,2.223114,-2.495150,0.564362,0.276308,1.046627,-1.642586,-0.119298,8.506983,281.754999,0.997461,
-0.407919,-2.944575,3.083383,-0.345131,-1.032485,0.079974,3.844884,-0.933207,-1.356664,281.755006,1.007781,
-2.345155,2.888029,-0.277770,-0.547986,-0.641795,-0.952546,-1.664125,-1.692405,3.663489,281.755003,1.004213,
1.073673,1.986589,0.120692,0.257584,-1.411160,-1.710690,0.351756,-1.481330,0.266472,281.755006,1.008044,
-2.011070,2.467628,1.242216,0.812556,0.015108,0.351144,0.449546,3.634836,0.595576,281.755013,1.012161,
-2.564955,-0.422808,-1.501925,0.664664,-0.400519,0.971688,-0.301592,-0.155150,2.877704,281.755008,1.009202,
0.687414,0.059547,-2.714079,0.298793,0.829104,0.255595,1.233236,-0.119189,8.318235,281.755003,1.005212,
-0.344957,2.901459,-1.015900,-1.173371,0.199411,0.452307,3.216631,1.676880,0.605810,281.755006,1.007662,
-1.902262,-0.893958,-2.658989,-0.947090,0.796332,2.094699,-0.299587,-0.228179,-4.847355,281.755003,1.004901,
-1.855748,1.604900,2.202981,-0.629433,-0.014731,-0.219539,-0.317533,3.555294,-0.214521,281.755010,1.010675,
2.240890,1.003843,0.164903,0.023431,0.146091,0.282378,1.856495,-0.516502,2.002987,281.755001,1.001398,
-1.724908,-1.410960,-0.690493,-0.350980,-0.756820,-0.345460,-0.991030,0.949813,-3.622258,281.755010,1.010603,
-1.355466,2.680783,2.752968,0.679642,-0.253289,1.148617,-0.294524,-1.164789,1.374328,281.755004,1.006202,
-1.907056,-3.051919,-1.420425,-0.481716,-0.381288,-1.643104,-1.119844,-0.490257,4.623340,281.755004,1.005894,
-0.489485,-2.761308,-2.774800,-0.507366,-0.786165,0.549391,0.939693,-0.210459,3.695984,281.755046,1.021396,
0.618040,1.145141,-2.568889,-0.602047,0.105932,0.285236,0.674455,-0.059420,-9.090282,281.755000,1.000706,
2.062931,1.127610,-1.539531,-0.851850,-0.084816,-1.692454,0.042860,-0.111381,-0.911208,281.755000,0.999848,
2.173042,-1.566260,2.988500,-0.207658,0.369505,-0.879299,-0.014258,4.357288,0.014103,281.755004,1.005573,
-0.091218,0.786197,1.918953,-0.428883,-0.202411,-0.412097,-0.828144,-2.936219,0.962290,281.755013,1.012243,
-1.301486,0.120078,2.594160,-0.058133,0.249948,-0.775833,-0.230983,0.091017,-6.449903,281.755022,1.015745,
-2.944865,1.373989,-1.561882,0.312120,-0.052199,-0.550141,0.041425,0.092282,-3.097056,281.755002,1.003461,
-1.421248,-0.430444,-1.527323,0.373613,0.052174,-0.847685,0.161616,0.271102,-2.464320,281.755007,1.008741,
-0.670320,-0.364187,2.828711,-0.850301,0.966971,1.134653,-1.230058,1.117601,3.358916,281.755003,1.004338,
-1.697566,1.008689,0.869987,0.273154,-0.076614,-1.972162,-3.975291,0.184415,4.675816,281.755021,1.015543,
2.916642,-1.964518,0.277182,-0.240573,0.393458,-1.487870,-1.946943,0.999093,-4.270935,281.755019,1.014817,
-0.781633,-2.356206,-0.142040,-0.168999,-0.174841,0.143630,2.301924,-2.250665,-2.089843,281.755002,1.003281,
1.717494,2.887297,1.554354,0.079271,0.499126,-0.343449,0.161220,0.072574,6.531703,281.755006,1.008047,
1.283819,-0.163884,2.061927,1.062217,-0.093730,1.569784,2.859065,-1.781771,-0.558743,281.755003,1.004527,
-2.806057,3.043851,-0.366485,-0.115505,-1.054102,0.162227,-1.836659,0.350912,7.207462,281.755001,1.002511,
-0.182303,0.351993,-0.704402,-0.303440,0.412504,-0.101481,-0.660890,1.918788,-2.193061,281.754998,0.996399,
-0.609026,0.544558,-0.787211,-0.840095,0.687312,0.010168,0.216067,-0.899288,0.427460,281.754997,0.993006,
-0.789216,-1.947092,-1.069154,-0.055977,0.300849,1.672413,-3.152236,-1.525934,0.415866,281.755003,1.005221,
-0.073382,1.634417,2.360600,-0.422358,-0.290629,-0.750870,0.144516,3.342490,0.296775,281.755016,1.013526,
-1.469928,-2.370985,3.064480,0.318985,0.344347,0.390214,3.136046,1.070027,-1.477423,281.754999,0.998635,
-0.500012,-0.704275,-2.115221,-0.844233,0.526364,-0.281075,-2.567905,0.302244,0.321284,281.755000,1.001073,
2.156794,-1.243731,-1.025170,0.248861,0.014514,-1.320842,-0.771737,2.725608,-0.102144,281.755004,1.005657,
1.430537,-0.411859,0.413738,0.477644,-0.668423,0.646798,0.485926,-0.624211,2.841177,281.755003,1.004895,
0.474281,0.252827,0.487366,0.961543,0.344914,-1.448101,-0.389430,-0.054998,-7.137151,281.754997,0.993051,
-1.943595,-2.193376,2.232690,-0.688658,0.732641,1.991754,-1.912669,1.204187,-1.684880,281.755012,1.011687,
1.966212,-0.573443,-2.045851,-0.181763,0.771289,0.797419,-0.276476,4.534602,-0.081102,281.755036,1.019379,
2.422903,2.299894,1.661675,1.323420,0.010777,-0.644618,-0.915667,-0.430028,6.549903,281.755001,1.002164,
1.020457,-1.942771,1.401756,-0.019149,-1.365183,0.528469,0.174804,-1.063445,0.629262,281.755014,1.012493,
1.538369,0.027940,1.252265,-1.200690,-0.283006,-1.776595,-4.049708,-0.033205,-5.723784,281.754999,0.996803,
0.116442,-1.404809,-1.582261,-1.120103,-0.859718,-1.763493,0.028108,-0.141931,1.633820,281.755002,1.003028,
2.382885,2.697569,-2.791341,-0.188373,0.050298,1.408223,-0.447332,1.565027,-1.562421,281.755004,1.006231,
-2.679455,-2.461691,-2.867826,-0.825702,-0.453426,0.974121,-1.513278,0.557111,-3.252074,281.755018,1.014478,
-1.482837,-1.279023,-1.168636,-1.312473,-0.357928,-1.072521,-3.462643,-0.780781,2.640862,281.755006,1.007706,
1.607828,2.478719,-0.798916,0.546854,-0.797851,0.371947,-1.482409,0.372480,-2.733606,281.754997,0.992512,
2.279561,-0.134026,1.157706,-0.996919,-0.130180,-0.539955,2.294411,-1.571926,1.579603,281.754998,0.994022,
-0.787910,2.374021,-2.745753,0.326196,-0.123040,-0.733894,-0.876911,-0.990925,-4.349567,281.755006,1.007470,
-0.597413,-0.087483,1.026185,1.297118,0.322583,-0.064211,-4.701521,0.284352,0.593539,281.755001,1.001265,
-1.994874,1.836465,2.571155,0.776052,0.371774,0.524797,-0.147332,0.467735,-2.083195,281.755005,1.006664,
3.076566,-2.519141,2.211449,-0.031937,0.016941,-0.516533,-0.265952,-4.404760,-0.194862,281.755014,1.012446,
1.931157,-0.990918,2.760885,-0.804292,-1.134025,-1.404291,0.963689,-0.308190,-4.217313,281.755005,1.006849,
0.504593,-1.914908,2.096249,-0.719712,0.494533,-2.054651,-4.285449,-0.146117,-0.047681,281.755000,1.000367,
0.018416,-2.935647,-2.297364,0.089615,0.210588,0.002851,0.184609,2.372194,-0.257452,281.755007,1.008390,
2.583779,-0.017306,0.895006,0.587047,0.000697,-0.314211,4.458201,-0.023864,-4.379654,281.755000,1.000491,
-0.004631,-3.052555,1.233465,0.285624,-0.572221,0.354671,0.056813,-1.118885,0.071048,281.755013,1.012176,
1.922059,1.413096,-2.724643,-0.586429,-0.614735,0.855787,0.354177,-1.216895,2.137899,281.755000,0.999869,
1.204265,-0.333746,0.515037,-0.224856,0.806926,-1.197875,0.031437,-0.096360,2.447202,281.755008,1.008971,
-2.166304,2.775241,2.275668,-0.443233,-0.614789,1.274013,-0.416215,-3.723026,-0.503314,281.755010,1.010348,
-1.281582,-2.856156,1.367351,-0.687485,0.921054,-1.611171,-1.214170,1.651359,-3.471940,281.755003,1.005148,
-0.139289,-1.390929,0.882331,0.203449,-1.134393,-0.173449,0.917580,3.450647,-0.989721,281.755013,1.012003,
-1.634895,3.109781,2.411808,0.772853,-0.014758,0.726329,2.832911,-0.052799,7.960604,281.755006,1.007529,
1.167558,0.092557,-0.207206,-0.503345,0.312993,1.165740,1.380997,1.042351,-1.978569,281.755019,1.014542,
-1.063350,0.701971,-0.487848,-0.095398,-0.097927,0.497246,0.013221,0.459874,-0.245585,281.755018,1.014330,
-0.292038,0.976000,-1.621614,-1.568885,-0.064496,-1.680565,-0.570089,-0.103033,-7.420907,281.755002,1.002884,
1.323686,1.753870,2.343367,0.072035,-0.184397,0.168490,1.412649,-2.113161,2.615799,281.755008,1.009272,
-0.961650,-1.003167,2.163136,0.616071,-0.807029,-0.486117,-1.231456,-0.623477,-0.515231,281.755003,1.004312,
-0.079419,1.395223,-3.077720,0.080281,1.351604,0.085698,0.582354,-4.123326,0.225950,281.755113,1.028930,
1.162480,-0.882173,2.630369,-1.896168,0.193414,1.863131,0.055360,0.082952,-2.980871,281.755002,1.003720,
-0.969330,-1.821810,-3.080433,-0.062429,-0.215611,0.009173,-0.778227,-3.489405,-0.288827,281.755031,1.018424,
2.772320,-0.016767,3.000659,1.488687,-0.011398,-0.925116,4.074539,0.102391,-3.666561,281.754998,0.993876,
-2.288905,-0.571319,-0.792747,-0.835168,0.080192,0.463808,0.283985,-2.983970,0.543462,281.755004,1.005634,
0.300750,2.535477,2.494280,0.165404,-0.405773,1.179421,-0.348684,-1.089765,-1.791899,281.755004,1.006048,
-0.497674,0.712107,1.179024,-0.593203,0.577594,-0.366945,2.465014,0.302677,2.058169,281.755009,1.009778,
-0.170100,1.606212,1.531334,-0.814003,0.313088,-1.095182,-0.030589,-0.512406,-0.514347,281.755004,1.005997,
-0.431783,-2.505317,0.890522,-0.739241,-0.697425,-0.517805,-1.422605,-1.143800,1.445369,281.755004,1.005710,
2.008996,-1.379905,-1.123512,-1.162978,0.308002,1.036721,0.668661,3.959039,-0.311635,281.755009,1.010142,
-1.935443,1.325174,-3.116340,0.195064,-1.223364,0.377210,-1.537708,-3.280368,-0.233433,281.755003,1.004989,
1.353323,0.708113,-1.043043,-0.103655,0.028473,-0.331950,2.088511,-2.582043,0.052059,281.755003,1.004353,
2.128201,-2.077010,0.204621,1.043972,0.927544,0.855539,-0.413229,-0.211974,-0.582393,281.755026,1.016844,
1.339615,0.265500,-1.320589,0.440565,-1.323060,-0.868004,-1.833763,-1.558651,3.931901,281.755003,1.004379,
-0.401604,1.691957,1.133887,-0.744323,-0.729551,-1.345029,-1.604110,-1.616191,-0.853689,281.755003,1.005007,
-0.704893,0.429975,0.776711,-1.470647,0.549743,-1.369075,-0.816477,-1.711417,1.720364,281.755009,1.010178,
1.765603,-2.993880,-0.855226,-0.454732,-1.323509,0.445744,3.159672,-0.992017,4.103437,281.755006,1.007769,
