-1.330099,-0.859698,1.574942,-0.637660,-0.061498,0.069231,0.039474,-0.021919,-6.347546,281.754996,0.364013,
1.629854,1.729743,-0.630195,-0.454463,-0.232718,-1.137260,-0.710138,-0.246130,-4.288838,281.754996,0.380211,
1.481551,2.847192,2.262556,-0.118236,-0.031570,2.828576,-2.679101,0.894844,-2.958457,281.754996,0.353392,
1.599034,2.718395,0.606209,-0.204937,-0.171668,2.065026,0.362565,0.099106,-2.865744,281.754996,0.388126,
-2.094312,3.130554,1.479692,0.000048,0.025599,0.000327,-0.000336,0.044684,-0.002400,281.754996,0.488808,
-0.499573,0.494271,1.290452,1.161718,-0.862521,1.131305,-0.326612,0.267342,-0.584302,281.754996,0.402132,
-1.041746,1.803364,-0.784827,-0.629119,0.617700,-0.549655,-0.037085,2.704343,-0.074424,281.754996,0.385011,
3.140320,2.579419,2.135724,-0.002893,1.132966,-0.000755,-0.002188,4.928395,-0.000545,281.754996,0.385954,
1.385465,1.518342,2.285797,0.142691,0.094017,1.847369,-0.558805,-2.188336,-0.723004,281.754996,0.370914,
-3.133303,-0.550520,0.916451,-0.027755,-1.656022,0.024770,0.009269,4.603789,-0.007669,281.754996,0.399971,
-2.510159,2.595215,0.372850,-0.221289,0.099887,0.766787,0.141457,-0.692947,0.582335,281.754996,0.352425,
1.046953,1.190078,1.405710,0.494741,-0.239486,-1.347492,-0.001583,0.987672,-0.005861,281.754996,0.399915,
2.719033,0.180667,-1.293426,0.188557,1.064355,-0.698688,3.022566,-0.569225,-5.505196,281.754996,0.407038,
-0.420600,0.472921,1.055849,0.034814,0.872842,-2.619456,-0.721132,1.502465,-0.037443,281.754996,0.368403,
-2.047496,2.634535,1.065043,0.104504,1.279131,0.008409,-0.034730,4.937415,-0.003722,281.754996,0.363879,
-0.139712,2.249002,0.045721,1.734161,0.374623,0.149061,1.802778,-2.024038,0.497672,281.754996,0.396019,
2.969759,-0.167329,0.492387,0.004355,-0.102765,2.784386,-0.202028,-0.195710,-4.302593,281.754996,0.382075,
2.574928,-1.538366,-2.470686,-0.708737,0.683016,-2.005477,0.205987,-0.274204,-0.870735,281.754996,0.364855,
0.292469,2.045728,-1.828335,0.335516,1.882418,0.782846,-2.655583,0.324523,-5.448722,281.754996,0.382084,
-0.101374,-2.431121,2.095312,-0.196881,1.601682,0.002087,0.796120,4.040286,0.004380,281.754996,0.388388,
1.839760,2.964618,1.583395,0.324797,-0.166620,-3.624931,-0.112706,-0.069083,5.960958,281.754996,0.370858,
1.037131,-2.336520,0.002303,-0.027652,-0.534329,-0.001369,-0.112866,-3.319225,-0.001560,281.754996,0.406352,
2.106145,-2.959692,2.823527,-0.028053,0.857350,0.135301,-0.087096,-1.499719,0.245761,281.754996,0.368065,
2.147475,-0.369481,2.927015,1.039873,0.131292,1.704350,0.282868,-3.534115,-0.424507,281.754996,0.365116,
2.474465,1.995067,-3.018560,-0.009495,-0.004741,-0.337042,4.050856,-0.571470,3.133964,281.754996,0.376122,
2.042158,-1.904030,0.435537,0.332684,-0.605395,-0.763086,0.171431,-0.697104,1.267482,281.754996,0.361561,
0.530528,2.394499,0.326122,0.085124,1.306603,-1.359073,-1.734411,0.045466,-5.153661,281.754996,0.359958,
-2.175330,-2.049864,-1.753643,-1.462778,-0.001336,2.917606,0.621256,-0.337087,2.033246,281.754996,0.368859,
2.339377,-0.745643,-0.987752,0.614949,-1.471731,0.036119,-2.038960,-2.870095,-0.735049,281.754996,0.380572,
0.628386,1.492140,-2.708765,-0.819652,-0.679438,-0.339955,-0.298987,0.404303,-2.141353,281.754996,0.399951,
0.001012,1.837214,0.932097,0.003416,-0.513467,-0.002260,0.010235,-3.280422,-0.007364,281.754996,0.407499,
-2.434582,-0.470500,-0.085860,1.152241,-0.579496,-0.218138,0.653756,2.496177,-0.344441,281.754996,0.372288,
-3.067466,1.693758,-2.084392,-1.351770,0.576781,-0.492802,0.397449,-4.546761,0.023862,281.754996,0.357672,
0.194477,-2.122186,0.228566,0.039501,1.168666,-0.730605,-2.124483,0.268960,-3.476198,281.754996,0.375370,
3.012174,-0.001988,-1.141275,0.006269,1.653342,0.216595,1.817950,0.026504,-1.054312,281.754996,0.374157,
-2.169027,1.392079,1.055116,0.061300,2.243622,-0.006621,0.566938,-4.189930,0.026939,281.754996,0.388451,
-0.087804,-0.675254,-0.391450,0.300506,-1.120320,-0.727866,-0.220908,1.674486,1.055439,281.754996,0.390564,
3.050266,2.429611,-2.332435,0.077478,1.140070,1.306066,-0.547478,3.071837,0.949017,281.754996,0.373132,
2.675414,0.023651,-1.051849,0.025561,-1.103279,0.022741,4.913127,-0.060752,-0.137131,281.754996,0.358414,
-3.054930,1.792483,-1.193453,0.018906,0.188059,0.247698,-0.718063,3.442014,0.673938,281.754996,0.359087,
0.066415,0.316899,-1.522966,-0.994997,0.107415,-0.676939,0.082239,0.570372,-1.138377,281.754996,0.391339,
-2.484952,-2.486056,1.407490,-0.899396,-0.901381,1.091416,-0.835834,-0.843629,-3.134657,281.754996,0.376687,
-2.239640,-0.417275,-1.660378,-0.286162,0.854472,0.248090,0.175720,1.142841,1.276083,281.754996,0.375875,
1.045028,-1.323192,-3.132424,0.012096,0.813241,0.000652,-0.022005,-3.681378,-0.001211,281.754996,0.399529,
0.922982,-1.034653,-2.962283,-0.149877,-0.089984,-0.996501,-1.562204,0.150462,-1.864081,281.754996,0.376798,
-1.056104,-2.531195,0.930334,0.016830,-1.916480,-0.010976,0.032299,4.535921,-0.023623,281.754996,0.429056,
0.001354,-2.930017,2.094444,0.007000,0.442159,0.000002,0.016351,2.964763,0.000005,281.754996,0.389142,
-2.558685,-0.267684,0.683809,0.627617,-0.867898,2.003866,-1.580154,-0.294370,6.061073,281.754996,0.378332,
0.001173,-3.033060,-1.396082,0.000816,-1.150546,-0.002934,-0.008343,-0.800436,0.028863,281.754996,0.379772,
1.987000,0.875351,1.545123,-0.119408,1.180928,0.293366,0.105983,0.179907,2.746691,281.754996,0.387763,
1.047047,-1.271293,3.070141,-0.000858,-0.451696,0.000384,-0.001730,-3.042616,0.000753,281.754996,0.379363,
1.778541,0.259134,-2.171855,-0.539297,0.880079,-0.360108,2.815924,-1.991975,-1.332800,281.754996,0.376299,
-2.081943,-1.920273,-2.086258,0.005357,2.312819,0.000198,-0.161783,-2.492179,-0.007900,281.754996,0.380059,
0.374974,-2.477102,-3.021114,-0.292520,-0.029266,-0.305207,1.730930,-1.839421,1.308733,281.754996,0.360527,
2.925386,2.070953,-1.366523,1.637807,-0.016546,-1.147517,1.732988,0.161045,-4.929397,281.754996,0.372137,
-0.950264,3.059309,2.229845,-0.718926,0.553731,-1.945602,-1.276936,1.075152,-1.098929,281.754996,0.362056,
-0.552671,-2.069097,0.341197,0.552787,-0.358710,1.048226,2.584162,0.017182,8.482874,281.754996,0.389898,
2.998043,1.909638,-1.556673,-0.667565,-0.884541,0.265095,0.075177,0.101292,-3.546431,281.754996,0.357588,
3.137797,-1.232234,3.138651,-0.033004,-0.242289,0.001505,-0.048382,-2.634911,0.000854,281.754996,0.389306,
-3.134212,-2.648695,-2.172159,-0.052382,1.921276,-0.091671,-0.009905,-4.842748,0.004707,281.754996,0.400383,
-0.044073,0.466866,-0.298982,-0.666835,-0.552427,-1.658432,0.069669,-3.048074,-0.174491,281.754996,0.384142,
-0.697047,-1.726354,2.554657,-0.989027,-0.954442,-0.044855,0.368645,0.419306,3.833442,281.754996,0.377405,
2.835505,-2.146409,2.700841,-0.448125,1.714463,-0.725841,0.965381,0.116064,-7.607769,281.754996,0.364861,
-0.027720,2.291448,-1.047274,0.263751,-0.259864,-0.000082,-0.344840,2.776994,0.000158,281.754996,0.398300,
-1.095169,0.014986,-0.395625,-0.083357,0.047523,-1.366473,-0.268323,0.083299,1.328441,281.754996,0.374915,
3.066982,1.452897,-1.307736,-0.134578,0.690100,0.416541,-0.272848,3.246156,0.541582,281.754996,0.372700,
-3.137960,0.821556,-3.109342,-0.021784,0.514718,-0.004453,0.042280,-3.117158,0.008207,281.754996,0.394651,
2.889210,1.486033,-0.193437,-0.517609,-1.356362,-0.064032,0.722489,-2.941343,-0.947347,281.754996,0.366534,
0.906260,0.686405,-0.960089,-0.529787,-0.709158,-0.024168,-0.930003,-3.889847,-0.497444,281.754996,0.392454,
0.529336,1.769559,1.913550,-0.911500,-0.443376,1.149990,-2.404315,-0.060984,2.899021,281.754996,0.359037,
0.067218,-2.336867,-2.938190,0.554340,-0.147316,-0.096825,0.612991,-2.669479,0.857243,281.754996,0.392358,
-0.134519,-0.274741,-1.535693,-0.006815,-0.745052,-2.910479,-0.140164,-0.354789,2.652112,281.754996,0.368274,
-2.162416,0.820912,1.598654,-0.235554,-0.653222,0.406430,-0.065829,-0.256636,1.571702,281.754996,0.360037,
-2.553277,1.224862,3.099877,0.839872,0.056155,-0.227486,4.192496,-0.486328,-1.054863,281.754996,0.362397,
2.636791,-2.489319,1.543566,0.475868,-0.096650,1.210003,0.153371,0.021304,3.746570,281.754996,0.395896,
1.745227,-0.992439,1.145159,-0.076822,1.653545,0.049196,4.089409,-0.391107,2.475298,281.754996,0.369730,
2.182022,1.426739,-1.876496,-1.176230,0.302756,-0.401890,0.432017,3.480446,0.661897,281.754996,0.384666,
-1.408415,-1.449377,2.725159,-0.308647,-0.024894,0.155175,-0.497386,-0.691050,2.986842,281.754996,0.363655,
3.037925,2.101803,2.832778,-0.352888,0.991838,-0.334372,0.918855,-0.063537,-2.445942,281.754996,0.399462,
0.818413,2.581125,0.216985,-0.501468,1.056362,0.049383,-0.278230,3.058062,-0.423863,281.754996,0.374565,
-0.981810,2.687557,1.048169,-0.261478,1.698220,-0.003079,0.201902,-4.797684,0.001177,281.754996,0.382676,
1.047124,2.881441,-3.049755,0.005155,-0.557914,0.063567,-0.000752,-3.385339,-0.000425,281.754996,0.359040,
-1.921806,-2.145525,1.384790,0.321771,0.018391,0.105299,1.294992,-0.351489,4.149322,281.754996,0.394026,
1.934090,-2.667382,1.456801,-0.293124,-0.806633,-0.397934,0.114506,-1.470311,0.643342,281.754996,0.379662,
0.414854,-1.365615,-1.372275,0.540573,-0.161637,1.696605,-1.534127,0.733919,4.527813,281.754996,0.379233,
0.451313,-2.615396,-2.472915,0.395126,-0.474523,1.022243,-0.016044,0.453573,0.069011,281.754996,0.371069,
0.620181,-2.150192,1.644858,-0.156732,1.203615,1.004671,-1.041118,-0.052448,9.216939,281.754996,0.384565,
-0.617640,1.541578,-0.477435,-1.014282,-1.004592,2.457675,-0.058037,-0.191422,0.832772,281.754996,0.392812,
-2.329485,1.424360,-1.845032,0.255238,-0.064782,0.368747,-1.010447,2.525640,-1.875463,281.754996,0.373875,
-3.124468,-2.643997,2.285112,0.034959,-1.130672,0.035436,-0.016823,-4.185379,-0.021668,281.754996,0.376232,
0.987738,0.064573,-3.127654,-0.027207,-1.846711,0.275033,0.869810,-0.946452,0.072789,281.754996,0.388139,
2.524801,-0.458734,2.643751,-1.162794,1.218845,-2.401882,0.071738,-0.104500,-1.853066,281.754996,0.373898,
2.097129,3.025373,-1.279658,0.000579,-1.821589,-0.000719,-0.029540,1.309328,0.049498,281.754996,0.410087,
-0.413755,-0.990755,-1.026589,-1.317148,-0.030057,-1.321432,4.654400,-0.272144,0.576250,281.754996,0.385659,
-0.884412,0.041861,-2.467666,0.300234,0.157210,-0.693892,1.014403,0.241051,-4.189422,281.754996,0.388910,
0.212552,-1.723876,-2.914255,0.467531,0.842126,0.518433,1.024264,2.795650,1.663395,281.754996,0.372966,
1.631724,-1.715692,2.057951,-0.610399,-0.443891,-0.589077,2.058197,-0.819396,-0.451858,281.754996,0.363435,
-2.390379,1.719867,2.062669,-0.686742,0.456961,0.629622,1.669859,2.831859,-0.318835,281.754996,0.345041,
-2.145137,1.953045,1.532472,-1.202529,0.798413,-1.180880,-0.079276,-0.233281,-1.372960,281.754996,0.365562,
-2.345331,-0.820133,1.093853,0.059563,-0.003970,-0.080530,2.629555,-2.275295,0.740944,281.754996,0.369590,
0.683388,2.191702,3.066346,0.166603,-0.966861,-0.528942,4.140942,-0.646836,-1.901985,281.754996,0.394527,
-0.097288,1.125179,0.418772,-1.962786,0.123062,-1.044569,-0.432894,0.343366,-2.661718,281.754996,0.390856,
1.046704,-0.171154,2.094471,0.008476,0.110116,0.000004,-0.006450,-2.455972,-0.000003,281.754996,0.387656,
-0.599951,-2.559166,1.844884,-1.080101,1.031488,-0.778706,0.626387,-0.818894,-1.163650,281.754996,0.416389,
2.637045,1.174368,2.519950,-0.958364,0.202068,0.084315,1.343125,-0.030829,8.867954,281.754996,0.378616,
1.619912,-1.719655,2.486086,0.536832,-0.708996,-1.036593,0.823377,-0.255219,3.941845,281.754996,0.352002,
-0.220026,-0.160708,-2.221008,-0.883604,-0.247934,-1.551109,2.522805,1.700806,-2.014333,281.754996,0.372764,
-0.552685,2.884005,1.232866,-0.820400,1.326206,-0.117639,3.027225,-0.258213,3.770613,281.754996,0.366495,
1.054383,3.022813,-2.257627,0.003325,-2.070869,-0.002797,-0.089127,1.538886,0.095009,281.754996,0.394073,
2.216645,-2.424249,-1.934468,-0.113706,0.580775,1.134785,-0.873268,3.460577,-0.908781,281.754996,0.364943,
1.149041,2.668133,2.779511,0.166689,-0.702479,-0.321064,0.104983,-2.196116,-0.398862,281.754996,0.412285,
2.091795,1.798933,3.039840,0.025504,0.625760,-0.190127,-0.023514,-3.694753,0.014819,281.754996,0.373349,
1.097611,0.146535,0.702106,-0.006078,-1.749140,-0.426615,-0.347860,-1.073452,1.172515,281.754996,0.371771,
-0.857372,-2.300481,1.719636,-0.746930,0.147423,1.997804,0.948690,-1.053972,-3.963029,281.754996,0.355689,
2.086708,-2.902358,-2.133514,-0.023227,0.522964,0.010169,-0.086263,3.264801,0.020340,281.754996,0.395553,
-1.390796,3.093502,2.879079,0.334235,-1.450922,1.959055,-2.994512,-0.260779,6.014755,281.754996,0.373066,
-1.047571,1.264162,3.061162,-0.002499,0.391487,0.001315,-0.004328,2.941725,0.002130,281.754996,0.405591,
-1.105342,0.351555,2.132703,-0.143132,0.817534,0.093288,-0.425423,4.254438,-0.098214,281.754996,0.383455,
2.127955,-0.572261,2.099564,0.076544,1.110031,0.002170,0.073097,4.921171,0.002267,281.754996,0.390514,
0.015021,-2.380718,2.172873,0.026885,1.647975,0.011306,-0.143075,3.677675,-0.068642,281.754996,0.415539,
2.269571,1.015465,1.708798,1.552562,0.067094,1.875532,1.004487,-0.165392,-4.572072,281.754996,0.374305,
0.298002,-0.114800,1.777472,-0.705250,-0.582581,-3.211638,-2.131924,0.614341,5.972199,281.754996,0.356733,
2.104398,1.238936,0.055090,0.005676,0.461570,0.165781,0.124171,2.681812,0.041421,281.754996,0.369339,
2.115453,-1.643429,-2.079732,-0.103330,1.312732,0.328606,-0.068173,-4.867319,-0.006001,281.754996,0.383681,
1.316299,-3.036517,-1.185594,0.535207,0.282939,-0.373608,3.142380,0.980789,-2.770422,281.754996,0.407987,
-1.045832,1.224107,-1.047215,0.014021,0.178338,-0.000001,0.017667,2.530783,-0.000002,281.754996,0.378684,
-0.057947,1.885548,-0.950306,0.261060,0.315667,0.126211,-0.671175,-2.766413,-0.401562,281.754996,0.354320,
-0.088608,-0.017563,-2.094115,-0.104278,2.085050,0.000365,1.311697,0.254079,0.002207,281.754996,0.406901,
-3.131471,2.556532,-1.047319,-0.020774,2.094977,0.000016,-0.027831,-4.912979,0.000020,281.754996,0.394169,
0.303089,-0.323549,2.226597,-0.030692,0.957196,0.300486,-2.055195,2.338098,-1.721423,281.754996,0.393252,
1.654842,-0.009749,1.030914,-1.079503,-0.230383,1.097413,-4.834062,-0.036434,0.472683,281.754996,0.383116,
0.430096,1.746726,-1.993485,0.439337,1.003333,-0.102726,-2.309666,1.141482,-1.442761,281.754996,0.376092,
2.269191,0.066073,-1.723169,0.445829,0.177523,-1.695029,-1.083284,-0.376182,-4.404803,281.754996,0.372105,
0.213201,1.874886,1.456166,0.117119,-0.042308,0.685891,0.795792,-0.827692,4.444274,281.754996,0.377526,
-0.431948,-1.643452,-0.816185,-0.530041,-0.967354,-2.187641,-0.800558,1.019635,-1.329653,281.754996,0.372016,
-2.913267,-1.493987,-2.373775,0.097543,0.315223,0.426468,-0.483223,2.521437,1.074169,281.754996,0.369286,
-1.762754,0.871771,2.350472,0.548072,-0.619157,0.765106,2.607691,-0.983597,5.039310,281.754996,0.381396,
-2.779542,-1.949850,-0.598582,-0.526146,0.778420,3.466088,-0.895513,-0.218325,-7.827127,281.754996,0.385255,
2.090481,-0.581102,1.087103,-0.008311,-1.344674,-0.002108,0.010005,-4.890192,0.002407,281.754996,0.384689,
1.352381,-0.083837,2.807512,0.508228,-0.676657,-0.087936,-2.067378,0.408248,6.471374,281.754996,0.381756,
1.910681,-2.787416,1.047198,0.188579,2.124691,0.000000,1.274232,-3.721173,0.000000,281.754996,0.379731,
1.035736,-2.818015,1.215463,-0.795876,-0.089479,-0.064265,-0.084961,3.609679,-0.093890,281.754996,0.405174,
-1.402905,-1.268526,-1.861027,0.333260,-1.655445,0.586396,2.637485,1.137360,4.443982,281.754996,0.364878,
-2.720964,2.725099,-0.065901,0.985095,-0.860781,-2.449366,-1.475031,1.414217,0.590951,281.754996,0.364878,
1.560491,-2.817420,1.916434,0.863696,-0.926289,-1.174882,-2.423043,-0.109938,2.864748,281.754996,0.405750,
1.093678,-0.565970,1.049885,-0.160225,-1.759393,-0.003142,0.088097,4.911360,0.001421,281.754996,0.409646,
0.547937,-1.423133,1.787093,0.369112,0.178295,-1.347396,1.291698,0.199139,-3.406140,281.754996,0.388873,
3.139365,-2.762239,0.960457,0.056927,0.346769,-0.110201,-0.013544,4.386191,0.007213,281.754996,0.391331,
-0.394167,-2.819823,-0.207734,0.226223,1.376144,2.256849,-2.138807,1.263915,3.074561,281.754996,0.378156,
3.004150,-1.091010,-2.427866,0.012928,-0.048063,-0.289086,1.072581,0.324174,-3.343933,281.754996,0.382523,
-2.381876,-2.261601,2.002261,-0.529862,-0.935350,-0.644353,3.203010,1.504779,-1.817151,281.754996,0.373009,
-1.009815,-0.541610,-1.210643,-0.954148,-0.141058,-1.386491,0.026660,4.376769,-0.028464,281.754996,0.375304,
2.360813,1.484258,-0.873361,-0.465058,-0.281051,-0.272750,-0.797780,-2.921486,-0.916755,281.754996,0.370817,
-2.094406,-2.089703,-1.670914,-0.000002,-0.025075,-0.000014,0.000049,-0.020821,0.000314,281.754996,0.540301,
-0.252867,2.958953,2.339925,-0.289990,0.503201,-0.960923,-2.174898,-1.400326,-3.944645,281.754996,0.384338,
2.093719,2.950957,-2.127074,-0.005152,-0.277897,0.001085,-0.008482,-2.693188,0.001668,281.754996,0.377130,
1.478848,2.802067,-1.238399,0.272794,-0.313059,-0.651836,2.119807,-0.973828,-2.739070,281.754996,0.382609,
1.333458,0.682211,1.473057,-1.134291,0.955464,0.253737,0.501169,-0.839321,3.319882,281.754996,0.371840,
-2.156319,2.216176,-0.022748,-0.042314,-1.656271,0.514478,0.860572,-1.751514,-0.117641,281.754996,0.368793,
-2.676551,0.140538,2.298797,1.011059,0.240177,0.552259,3.673536,0.292453,5.170150,281.754996,0.374060,
2.106153,-1.078650,-2.046568,-0.627924,-0.057552,1.356392,0.173749,-0.465963,0.050204,281.754996,0.361968,
-2.224397,2.256745,-2.004433,-0.217215,0.637041,0.621307,1.619108,-2.086032,0.895811,281.754996,0.354870,
0.006215,-1.414445,-2.644410,0.006786,0.157026,0.034646,-0.003336,0.353012,-0.084008,281.754996,0.393978,
2.711569,-0.952245,-3.050877,-0.003077,0.441563,2.578122,-4.440980,0.374959,-2.478696,281.754996,0.385487,
-0.343247,0.755979,2.592746,0.188607,-0.235806,3.415999,-0.208216,-0.149401,-5.487457,281.754996,0.339618,
-2.438996,0.748672,-2.055348,-0.481094,-0.308640,1.466625,-2.667052,-1.982836,-0.627720,281.754996,0.379309,
0.332749,-2.348496,-1.733033,0.305797,1.002315,0.103803,-1.421653,0.874977,-5.373137,281.754996,0.385577,
1.922954,-2.515796,-2.482411,0.573371,1.053138,1.703113,0.293705,1.641898,-1.363622,281.754996,0.374271,
-2.979021,1.284352,1.844588,-0.521923,0.708728,-3.018926,-1.299183,-2.111378,2.417823,281.754996,0.398745,
2.518453,-1.100405,-1.949029,-0.034394,-1.135898,0.329547,4.276392,-0.211929,3.985800,281.754996,0.381701,
2.943903,0.024582,-1.183387,1.283187,-0.555143,-0.403040,2.557558,-0.280338,-2.214482,281.754996,0.368044,
-0.603718,-1.401019,-2.608453,0.989366,0.804730,-0.504935,-0.067770,0.029742,4.733831,281.754996,0.397440,
-0.272336,1.282861,-0.874084,0.657835,-0.598633,0.707538,2.406286,-1.929691,2.751292,281.754996,0.397575,
0.302198,2.047297,1.910156,0.384561,-0.242353,2.213717,-3.317428,0.369413,4.092708,281.754996,0.367687,
-2.097398,2.585881,-0.224756,-0.006487,-1.050181,0.011631,0.003385,-3.887547,-0.005410,281.754996,0.402586,
1.048190,-2.264980,-2.072285,0.041020,-0.043502,0.002395,0.012951,-2.443140,0.001721,281.754996,0.378752,
-0.902727,1.822555,-3.130722,-0.611532,0.434317,-1.705698,-1.438662,3.302056,-0.093871,281.754996,0.376196,
-2.984748,-1.208153,-1.054890,0.202462,1.099186,-1.505477,2.007114,-2.068744,-0.092650,281.754996,0.370367,
2.930868,2.147975,-0.739759,1.315350,0.062719,1.010841,1.761446,-0.389926,4.648773,281.754996,0.390753,
2.110065,2.195330,2.808768,0.409096,-0.443621,1.362919,0.121465,0.806605,-0.377076,281.754996,0.368068,
-0.256954,-0.999407,-2.958494,-0.343797,1.009549,0.739317,2.940791,-0.437065,3.600334,281.754996,0.378737,
-1.434631,2.331831,1.013795,0.367031,-0.862109,1.435878,3.455485,-1.291596,-0.694864,281.754996,0.394321,
2.026577,-2.764625,-1.850145,-0.228622,0.783455,0.446799,-0.319793,3.293486,-0.575553,281.754996,0.374942,
2.946038,2.322722,0.000310,-0.596139,0.364548,1.444382,-2.143574,2.634362,-0.003990,281.754996,0.363067,
0.458723,1.713848,2.521384,-0.313968,0.277896,1.503331,-0.583363,0.251300,-3.912186,281.754996,0.376924,
-2.093195,1.362345,1.893160,0.005394,0.506307,-0.006711,0.008677,3.337204,-0.011967,281.754996,0.391310,
-2.062296,0.352003,2.107747,0.063078,-1.575444,0.004009,-0.236503,-4.328349,-0.018957,281.754996,0.390818,
-0.029771,0.723481,1.312253,-0.037895,1.780472,1.452211,0.176222,2.878536,0.359398,281.754996,0.381264,
1.518917,2.053830,-1.895629,-0.935324,0.111665,-1.081892,4.056865,-0.077850,5.506931,281.754996,0.374283,
-1.081997,1.587121,2.881010,-0.121827,-1.651382,-0.209973,0.018102,3.524868,-0.035941,281.754996,0.381944,
0.593195,-0.155368,2.293159,-0.833723,-0.115439,1.640441,-3.615530,-0.385381,-4.907770,281.754996,0.362984,
0.013645,3.034170,1.382211,0.484848,0.567203,-0.312843,-0.104041,0.848179,-0.327690,281.754996,0.384593,
-1.047430,-2.292919,2.109570,-0.001860,-0.350807,-0.000177,-0.002878,-2.802009,-0.000262,281.754996,0.396441,
1.848706,-0.783107,1.027701,-0.674620,-0.528849,-0.950971,2.355869,-2.631292,-0.275903,281.754996,0.371461,
-2.430097,0.599880,0.969630,-0.005494,1.373907,-2.825512,0.932938,2.531769,-0.442204,281.754996,0.371768,
1.045044,-1.538673,-2.128059,-0.004639,1.290352,0.000971,0.003092,4.951337,-0.000627,281.754996,0.386269,
3.085034,2.653276,2.722755,-1.278725,0.204549,-0.233540,-0.027576,-1.514957,0.169666,281.754996,0.408487,
-0.702114,-1.822973,0.312475,-0.895264,-0.139587,0.547709,1.746889,1.098238,4.758017,281.754996,0.371365,
-2.120047,3.058316,-2.760121,-2.077304,-0.052083,2.673508,0.154046,0.509746,0.678245,281.754996,0.391801,
-1.123168,-2.006077,0.371293,-0.521620,0.108337,1.066911,-0.481025,0.562715,-1.956908,281.754996,0.386674,
-2.146201,2.090141,0.406759,0.548971,1.286853,0.719070,0.265744,0.021649,1.453676,281.754996,0.370063,
-2.146351,-2.328850,1.047989,0.323877,0.556141,0.001218,-0.591969,-3.194721,-0.002811,281.754996,0.378301,
1.284981,-0.553411,2.088736,0.111099,-0.805953,-0.281146,-0.292191,-3.765220,0.009922,281.754996,0.368493,
2.086621,-1.879351,-1.047198,0.047949,-0.463126,-0.000000,-0.093170,3.005706,0.000000,281.754996,0.392573,
-2.094401,-1.366020,1.946288,-0.000017,-0.681570,0.000016,-0.000047,-3.689079,0.000045,281.754996,0.364088,
-2.075130,0.957329,0.127778,1.113163,-0.353308,3.153955,0.258181,-1.233039,0.208241,281.754996,0.374727,
-0.979349,-0.651756,3.127546,0.161281,0.926983,-0.006524,0.378750,4.535270,-0.031939,281.754996,0.385203,
-0.119459,1.167303,-0.517103,-1.776682,-0.446188,0.758381,-0.031979,0.032168,3.281699,281.754996,0.368302,
-1.933685,1.212718,0.646509,-0.775421,-0.849546,-0.892058,-0.734687,-0.760693,3.802680,281.754996,0.360280,
-1.888809,-1.202176,-0.083866,0.485328,-0.365605,-0.115396,2.503603,-1.771208,-1.287078,281.754996,0.389179,
0.328744,0.040910,2.341751,0.312903,-0.256064,-1.263143,-3.050301,-0.248971,-5.593570,281.754996,0.404000,
-2.554758,0.832859,-1.621405,-0.588607,1.299371,-0.574945,-0.594331,-0.085505,-7.768916,281.754996,0.382257,
2.022702,2.592610,-3.141521,0.234666,-1.830072,0.000116,-0.081183,4.870642,-0.000035,281.754996,0.393285,
0.002200,0.605738,0.007364,0.005167,-1.031377,0.000207,0.008046,-4.847674,0.000356,281.754996,0.393555,
