2.055674,2.757339,-2.050464,-0.088796,-1.996945,-0.027848,-0.233219,-4.499287,-0.061832,281.754996,0.079684,
1.139104,1.705451,2.632404,0.181839,1.347277,-0.288264,-0.023123,0.191186,1.069080,281.754996,0.106627,
-1.047198,0.608111,0.001022,-0.000000,-3.900871,-0.000000,0.000000,4.840134,0.000000,281.754996,0.081595,
3.141592,-1.475820,3.140702,0.000006,2.683481,-0.000000,-0.000003,-4.798391,0.000000,281.754996,0.103910,
-0.406520,0.994550,2.744777,0.527799,0.149266,5.659872,1.721199,0.100451,-8.609943,281.754996,0.108588,
-1.369813,-0.388079,-0.588024,1.434570,-1.598933,1.637411,0.312814,0.500212,3.196556,281.754996,0.097051,
-2.121809,0.654967,-3.108121,-0.020643,-3.762817,-0.055019,0.156923,4.577924,0.031621,281.754996,0.079250,
0.000034,-0.297678,0.922977,0.000412,-1.669626,-0.000321,0.000302,-3.627553,-0.000236,281.754996,0.086568,
-0.000011,-2.291791,-1.043528,0.000017,-1.358233,0.000000,-0.000141,-2.790721,-0.000003,281.754996,0.109593,
-3.141576,1.833515,2.014539,-0.000068,-1.665056,0.000033,0.000178,-3.425071,-0.000087,281.754996,0.087291,
3.140018,2.992703,-1.083157,0.001239,-1.413113,-0.000267,-0.021174,-2.147243,0.004586,281.754996,0.091023,
-3.141593,-0.845159,-3.113055,-0.000000,1.369790,-0.000000,0.000001,2.837963,0.000000,281.754996,0.108980,
2.119896,0.953025,2.028158,2.526753,0.396296,-0.084784,0.359767,-1.362445,-0.144893,281.754996,0.066546,
0.000234,-2.675766,1.982955,-0.000451,-2.723889,0.000315,0.000573,4.652405,-0.000398,281.754996,0.109027,
3.140684,-2.487662,-0.245388,0.019131,-0.145282,-0.033582,-0.003848,-3.425601,0.006973,281.754996,0.087293,
2.102073,-0.596387,-2.078358,-0.043340,-2.864377,-0.004290,0.024920,4.874325,0.002400,281.754996,0.106039,
-1.825620,-0.261689,-2.120213,0.094048,-3.207813,-0.001607,-2.544957,2.438996,0.395015,281.754996,0.085660,
-1.045426,-1.342650,-0.908887,-0.009864,-1.527385,-0.009013,0.015373,-3.545101,0.013544,281.754996,0.087891,
2.333746,-0.442668,-0.334601,-0.508635,0.129190,-0.230015,-0.424773,1.963098,1.334220,281.754996,0.071262,
1.058553,0.356014,-1.104761,-0.280181,1.983742,0.542988,-0.080833,-4.313625,0.028199,281.754996,0.107678,
1.850190,2.100350,-1.895524,2.440376,0.014643,1.289353,2.765926,-0.054933,3.757105,281.754996,0.091740,
-0.642051,-3.043040,0.079772,-0.454432,0.061871,-4.608832,-4.356422,-0.492427,-2.125854,281.754996,0.097861,
2.094159,0.230677,3.075954,-0.000871,1.686278,0.000347,-0.002668,3.128852,0.001065,281.754996,0.088517,
0.435217,-0.686511,1.419366,-0.147830,0.143580,4.309062,-0.994163,-0.507655,-4.071463,281.754996,0.100758,
-2.079447,1.743296,1.058248,-0.594832,0.640703,-0.075353,0.110828,-4.338538,0.007351,281.754996,0.094892,
-1.047228,1.974576,1.080091,-0.000087,2.553207,-0.000017,0.000432,1.750270,0.000085,281.754996,0.101428,
1.047370,2.764688,-3.047687,0.000272,-1.943740,0.000157,0.001057,-4.345257,0.000612,281.754996,0.085249,
-1.047191,2.609045,-2.201985,-0.000019,-2.985125,0.000013,0.000003,4.740096,-0.000002,281.754996,0.115055,
0.306887,2.686922,-0.401562,0.558877,-1.046558,-0.946429,0.292529,-1.060351,-1.525998,281.754996,0.085582,
1.326150,2.340551,0.694100,0.645107,0.039228,-0.595877,-1.343921,-1.103505,4.788291,281.754996,0.089217,
-1.047407,0.537809,2.963306,0.001221,3.006733,-0.001443,-0.000115,-4.297793,0.000137,281.754996,0.095093,
2.188133,2.201554,-2.296282,-0.439406,0.598667,-2.884639,-1.082345,-1.247811,1.499003,281.754996,0.098531,
0.870607,1.088809,0.778560,2.109048,0.063215,-4.664473,-1.735986,0.371999,3.617437,281.754996,0.097339,
-0.185337,-1.805757,-0.082077,-0.833990,0.868342,3.235795,1.658361,-3.137193,-0.833596,281.754996,0.091639,
-3.141593,2.452202,2.129951,-0.000000,-0.891847,-0.000000,0.000000,4.369212,0.000000,281.754996,0.096137,
-0.134484,-2.225408,0.510117,-0.291643,-0.081738,-1.231494,0.073321,0.071215,3.623630,281.754996,0.095977,
-2.096242,-0.746882,-2.875319,1.342465,2.161621,0.796287,0.011997,-2.734062,0.024648,281.754996,0.091455,
2.094139,-2.823116,-1.267452,0.000188,2.733691,-0.000290,0.001751,-3.223477,-0.002722,281.754996,0.134057,
1.047192,-2.949952,-0.076575,-0.000011,3.334916,0.000005,0.000066,-2.647417,-0.000031,281.754996,0.096643,
-0.619544,-0.643492,-0.049823,-0.761183,0.489053,-1.513565,-1.668653,-1.313742,0.502573,281.754996,0.100013,
1.880053,2.808632,-0.875248,1.327924,0.344220,-3.351918,1.411544,2.926836,1.600868,281.754996,0.072838,
1.982053,-2.780809,-0.019961,0.018242,0.849705,0.489964,-0.774479,4.159450,0.092869,281.754996,0.088116,
0.652858,1.898345,-2.870370,1.125769,1.358522,-2.549381,2.644993,0.720479,5.597882,281.754996,0.077050,
0.255635,1.381708,2.469595,-1.009782,-0.335974,0.013313,0.802827,1.307584,3.365129,281.754996,0.087380,
-1.660536,-1.077478,-1.651256,0.255254,-0.826529,1.220505,1.147407,-0.028839,9.321732,281.754996,0.082091,
1.778973,-0.525093,0.297873,-0.654381,0.629905,0.521970,-0.011394,1.831889,-0.028344,281.754996,0.105748,
-1.940622,-0.678650,-0.165256,0.292443,1.668792,-0.078971,0.878142,3.519847,-0.949831,281.754996,0.105085,
1.047197,-1.250997,2.094461,-0.000002,2.318639,-0.000000,0.000008,2.870066,0.000000,281.754996,0.104390,
1.174853,-0.580721,0.874052,0.014222,0.753069,-0.141304,0.276584,3.967100,-0.316309,281.754996,0.129850,
2.214432,-0.753078,2.134651,-2.067410,-0.439669,0.394683,1.111238,3.587206,0.269719,281.754996,0.077386,
-2.136374,0.216213,0.611878,-0.002040,0.210069,0.938826,-0.131002,0.784370,0.966058,281.754996,0.073920,
-2.061532,1.092910,-0.309890,0.702376,0.356087,-1.437670,0.291589,0.406835,-0.781433,281.754996,0.089344,
-1.047993,-0.621161,-1.022678,-0.002580,0.921195,-0.000382,-0.003431,4.774399,-0.000506,281.754996,0.088871,
1.047231,-2.885553,-2.233048,0.000072,-2.158955,-0.000064,-0.000329,-3.177688,0.000291,281.754996,0.112230,
-1.993678,2.326356,-3.138312,-0.741022,0.762032,0.023988,1.141865,3.059962,0.022479,281.754996,0.087308,
-0.399974,-1.322748,1.329898,-0.768004,-0.530878,-1.942198,2.087707,0.881755,4.734838,281.754996,0.119298,
2.094440,0.408499,3.092647,0.000783,-2.361678,-0.000227,0.000225,4.654241,-0.000067,281.754996,0.102163,
-2.097384,1.754299,1.060406,0.092484,0.143447,0.006872,-0.023433,-4.257778,-0.001858,281.754996,0.094532,
2.094782,3.118567,2.095207,0.000773,-1.590938,0.000004,0.005793,-0.345104,0.000028,281.754996,0.076319,
2.094386,-1.823626,-2.107241,-0.000032,-2.132049,0.000002,0.000099,-3.626687,-0.000008,281.754996,0.108731,
0.356579,-2.083207,-2.232795,0.587825,0.223142,-3.510936,-4.010512,-0.073748,3.535891,281.754996,0.077169,
-1.047198,2.593912,3.062710,0.000001,3.165960,-0.000000,0.000000,-4.847967,-0.000000,281.754996,0.119869,
-1.047259,0.828504,1.990831,-0.000237,2.266459,0.000152,0.000691,2.904050,-0.000444,281.754996,0.107772,
2.094396,-0.602433,2.094401,-0.000002,-2.822874,-0.000000,0.000002,4.860818,0.000000,281.754996,0.105436,
-0.000008,-2.505442,2.146065,-0.000028,1.792679,-0.000009,0.000037,4.661108,0.000012,281.754996,0.127001,
-0.244041,-2.041729,2.327331,-0.263101,2.907258,0.586769,2.526988,-0.447975,4.246602,281.754996,0.087567,
-2.361089,-2.189823,1.202591,1.980129,-0.375162,-3.431634,-3.073879,-0.878668,-3.093371,281.754996,0.068855,
2.095135,3.040823,0.042395,0.000263,-1.424862,0.000067,0.010504,-1.476601,0.002686,281.754996,0.090714,
-2.696429,-2.570971,0.421467,0.415248,1.439472,-1.177035,0.206201,-0.348109,1.303586,281.754996,0.096079,
-3.140291,-1.611211,-1.031149,-0.000955,3.279301,-0.000093,-0.002358,-4.957506,-0.000227,281.754996,0.123237,
-1.047198,1.410602,-1.047213,-0.000000,1.833959,0.000000,-0.000000,4.433627,0.000000,281.754996,0.097237,
0.930539,-0.921959,-0.034337,0.370538,0.011883,-6.926952,1.586328,-1.714344,-0.327975,281.754996,0.071577,
0.000021,0.822419,-2.094651,-0.000105,-1.056384,0.000000,0.000246,-3.121895,-0.000000,281.754996,0.117112,
-3.141593,1.517066,-1.047295,-0.000000,-2.995751,0.000000,0.000000,4.935184,-0.000000,281.754996,0.109933,
2.240862,-2.069040,1.163977,-1.935610,0.087512,-0.663218,1.992010,0.322984,1.455807,281.754996,0.090332,
2.613948,1.791187,0.980241,-1.043654,1.417506,-0.755451,3.008261,-0.046938,-1.225057,281.754996,0.098883,
-1.037565,-0.122332,-0.913997,0.025853,2.502615,0.020797,-0.124230,1.652035,-0.104931,281.754996,0.101843,
-0.922924,-1.104830,2.408624,0.566374,2.369703,0.745452,-1.054222,0.470736,-2.903308,281.754996,0.087301,
-0.275611,-0.068429,-0.206701,-0.670026,0.949637,0.508271,2.931132,0.561727,-4.186035,281.754996,0.079062,
0.397418,1.118124,-2.974833,1.966775,0.062069,-2.125996,-3.984705,-0.342400,-4.356607,281.754996,0.085228,
-1.046195,3.139273,2.146167,-0.013707,-2.957314,-0.004636,-0.014857,0.034377,-0.004652,281.754996,0.083401,
2.097428,0.596880,-1.071145,0.004829,2.243861,-0.000671,-0.009896,4.866868,0.001424,281.754996,0.094128,
1.326056,2.768965,-0.171038,-0.924117,-0.340594,-0.646859,-1.415048,2.624363,1.594632,281.754996,0.096951,
2.094408,-0.954059,1.047499,0.000037,-2.630566,0.000000,-0.000185,-1.378973,-0.000000,281.754996,0.100176,
2.139640,0.048959,2.128809,0.122090,-2.752780,0.020390,-0.665746,-0.721158,-0.137957,281.754996,0.093070,
2.094393,-2.457674,1.047198,0.000095,1.211424,0.000000,-0.000017,-4.432754,-0.000000,281.754996,0.097016,
-2.094391,-2.950042,-2.091627,-0.000002,1.242030,-0.000000,0.000056,2.717615,0.000001,281.754996,0.114252,
-0.922509,2.023898,2.380832,-1.759465,0.510091,0.144943,1.166381,-0.637948,2.705868,281.754996,0.084080,
-1.002240,-2.676615,0.881408,0.970977,-2.255458,-0.462180,0.103377,4.287135,-0.112245,281.754996,0.094098,
-1.897768,3.016361,-2.383222,1.292871,-2.181033,1.298311,1.675326,-0.987169,-3.943371,281.754996,0.106289,
1.047204,-0.860861,1.047197,-0.000008,1.110903,0.000000,0.000081,2.651735,-0.000000,281.754996,0.119527,
2.093917,-2.482098,0.980260,0.010753,1.897058,-0.004343,-0.002785,-4.497954,0.001134,281.754996,0.099978,
-3.110251,-2.663728,1.045503,-0.123131,-3.030371,0.001334,0.064205,4.931070,-0.000653,281.754996,0.109487,
-0.205788,0.088348,-0.217440,-0.741639,-1.515127,-0.151696,2.219832,-0.848703,-3.391332,281.754996,0.101721,
1.259752,-1.563181,2.547811,-1.356197,-0.448555,-0.850701,-0.014211,0.839411,-0.132994,281.754996,0.101526,
-1.104725,-2.797731,1.050231,0.718791,0.926229,0.920007,-0.440858,4.226652,-0.008023,281.754996,0.086139,
-1.046981,-0.898274,-0.195965,0.000485,-2.359225,-0.000646,-0.002437,-1.797586,0.003248,281.754996,0.108793,
-0.330074,0.126054,-0.602421,0.952576,-0.141590,5.117178,-0.910217,0.237215,-7.554452,281.754996,0.086456,
-2.094395,-2.094514,-1.670845,0.000000,-0.000208,0.000000,0.000001,0.000527,0.000009,281.754996,0.443116,
-0.632967,-1.049474,-2.427969,0.022875,-0.776096,1.764613,-2.554468,0.005937,7.969328,281.754996,0.095207,
2.094965,1.861812,-2.114621,0.001205,-3.464724,-0.000146,-0.006537,3.206562,0.000794,281.754996,0.095341,
-2.774073,-1.987779,2.099633,-0.059356,0.017604,5.885338,4.235013,0.709431,0.133109,281.754996,0.093149,
-2.768797,-3.025021,1.228709,0.925730,0.223914,-5.366383,3.613745,0.640564,4.377049,281.754996,0.086523,
-2.158723,3.048083,1.692876,0.148722,-0.649999,-0.258780,-0.329979,-0.486531,1.720684,281.754996,0.081570,
3.010226,-1.454148,-3.140650,-0.254751,-2.067266,0.009158,-0.658227,-4.336880,-0.003722,281.754996,0.081354,
1.047194,-2.815581,3.140575,-0.000230,-2.093514,0.000001,-0.000031,4.146987,0.000000,281.754996,0.081894,
-1.052601,0.580294,1.395262,-0.009359,-0.934369,-0.117096,-0.006895,-2.476410,-0.023721,281.754996,0.072921,
-0.000016,-1.548597,3.133409,0.000022,-3.254766,-0.000001,0.000015,4.987411,-0.000001,281.754996,0.120683,
0.513740,-0.979741,-0.876731,1.229791,0.141070,-3.304786,-4.269451,-0.025916,-4.792020,281.754996,0.095093,
-2.393424,3.130662,2.632121,-2.599281,-0.173225,-3.060550,0.165469,0.004333,-7.803916,281.754996,0.067157,
1.231641,1.149727,-1.162880,0.623404,2.779378,-1.822707,2.354991,1.211134,-1.703533,281.754996,0.084214,
2.568788,-2.954430,-0.844965,-0.480371,0.307477,-3.519623,-3.439186,-0.321685,-4.773694,281.754996,0.095608,
-1.047626,-2.404001,-0.019912,0.006114,-0.571665,-0.000728,-0.003846,-3.997412,0.000460,281.754996,0.093150,
2.790937,1.087770,2.975444,-0.959722,0.090703,-1.881157,-3.785478,0.264405,4.120776,281.754996,0.105757,
-0.348419,-2.494498,1.417271,-0.805319,1.098977,-0.470077,-0.696052,-1.039245,-2.805726,281.754996,0.093309,
1.807101,-0.670913,2.172426,-0.232876,1.019810,0.454890,-1.578977,2.862063,-0.753065,281.754996,0.091669,
-1.046969,0.484482,0.001834,-0.000861,-3.069639,-0.000009,0.000402,4.965536,0.000004,281.754996,0.110582,
-1.050199,1.627101,-1.047666,0.002907,-3.299858,-0.000008,0.007568,4.928634,-0.000021,281.754996,0.125880,
-1.532043,-1.518498,-2.430174,-0.788061,1.667594,-1.035094,0.414467,0.305974,-1.312061,281.754996,0.084995,
-2.094180,2.514606,-0.186962,-0.000508,2.860515,0.000642,-0.000832,-4.031891,0.001046,281.754996,0.126984,
1.047196,-2.481311,-2.093837,-0.000003,-1.877361,-0.000000,-0.000009,-4.585501,-0.000000,281.754996,0.096778,
1.047253,1.251150,0.901157,0.000099,1.452166,-0.000093,0.000619,2.600689,-0.000580,281.754996,0.091377,
-2.095259,1.658240,-2.090319,-0.001370,2.276081,-0.000034,0.003361,4.828563,0.000082,281.754996,0.093664,
2.094446,-3.028835,-1.044395,0.000127,3.186520,0.000002,-0.000721,-1.659242,-0.000012,281.754996,0.096643,
-0.780862,3.033562,-1.841709,0.976320,-0.375197,2.159272,-2.466644,0.806384,-4.670654,281.754996,0.079090,
0.651634,-0.336165,2.809944,0.208717,0.394567,1.709596,1.345817,0.863199,-4.145742,281.754996,0.093747,
-3.141554,1.578605,2.259252,-0.000221,2.699697,-0.000238,0.000012,-4.399659,0.000013,281.754996,0.114168,
-1.139409,1.042729,2.579622,-0.712191,-0.683874,-1.917985,0.156840,0.007407,2.712879,281.754996,0.077296,
-2.094452,-0.602365,3.114692,-0.000186,-2.430084,0.000030,0.000199,-4.845235,-0.000032,281.754996,0.079861,
-2.094401,-0.710636,3.046961,-0.000000,3.431139,0.000000,0.000044,-4.063869,-0.000026,281.754996,0.088858,
-2.094270,1.864647,1.907986,0.000275,2.183604,-0.000344,-0.001226,2.695382,0.001534,281.754996,0.112621,
-2.094396,0.596269,2.094046,0.000002,2.877801,-0.000000,-0.000002,-4.881647,0.000000,281.754996,0.106540,
0.000000,0.816941,-1.142741,0.000000,2.238025,-0.000000,-0.000002,3.055690,0.000001,281.754996,0.108128,
1.842228,1.047811,-0.049078,2.008857,0.001589,-4.111369,-3.394772,0.006620,1.006933,281.754996,0.072520,
-0.003887,1.469097,-2.405525,-2.286955,-1.747697,-1.355012,-0.010423,2.837953,0.028151,281.754996,0.090399,
-3.042960,-2.810155,-0.217301,-0.062023,-0.724235,0.707578,-0.631751,-3.187471,0.964317,281.754996,0.095067,
-1.199905,1.561262,-1.861298,0.120807,1.183314,0.451561,0.048401,-3.430519,0.081418,281.754996,0.094676,
-1.047198,2.295350,2.109492,0.000000,1.305227,0.000000,-0.000000,2.832123,-0.000000,281.754996,0.111079,
-1.263151,-0.651653,-0.000518,0.248354,3.187217,-0.000662,1.130877,-3.696282,-0.003517,281.754996,0.086346,
0.873820,2.900649,-0.895400,-0.173038,-0.246629,2.412146,-1.673656,-2.577638,-1.639257,281.754996,0.082787,
1.047195,-1.662015,-2.127685,0.000012,-2.722063,-0.000002,-0.000011,4.789959,0.000002,281.754996,0.105140,
1.700968,-0.866204,-2.754081,-0.936713,-1.758228,1.131476,1.571607,-0.390435,7.266449,281.754996,0.121563,
-2.096509,-1.465675,-2.233761,0.043882,2.114047,-0.037127,-0.008987,-4.343883,0.007985,281.754996,0.099836,
-1.038824,-2.304249,-2.047593,-0.023257,-1.353288,-0.008392,0.100510,-2.914059,0.028411,281.754996,0.108543,
-0.104747,-1.267467,0.955932,-0.262045,2.431360,-0.422575,1.174697,2.809795,-0.659828,281.754996,0.103869,
0.819495,-3.107040,-2.035445,0.306871,-0.156954,-4.669750,3.090131,-0.395020,1.104511,281.754996,0.089487,
-2.094394,-2.538833,1.047177,0.000002,-1.980969,-0.000000,0.000005,-4.859667,-0.000000,281.754996,0.095880,
2.460528,0.046803,-1.267830,-2.236340,0.035225,1.042369,3.477611,0.251161,-5.419164,281.754996,0.098682,
2.094395,-0.195289,-1.047198,-0.000000,-1.411731,0.000000,-0.000001,-2.764613,0.000000,281.754996,0.107712,
-2.094396,-1.343094,1.946281,0.000005,-1.533186,-0.000005,-0.000007,-3.501495,0.000007,281.754996,0.088433,
-0.251254,-1.780526,2.510179,-0.671771,-1.064997,0.844186,0.640048,-0.936817,3.818689,281.754996,0.097630,
2.094804,-0.423512,1.087051,-0.001988,2.583358,-0.000484,0.001800,-4.742195,0.000432,281.754996,0.103482,
-2.197122,1.042835,2.449175,-0.036946,0.647576,-0.492661,-0.735625,-0.030248,-2.652261,281.754996,0.069233,
-3.011898,-1.841676,1.644543,0.175184,0.377665,0.418270,0.302214,0.698030,-2.687279,281.754996,0.081517,
3.101078,-2.923303,2.439389,0.091991,-2.496800,0.606236,0.245480,-1.543273,0.826872,281.754996,0.091422,
-2.600342,-0.062764,1.420570,0.723763,-0.070102,4.587309,-2.136387,-0.021577,-8.830029,281.754996,0.114040,
0.914919,-0.946809,-2.455513,1.829270,0.172747,6.011866,0.864387,-0.640684,-3.261172,281.754996,0.090793,
-0.082146,-1.952613,-2.173678,0.242550,2.582101,-0.136431,1.079795,-1.944520,-0.523565,281.754996,0.114484,
-0.000038,-0.277638,0.004548,-0.000129,2.114910,-0.000004,0.000382,3.699131,0.000010,281.754996,0.109403,
