-1.913331,-1.920025,-0.234273,-0.248822,-0.263199,1.857030,-1.708216,-1.631606,2.894131,281.754996,0.382173,
-1.971268,0.048147,-2.169056,0.137475,-1.473009,0.637762,-1.741769,-0.654387,0.793572,281.754996,0.381827,
1.045650,-2.839096,-3.132380,-0.003817,0.689397,-0.000219,-0.014284,3.938255,-0.000790,281.754996,0.405974,
1.013935,-0.731732,-2.652405,-0.098096,-0.607674,0.158015,-0.030008,0.415949,-0.579307,281.754996,0.381543,
-1.048261,-1.272857,0.922587,-0.011943,-0.272216,0.011433,-0.011573,-2.915867,0.009080,281.754996,0.434273,
-0.011270,-1.825858,2.094441,-0.020542,-1.728949,-0.000006,0.117076,-3.604208,0.000032,281.754996,0.395475,
-3.017532,0.791168,0.922857,0.302053,-0.583889,-0.822773,1.217826,-3.013437,-0.953178,281.754996,0.384742,
-0.000754,-2.730875,-1.389238,0.002510,0.820381,-0.009030,0.001947,-2.443555,-0.006429,281.754996,0.385181,
2.167225,0.650878,1.078486,-0.170931,-1.593725,0.711138,-0.402065,4.509660,-0.075702,281.754996,0.393783,
1.048322,-2.401095,3.069574,0.002109,1.650610,-0.000916,-0.009979,3.885794,0.004380,281.754996,0.385773,
2.520949,-0.389283,-1.974017,-0.377866,0.177218,0.478760,-1.757006,1.235094,-1.327235,281.754996,0.381822,
-2.094613,-2.973081,-2.086776,0.014538,-0.029446,0.000571,-0.002863,2.420742,-0.000131,281.754996,0.385827,
0.494032,-2.434755,-1.426188,-0.076859,-0.024893,-1.020650,1.093718,-0.158749,-4.721858,281.754996,0.366953,
1.834600,2.077482,-1.893816,0.637026,-0.049195,0.419295,2.893219,0.148703,3.973497,281.754996,0.378935,
0.340417,2.772932,3.109376,-1.530267,-0.712523,-0.940626,-1.902360,2.323541,0.368874,281.754996,0.368357,
0.245602,-1.844850,0.409824,-1.471832,0.200405,0.287215,-0.823889,-0.843688,-4.638675,281.754996,0.397130,
-2.590045,2.711084,-0.481066,-0.734051,-0.728633,-2.812144,-0.174770,-0.051222,2.724528,281.754996,0.363926,
-3.121944,-2.559204,3.137166,0.041441,1.340640,0.000207,-0.051677,4.913453,0.001373,281.754996,0.395996,
-3.097725,2.430737,-1.992115,-0.136326,-0.198269,-0.325975,0.333182,3.999039,0.211137,281.754996,0.405797,
0.607955,1.360551,1.779001,-0.920567,-1.222180,-0.766688,1.669425,-0.591224,-4.631523,281.754996,0.391500,
0.002684,-0.905647,1.587361,-0.577063,-0.915479,1.530161,0.001822,0.102327,-0.073268,281.754996,0.382926,
-2.705380,-2.951441,-2.065173,-0.170685,0.743718,-2.501144,-4.048878,-0.697085,-0.711734,281.754996,0.371388,
-0.069357,-2.508622,-1.047223,-0.162776,-0.956593,-0.000029,-0.332852,-4.631164,0.000051,281.754996,0.404692,
-2.170694,-0.122190,0.170391,2.076532,-0.157139,0.211918,0.923755,1.522236,1.036269,281.754996,0.381292,
-3.090352,0.887265,-1.887035,-0.028401,0.277960,1.153075,-0.551920,1.853522,-0.791514,281.754996,0.377274,
-3.137761,-0.701865,-3.109160,0.009242,0.794629,0.001668,0.029156,4.281226,0.005692,281.754996,0.401048,
-2.930659,2.274136,0.577160,-0.585676,-0.749042,-2.628906,-0.405971,-0.331223,5.009524,281.754996,0.372555,
1.493235,1.158246,0.424421,0.038451,-0.605850,-0.863941,-1.347888,-0.110532,-8.791486,281.754996,0.400427,
1.373142,1.994390,1.165376,-0.216860,-0.394523,2.056457,-3.714870,0.774401,-2.750322,281.754996,0.365771,
-0.836389,-2.955699,-3.113420,0.476816,0.413688,0.098028,2.498753,2.126720,0.423393,281.754996,0.397923,
-0.513429,0.863567,0.663779,-0.063312,-1.579626,-0.931990,1.738469,0.032595,-7.774556,281.754996,0.375261,
-2.033461,1.216023,0.733588,0.112142,0.299992,1.057489,-0.468244,-1.405094,1.284510,281.754996,0.365045,
-2.717705,1.135710,1.624102,0.623610,0.130574,1.354161,-0.734153,-0.061573,9.103348,281.754996,0.370735,
2.386173,-2.865765,0.277022,-0.116134,0.345680,0.547994,1.751165,1.589948,3.837772,281.754996,0.401387,
2.285377,-1.629690,1.430729,-0.912603,-0.387262,-0.674286,0.194352,1.687308,0.869948,281.754996,0.375541,
2.568875,0.728934,-0.683336,0.482013,1.015546,0.497970,-1.317579,0.276270,-5.071425,281.754996,0.392795,
-0.954369,-2.141705,2.761877,-0.567638,1.295066,-0.542866,-0.569265,0.284502,2.471735,281.754996,0.369202,
-3.053973,2.069184,-2.944964,0.219667,-0.697180,-0.360862,-1.076561,0.303178,-1.441275,281.754996,0.405041,
1.418861,2.880192,-0.043612,-0.236679,-1.764632,0.166007,-3.151209,1.541145,0.829323,281.754996,0.381042,
-1.030136,1.262338,1.049013,0.085203,0.433020,-0.001280,0.204347,3.003693,0.002226,281.754996,0.388327,
1.037188,1.775082,3.116491,-0.024769,1.600207,0.182248,0.086106,4.076609,-0.012993,281.754996,0.365474,
-2.372981,-2.453934,1.410219,0.872190,0.873393,0.922105,-0.812046,-1.369132,-3.106450,281.754996,0.399726,
2.236105,-1.765633,2.106554,-0.054697,-0.209066,-1.237995,-1.137141,-3.796205,-0.082995,281.754996,0.385133,
-0.351864,-1.975420,2.560413,0.995574,0.633978,1.471290,0.700727,-0.147950,8.032140,281.754996,0.386499,
-0.183885,-1.876843,-2.317856,0.596060,-0.642721,-0.120876,1.631353,-2.026391,-2.586921,281.754996,0.377143,
1.017802,-2.568206,0.661182,-0.538550,-0.741251,1.408353,0.026286,1.975610,-0.120054,281.754996,0.390334,
-0.154928,2.664611,-1.806153,-0.506463,-0.843641,0.713029,-0.202706,-2.871772,-0.475435,281.754996,0.399261,
-2.017627,2.475187,-1.921481,-0.890204,-0.790855,-0.134271,-0.411787,-3.845493,-0.470173,281.754996,0.380174,
3.127073,-3.072200,2.256711,-0.002599,1.918905,-0.010811,0.188261,-0.912415,0.199360,281.754996,0.382508,
1.020499,0.461000,2.729273,-0.036091,0.786409,0.642786,0.024472,-1.604386,-0.141125,281.754996,0.394231,
-2.910699,-1.585897,-1.773923,-1.259551,0.711677,-2.190930,0.082765,2.199995,0.237151,281.754996,0.379642,
2.093670,-2.425304,-1.274287,0.006009,0.373198,-0.009397,-0.004618,-3.252809,0.007488,281.754996,0.415910,
1.044020,-1.016833,-1.314919,-1.656689,-0.032498,2.021694,-0.032957,0.315839,0.068299,281.754996,0.392158,
-0.747210,-0.491424,-2.937443,-0.331371,0.372679,1.584336,-0.308843,2.531418,-0.433970,281.754996,0.395097,
0.013923,-1.457665,2.523614,0.145596,-0.834876,1.333574,0.019418,-1.316021,0.133477,281.754996,0.378539,
2.724828,-1.981762,2.318918,-0.769309,0.456464,1.948983,-3.499266,0.408145,-5.585387,281.754996,0.370723,
-1.799171,2.257983,2.089418,0.426027,-0.768211,-1.124221,-3.414361,-1.490948,0.101963,281.754996,0.351729,
-1.202024,1.739468,2.752052,-1.260864,-0.254208,-0.518088,0.424932,1.530484,-1.997991,281.754996,0.371602,
-2.390737,-1.259152,2.623157,0.418858,0.733750,-1.057576,0.048374,0.028979,-6.246321,281.754996,0.376629,
1.026282,-2.977983,-2.221546,-0.806528,-1.198158,-0.869766,0.256640,-2.183091,-0.205876,281.754996,0.400585,
1.014673,0.815504,1.547958,-1.030494,0.575886,-0.359445,-0.025610,-0.218184,-0.746421,281.754996,0.397473,
1.044594,-1.661979,2.094471,-0.006142,1.010287,-0.000003,-0.010549,4.813945,-0.000005,281.754996,0.393453,
0.123663,-3.071571,2.802986,-0.578623,0.458557,-1.852430,-0.934151,-0.512007,3.013513,281.754996,0.422240,
-2.766391,1.025190,-1.770145,-0.578106,0.168506,-1.889351,-2.535207,0.079981,-7.442578,281.754996,0.386266,
1.240559,-1.464943,2.771401,0.168397,0.594599,0.654833,0.380062,-1.764587,-1.533357,281.754996,0.357414,
0.446907,0.268723,-2.106382,0.249419,-0.395768,1.344151,-3.367952,-0.822317,0.242326,281.754996,0.379214,
0.474654,2.741754,1.087952,-1.100266,-0.963567,0.349790,-1.781133,0.676608,-0.437717,281.754996,0.372239,
1.045679,-2.339549,-2.249588,0.014734,0.275079,-0.013713,-0.015090,-2.997551,0.015163,281.754996,0.399946,
2.188556,-2.130405,-2.806554,-0.129072,-0.560306,0.205754,0.742661,-0.277498,2.339493,281.754996,0.370268,
1.003143,1.988978,3.121104,0.041332,1.512576,-0.451801,0.625039,1.538560,-0.076934,281.754996,0.418037,
2.089906,0.311604,-2.929108,-0.003693,0.870121,-0.468583,-0.032139,3.232195,-0.047604,281.754996,0.379465,
1.405841,0.706952,1.657209,-0.567030,-0.039361,-2.689037,-0.589623,0.518917,4.446542,281.754996,0.378608,
-0.799120,-1.852389,0.446535,-0.137772,-0.957636,-0.732967,0.580381,0.559515,4.931035,281.754996,0.362693,
2.122547,-1.947139,-2.148052,0.043654,-1.913536,-0.010029,-0.376363,-2.102536,0.122224,281.754996,0.401238,
-1.217687,-1.712600,1.304458,-0.614236,-1.358217,0.623348,0.723823,-2.846260,1.408751,281.754996,0.379333,
-1.044234,2.392741,3.059425,0.005366,-1.626794,-0.002625,-0.026968,-3.783089,0.013572,281.754996,0.412065,
-0.923327,0.995093,2.005491,0.112526,-2.142227,-0.031566,-1.730036,0.699609,0.945371,281.754996,0.389844,
2.009367,-0.401724,2.096246,0.118118,-2.151434,0.004807,0.451068,4.518340,0.005011,281.754996,0.397019,
-0.009214,-2.788234,2.163520,0.045664,-1.150746,0.017767,-0.066100,4.266875,-0.027815,281.754996,0.421893,
0.573803,1.015890,1.956173,1.328935,-0.065750,-0.382825,4.504505,0.064397,-3.965684,281.754996,0.381676,
0.889967,0.585179,2.826185,-0.824322,-0.269189,-0.506552,-0.244042,-2.560162,0.677110,281.754996,0.363325,
2.723014,0.986776,1.126614,-0.222498,0.350879,-2.406315,-4.543914,-0.271423,-2.207097,281.754996,0.376256,
2.089174,-2.763823,-2.489514,0.083960,0.527001,0.567622,-0.012474,1.702581,0.061487,281.754996,0.388511,
1.554407,2.744581,-2.417171,-0.292693,0.720691,2.469949,-1.049068,0.129337,3.050642,281.754996,0.414718,
-1.053777,2.611608,-1.047215,-0.014424,-1.238765,0.000002,0.001890,-4.998109,-0.000000,281.754996,0.385236,
-0.011764,0.396036,-1.035033,-0.339125,0.733008,0.070840,-0.065834,4.632348,-0.004807,281.754996,0.360611,
0.021707,-0.853541,-2.094737,-0.185018,-0.285112,0.001049,0.271995,2.738357,-0.000557,281.754996,0.412879,
-3.140250,1.237489,-1.047313,0.011616,0.286307,-0.000007,0.016942,2.701811,-0.000012,281.754996,0.399418,
0.331661,-0.324302,1.874317,0.399095,-0.995912,-0.191358,-1.864567,1.777378,2.895607,281.754996,0.399208,
2.672566,0.279254,-0.420950,-0.656198,-0.241615,0.692859,-1.000512,0.183562,6.291247,281.754996,0.389431,
-0.053436,1.488810,-1.447041,0.644508,0.297544,-0.913971,0.070502,-1.736830,-0.362180,281.754996,0.381535,
1.623220,-0.406539,0.000319,0.453067,0.500698,-1.615951,1.698793,0.735327,0.003257,281.754996,0.377870,
0.381022,1.580572,2.042216,-0.260662,-0.096158,-1.438049,-0.131781,2.047799,0.041598,281.754996,0.383463,
-0.670758,-0.654055,0.433536,0.638067,-1.261817,0.874162,-0.460266,-0.527113,-3.323684,281.754996,0.379392,
-3.113891,-1.633812,-2.767328,0.320248,0.730775,0.499535,-0.033785,-2.119906,-0.140599,281.754996,0.373732,
-1.255584,1.845032,2.109694,-0.497365,-0.592816,0.223354,-2.142570,-2.755018,-0.196817,281.754996,0.387113,
-2.356926,-3.022790,-2.684655,-0.770983,1.500218,0.893699,0.659647,-0.244516,6.508857,281.754996,0.392238,
2.098078,-0.496397,1.089095,-0.012180,1.848437,-0.003192,0.004468,-4.943746,0.001129,281.754996,0.391065,
0.834242,0.084116,-3.110584,-0.317961,0.467276,-0.532374,2.874529,-0.997835,0.536353,281.754996,0.387553,
2.079216,2.278452,1.047198,-0.196351,0.159661,-0.000000,-0.193778,2.619966,-0.000000,281.754996,0.385367,
1.916657,-2.262082,1.031605,-0.384336,-0.200248,0.677113,-2.224220,-2.073636,0.208242,281.754996,0.411270,
-1.152238,-0.221671,-2.350671,-0.139614,-0.223129,0.057667,-0.876446,-2.108326,1.695743,281.754996,0.370543,
2.459857,3.010311,1.926659,0.586973,-0.055590,-0.505247,3.598152,-0.767843,-3.961376,281.754996,0.371632,
0.539877,-2.022738,2.848071,0.554589,-1.310811,0.999919,3.106592,-0.033153,-7.524518,281.754996,0.412777,
1.060029,0.833562,1.049583,0.050346,-0.433988,0.000639,0.154230,-2.987324,0.002207,281.754996,0.415172,
0.252908,-2.001339,2.989731,-0.490865,0.515140,-0.335743,2.969518,0.897889,-2.909908,281.754996,0.394951,
3.134007,-1.678821,1.149192,-0.076543,-0.803470,-0.295821,0.034548,-4.518406,0.021828,281.754996,0.397676,
-0.124550,2.340898,-1.343114,-0.206193,0.421574,0.746175,-0.851035,1.980027,2.091733,281.754996,0.384384,
3.096729,-0.688919,2.930615,-0.015812,-1.611201,1.750598,-0.257432,3.513670,0.377712,281.754996,0.388914,
-1.438554,-1.372450,2.988955,-0.831641,-0.844893,-1.687816,-2.318710,-1.435112,2.285556,281.754996,0.378805,
-0.815106,0.284756,-1.121921,0.999640,-0.635875,0.969363,-2.053449,-2.820445,0.936383,281.754996,0.382201,
2.704432,1.551286,-1.010142,-0.235676,-0.378999,0.490084,-0.280962,1.271999,-0.062726,281.754996,0.375522,
-2.094392,-2.079592,-1.670821,-0.000020,0.010455,-0.000132,-0.000015,-0.065611,-0.000095,281.754996,0.542628,
0.125961,2.972165,-3.050799,-0.154463,-1.243818,-1.017955,-1.552145,2.178326,-0.867100,281.754996,0.390058,
2.097460,1.627809,-2.127876,0.006520,1.346274,-0.001264,-0.007785,4.902003,0.001569,281.754996,0.383773,
1.745717,-2.989255,-2.551723,0.100948,-0.750966,1.372792,-0.766944,0.218323,7.613279,281.754996,0.390754,
2.163481,-0.059417,0.419449,-0.725468,0.660687,1.945383,-0.311257,0.266681,-1.927114,281.754996,0.377618,
-2.106321,-3.046428,-0.699459,-0.083255,-0.976418,0.810635,0.086395,-0.708477,0.296548,281.754996,0.372894,
-2.994278,0.596110,2.718412,0.069897,-0.819027,-0.995661,0.136945,-1.309445,-0.881497,281.754996,0.379535,
2.730998,-0.973861,2.423914,-1.566561,-0.109574,-0.548770,2.530483,-0.199549,7.687077,281.754996,0.370064,
-1.828292,1.699113,-2.527555,-0.457473,0.388868,-0.378259,-0.360370,0.866770,2.590953,281.754996,0.359999,
-0.004740,-1.243550,-2.707494,0.012376,-0.633389,0.066184,0.015681,0.736860,0.113987,281.754996,0.398074,
1.892565,-1.246558,3.014128,0.992366,-0.392549,-0.398381,2.181974,2.147612,-1.755143,281.754996,0.392724,
-0.887631,0.983303,1.126429,-0.088012,0.026656,0.495246,2.197372,-0.821711,1.064740,281.754996,0.346059,
-2.147164,0.567488,-2.658870,-0.340759,0.310997,0.252307,0.012658,0.598722,0.205417,281.754996,0.384134,
-0.131659,-2.163766,-1.975734,0.255009,-1.407375,0.057075,1.764398,0.893748,1.312093,281.754996,0.391604,
2.029370,2.540796,-3.055083,-0.458986,0.106250,0.317506,-0.215010,4.614322,-0.114178,281.754996,0.380797,
-2.100481,0.558979,3.108390,-1.534186,-0.294489,-0.805880,0.009623,4.946392,-0.001923,281.754996,0.405976,
-3.002817,-0.483555,-2.055753,-1.183466,0.983721,0.148981,0.240698,-4.509474,0.056058,281.754996,0.388213,
2.915611,0.347590,-1.045944,-1.044966,0.632380,-0.081246,1.579982,-3.363899,0.011887,281.754996,0.374201,
-1.949236,-1.382132,-1.729505,1.654286,-0.069772,-1.750342,0.518417,-1.753791,2.010548,281.754996,0.403439,
-0.687658,1.816656,-1.909975,-0.166196,-0.296377,0.389816,2.521289,-1.487783,3.114303,281.754996,0.403265,
0.815434,2.617525,1.277396,-1.323838,-0.253617,-0.063212,0.003476,-2.959618,0.005744,281.754996,0.374312,
-2.089375,2.300395,-0.239352,-0.001653,1.795064,0.003696,-0.046218,-2.181467,0.080756,281.754996,0.408928,
1.032006,2.569289,-2.069587,-0.035032,1.112226,-0.011512,-0.033074,4.927905,-0.004932,281.754996,0.385031,
-0.107944,1.199933,-1.369343,-1.132846,1.007869,-1.666783,0.810808,-1.191446,-2.348269,281.754996,0.381213,
2.840591,-2.418777,0.963405,0.344042,0.972032,-2.429651,2.139713,2.479113,-1.099001,281.754996,0.375595,
2.744618,2.003881,-2.246027,0.591690,0.327960,2.380373,-4.018498,-0.446705,3.930962,281.754996,0.398759,
1.666601,2.180215,0.830340,1.498713,0.175239,2.088959,-3.689726,0.287177,5.616553,281.754996,0.374849,
0.507052,-1.722237,2.181519,-0.648295,0.997485,1.657977,-2.117123,-0.215366,-1.132619,281.754996,0.384416,
-1.989727,-2.774316,0.926075,0.912866,-0.736353,-1.587190,-0.652415,-3.965106,0.496167,281.754996,0.401031,
2.299860,-1.928691,-2.257173,0.306112,-1.757384,-0.126988,-2.243673,-1.718217,2.383893,281.754996,0.381574,
-2.736928,1.742957,-1.741703,-0.847601,0.929055,0.875462,1.134943,-0.744948,4.032224,281.754996,0.369088,
0.481674,1.057391,0.460660,0.310684,0.885197,0.531156,0.930640,0.003600,9.740125,281.754996,0.384159,
-2.098634,2.333594,1.899812,-0.006554,-1.589358,0.009417,0.039967,-2.743188,-0.052799,281.754996,0.397277,
-2.113276,0.645967,2.105101,0.088283,1.469423,0.004605,-0.101545,-4.656963,-0.006525,281.754996,0.397158,
-0.137578,-1.069862,-0.532281,0.183181,1.849031,1.673842,0.052109,0.008104,4.000515,281.754996,0.386959,
1.550288,1.756872,-0.305515,-0.238589,0.511673,-0.051301,1.608691,-0.158690,-4.195113,281.754996,0.382067,
-0.880817,2.715512,-2.973716,-0.458987,0.226569,-0.830692,0.604542,-3.681523,0.666236,281.754996,0.387655,
1.068444,-0.475293,1.296942,-0.556308,-0.342966,1.035200,-0.033677,3.615320,-0.062650,281.754996,0.368686,
-0.214601,1.739403,2.036905,-0.542976,1.331422,-0.359057,1.432587,3.446415,-0.499115,281.754996,0.391077,
-1.045271,2.775374,2.109774,0.003787,1.533484,0.000344,-0.013129,4.448170,-0.001212,281.754996,0.403109,
2.694991,-0.788517,1.200995,-0.380748,0.004216,1.620273,-3.110450,0.717977,-3.092926,281.754996,0.378186,
-2.222038,-0.833336,2.342259,-0.131519,0.942028,-0.944823,-1.101635,2.042960,-2.026345,281.754996,0.377929,
1.049526,-1.579675,-2.129014,-0.007045,-1.909531,0.001501,0.000925,4.971173,-0.000193,281.754996,0.392658,
-2.688596,1.757773,-2.960498,0.703363,1.224702,0.011998,-2.226007,0.761896,-2.688582,281.754996,0.415237,
0.810655,-2.011300,0.039599,-1.338505,0.194425,1.427825,-3.134802,0.929192,-0.748329,281.754996,0.378487,
-0.435911,-3.105367,1.812475,-1.239446,-0.274820,0.587371,-3.182853,0.093522,7.184625,281.754996,0.399146,
-0.387827,-2.048363,-1.645535,-0.785767,0.071673,-0.025277,1.011044,-0.060624,8.866815,281.754996,0.394899,
-2.465089,1.685931,0.067317,-0.056579,-0.609662,0.165210,1.487025,2.040888,0.608909,281.754996,0.375647,
-2.147516,2.430394,1.047280,-0.128885,0.785150,0.000667,-0.423351,4.175237,-0.000210,281.754996,0.384647,
1.444011,-0.532414,2.989200,-0.337815,-0.154600,-1.494764,0.110159,1.665033,-0.108384,281.754996,0.373981,
2.085445,-0.351974,-1.047198,-0.021530,-0.814847,0.000000,-0.066099,-4.350203,0.000000,281.754996,0.398947,
-2.094379,-2.227621,1.946267,0.000023,1.885681,-0.000022,-0.000198,1.756642,0.000189,281.754996,0.369378,
-3.110353,1.687341,-1.934022,1.083874,-0.368565,2.724984,0.142088,-4.145949,0.148350,281.754996,0.381991,
-1.200417,-0.207483,3.136626,-0.022798,-2.226655,-0.005559,1.801995,2.612265,-0.053709,281.754996,0.391707,
1.261105,1.404266,-1.997655,-1.385360,0.452934,1.993162,-1.373827,-3.368768,-0.820591,281.754996,0.374709,
-1.576203,1.571704,1.848162,-0.309139,-0.296229,-1.472326,-0.010068,0.059961,0.018338,281.754996,0.365165,
-2.001992,-0.803477,-0.332132,-0.201464,-1.037639,0.968184,0.553438,1.744752,-1.710272,281.754996,0.394330,
-0.348874,0.464053,2.831246,1.148560,-1.003001,-0.865157,-0.459186,1.470213,1.234096,281.754996,0.409946,
-1.889702,0.164606,-0.149626,-0.367530,0.701084,-2.868037,-2.285523,-1.745091,2.201745,281.754996,0.388686,
2.079163,-2.301718,-3.141583,-0.089088,-0.392543,0.000077,-0.185625,-2.910137,-0.000011,281.754996,0.398797,
-0.006972,0.328641,0.006994,0.004620,2.253739,0.000177,0.057724,-4.167078,0.002423,281.754996,0.400101,
