-1.623848,0.194069,1.142396,-0.119041,-1.110198,1.527681,3.956452,0.418075,2.323405,281.757920,1.058282,
2.476024,-2.416090,2.825168,-0.140733,0.030653,0.943652,1.509499,-0.988840,-4.215238,281.758189,1.059080,
0.240619,-2.364365,-2.284824,0.220730,-0.756121,-0.570977,-1.916472,2.286352,2.463765,281.758066,1.058703,
2.437684,-0.256582,2.027662,-0.642704,-0.731392,-2.033115,-3.016359,1.756061,1.224141,281.756802,1.053938,
-1.195312,1.362282,-2.930222,-0.341378,0.538875,-0.036339,-1.013853,2.948193,-1.491238,281.757511,1.056930,
0.073617,1.535614,-1.482654,-0.196655,-0.075150,-0.110268,-0.030159,-1.267940,0.222764,281.757263,1.055962,
0.232057,-2.085711,2.552003,0.215685,0.200278,-0.755737,-0.630428,-0.019657,-6.285460,281.759615,1.062447,
-2.346987,2.356954,-1.038142,0.200275,0.548406,1.961392,-2.423560,2.572990,-0.131710,281.757537,1.057008,
-0.184168,1.814519,-2.132521,-0.137883,1.075575,-0.879039,1.740763,3.147497,-0.399951,281.757980,1.058450,
-0.002224,-0.003481,2.907808,0.014250,0.033014,0.387935,-0.025481,-0.039891,0.043043,281.777000,1.076876,
0.952374,-2.093525,-0.897619,0.596292,-0.251386,0.242808,1.264313,-0.011290,1.217528,281.758126,1.058909,
-1.969891,0.995060,1.284384,-0.333587,0.707655,-0.456254,-1.364866,0.549207,-2.353688,281.756590,1.052826,
-2.220376,0.031173,-2.339815,-0.430595,-0.308752,-1.195597,1.361172,-0.321562,-2.467137,281.757056,1.055111,
0.625182,0.561986,1.409132,0.412288,0.210892,-1.559553,-0.255511,-0.694799,-0.969727,281.756127,1.049764,
-0.566932,-1.998926,2.676326,0.031384,-0.525092,1.123235,-0.828021,-0.031881,9.366438,281.758840,1.060754,
-0.066535,-1.807502,-2.840704,-0.221194,0.149815,0.290717,-0.400409,2.302231,-1.014698,281.757608,1.057244,
-1.610460,-0.760684,1.870669,0.531692,0.661436,-0.504997,2.537880,0.352110,-4.031028,281.756527,1.052461,
0.181252,1.300672,0.033698,0.457348,0.496090,0.876640,1.864664,2.934047,0.378306,281.756365,1.051475,
-1.550148,0.569124,-2.816312,-0.717613,-0.332123,-0.175208,-0.380816,-0.171862,-1.125419,281.759743,1.062677,
-2.170149,2.365166,1.122594,-0.539783,0.684883,-0.584276,-0.755131,3.446011,-0.347553,281.757272,1.056024,
-0.525082,0.669008,1.575983,0.159594,0.348664,-0.444892,-0.032868,0.000314,4.224680,281.759251,1.061684,
-2.239381,-2.263495,-1.063615,0.508136,-0.392987,1.955646,-1.839286,-2.200242,0.181323,281.757327,1.056229,
1.412480,-0.068484,-2.168864,1.001541,-0.053112,-1.232233,4.244880,-0.454869,-1.928872,281.756319,1.051187,
0.308116,0.086678,-0.271306,-1.744964,0.125839,-1.961313,-2.648401,-0.531727,5.607895,281.756628,1.053022,
0.054178,0.527944,-1.319440,0.055900,0.862495,0.288977,-0.007221,3.377649,0.015376,281.757249,1.055918,
1.643951,1.326023,1.123117,1.124417,0.231371,-0.469397,3.185597,-0.787140,1.476716,281.758010,1.058591,
-1.854459,-2.464311,-1.397315,-0.379093,0.127504,0.075150,0.729209,-1.674341,-2.544565,281.758013,1.058564,
-0.016920,-0.214852,0.480747,-0.001186,0.368489,0.030005,0.025998,0.384651,0.402228,281.763779,1.068359,
-0.071774,-0.468317,-0.484662,0.027060,-0.965959,-0.515205,0.020554,0.561462,-0.350321,281.757323,1.056202,
1.726507,0.020602,1.369545,-1.183726,-0.098181,-1.863865,-2.529712,0.078959,-7.336110,281.756115,1.049686,
-1.554662,-1.617005,-0.878354,-0.320516,-0.366487,-1.058866,0.603452,-0.209520,0.669604,281.759383,1.061979,
-0.836182,-1.392647,-0.445670,0.119879,-0.729456,0.636030,-0.349050,0.803635,2.931460,281.757084,1.055242,
-3.120938,-0.259880,-3.022491,-0.366638,0.835805,-0.087227,-0.206292,3.286788,-0.154029,281.757439,1.056649,
-0.575284,1.379331,-1.548674,0.859454,-0.191212,0.326103,0.178002,0.042992,-5.356280,281.757022,1.054949,
-0.051865,-2.881526,-2.643786,-0.315584,0.468030,0.501110,0.042572,-0.268586,1.098177,281.759277,1.061732,
-2.104848,2.840161,0.390189,-0.991129,-0.521809,-0.820028,-0.037762,-1.530475,-0.178516,281.756469,1.052094,
1.013182,-0.644040,-2.354228,0.191022,-0.184073,-1.037889,0.128071,-3.309394,-0.253138,281.756623,1.053001,
0.028468,-1.354616,2.344193,-0.020987,0.006908,-0.132082,0.188602,-2.906674,0.350973,281.758944,1.061001,
-1.168909,2.184494,1.646543,-0.022057,0.533305,-1.633535,-0.387620,0.280950,3.352648,281.757295,1.056100,
-2.320390,-2.968508,0.346397,-0.411741,-0.926497,-1.227975,-1.380206,0.979578,-4.693989,281.757405,1.056568,
2.160411,1.423195,-0.767831,-1.284143,0.129007,0.693987,-0.281949,-2.962764,-0.626702,281.757559,1.057078,
1.727294,0.187332,1.304767,-1.586389,0.118317,-0.713703,-2.701665,0.863138,-5.267918,281.756078,1.049363,
-0.963097,2.309626,0.450473,-0.099997,0.807355,0.034247,0.216944,0.634040,1.945994,281.756542,1.052523,
-0.007579,-1.594893,2.140816,-0.013255,-0.065350,0.120426,0.008131,-4.937384,0.002279,281.759248,1.061678,
-2.522963,0.038150,-2.954058,0.884079,-0.386911,-0.130786,-4.032076,0.135841,-5.085124,281.756591,1.052823,
-0.779218,-0.882331,-1.324363,-0.480302,-0.151415,0.963759,2.135171,1.109598,-4.683376,281.756442,1.051957,
-0.618133,0.751572,2.359369,-0.508883,0.164340,0.689212,-2.124119,0.759473,-4.329940,281.758089,1.058770,
1.766736,-0.186446,1.332476,-1.312841,-0.172048,-0.217435,-2.312054,-0.964555,-5.326142,281.756305,1.051074,
-1.099124,0.837025,2.419349,-0.277306,0.691765,1.026467,0.351692,1.634521,1.037158,281.756804,1.053961,
-2.931519,0.044217,2.158783,-0.568408,0.042293,-0.363621,2.866414,0.524334,1.121353,281.756093,1.049514,
-1.154598,2.983347,2.913047,-0.077529,0.113472,0.027943,-1.089954,-1.677996,1.783227,281.757198,1.055741,
-1.491256,-2.013277,-1.220914,0.198106,-0.633698,-0.583689,4.089221,-0.246965,-4.695164,281.758944,1.061014,
-0.086732,0.057311,2.163360,0.232731,1.131495,0.631523,1.240350,-0.809009,0.520691,281.758433,1.059742,
-2.805758,0.013952,2.393406,-0.500928,0.014635,0.264925,2.635366,0.069705,6.601637,281.756350,1.051401,
-0.490591,2.084655,-2.764696,-0.096552,0.769635,-1.297698,-2.118841,-0.006153,-8.998899,281.756521,1.052408,
2.141878,-1.338768,-0.697598,-1.525924,-0.156162,0.683480,-0.226950,1.893698,-0.789090,281.757500,1.056892,
-1.539665,-1.676630,-2.782127,-0.548586,-0.714494,0.399593,0.734721,-0.209420,2.739074,281.757840,1.058014,
-0.098816,-0.165955,-2.629701,0.374520,0.548687,-0.894266,-0.045062,-0.080185,-2.565047,281.757001,1.054858,
-0.661231,-1.331987,0.256038,-0.517041,-0.196616,-1.183437,-2.163089,1.088240,-4.179152,281.756272,1.050874,
-1.690918,3.051128,-0.220536,-0.303037,0.399772,0.600713,3.556512,-0.372913,-5.538791,281.757320,1.056214,
-0.014399,1.120925,2.632272,0.017658,-0.453201,0.188376,0.009021,-0.046929,-0.420922,281.758804,1.060668,
2.967754,0.004364,-1.410948,-0.880324,-0.140707,-1.701903,1.149179,-0.026184,-4.419642,281.757138,1.055546,
-1.954410,2.017615,-2.778403,-0.452644,0.688139,-1.352195,0.918682,-0.482469,3.518697,281.757090,1.055318,
-2.090068,0.015531,-2.892102,-0.296854,0.002644,-0.772451,0.047510,0.170623,0.088249,281.756553,1.052610,
-1.632129,-0.098078,-2.288718,-0.970037,-0.104244,-0.472092,-3.927346,0.221480,5.179528,281.758230,1.059166,
-1.038784,-0.730457,1.390437,-0.734321,-0.269161,0.237452,0.037794,2.094459,0.125793,281.757237,1.055863,
1.742292,0.194109,1.036564,-0.879987,0.378006,-1.837829,-3.633482,1.352478,0.231908,281.756503,1.052329,
-0.740488,2.027938,3.100312,0.008396,0.209323,1.779220,-3.869726,0.595229,0.963396,281.759674,1.062566,
-1.263056,0.937250,-1.897669,-0.130022,1.054903,-0.011205,2.370948,1.073124,3.176189,281.758665,1.060315,
2.674097,-0.017677,2.052722,-1.299320,-0.130499,-1.856703,-4.883996,-0.044052,1.227608,281.756579,1.052756,
0.632634,0.619128,-1.141580,0.255456,-0.075267,-1.108678,-1.285156,-1.479637,0.747872,281.756914,1.054452,
-0.222187,2.787162,-2.231867,-0.313238,-0.310630,0.698477,-1.376460,-3.146494,1.204421,281.759860,1.062898,
-2.693467,1.492125,-2.371248,-0.852720,0.499705,-1.481176,-0.768422,-0.736062,1.682319,281.756960,1.054712,
-0.123261,1.613044,0.752185,0.059949,0.851836,1.468959,-0.144650,-2.928601,0.353568,281.756031,1.048989,
0.093121,1.588371,-0.165430,0.141588,0.293775,-0.950391,-0.063891,4.220444,0.069194,281.756414,1.051798,
-1.585913,-1.976404,1.671142,-0.334839,-0.973067,1.117252,-1.389208,-0.023297,8.948997,281.758018,1.058623,
1.449538,0.104449,0.099552,0.623957,0.081779,0.372783,4.248488,0.524099,2.615928,281.756558,1.052635,
0.857399,-0.440606,2.455135,-0.147666,-0.503345,0.765103,-0.311772,-1.915632,-1.173042,281.756253,1.050709,
-2.049607,2.635863,1.982688,-0.480232,-0.570666,-0.841867,0.033893,-4.672568,-0.023607,281.756531,1.052507,
0.025383,0.237893,1.452563,0.058571,0.026701,0.163927,0.099867,1.133484,0.539294,281.758176,1.059038,
-0.849435,-1.676055,0.378734,-0.584556,-0.458086,0.915850,0.365524,1.659148,1.574876,281.756456,1.052033,
3.006905,-1.139297,-1.551279,-0.388105,0.647264,0.291188,-0.110674,-0.073392,3.775995,281.758711,1.060447,
-1.972750,-2.913710,0.008692,0.074164,0.523267,0.217024,1.382960,2.949154,0.072142,281.757168,1.055596,
2.883930,0.150585,-1.031401,-0.687969,-0.633134,-0.598025,3.137609,-1.560701,0.297612,281.758254,1.059296,
2.396598,0.101158,-0.651023,0.914698,0.129033,1.651328,1.401544,0.343578,6.971963,281.756848,1.054161,
1.048448,-1.424311,-2.774138,0.156682,0.329384,-1.114126,0.003602,-2.042937,0.014239,281.756258,1.050726,
-1.148680,2.140466,-0.687296,0.306589,0.575443,0.325755,0.700091,-0.309925,2.618190,281.758029,1.058633,
2.069626,-1.077827,-0.684371,-1.516418,0.147866,0.990780,0.171448,0.212220,0.654931,281.757427,1.056597,
0.550957,2.051792,2.184450,0.045107,-0.726228,-0.408374,-4.763242,-0.050353,-2.638232,281.756862,1.054216,
1.735910,0.354072,2.539197,0.833344,0.256724,0.927494,0.501659,-0.486157,4.164962,281.756070,1.049297,
-1.755988,1.727288,-2.331508,-0.436553,0.405844,0.948058,-1.455792,1.781489,2.509369,281.759103,1.061370,
-0.241686,2.066315,0.875177,-0.303176,0.048892,-1.214475,-2.873840,-0.273877,3.260913,281.758366,1.059550,
-2.783412,1.113981,-1.507742,-1.181713,0.013815,1.231459,0.810230,0.089088,-8.464091,281.757760,1.057839,
-0.106840,-0.371334,2.563468,-0.063357,0.473278,0.158348,0.113153,0.693555,1.371095,281.762546,1.066954,
-0.249055,1.107318,-1.839009,0.412697,0.082321,2.281340,-2.408675,0.474141,-4.635451,281.756240,1.050613,
2.973470,0.101194,1.518139,-1.065953,0.056752,-0.528181,0.362738,-0.205861,4.554147,281.755984,1.048608,
2.278293,-1.126057,-0.123896,0.562422,0.003734,1.052446,2.373696,-0.929876,-1.850562,281.757472,1.056815,
-2.794433,2.802133,0.132629,-0.458414,0.466594,0.907410,-2.087774,1.981296,-1.754996,281.758591,1.060149,
-1.322754,0.670004,1.284777,0.515626,-0.668240,-1.685187,-1.183408,-2.319053,-2.045644,281.757002,1.054867,
-2.282110,1.563192,0.760785,-0.387314,-1.146690,0.733265,0.039762,-2.760160,-0.092229,281.756612,1.052967,
-0.059514,-3.097630,-2.575999,-0.192233,-0.443518,0.355165,-0.110607,0.081307,1.746580,281.760321,1.063735,
-1.060547,-1.832501,-2.033318,-0.021998,-0.052894,0.160346,-0.139147,3.474551,-0.051571,281.757225,1.055875,
0.168999,0.158203,0.270812,-0.033909,1.058408,-0.271921,-1.485114,-1.373760,-3.135351,281.757333,1.056237,
-0.883537,1.173057,-1.326267,-0.690030,0.716858,1.074386,1.467232,1.088399,-3.255447,281.758710,1.060485,
0.387457,1.499806,-1.302341,0.399927,0.071955,-0.007817,-0.699375,-1.399595,1.343975,281.758657,1.060302,
-1.909277,-0.093023,-1.466460,-0.301349,0.165771,-0.830750,0.780350,-0.360369,-4.822183,281.757070,1.055179,
1.427579,-2.846168,-1.266417,-0.565808,-0.751384,0.009707,2.274689,1.277020,-3.513752,281.758814,1.060693,
-0.598346,1.725382,-2.429359,-0.221189,0.015901,0.845454,1.169172,-0.533176,-3.681247,281.759145,1.061448,
-1.352205,-0.493920,2.398994,-0.509769,0.251570,-0.367782,-0.215212,-1.854701,-0.558045,281.757645,1.057398,
0.571325,0.710533,0.324196,0.493704,0.209964,1.050863,1.482309,0.340248,4.350078,281.756191,1.050262,
-3.135327,-1.538129,-1.278185,-0.862126,-0.323547,0.415862,0.007075,-3.827649,-0.011748,281.756958,1.054672,
-0.584177,-2.958409,2.649738,0.038316,-0.271165,-0.784872,0.398763,0.044882,-8.349149,281.758941,1.060998,
1.379701,-0.055441,1.080719,1.021966,0.296582,0.045407,-4.121716,0.446723,-0.831798,281.756056,1.049208,
0.010842,0.020538,2.796426,0.019901,0.037538,0.226164,0.082787,0.156960,-0.279191,281.778968,1.077682,
-0.364482,-0.554021,0.466042,-0.365767,0.563265,0.677525,-0.069543,0.393037,-0.797481,281.758132,1.058889,
-1.321054,-1.667016,-3.050142,-0.154907,-0.844542,-1.240866,1.003205,-3.142393,0.564700,281.758662,1.060308,
0.004468,-1.336338,2.357457,0.012175,-0.139382,0.120750,0.030537,-2.685952,0.061538,281.758776,1.060621,
-2.488340,-0.121297,-2.512347,-0.334666,-0.907182,-0.843420,1.347491,0.210329,-8.216447,281.757169,1.055598,
-1.559285,0.003275,-0.360746,0.687792,-0.002866,1.416542,-2.345255,0.000796,8.824413,281.756751,1.053685,
-0.002168,-1.316003,2.283140,-0.070873,0.136914,0.011533,-0.018989,-3.045718,-0.024142,281.758737,1.060525,
0.947252,-0.440487,0.434212,-0.777600,0.185638,-0.858222,-0.096556,-1.226541,-0.702790,281.757321,1.056194,
-1.210496,1.158135,0.329174,0.067231,0.763016,0.160959,1.224657,-0.793857,3.711870,281.757769,1.057784,
0.052167,0.547877,0.438085,0.055158,-0.484434,0.156369,0.014390,-1.249852,0.109712,281.757813,1.057933,
-2.791509,3.122715,-0.480740,-0.434068,0.861055,1.237832,-0.555302,0.018048,8.590078,281.756898,1.054412,
-1.783474,0.057459,3.021492,0.206583,0.025613,-0.439823,3.702756,0.478012,-2.790020,281.756106,1.049612,
-1.237152,1.388973,2.619420,-0.169076,0.318046,0.132201,-0.005988,0.015397,2.799106,281.756874,1.054286,
3.119006,0.338334,2.899955,-1.520600,0.230694,-0.767063,0.133708,-3.172127,-0.236877,281.756860,1.054204,
0.627426,0.420859,-1.006379,0.548271,0.174083,0.148311,1.433011,-1.449198,0.352723,281.757009,1.054897,
-1.384979,0.294870,2.978055,-0.744446,-0.411003,-0.755435,2.371240,-1.805059,-2.533319,281.761101,1.065021,
-2.964626,-2.994347,0.577326,-1.012471,0.611864,1.131513,0.367275,0.295824,-4.517774,281.757660,1.057432,
-2.510664,1.423389,-2.217181,-0.377752,0.293903,-1.646681,-1.893620,1.334135,1.461779,281.757041,1.055082,
0.444224,1.614339,-2.789950,-0.199192,0.153460,0.248309,0.312208,-0.576829,1.101092,281.757090,1.055290,
-3.127134,-0.601728,-1.232399,-0.820828,0.408877,1.353101,0.042780,4.127869,-0.053119,281.756799,1.053926,
-0.014057,-2.766842,-2.532974,-0.055838,-0.466851,0.513478,-0.022967,1.136801,0.176168,281.758261,1.059271,
-3.052704,-0.191054,1.522010,-1.408555,-0.032874,0.838049,-0.161444,0.381451,-2.190373,281.756244,1.050647,
-2.855196,0.132209,0.354050,0.512284,0.229225,0.634665,1.700888,0.614293,6.100942,281.758849,1.060805,
-1.589441,-1.457168,-3.050134,-0.842380,-0.529523,-1.198310,-1.606569,0.253589,-0.904420,281.758624,1.060217,
-0.100298,-0.893505,-2.979856,0.812443,-0.404488,0.285248,1.173950,-1.879391,1.237927,281.756763,1.053732,
0.003010,1.118264,-1.112580,-0.106576,-0.503565,0.753544,-0.043283,-1.037606,0.017201,281.759645,1.062493,
1.375924,-0.152204,0.872965,-1.663833,-0.215390,-1.593789,-3.242737,1.054198,3.736596,281.756516,1.052393,
-0.195420,0.999964,-0.032645,-0.145406,0.113605,0.259519,-2.725401,-0.585399,0.535544,281.756920,1.054506,
-2.618667,2.128915,-0.724627,-0.208405,0.323099,2.197336,-2.820729,-0.000592,-8.191758,281.757291,1.056086,
-1.965015,2.282601,-2.461707,-0.655550,0.684043,-1.996923,-0.722375,-1.119034,2.852230,281.759251,1.061702,
0.045229,-0.698830,0.530578,0.044148,0.156781,0.187260,-0.007106,-0.089719,0.678658,281.758564,1.060084,
-2.711803,-0.188312,2.345870,-0.706410,-0.239164,-0.593661,2.956173,-0.541709,5.557005,281.756455,1.052042,
-1.696680,0.481756,-2.410309,-0.806069,0.504899,0.019611,-0.339536,-1.067364,0.945085,281.757907,1.058214,
-3.003595,0.444317,0.002553,-0.709490,-0.167379,0.471163,0.473877,4.448611,0.007259,281.757215,1.055823,
1.793977,-2.803959,2.942481,0.531533,-0.507350,0.738640,1.716130,-2.176740,-2.334733,281.758195,1.059080,
0.033861,0.153729,1.281214,-0.368498,0.000460,-0.669053,0.346686,1.690119,0.586453,281.758910,1.060952,
-0.797173,1.796329,1.314242,-0.424685,0.659378,0.849454,-1.485170,1.984906,-3.065324,281.757659,1.057448,
-1.409483,-0.773045,2.698894,-0.392129,0.126604,0.486950,-0.723728,0.409707,5.846374,281.758430,1.059759,
-1.638063,1.283977,0.111738,0.204672,-0.657659,1.165824,3.507072,0.617132,2.443455,281.757698,1.057565,
-1.158736,-2.365603,2.097361,-0.214498,-0.757300,-0.750008,-1.127820,-3.432217,-0.020067,281.757399,1.056520,
-1.509588,0.030733,0.504416,-0.086382,0.022899,2.005536,-0.281552,0.004835,-9.773915,281.756428,1.051879,
-2.951277,-0.152853,-2.882642,-0.228487,-0.063268,-1.476286,-1.727890,1.328003,-3.397222,281.755959,1.048341,
0.073121,1.247553,2.514938,0.098543,0.328751,-0.417966,0.273029,0.839727,1.709590,281.757496,1.056863,
-0.000329,1.902094,2.542607,-0.108164,-0.669298,-0.012617,0.000926,0.611529,0.008051,281.758969,1.061055,
-1.343596,2.363060,0.744982,0.050689,1.296257,-0.563632,1.657130,-1.401004,-4.233987,281.756408,1.051742,
-0.692898,-0.773633,-2.785042,0.002344,-0.353736,-0.272065,1.430864,0.854729,5.224125,281.758689,1.060381,
-1.165117,-1.735018,-0.958859,0.173013,0.072892,1.064496,0.790653,-3.988311,0.429164,281.757372,1.056400,
-1.816333,2.682664,0.247772,-0.046064,-0.479721,0.939879,0.525716,-2.426529,0.966461,281.757300,1.056152,
2.895044,0.011520,1.826848,-0.769485,0.013672,-0.823599,-2.340204,0.088673,4.844669,281.756335,1.051290,
3.112170,-0.784871,-1.365766,-0.757922,0.273906,1.259453,-0.179559,2.035392,0.508288,281.757109,1.055350,
1.721668,1.598919,-0.898461,0.199721,0.160432,1.195224,-0.341811,-1.965487,-0.327038,281.760331,1.063756,
0.571974,0.886059,2.883760,-0.665256,-0.036438,-0.816941,-3.134140,-0.240467,6.120840,281.757376,1.056409,
1.415154,-1.490601,-2.259785,0.205504,-0.076067,0.121621,-0.935545,1.922303,1.012892,281.758059,1.058704,
2.175853,-0.006443,1.671851,-1.604040,-0.008537,-0.398617,-0.361093,0.027995,2.308727,281.756399,1.051723,
-1.460015,-1.757823,2.780354,-0.621828,-1.024388,-0.628673,1.177098,-0.646459,-4.444884,281.757004,1.054887,
-2.585173,2.717670,0.063452,-0.270618,0.349812,0.992747,-1.439348,-0.461225,-0.554693,281.758056,1.058680,
-1.570378,-1.569593,2.925543,-0.744511,-0.741161,-0.124775,-0.014386,-0.005001,0.021788,281.758439,1.059763,
-1.840184,-0.522529,-1.238985,0.335154,0.022173,0.533863,0.009298,-3.033031,-0.012061,281.758293,1.059353,
-2.332298,0.161449,-0.807609,-0.564985,0.107139,1.046113,-2.180130,1.324566,-3.814730,281.756053,1.049156,
0.449315,0.005327,-0.004835,-1.565851,-0.024071,-2.141625,-4.875221,-0.017658,0.141438,281.756111,1.049625,
0.348095,2.881446,-1.501105,-0.767679,-0.965017,-1.948302,-0.637571,0.366924,6.009855,281.757549,1.057048,
-0.545499,0.105676,-1.931193,0.807896,0.143879,0.334202,4.183651,0.090313,4.458775,281.756687,1.053341,
-2.182485,-1.890295,1.613057,-0.544010,-0.596064,-0.341206,0.135135,-0.350752,-2.120341,281.757820,1.057943,
-1.865189,1.902130,-1.668961,-0.506725,0.441114,1.175152,-0.772101,0.611596,-5.091100,281.759087,1.061327,
-1.041871,2.941175,-2.833338,-0.342405,0.076643,0.459454,0.039664,-1.702537,0.105214,281.756977,1.054756,
-1.666074,-0.452575,-1.537706,-0.393307,-0.132716,0.928069,0.100538,-0.136563,-2.018845,281.756448,1.051983,
2.522035,0.771283,-1.071929,-0.950521,-0.503692,1.526211,-3.234569,1.042514,0.480855,281.757624,1.057314,
-0.156332,0.298637,0.426568,1.034320,0.128461,0.783168,0.405254,-0.999432,2.705276,281.756728,1.053562,
-1.576502,1.661163,-3.057754,-0.090043,0.212957,0.437230,1.296646,-0.079867,0.666366,281.759752,1.062697,
2.429374,0.985930,3.029221,1.045967,0.307089,-0.138674,-3.915982,0.462370,2.745063,281.756915,1.054493,
-1.574072,1.633062,2.569263,-0.660467,0.716956,-0.504941,-0.135259,0.007034,-1.837235,281.757290,1.056076,
2.887582,1.058501,-1.558908,-0.995947,-0.648908,1.088080,-0.123018,0.004373,6.895572,281.758249,1.059259,
1.731621,2.775734,-1.327288,-0.395898,1.031054,-0.386903,1.346967,1.377843,-3.007078,281.757047,1.055073,
-0.009630,-0.274442,1.219950,0.069173,0.341842,0.115680,-0.085284,-3.184180,-0.097267,281.758053,1.058682,
-0.916081,-3.096524,-2.423598,0.093400,0.110872,0.600691,-1.045720,-0.342800,3.170130,281.757843,1.058048,
-1.329066,2.367229,-2.015484,-0.517931,0.580223,1.143166,-2.485561,2.353841,-1.199314,281.758826,1.060710,
-1.051523,2.805654,-1.648304,0.347692,0.687062,-0.805559,0.007979,0.974274,0.067390,281.757335,1.056260,
-0.797455,1.008371,0.606939,-0.911349,0.082759,0.263830,0.836857,-0.105273,-6.554263,281.757717,1.057651,
-0.209418,0.323933,-0.092531,0.329572,-0.879069,-1.498060,1.593433,-3.213098,-0.908101,281.758264,1.059283,
0.123707,-1.145303,0.690306,-0.560514,0.015723,1.044909,-0.832145,0.648179,3.045582,281.757080,1.055248,
-0.009586,0.214099,2.570304,-0.005670,0.093406,0.116042,0.016413,-0.426879,0.227881,281.768316,1.072183,
-2.874700,-0.537917,0.110125,-0.739170,0.239591,0.766920,-0.145791,-3.289805,-0.099996,281.757096,1.055323,
-1.239079,2.473222,-1.651798,-0.145554,1.171432,-0.826754,-0.275591,0.915512,-2.223375,281.758251,1.059295,
1.958301,0.041780,0.798968,1.113260,0.004255,1.771391,-1.448239,0.421831,2.669754,281.756113,1.049672,
-0.755874,0.682770,-0.652187,-0.259648,0.011541,0.410409,0.663053,-1.072353,3.265376,281.756958,1.054660,
-0.795129,0.485290,3.032782,-0.580808,-0.545148,0.734471,-0.372651,-3.422422,0.252316,281.757497,1.056880,
0.058567,-0.149788,1.987853,0.224245,-0.767703,0.359738,-0.747358,2.030212,0.494715,281.758371,1.059570,
-2.587640,-0.366084,2.733900,-0.546396,-0.678628,-1.965027,-0.772258,-0.137955,4.261396,281.756764,1.053740,
0.618899,0.365501,-0.781390,0.926742,0.037689,-0.257111,1.530430,-0.876304,3.135379,281.756613,1.052925,
2.760370,-1.576545,-1.278054,-0.864455,0.035397,0.782976,0.060395,-1.593845,-0.100216,281.758562,1.060078,
-2.596496,-3.055493,3.078401,-0.970587,-0.403765,-0.098725,4.737654,-0.080839,-1.818100,281.757020,1.054948,
-1.467128,2.556103,-0.310353,-0.527296,0.934413,-1.573223,-0.524604,0.897732,1.409972,281.756462,1.052057,
0.132105,-1.077416,-1.117655,-0.117068,0.683131,0.937190,-1.879398,0.408272,0.806548,281.759689,1.062576,
1.591476,-1.812274,-1.559772,0.434125,-0.882297,-0.468695,-0.109359,0.007677,6.610741,281.757055,1.055107,
0.307331,-1.553877,-0.297149,0.255782,-0.298482,-1.044764,0.126996,-1.895716,-0.314509,281.756437,1.051947,
-0.436931,0.764234,0.160193,-0.437355,-0.140116,1.168736,-2.831347,-0.855484,-2.952236,281.758632,1.060253,
-1.857656,2.315526,-0.063464,-0.338773,-0.619389,1.990346,-2.522165,-2.292342,0.972180,281.758279,1.059358,
0.020505,-0.247790,0.422125,0.011234,0.679234,0.044459,-0.067828,1.012369,-0.431763,281.758282,1.059325,
