-0.879456,1.211146,-1.470043,0.365258,0.270263,-1.029137,0.632697,0.615762,-4.058169,281.754996,0.594158,
2.043620,2.727658,1.047170,-0.090126,1.267322,0.000066,0.245123,4.677051,-0.000040,281.754996,0.599902,
-1.580620,2.406716,-2.424165,-0.430179,-0.061000,-1.207176,-1.625779,-0.065206,4.946862,281.754996,0.619288,
-2.921757,-1.298468,2.969207,0.013338,-0.013592,0.035124,1.941549,-2.350812,-2.208683,281.754996,0.580405,
2.596933,-1.563813,1.943976,-0.788357,0.717075,-1.986688,0.094069,-0.284035,-0.091173,281.754996,0.586003,
1.253447,0.874903,1.794721,-0.054032,-1.197168,0.442839,-1.569150,1.252710,3.946812,281.754996,0.630547,
-1.249936,1.062808,2.498441,1.351172,-0.035414,0.662970,1.001766,-0.067430,5.344585,281.754996,0.622396,
1.186553,-0.517328,3.114127,-0.086783,-0.123085,-1.033850,-0.038059,4.553067,0.006286,281.754996,0.613973,
0.029827,-0.613274,0.039784,-0.945185,0.444961,1.123999,0.117912,4.766714,0.028281,281.754996,0.599974,
-2.283015,2.204785,-0.833613,-0.164155,0.323164,1.286055,-2.032205,1.100125,-3.030899,281.754996,0.599095,
1.957714,1.980293,-2.553785,-0.118723,1.215687,-0.264188,0.359444,0.294657,-3.685752,281.754996,0.594841,
-0.958374,0.262802,0.062279,0.247238,0.453938,0.020301,0.912051,3.361458,0.344829,281.754996,0.596393,
0.097348,1.988415,2.828948,0.004172,-0.419637,0.050778,0.808755,-0.885334,-2.205171,281.754996,0.595307,
0.203617,-1.557335,3.085625,0.772814,0.744452,1.434580,-0.114154,4.034914,0.038698,281.754996,0.596447,
-2.094518,-2.210297,-1.671469,0.000172,-0.308579,0.001109,0.000514,0.506765,0.003300,281.754996,0.638800,
-2.957677,-2.049057,1.949150,0.121229,0.268395,-0.226844,2.354033,0.523428,-2.191987,281.754996,0.590695,
2.165890,2.033804,-1.882394,0.062383,1.627355,0.062731,-0.842041,0.710476,-1.243443,281.754996,0.595486,
2.539696,2.198640,0.837174,0.848358,-0.081993,0.017501,3.738415,0.289281,-5.452276,281.754996,0.588988,
-0.286960,3.054472,0.262213,-0.233353,0.080750,-1.243800,-2.587130,-0.594699,-5.187109,281.754996,0.585988,
2.265260,2.796654,0.833804,0.550607,1.145061,-1.421399,-1.004331,3.004513,1.496101,281.754996,0.585387,
1.492167,-1.476704,2.920229,-0.432985,0.464953,-1.511567,1.066364,-0.883769,-1.669251,281.754996,0.595254,
1.086765,2.143816,1.587802,-0.594952,-0.924352,0.673463,0.029863,0.037400,-1.169718,281.754996,0.592682,
2.788261,3.090078,-2.083066,0.872652,-0.007657,-0.021708,4.307292,0.376046,0.292901,281.754996,0.581057,
0.549562,0.525631,0.202632,0.354852,0.032876,-0.651239,0.024944,0.319346,0.034712,281.754996,0.592033,
1.157272,2.156333,-0.587202,0.804095,0.885649,0.812167,-0.302191,-0.165726,-3.128905,281.754996,0.600464,
-0.941904,0.003850,1.265453,-0.480742,-0.143806,-2.123258,-1.231958,-0.043536,-1.891680,281.754996,0.559438,
-2.103610,-3.079640,-2.145965,0.174094,-0.267588,1.128515,-0.134196,0.912558,0.041857,281.754996,0.605876,
2.815418,1.388584,0.183059,-0.512511,-1.199352,-0.032400,1.839304,-2.033861,2.251216,281.754996,0.605450,
-1.983448,-1.653221,-0.805922,-0.292596,-1.404885,0.614953,0.299601,3.433076,0.529612,281.754996,0.589346,
2.687221,2.622896,-0.995527,-0.832164,-0.872034,1.870175,-0.071088,-1.018479,-0.022217,281.754996,0.615965,
-2.207899,0.487248,1.517617,-1.066606,0.074922,-0.750155,-0.028871,0.744251,-0.358864,281.754996,0.598713,
2.613132,2.669717,-0.847238,0.005997,-1.241170,-2.210295,-0.637756,0.059469,-0.872401,281.754996,0.585138,
0.549245,2.740788,-1.682091,-0.703980,-0.762638,-2.097608,0.588312,0.117493,3.392126,281.754996,0.621921,
-1.741237,-0.271271,-2.955034,-0.830190,-0.661883,-1.233911,2.537608,-1.507154,3.179606,281.754996,0.608750,
1.999905,-0.740503,-0.230258,0.247884,-0.241581,1.021713,-0.652915,2.943882,1.079451,281.754996,0.589143,
-2.098490,1.768775,-0.271156,0.005757,-1.181384,-0.010384,0.023615,2.846452,-0.049959,281.754996,0.605532,
-1.454990,2.572642,2.782432,-0.820732,-0.854293,0.007098,0.301963,-0.798698,-1.123261,281.754996,0.599841,
0.716475,0.379959,-0.790824,1.111881,0.006625,-0.229564,1.256370,-1.785106,2.432240,281.754996,0.592170,
-0.883219,-0.252328,0.700935,-0.215876,0.439061,-1.241475,-0.870835,1.535241,2.958902,281.754996,0.593569,
-1.026088,-0.050470,-0.874237,-0.121398,0.275091,-0.302891,-0.271644,0.653580,-0.310260,281.754996,0.598778,
-0.246005,-3.117319,2.093747,-0.833672,-0.205488,-0.943908,-3.355186,0.269126,0.013037,281.754996,0.596200,
2.680201,0.480893,-1.091111,0.132934,-1.240698,2.475084,0.622296,-0.912121,-0.164920,281.754996,0.604553,
-0.775958,-2.923742,-1.736840,-0.746777,-0.809171,-1.420793,-1.378558,-0.997569,-5.069380,281.754996,0.605852,
-1.826913,-2.044425,-1.325633,0.695857,0.008795,-1.221709,2.385209,0.348189,-5.272032,281.754996,0.591895,
1.886431,0.010436,-1.523833,-0.404679,0.651112,0.337946,-0.409976,0.017838,5.781267,281.754996,0.591484,
-0.102147,-2.416542,1.249785,-0.169801,0.271170,-0.624989,-0.703608,-3.220226,-0.978849,281.754996,0.601972,
-2.088124,2.834279,1.879566,-0.023189,0.573899,0.018131,0.045437,-3.184179,-0.068295,281.754996,0.602312,
-2.089491,0.635463,2.138945,0.010141,-0.830063,0.002436,0.024008,-4.678469,0.006456,281.754996,0.610000,
1.660213,0.313015,1.049163,-0.099358,-0.058393,0.986982,-2.847138,1.069428,-0.033569,281.754996,0.602737,
0.528296,2.608217,-2.045359,-0.162810,0.129720,0.868274,-0.145037,0.069660,-0.042983,281.754996,0.592112,
0.304152,0.449778,-0.231907,0.070845,-0.248534,0.407883,-0.666841,-2.290737,1.113626,281.754996,0.598403,
2.227170,0.234507,2.130391,-0.753654,1.167803,0.233962,-1.470297,-2.963942,-0.318792,281.754996,0.576418,
-1.184382,2.824199,3.094583,0.158249,0.342557,-0.046210,-1.148400,-3.696216,0.326077,281.754996,0.606667,
-1.049565,-2.303285,2.113971,-0.008186,-0.332446,-0.001174,-0.028713,-2.927125,-0.003376,281.754996,0.615375,
-2.136086,-1.141383,2.880916,0.004258,1.112435,0.092287,0.424984,0.981341,-0.844261,281.754996,0.591723,
2.984117,-0.871560,-0.220675,-0.204245,-1.509930,-0.398730,1.551191,-1.765952,-2.417851,281.754996,0.588844,
1.043322,-1.855376,-2.153061,-0.012097,0.412328,0.005828,-0.043140,3.234874,0.015344,281.754996,0.602690,
2.606047,0.670896,0.508155,-0.608144,0.796323,0.001487,0.098970,-0.007501,4.269162,281.754996,0.623631,
-0.095658,1.861208,0.756999,0.128061,0.611801,-2.018586,-0.697757,-1.989659,1.656134,281.754996,0.602316,
1.576709,0.721453,0.675176,-0.246893,0.272815,1.077646,1.228130,0.032292,-5.024008,281.754996,0.615694,
-0.793098,-2.351277,0.601087,-0.333542,0.323983,0.992313,-0.570720,0.580334,4.821412,281.754996,0.597054,
0.255599,1.288513,-2.238074,-0.137397,-0.050361,0.129433,2.361360,2.166756,-2.171871,281.754996,0.593492,
-2.122291,-3.111189,1.092497,-0.020241,1.848221,-0.011640,0.412381,-0.449650,0.112779,281.754996,0.596986,
-0.486940,-2.640294,2.265929,-0.854025,0.642235,-1.537954,-0.289207,0.476636,-0.327045,281.754996,0.595250,
2.064127,-1.832440,-1.046934,0.138555,-0.660173,0.000383,-0.320447,3.522614,-0.000507,281.754996,0.613234,
-2.077078,-2.953226,1.923760,-0.067438,-0.203816,0.075198,0.191165,2.331130,-0.214817,281.754996,0.576260,
0.627444,-0.300002,0.148864,0.102554,0.177192,-1.468142,-2.668265,-1.082797,-2.555440,281.754996,0.595566,
-1.067417,-0.357377,-2.926375,0.039808,-1.360352,0.018940,0.115781,3.500764,0.174451,281.754996,0.606341,
-2.764049,3.013559,-0.570528,0.091185,0.145174,1.077898,0.589042,-0.111549,8.312437,281.754996,0.601183,
-0.830809,1.047363,0.278037,-0.378576,-0.246874,2.616267,-2.030694,-0.001326,-4.477692,281.754996,0.593633,
1.198978,2.890944,0.522280,-0.361103,0.655551,1.258785,-0.006352,0.012133,-3.211879,281.754996,0.610759,
-0.748035,1.262142,2.296316,-0.722836,-0.798414,-0.900623,-2.568076,-1.540597,-3.557456,281.754996,0.616365,
0.077127,0.103163,-2.257430,-0.852316,-0.372551,1.899886,-0.964089,-1.308482,1.026248,281.754996,0.589512,
2.044189,2.661178,-3.107396,0.102757,-1.611354,0.006443,0.096414,4.876194,0.019852,281.754996,0.613063,
0.005843,0.621246,0.010019,0.011995,-0.863938,0.000636,0.025297,-4.784094,0.001521,281.754996,0.610892,
