0.195625,-1.086379,-2.511291,-0.173012,0.146238,0.918901,0.865250,-0.153637,-5.220051,281.755107,1.028615,
-2.477346,-0.403381,-2.559427,0.540577,0.280155,0.266499,0.281366,0.334900,-3.169787,281.755098,1.027908,
2.775649,2.564243,2.106760,1.010085,-0.400789,-0.005697,-0.714156,2.246546,-0.053007,281.755058,1.023523,
0.229523,0.610768,0.308829,-0.562764,0.722351,0.757416,0.493379,-2.240118,1.313468,281.755176,1.032881,
2.103093,0.961525,2.621013,-0.993921,-0.309899,0.158749,-0.001143,0.011509,0.252328,281.755050,1.022323,
2.553343,-1.115527,-0.330955,0.778290,-0.060299,-0.777983,2.624137,-0.107164,-8.046815,281.755055,1.023098,
-0.007157,-1.291185,2.010658,0.091843,0.230102,-0.067047,-0.077346,-3.236023,0.039699,281.755140,1.030911,
-1.040371,2.102723,-1.840814,-0.156216,-0.068364,-0.013406,0.074142,0.090448,0.141147,281.755100,1.028038,
1.517653,0.977338,-0.882215,-0.819477,-0.188441,0.310439,4.249112,-0.145324,4.587004,281.755074,1.025625,
-1.864878,-0.626505,-1.527241,-0.951590,-0.648499,1.653184,-0.125778,-0.479269,1.914192,281.755091,1.027301,
2.969380,-1.447708,1.557945,-0.794025,-0.450656,-1.671245,-0.034358,-0.156266,-1.781522,281.755025,1.016966,
-1.050705,-1.387139,0.696809,0.002672,-0.022529,-0.014289,-0.013675,-2.115271,0.047808,281.755142,1.031063,
-0.003670,-1.420873,2.320909,-0.029355,-0.187919,-0.068003,-0.018617,-3.502289,-0.030081,281.755191,1.033607,
2.711564,-2.539738,0.043558,-0.354288,-1.057396,-1.750314,-1.108029,-1.335707,-0.291240,281.755035,1.019507,
-1.334008,1.336942,-2.800753,-0.329215,0.549461,-1.340779,-1.275164,1.298103,-4.175822,281.755053,1.022862,
-1.038156,1.627247,-1.123071,0.040375,-0.044953,0.798877,-0.022265,4.799579,0.010315,281.755097,1.027834,
-2.436015,1.357799,2.390606,-1.000067,0.616784,-1.072135,-1.606752,1.313830,-3.956322,281.755037,1.020100,
-2.384385,-1.928516,0.460005,0.767651,0.742631,1.168395,0.636775,-0.291855,6.594229,281.755060,1.023823,
-2.931547,1.737186,-2.866336,-0.101975,0.317320,1.185694,-0.956217,2.404699,-2.073447,281.755044,1.021351,
3.017215,2.243044,2.261691,-0.692665,-0.138320,-0.644975,-1.441628,1.760513,-1.582204,281.755077,1.025891,
0.503295,2.292541,-0.968954,0.210306,-0.226187,-0.479364,4.021248,0.165783,1.923277,281.755103,1.028365,
-0.622998,1.985411,-2.955600,-0.230305,0.324502,-1.396759,-3.839663,0.400224,-4.792933,281.755150,1.031556,
1.112118,0.026641,2.509422,-1.320880,0.004134,-0.307717,0.308651,0.125320,1.827715,281.755028,1.017974,
-2.332024,-0.611849,-2.351584,-0.573336,0.936058,-1.460491,-0.613368,2.616815,1.193264,281.755056,1.023253,
-1.854148,0.686960,-1.545191,-0.691354,0.742017,1.792737,-0.119190,0.254347,3.097179,281.755068,1.024909,
1.972097,2.051505,2.350205,-0.780593,-0.745201,1.530958,1.280168,0.431016,2.469944,281.755131,1.030327,
1.207693,1.185926,-0.734366,0.302691,0.333038,-0.508189,1.251640,1.058815,3.416773,281.755102,1.028200,
2.306563,-0.848261,2.622921,-1.111387,0.502635,-1.825685,-0.036331,-0.033398,4.915846,281.755034,1.019360,
0.732361,-1.613187,0.868079,0.320948,0.162373,-1.231579,0.441379,-2.497334,-0.525982,281.755063,1.024324,
-0.015735,1.100785,3.016108,0.005988,-0.678231,0.063728,0.216580,-0.743477,-0.171231,281.755354,1.038982,
0.296012,0.052913,-2.087320,-0.012622,0.284183,1.880231,-3.829537,-0.498556,-0.162599,281.755056,1.023369,
2.293915,-1.057313,-0.894906,-0.465708,0.669548,-1.774472,-2.527146,0.112481,-2.484505,281.755094,1.027634,
0.062359,-0.110920,0.157990,-1.791953,-0.103917,1.383602,-0.782034,1.427868,-0.802320,281.755048,1.022017,
-2.739688,0.253255,1.922386,0.657611,0.402438,-0.336330,2.945168,1.069412,-3.341578,281.755084,1.026654,
1.331489,-1.439028,-1.848540,-1.199739,0.069731,-1.000809,-1.073305,2.246557,-1.950482,281.755077,1.025837,
-1.201926,-3.009200,1.484107,-0.708676,1.055061,-0.807677,-0.530809,0.444721,-3.989607,281.755039,1.020358,
-1.989615,-1.660867,0.657345,-0.917376,0.622569,1.379977,0.161171,1.789719,-0.759787,281.755191,1.033628,
-1.324790,1.831758,0.004006,-0.320435,-0.466992,1.194069,-2.608828,-2.384589,-0.062709,281.755187,1.033366,
-3.069215,0.563248,2.456877,-1.177249,0.493317,-0.420170,-0.059405,2.253146,-0.226358,281.755035,1.019642,
-0.647636,1.600750,2.018051,-0.929248,0.699070,-0.639429,0.407075,-1.763303,-0.189796,281.755082,1.026428,
-2.307869,-0.475676,2.986683,-0.852827,-0.708822,1.363239,-0.382656,-3.547037,0.383692,281.755161,1.032163,
0.848781,-1.662675,-1.755172,-0.972881,0.601672,-1.252345,-0.400851,2.092875,-1.298481,281.755073,1.025492,
-0.211902,1.817848,1.721833,-0.349164,-0.157240,-0.535989,0.877416,1.299251,-3.604105,281.755046,1.021780,
1.704054,-2.690381,-0.047496,-0.140374,0.330080,-0.291425,-0.982293,1.881084,0.281839,281.755048,1.022047,
2.005007,0.520783,1.942419,-0.933922,-0.681905,1.543931,0.010047,-4.328660,-0.009854,281.755088,1.027093,
-0.305715,-0.151761,3.062748,1.024746,-0.185323,2.120273,-3.465751,-1.299706,1.670816,281.755034,1.019302,
-0.530837,-1.236113,-1.070625,-0.121226,-0.034670,0.667391,4.206858,-0.058144,-0.592310,281.755021,1.015702,
1.930093,-1.403470,2.318222,-0.872252,-0.861351,-1.453676,-0.891254,-3.023092,-1.416500,281.755047,1.021932,
-0.274389,-0.578121,2.716495,-0.114986,-0.084398,0.037266,0.173875,-0.976799,-1.142347,281.755245,1.035778,
-1.740792,2.369946,-2.732496,-0.048758,-0.487275,-0.282937,0.995470,0.604755,5.566159,281.755048,1.022026,
0.892220,1.539253,-2.909301,-0.512847,0.896056,0.866861,-0.162437,3.411926,-0.271905,281.755148,1.031402,
-2.120072,-1.615294,-0.855338,-0.022701,0.335600,-0.255901,-0.042960,4.144741,-0.055751,281.755107,1.028663,
-2.925973,-2.012597,0.352103,-0.268342,-0.293678,-0.822478,1.438440,0.476982,5.089448,281.755118,1.029476,
-1.097078,0.549786,-0.719903,0.423669,-0.045460,1.428340,-0.032496,-2.737783,-0.097294,281.755043,1.021215,
-2.415246,-2.125108,1.782334,1.199370,-0.127004,-0.200840,2.422363,0.155855,-6.580695,281.755034,1.019373,
-1.853947,-2.883586,0.500732,-0.254674,-0.180009,0.594872,0.161858,0.179904,4.711410,281.755145,1.031250,
2.071910,-1.077742,-0.699456,-1.493467,-0.168175,2.586137,0.168958,0.229811,0.579956,281.755056,1.023293,
-1.271401,2.253396,1.454354,0.267579,0.569370,0.746789,0.947197,-0.614576,5.200558,281.755095,1.027677,
-2.640300,2.993573,-2.686713,0.030271,0.657896,1.084651,0.922166,-0.029402,8.819156,281.755025,1.017196,
1.961595,-1.919612,2.798448,-0.869501,0.749633,0.967150,-0.865258,1.188913,2.878036,281.755230,1.035225,
2.845416,2.133562,-2.450644,-1.086657,-0.058475,1.369151,-1.854624,0.177858,6.756777,281.755060,1.023917,
-0.704786,0.465394,2.678618,-0.967310,-0.630303,0.437400,-0.134469,-0.460612,1.462374,281.755072,1.025418,
-1.568927,0.791044,3.114958,-0.597760,-0.159965,-1.264726,-3.583382,-0.019424,0.573875,281.755354,1.039034,
1.355563,1.058294,-3.027879,0.551799,-0.037109,0.567564,3.761181,0.094369,2.670593,281.755038,1.020139,
-0.106481,-0.440237,-1.727580,-1.014940,0.126368,0.781605,0.176114,2.084432,0.692806,281.755020,1.015604,
-1.378703,-1.850498,-0.958999,0.596885,-0.244352,0.386522,3.010837,-1.756992,1.631557,281.755073,1.025511,
1.846626,-1.849900,-2.838469,-0.463381,0.462703,0.671614,-1.543907,1.513745,-3.966915,281.755174,1.032767,
-0.206645,-1.023952,-2.356724,0.936026,-0.050912,1.728394,-2.045832,0.200191,4.104679,281.755066,1.024611,
-2.505149,-2.196660,-0.909128,-0.068045,-1.208864,-1.887324,-4.115792,-0.459079,-3.618962,281.755058,1.023574,
-2.265117,0.642678,2.015129,-0.793361,-0.515141,1.443301,-0.832733,-3.968360,0.403683,281.755208,1.034359,
-0.993065,0.096500,-1.283427,-0.017852,0.019886,0.477708,-0.588225,-1.069415,1.008516,281.755156,1.031903,
-0.822985,-2.008582,2.991374,-0.570753,-0.892934,-1.884533,-2.711824,-0.896319,2.624312,281.755095,1.027594,
-0.711037,-0.778359,2.232543,-0.338478,0.936605,1.063964,-2.679487,-1.761423,-2.357554,281.755133,1.030518,
-0.141522,0.516629,-0.702907,0.288048,0.065605,0.369780,-0.022063,2.333820,-0.073960,281.755186,1.033352,
2.941875,-0.001378,-2.149636,-0.353443,-0.433452,0.948388,-2.781060,-0.016830,0.930295,281.755088,1.027038,
0.777692,1.055293,1.686803,-0.126907,-1.413474,-0.887083,1.232931,-0.028597,-6.797026,281.755148,1.031372,
-1.546145,0.718789,-1.989816,0.298644,-0.685666,0.242501,2.621300,0.292856,1.700988,281.755191,1.033590,
3.125921,1.568194,-1.225017,-0.431829,0.823167,-0.860046,-0.001580,4.300383,0.001866,281.755101,1.028158,
2.031493,2.076004,2.775418,0.365938,0.416188,0.550997,-0.426031,-0.123205,1.667999,281.755040,1.020696,
2.584596,-2.939685,-1.162489,-0.744777,0.234587,0.917391,-3.847640,-0.267887,2.773073,281.755070,1.025106,
-1.112560,1.419079,1.272138,-0.719943,-0.031226,0.244169,-0.334381,3.439432,-0.535098,281.755106,1.028591,
1.394877,-0.649403,0.330702,0.658553,-0.094698,-0.552530,-0.870645,-1.280238,-2.665377,281.755032,1.018915,
0.591271,1.676167,-1.997143,-0.119472,0.434986,1.216057,-1.458113,-0.917683,-0.875816,281.756244,1.050351,
2.919137,0.342502,-2.461285,-0.544185,-0.445126,0.612658,-0.724692,1.522886,2.852423,281.755158,1.031914,
-1.771271,1.490400,0.511060,-0.084070,0.036114,1.139044,0.037035,0.103319,1.968065,281.755111,1.028955,
0.003970,-2.207325,2.452945,-0.001216,0.871571,0.000581,-0.026686,0.789534,-0.098836,281.755280,1.036940,
2.826903,2.237343,-1.402792,0.031792,-1.357925,-1.671983,1.778701,-0.588894,-6.450116,281.755074,1.025635,
1.875462,-0.002583,-3.060542,0.846840,0.010099,-0.047950,-2.963037,-0.029776,-1.470027,281.755045,1.021549,
0.172089,-2.652602,2.929729,0.066789,0.017603,0.538285,-0.205844,-3.480360,0.303708,281.755207,1.034285,
-0.872823,-0.362710,-2.061439,0.077142,-0.125280,-0.437710,1.153741,-3.817770,0.228883,281.755145,1.031215,
-1.066098,-3.077747,2.060999,-0.047715,0.523762,0.335593,0.276781,-0.945548,-0.055647,281.755196,1.033800,
-0.354722,1.088268,-1.617045,-0.114837,1.186006,-1.044625,-0.600055,0.041238,-8.594170,281.755181,1.033113,
1.792298,0.262815,-2.092655,0.582037,0.862319,0.127240,2.774718,-2.186862,0.028963,281.755039,1.020392,
0.656616,0.642448,-1.841964,0.853375,0.637792,-1.382397,1.168595,1.322988,2.209368,281.755027,1.017708,
0.071807,2.547498,-2.920930,0.342413,0.241751,-0.443444,0.176967,3.766862,0.275819,281.755101,1.028118,
-0.868268,-1.719684,-2.570699,-1.004389,-0.662755,-1.335246,0.156182,0.547996,-2.186741,281.755059,1.023749,
0.960429,-1.258155,-2.900865,-0.250547,-0.631925,-0.558109,-0.778614,-2.144311,-1.371819,281.755085,1.026668,
2.448204,-2.305549,-0.799827,0.004999,-0.757448,0.523876,2.593161,-1.063719,4.755688,281.755149,1.031580,
2.238883,-0.947245,-2.102611,0.192586,0.269976,0.169658,2.005764,1.339923,-0.098895,281.755096,1.027686,
1.670897,-2.299199,-0.779779,-0.432452,0.875396,-1.316320,-2.712729,-0.592656,-5.611535,281.755089,1.027086,
-0.194365,-2.791810,-1.008154,0.926202,0.546886,0.097002,1.361997,-3.594311,0.320532,281.755111,1.028981,
0.221480,3.101727,-0.976795,-0.769037,0.966824,1.875381,-2.993051,0.459208,-1.283453,281.755059,1.023756,
-0.444390,0.132222,1.547023,-0.502755,0.885268,1.836162,-0.319393,0.032403,-8.941568,281.755130,1.030302,
-2.100914,0.781884,-0.012348,-0.857785,0.162658,0.272873,-0.068357,-3.569473,0.005067,281.755038,1.020297,
-2.366090,0.537854,-2.196233,-0.140258,-0.314398,0.351087,-0.148365,-3.267256,0.093585,281.755137,1.030737,
-2.701547,3.125532,-0.767808,0.554298,-0.228295,0.520195,3.235864,-0.039950,7.193507,281.755098,1.027917,
-0.592021,-2.512905,1.159338,-0.692401,-0.425631,-1.014108,-1.432724,0.914592,-1.002088,281.755059,1.023710,
0.086286,-1.931142,1.692742,0.117367,-0.511670,0.596515,-0.404033,-0.813377,2.109372,281.755315,1.037959,
1.547708,0.888011,1.314801,-1.008968,0.314906,-0.386633,3.077431,-0.110489,6.373021,281.755036,1.019700,
-2.714349,1.083539,-2.704312,-0.408286,0.022393,0.626627,1.219935,0.039712,9.210515,281.755057,1.023481,
-2.876377,-2.292352,-1.185950,-0.647579,0.422713,-0.461927,-2.707301,1.790809,2.393743,281.755061,1.023967,
1.874512,-0.757213,-2.306031,-0.469256,0.722088,-1.668839,-1.590917,2.431301,2.343924,281.755154,1.031820,
-0.241586,-0.900393,2.255141,-0.316962,0.389800,1.172719,-2.656516,1.413834,-2.781141,281.755216,1.034669,
3.086970,-2.247669,0.313913,-0.138839,-0.872214,-0.649640,-0.430080,-1.288097,-1.182069,281.755047,1.021823,
-2.322829,-0.276525,1.590870,0.562404,0.097348,-1.048613,0.128592,0.171857,-4.265563,281.755076,1.025810,
1.161358,-2.678259,-1.590294,-0.933695,0.764186,1.724443,-0.017650,-0.270832,-0.602824,281.755065,1.024522,
-2.725314,1.656971,-2.833363,0.292168,-0.447905,-0.461815,-0.730074,0.920923,-1.936328,281.755176,1.032881,
-1.616872,2.774189,-2.758906,-0.673435,0.911613,-0.783122,-0.917575,0.252175,-4.079392,281.755158,1.031996,
-1.235414,-1.977329,-1.061078,0.115422,0.240815,-0.513690,2.510099,-1.451853,-0.209166,281.755077,1.025963,
2.916849,0.828833,0.674587,-0.346859,0.974814,1.002547,-1.083279,-1.041408,4.451357,281.755107,1.028656,
-0.300264,-0.026362,-1.240692,0.883396,-0.072684,1.852072,-3.266894,-0.205119,4.285245,281.755073,1.025447,
-2.570330,-0.639884,-3.062818,-0.181776,-1.255290,-1.802954,1.644648,-0.650990,0.792145,281.755069,1.024999,
0.098452,0.004376,0.350309,0.531043,0.305550,0.446588,-0.722934,-0.031193,-2.526017,281.755026,1.017428,
0.932185,0.070811,-2.583017,-0.520301,0.077544,-0.574793,-0.173148,0.103907,3.288116,281.755020,1.015558,
-0.478580,3.017083,0.633882,0.030287,0.654529,-0.783785,1.498467,0.079803,-8.725331,281.755112,1.028993,
0.244459,2.660882,1.823634,0.491373,-0.218572,-0.244555,0.295382,-2.533935,-0.623417,281.755232,1.035283,
-1.643682,2.922364,0.169765,-0.411161,0.587411,0.256006,3.372586,-0.578861,3.766719,281.755040,1.020555,
0.836334,-1.034785,-0.635937,-0.211384,0.041927,0.828129,-0.976843,0.049642,-5.575890,281.755062,1.024130,
0.421004,-2.096273,2.779059,0.746278,0.311836,0.213246,2.213858,-0.003964,-8.438887,281.755072,1.025370,
0.646072,0.679789,2.982588,0.696786,-0.451439,-2.244631,-1.872100,-1.423568,1.935092,281.755080,1.026194,
-0.337057,-0.056799,-2.476966,-0.123338,0.141998,-0.976645,1.714513,0.184802,-7.615405,281.755022,1.016113,
0.137969,1.827426,-2.029183,-0.767598,0.718437,1.470531,-1.373032,3.224095,-0.544187,281.755111,1.028909,
2.281871,-1.603057,2.002196,-0.192025,1.043634,0.876964,-0.247844,-4.049997,0.140713,281.755245,1.035746,
0.216911,1.468211,0.352372,0.285942,0.444090,0.930797,0.450847,1.862989,1.598174,281.755050,1.022394,
0.930393,-0.705129,-0.656370,0.107823,0.332585,1.344237,-0.344901,1.557974,-1.639239,281.755128,1.030153,
-1.489251,0.084856,-1.830292,-0.541649,0.087023,-0.870407,-3.296692,0.214150,-6.685155,281.755028,1.017992,
2.170688,0.891453,2.973164,-0.773758,-0.959841,-2.025908,-0.886274,1.919271,0.980551,281.755059,1.023699,
2.810833,-2.694634,-2.367403,-0.040705,-0.349563,-0.557783,0.651567,-1.817950,-1.393857,281.755110,1.028856,
-1.782287,-1.798111,2.054512,0.009109,0.021328,1.190552,-2.520038,-2.284465,0.605937,281.755192,1.033659,
2.066292,-0.975567,2.593137,-1.450890,0.177565,-0.448995,-0.030647,0.079153,-0.820434,281.755102,1.028201,
1.613912,-1.711714,2.140834,-0.175021,-1.068657,-1.706737,2.014512,-0.582459,0.564967,281.755017,1.014508,
-0.532638,0.056629,-0.984880,-1.615673,0.067206,-0.761759,-4.840370,-0.022523,-1.831211,281.755024,1.016847,
-1.139551,-1.148005,-0.639704,-0.139465,-1.227630,-0.675479,-0.445613,-0.488892,-2.454350,281.755080,1.026226,
-2.862739,-0.180263,3.028161,0.561894,-0.175859,-2.018414,-2.999589,1.625774,2.124136,281.755049,1.022296,
2.553028,2.015784,-3.024879,-0.303513,-0.386953,-0.718885,4.480161,-0.212526,3.272202,281.755076,1.025792,
3.014129,-2.871702,-1.523746,0.045365,0.414229,-1.752667,-0.181037,0.472529,2.548094,281.755145,1.031222,
-2.595380,1.403424,0.708945,-0.568984,-0.961201,-1.235460,1.267243,-0.156820,-4.078378,281.755110,1.028888,
3.053944,-2.177430,-1.861450,-0.672439,-0.170647,-0.047552,-0.964278,-0.911293,-1.620564,281.755039,1.020411,
0.054056,-1.076459,-2.335322,-0.294982,-0.542654,0.228157,0.603113,-0.324439,-1.063894,281.755088,1.027005,
2.290754,-0.285161,-0.569041,-0.072091,0.423597,-0.800471,0.247608,-0.426502,3.610075,281.755069,1.024946,
-0.428577,2.453879,-1.357925,0.525800,0.403103,1.115503,-1.351965,0.738604,3.642189,281.755142,1.031107,
2.491378,0.635315,-2.880668,0.821133,0.507141,0.211435,-1.082813,1.241211,-2.154292,281.755049,1.022158,
2.153082,-2.301534,-2.194573,-0.731402,0.867156,-0.864072,-0.680129,2.737485,0.421572,281.755115,1.029276,
-0.584258,-1.466540,-1.695608,-0.987142,-0.865590,1.553054,-0.553399,0.314897,-2.816463,281.755145,1.031224,
0.387956,0.571240,-0.594986,-0.553489,1.011726,-2.143897,-0.139000,0.416296,-1.278176,281.755059,1.023764,
0.001018,-0.601190,0.873155,-0.032398,1.204874,-0.136900,-0.003055,-4.216896,0.003515,281.755132,1.030443,
-2.687100,3.009838,-0.791397,0.372564,0.061157,0.546954,3.249996,-0.285213,6.270164,281.755106,1.028615,
2.443166,-1.444359,2.846184,-0.735015,0.686107,0.661251,-1.013356,1.470735,2.482959,281.755209,1.034353,
-1.110887,-1.598756,-2.274632,0.131230,0.633200,0.963311,-0.068205,4.193910,0.081899,281.755155,1.031790,
3.052901,1.372346,1.612874,-0.978018,-0.202825,-1.081513,0.092824,-0.502846,-1.462866,281.755052,1.022712,
0.973278,2.232234,-2.543029,0.419736,-0.483811,-0.164682,-0.224572,0.437076,1.963354,281.755117,1.029412,
-1.126816,0.843324,-3.064139,-0.197448,-0.014084,-0.066121,-0.942477,-2.714499,-0.446046,281.755057,1.023434,
0.039236,1.505259,3.028760,0.057724,-0.743431,0.013603,-0.108196,-4.593401,0.076181,281.756013,1.048404,
-0.664697,-1.202061,-1.962789,-1.471694,-0.047395,1.683182,-3.761957,0.849439,-3.135209,281.755063,1.024327,
-1.032208,-1.993416,2.793979,-0.118638,-0.355049,0.344362,-0.108078,-0.750674,0.370653,281.755192,1.033686,
-0.597943,-0.045733,-1.794353,1.140833,-0.016690,-0.593289,3.002104,-0.094009,7.568223,281.755025,1.017094,
-1.364914,-2.620339,-2.586384,-0.205271,1.150221,2.180836,0.002715,-0.274176,-0.057098,281.755090,1.027175,
-0.632045,-2.856372,-0.756301,0.033682,-0.664713,-0.412189,1.996831,0.775570,4.759697,281.755094,1.027579,
0.117793,-0.559197,2.282310,0.432101,-0.065867,0.180551,0.155901,3.942558,0.197114,281.755122,1.029732,
1.886597,2.889314,-2.381078,-0.413763,-0.686488,-1.260535,-1.384473,-1.818471,3.216612,281.755073,1.025401,
0.646527,-1.490749,-2.787862,-0.304666,-0.223282,-1.090745,-0.541125,-0.854040,-1.936604,281.755051,1.022508,
-0.684590,-0.890007,2.034105,-0.971912,-0.282453,1.770292,-3.880433,-1.037685,1.419216,281.755112,1.029054,
-2.302235,2.331209,0.912320,0.383718,-0.116137,1.470338,-2.034461,2.433475,1.742571,281.755056,1.023294,
2.746337,-0.706440,0.470276,-0.631947,0.713241,-1.096204,0.384881,-0.255246,4.770838,281.755046,1.021657,
0.155958,2.200658,-3.020994,0.226545,0.877927,1.030811,2.002705,1.308118,1.515871,281.755247,1.035842,
0.946137,2.386381,1.125586,-0.743641,-0.406274,-0.498751,0.929469,-3.564722,0.445399,281.755056,1.023342,
1.204283,-2.990328,-1.905300,-0.362497,-0.378918,-1.068086,-1.720702,-1.647067,-2.192666,281.755049,1.022183,
2.826214,-0.281089,-1.713799,-1.329097,-0.089499,-0.720027,-1.121960,-0.908380,-4.905605,281.755139,1.030865,
