-0.431899,1.564814,-2.811532,-0.077391,-0.969363,4.320716,0.047366,-0.744909,0.144398,281.754996,0.179244,
-3.141592,2.277060,2.135509,-0.000000,0.324232,-0.000000,0.000007,2.585087,0.000002,281.754996,0.188616,
-2.146058,-2.918286,1.473393,-0.655224,0.956192,-1.252014,0.174289,-0.883627,1.158754,281.754996,0.168030,
-3.141352,0.395618,0.950168,0.000591,-1.718911,-0.000353,-0.001296,-4.440946,0.000777,281.754996,0.200547,
1.047197,-0.784507,-3.119426,0.000012,-0.254712,0.000002,-0.000003,3.537138,-0.000000,281.754996,0.164373,
0.088045,2.757056,1.088602,0.004303,-0.006729,-1.232759,-0.524851,4.378631,-0.131060,281.754996,0.199357,
1.181624,2.858634,-2.008302,-0.338599,1.219211,0.220418,-1.253661,3.337150,-0.662387,281.754996,0.201604,
1.049854,-0.795999,-1.150845,0.006563,0.938963,-0.003956,0.027662,3.257157,-0.017779,281.754996,0.174407,
3.120582,1.298043,-0.991810,-0.094579,0.878330,-0.120909,-0.226741,3.363702,-0.076053,281.754996,0.166186,
-0.933183,2.126272,-2.095136,0.927909,1.993357,2.198027,1.669406,0.449762,-0.007418,281.754996,0.183487,
-0.543165,0.713641,-1.445082,1.335259,-0.845663,-1.158626,0.992126,-0.090934,-5.009416,281.754996,0.172404,
-1.053849,-1.681694,-2.584550,0.104437,-1.621433,-0.627877,-0.003264,0.473268,0.064836,281.754996,0.169772,
-2.027487,-0.020650,-1.983126,0.014507,1.739038,-0.442957,-0.940066,0.286590,-0.652001,281.754996,0.182612,
-2.083588,2.111949,0.131652,2.176677,-0.036169,-0.161784,-0.149388,-0.242795,-0.124547,281.754996,0.180727,
-0.136357,-0.446022,-2.260277,0.333115,0.618412,-1.580726,0.403051,3.922356,-0.437915,281.754996,0.164384,
1.047198,2.278448,0.000001,0.000001,0.675414,0.000000,0.000002,2.622632,0.000000,281.754996,0.206105,
2.094391,2.374641,-3.137812,0.000052,-0.439440,0.000001,-0.000039,3.725437,-0.000001,281.754996,0.172355,
0.056043,1.094653,-1.318573,-2.213716,0.072665,1.781788,-0.568578,-0.480164,1.204447,281.754996,0.168837,
-1.298068,1.518040,0.789881,0.174009,1.559149,2.048420,-0.385986,2.582392,0.751482,281.754996,0.174973,
-1.591314,-2.506081,-0.102357,-0.442453,-0.348852,2.659511,-1.567301,0.276810,0.993989,281.754996,0.173820,
-1.858630,-2.117440,-2.364999,-1.432544,-0.850418,-0.985766,-2.230506,0.180677,4.703129,281.754996,0.162810,
0.909196,-1.641398,1.019219,0.463848,2.519403,-0.095571,0.421358,-4.459537,-0.070900,281.754996,0.167660,
0.848023,0.971634,-0.253521,0.822744,0.209807,-1.013193,1.985725,0.673052,-3.778924,281.754996,0.181406,
-0.933136,3.074610,-1.795508,-1.433198,-0.077085,3.870924,-1.026204,0.586854,-2.568695,281.754996,0.199762,
-0.000060,1.026314,0.935948,-0.000087,2.478371,0.000061,0.000851,0.295770,-0.000590,281.754996,0.208048,
1.953877,1.985683,2.100426,-0.298285,2.428987,0.007463,1.937730,1.461446,0.070126,281.754996,0.186319,
2.251469,-1.951964,1.897072,0.254413,0.229226,1.474607,-1.714285,-1.532075,2.305405,281.754996,0.154599,
-2.086745,-2.017395,-2.127695,0.011019,2.778931,-0.002029,-0.111134,-1.138743,0.022278,281.754996,0.184729,
2.058255,0.917131,-1.014645,-0.439849,-0.937363,-0.443010,0.497987,1.881688,0.097575,281.754996,0.168389,
-2.106004,0.257648,1.047178,-0.026736,0.937016,0.000004,-0.124632,3.489109,0.000015,281.754996,0.190697,
-2.374167,1.366920,-1.155331,-0.107211,-1.041858,-2.616462,2.025131,-2.591764,-1.362029,281.754996,0.181174,
-2.437583,-2.723383,1.060400,1.072501,1.763001,0.055069,1.331386,-2.446366,0.105522,281.754996,0.171540,
0.530138,-1.735563,1.946484,-0.415027,0.949634,-3.913121,-2.141946,0.077976,2.036338,281.754996,0.154716,
1.093252,0.472518,2.115362,-0.533245,-2.102911,-0.201090,0.104906,4.884639,0.013215,281.754996,0.169243,
2.822914,0.778209,2.594887,-0.404483,1.195328,-0.278929,0.195692,0.144256,5.636944,281.754996,0.192194,
1.760628,1.874669,0.135194,-1.163066,1.117102,-0.651057,3.058623,1.517276,2.626682,281.754996,0.177936,
-0.230478,-2.608248,-2.362731,-0.449541,-0.992677,2.350926,0.064600,2.668466,-0.134369,281.754996,0.173580,
1.047197,-2.872883,-3.132463,-0.000000,-0.505040,-0.000000,0.000000,3.606711,0.000000,281.754996,0.201267,
2.091840,-0.557909,-2.093279,0.010238,-2.675585,0.000068,-0.003938,4.973363,-0.000026,281.754996,0.180121,
-1.041261,-2.646911,1.093927,0.014972,1.314945,0.004033,0.007639,4.931547,0.002156,281.754996,0.227046,
0.000002,-2.433446,2.094436,-0.000000,-2.973567,-0.000000,-0.000019,4.253071,-0.000000,281.754996,0.191007,
-0.010585,-1.753510,2.967103,-0.122127,0.681842,-0.188337,-0.071644,3.694156,0.082703,281.754996,0.170282,
-0.000905,2.847004,-1.380000,-0.001988,1.078452,0.006502,0.004663,2.093800,-0.014473,281.754996,0.217634,
0.000508,-0.061677,-1.693598,0.000679,0.353937,0.003291,-0.002696,0.331274,-0.013967,281.754996,0.208223,
1.047197,-1.392530,3.070157,-0.000000,-1.139583,0.000000,-0.000001,-4.203445,0.000001,281.754996,0.182969,
-0.938558,-3.093479,-1.930300,0.575235,-0.720185,0.015497,-1.396121,-0.600431,-1.497560,281.754996,0.177199,
-2.094397,-2.025339,-2.090393,-0.000004,2.783976,-0.000000,0.000033,-1.028380,0.000001,281.754996,0.182846,
-0.013086,-1.237582,2.813706,-0.173701,0.839298,-1.103203,0.091461,1.496265,-0.274898,281.754996,0.162529,
-3.129235,0.973209,0.637313,-1.165366,0.326796,1.388402,0.060482,-0.368015,-0.340719,281.754996,0.165022,
1.794872,-1.907396,0.785678,-0.841174,0.518147,-1.015382,-2.344290,1.172347,4.680707,281.754996,0.164420,
1.136244,2.403222,3.063401,0.004016,2.886197,0.008140,-0.771070,-3.750157,0.368534,281.754996,0.191594,
-1.047346,1.293175,0.001021,-0.000020,3.109044,-0.000000,0.001643,-3.363785,0.000010,281.754996,0.164052,
3.141564,-1.756796,3.140702,0.000002,2.976408,-0.000000,0.000231,-4.241564,-0.000001,281.754996,0.190421,
-0.570028,-0.195064,-2.884333,-0.350528,-1.326074,-1.142796,-2.958173,0.274803,-5.757357,281.754996,0.201276,
3.051573,-2.719144,1.402721,0.605486,-1.668112,0.978469,-0.192576,2.221731,-0.697989,281.754996,0.181480,
-2.571811,-1.660652,-0.579550,-1.128312,-1.405134,-0.813356,-0.220331,0.111199,-2.600558,281.754996,0.164811,
-0.013710,-1.322500,0.929416,-0.032811,2.042013,0.026910,0.130755,3.445803,-0.096451,281.754996,0.168300,
-0.000043,-2.517143,-1.043527,0.001315,-1.224800,0.000027,-0.000194,-4.772606,-0.000004,281.754996,0.197202,
3.108900,0.782380,1.979198,-0.067416,1.960838,0.141456,0.322774,3.340349,-0.232424,281.754996,0.170551,
-0.334679,0.384365,0.434396,-0.341064,0.394848,0.977113,0.452478,-0.648821,3.300532,281.754996,0.173910,
-3.141593,-0.537244,-3.113055,0.000000,1.381502,0.000000,0.000000,4.977514,0.000000,281.754996,0.195943,
1.569840,1.067671,-1.944820,0.858955,0.037271,3.874049,-4.496489,-0.000793,-4.329984,281.754996,0.155883,
0.807474,-1.448143,0.120067,-0.925105,-1.135072,-0.103650,1.108790,3.284709,0.835215,281.754996,0.192505,
3.140639,2.629134,-0.294310,-0.028802,0.316585,0.088368,0.000303,3.172660,-0.000739,281.754996,0.161152,
2.105942,-0.853240,-2.053622,-0.075486,0.234233,-0.021523,0.143592,2.725772,0.035305,281.754996,0.190608,
-2.136349,2.349587,1.124930,-0.112210,0.529524,0.747409,-0.440281,3.344310,-0.209149,281.754996,0.163899,
-1.052896,-2.511866,-0.849905,-0.012106,1.614865,-0.020104,0.022205,3.940354,0.029856,281.754996,0.169657,
0.085617,-0.164019,-2.721200,0.083791,1.651600,-0.746198,0.341103,-0.696137,2.132524,281.754996,0.160114,
2.493210,1.898340,-2.058419,-1.394880,-0.083809,0.918516,-3.849190,1.008525,-0.834110,281.754996,0.190552,
-0.221519,1.475666,1.048249,-0.476077,-1.481561,0.865307,0.868118,-3.776728,0.005475,281.754996,0.183932,
-2.557966,0.352269,0.958280,0.611420,0.194850,-3.171256,-2.332978,0.752271,1.275044,281.754996,0.179003,
2.057270,-0.642003,2.290477,-0.038535,0.674900,-0.767005,-0.160788,3.875743,-0.214496,281.754996,0.167444,
-0.934994,1.712873,-2.295028,1.024368,-0.377859,-0.359502,0.562786,-3.541982,-0.773189,281.754996,0.190517,
-2.097543,-0.009193,-0.738711,2.326362,-0.086333,-2.731636,-0.028391,-0.082927,-0.075420,281.754996,0.178765,
-1.047202,2.164827,1.080097,-0.000007,2.775000,-0.000001,0.000059,-1.043535,0.000012,281.754996,0.184172,
1.016489,1.822979,-3.052372,-0.074839,2.073030,-0.053412,0.304496,3.491708,0.167012,281.754996,0.166671,
-1.047247,2.409754,-2.201951,-0.000120,0.970074,0.000080,-0.000411,3.846335,0.000275,281.754996,0.200434,
-1.540818,0.528951,-0.599179,-0.427643,-0.542618,0.296369,-0.017973,-0.100939,-0.155806,281.754996,0.175968,
-0.491787,0.029970,0.282957,0.317386,1.193700,0.794530,3.275836,-0.028271,7.441011,281.754996,0.177751,
-1.046027,-0.593319,2.892156,-0.050280,0.511491,0.175640,0.002672,3.584320,-0.004962,281.754996,0.176092,
0.775402,2.597337,1.603934,-0.031101,0.244147,0.645226,-0.022373,0.339569,0.448619,281.754996,0.182227,
-2.539680,0.846283,0.743641,-1.252020,0.945415,-1.458728,2.456404,0.404620,-6.328424,281.754996,0.191620,
2.007775,1.945538,2.553678,-1.904613,-0.701983,-0.297139,0.222192,0.400163,2.274481,281.754996,0.177980,
3.141589,2.522256,2.129951,0.000021,-2.331463,0.000005,-0.000015,4.767931,-0.000003,281.754996,0.179804,
0.895976,-1.871188,3.131343,-0.099969,2.877102,-0.006223,1.717299,-2.788205,-0.105646,281.754996,0.188124,
-1.153816,-0.083235,-3.136113,-0.226617,2.519153,0.065558,1.523182,1.172768,0.050087,281.754996,0.176129,
2.095383,-3.042973,-1.270087,0.001500,-2.077344,-0.002325,-0.011123,-1.143864,0.017576,281.754996,0.217891,
1.047074,2.569263,-0.076651,-0.003036,1.323496,0.001593,-0.000263,4.816453,0.000123,281.754996,0.180843,
-1.500662,0.233929,1.578701,0.192231,0.137109,-4.323407,-0.088550,0.015986,7.466374,281.754996,0.189070,
1.900726,0.008794,-1.452423,-1.648273,-0.205587,-0.953267,-0.953878,0.038334,5.144392,281.754996,0.155353,
-2.216363,2.004738,2.930636,-0.084246,0.164093,-1.838133,-1.390642,-1.000453,2.040123,281.754996,0.173877,
0.368728,-2.894637,0.701018,0.724365,-1.881512,-0.663905,-1.673831,-0.767354,5.684100,281.754996,0.157745,
3.067501,0.640074,-1.946049,-0.367584,-1.643861,-0.042237,0.340608,4.135928,0.324907,281.754996,0.170222,
-3.079212,0.555592,-0.646457,-0.198789,-0.607189,0.714421,0.032119,-1.761831,0.166323,281.754996,0.162434,
-1.793862,1.787362,1.914175,-1.583175,-0.628647,-2.267426,-2.033977,2.117574,2.442106,281.754996,0.191580,
-1.381945,2.526606,2.642255,0.959526,0.371501,-1.269326,0.083059,-0.187861,-2.278366,281.754996,0.193388,
1.047028,-1.466429,2.094461,-0.000441,1.695690,-0.000000,0.000784,4.756911,0.000000,281.754996,0.191498,
1.993468,2.825211,-0.793053,-1.749780,-0.099651,2.772720,0.627883,2.805634,1.199373,281.754996,0.215190,
2.981829,2.100988,0.099531,0.200020,0.516398,-2.073848,-2.203295,0.083860,-1.356325,281.754996,0.164196,
-1.050516,-0.751179,1.040128,0.059261,-0.751484,-0.001476,-0.031393,3.878173,0.001332,281.754996,0.156892,
1.160215,3.099922,-2.199671,0.204838,2.523777,-0.069617,-1.568380,0.558856,1.024987,281.754996,0.178222,
-0.905073,-0.575045,-1.379322,-0.404626,-0.807448,0.759547,0.172723,2.444128,-0.533733,281.754996,0.171250,
1.047737,3.047997,-2.233730,0.000610,-2.621445,-0.000537,-0.007099,1.266257,0.006307,281.754996,0.197806,
-0.267634,-0.430340,-0.397428,-0.356618,-0.751502,0.027761,0.367042,1.233548,-1.845869,281.754996,0.168284,
1.583980,-1.194722,-2.403382,-0.232367,-0.118042,2.595758,-2.710044,-0.050823,7.221754,281.754996,0.205597,
2.100402,0.378166,2.991670,-0.063055,-1.361985,0.066376,0.034287,4.080271,-0.033105,281.754996,0.185396,
-2.101539,1.676982,1.054333,0.052929,2.288559,0.002141,-0.033551,-4.746264,-0.001437,281.754996,0.178122,
2.079655,1.307025,2.096617,0.214610,-0.199110,0.001855,-0.157209,3.511048,-0.002096,281.754996,0.158006,
2.094417,-2.111515,-2.107244,0.000035,-2.664324,-0.000003,-0.000328,0.256492,0.000025,281.754996,0.195932,
0.039389,0.010208,1.033706,0.170800,0.030299,-0.069133,0.588705,0.151900,-0.047682,281.754996,0.165608,
-1.047196,2.792663,3.062709,0.000005,-1.051999,-0.000002,0.000015,-4.208452,-0.000007,281.754996,0.207194,
-1.054647,1.161650,1.978502,-0.008045,2.704244,0.007299,0.098912,-1.582140,-0.071691,281.754996,0.193076,
2.094363,-0.781064,2.094401,0.000368,-0.407579,0.000000,-0.000335,3.581208,-0.000000,281.754996,0.190624,
-0.000011,-1.440571,2.146065,-0.000019,-1.077088,-0.000006,-0.000059,-4.567824,-0.000019,281.754996,0.214538,
-2.806145,2.122990,-2.965497,-0.147002,0.376087,4.141435,-3.635081,-0.197930,-4.243014,281.754996,0.172796,
2.545212,1.973375,2.535172,0.759125,2.016674,0.892692,-1.122146,0.094590,-8.845928,281.754996,0.150511,
2.095501,2.361460,0.042803,0.000587,3.016665,0.000150,-0.011451,-3.561355,-0.002957,281.754996,0.174053,
-0.352452,-0.933430,0.103179,-0.513424,0.661911,1.994501,-3.909033,0.782956,-2.500350,281.754996,0.190510,
-3.029978,1.046711,2.224054,0.451291,0.952369,-0.469025,-1.520368,0.006384,-1.246276,281.754996,0.209401,
-1.047198,1.353948,-1.047213,-0.000001,-0.990067,0.000000,-0.000000,3.978765,0.000000,281.754996,0.182478,
-2.528121,2.522486,0.490188,1.497509,-1.626678,-1.059075,0.136292,-0.127834,2.710419,281.754996,0.155265,
0.000017,-0.218059,-2.094651,0.000014,-2.871866,-0.000000,-0.000202,3.042528,0.000000,281.754996,0.204518,
-3.141593,1.251181,-1.047295,0.000001,0.791672,-0.000000,0.000003,2.872323,-0.000000,281.754996,0.194409,
-1.367721,-1.090396,-1.113015,-0.169726,-0.941383,1.760372,-3.987069,-0.362570,1.595297,281.754996,0.183580,
-0.561723,-0.002152,2.050651,-1.470321,-0.002819,2.725682,4.924518,-0.003652,-1.299984,281.754996,0.190337,
-0.960930,-1.297963,3.140925,-0.890701,0.439533,0.293758,0.934272,-3.302797,-0.003741,281.754996,0.185091,
-2.951818,0.684721,1.308347,-1.276006,-0.493576,-4.176964,0.887500,-2.641838,1.768096,281.754996,0.174443,
0.200940,-1.889900,-2.241114,-0.096665,-0.175301,-2.552039,-2.096967,-2.145205,1.975224,281.754996,0.166643,
-2.868735,-2.172000,2.986726,-0.787019,-0.698313,-3.299293,-3.175816,0.704656,3.183388,281.754996,0.171518,
-2.486581,-2.779115,3.027682,0.410267,-0.533776,-0.533014,2.021477,-1.602175,-1.438031,281.754996,0.164915,
2.114410,0.186998,-1.050637,-0.243412,0.480396,0.107661,0.254044,2.655211,-0.005242,281.754996,0.177901,
-2.591547,1.086008,-1.733294,1.116131,0.016906,-2.549427,-2.318892,0.021563,-8.747673,281.754996,0.184304,
2.094751,-0.453729,1.047500,-0.001816,-1.328198,-0.000004,0.001112,-4.890555,0.000002,281.754996,0.185978,
1.972301,1.539734,2.399438,0.860920,-1.709663,0.991817,-0.101594,2.833878,-0.264160,281.754996,0.175720,
2.093957,-2.807086,1.047198,0.000005,3.020728,0.000000,0.003532,-4.216834,0.000000,281.754996,0.181044,
-2.105300,-2.600249,-2.091263,-0.028578,1.459504,-0.000643,0.008701,4.990025,0.000164,281.754996,0.203416,
-3.035384,0.877209,1.488822,0.140466,-0.402077,0.097091,0.332801,-0.564291,2.651776,281.754996,0.174462,
0.648986,0.528772,-1.317303,-0.205069,0.219656,-0.592897,-0.049742,-1.265873,0.104570,281.754996,0.175808,
-0.408803,2.538624,-1.975063,0.583537,-1.196330,4.001327,1.039705,-1.536463,0.777942,281.754996,0.196142,
1.047162,-0.035907,1.047197,-0.000063,2.521904,0.000000,0.000533,0.537568,-0.000000,281.754996,0.208612,
0.708563,2.038380,-2.790709,1.158307,0.063265,-0.257703,2.075132,0.218213,7.279901,281.754996,0.185849,
-3.118982,-2.839609,1.007633,0.050578,1.013538,-0.007891,0.207614,3.898386,-0.049518,281.754996,0.194914,
2.965344,-2.456805,1.808690,-0.124242,0.550972,0.213749,-0.767672,-2.502092,1.773019,281.754996,0.181460,
-2.410849,-0.886013,2.267068,0.288168,0.884220,-2.633492,-3.126932,1.175847,-3.564300,281.754996,0.186766,
-1.606771,1.171913,-1.626528,-0.284009,-1.165537,0.898503,0.770019,0.032757,9.124999,281.754996,0.174097,
-1.128377,-1.180042,0.046067,-0.096097,-2.831925,0.057270,1.100605,1.865122,0.306163,281.754996,0.192267,
1.781120,1.444848,-0.057366,-0.270352,0.419783,-1.597001,-1.467420,2.701080,0.510130,281.754996,0.172454,
-2.094394,-2.094722,-1.670840,0.000000,0.001309,0.000002,-0.000003,0.001450,-0.000018,281.754996,0.472297,
0.178500,1.121793,-0.501289,-0.737543,-0.344971,2.993540,0.166377,0.063822,-4.964321,281.754996,0.182095,
2.095652,2.816026,-2.115202,0.002568,-1.132885,-0.000309,0.010533,-4.135172,-0.001317,281.754996,0.179822,
0.862125,1.338631,1.451854,-0.592223,0.490874,0.685187,-0.590620,1.138495,-3.168690,281.754996,0.179399,
1.413162,-1.275685,-1.735131,-0.629003,0.586946,-0.217053,-1.630828,0.682292,-6.070970,281.754996,0.177144,
-1.298104,1.227801,-2.428029,0.201030,-1.340318,-0.558393,1.580090,-1.015326,-4.931474,281.754996,0.168988,
-2.198476,1.623271,2.754401,0.668481,2.164553,-0.987105,-0.095813,-1.869860,0.441838,281.754996,0.163240,
1.047197,-1.308770,3.140575,0.000023,0.248886,-0.000000,-0.000007,-3.533105,0.000000,281.754996,0.164240,
0.781649,-0.789206,-0.695963,-0.628220,0.618303,-0.284996,-1.263902,1.207871,-4.444825,281.754996,0.151976,
0.000013,-1.595898,3.133406,0.000033,1.344113,-0.000002,0.000014,4.984325,-0.000001,281.754996,0.208129,
1.093741,1.125089,-1.204763,0.555431,-1.938286,-2.245776,0.602737,1.020774,-0.616433,281.754996,0.180557,
0.835699,1.321037,-0.033308,2.139010,0.579030,-0.922913,2.008643,-2.933677,-0.402762,281.754996,0.153601,
-0.901235,-1.924749,-1.144257,-2.086452,0.304309,-2.194687,-1.773505,-2.113509,1.063026,281.754996,0.178608,
-3.011894,-0.451640,1.467797,-0.169352,0.988126,1.041004,-0.123556,1.374218,-0.774100,281.754996,0.179955,
-1.480187,-1.930769,1.362353,-0.574939,-1.590735,-0.425447,2.486444,-0.370441,6.887790,281.754996,0.177600,
-2.303701,-1.535190,-2.646817,1.100644,1.263960,-1.951724,0.027046,0.347454,0.623991,281.754996,0.192566,
1.047764,0.414811,-0.057751,-0.004413,-2.198544,0.001555,0.002685,4.665163,-0.000940,281.754996,0.178211,
-1.117675,1.673187,2.989883,0.381737,0.814893,2.131142,0.284972,4.185484,-0.278928,281.754996,0.177864,
-1.069784,0.226426,0.002097,0.187854,-0.091242,0.001879,-0.263386,3.133884,-0.003315,281.754996,0.197699,
-1.005937,1.876582,-0.928664,-0.136903,-0.588032,-0.135030,-0.459493,2.827634,-0.341300,281.754996,0.213873,
-2.973856,-1.206000,1.372204,0.370532,0.445443,-0.440871,1.202390,-1.127193,3.547098,281.754996,0.169101,
-2.098354,2.518810,-0.190520,-0.008710,-1.533058,0.012037,0.014643,-4.020216,-0.018836,281.754996,0.211969,
1.047198,-2.400461,-2.093837,-0.000005,0.968244,-0.000000,0.000004,-3.972537,0.000000,281.754996,0.181959,
0.912998,-0.130190,2.758698,0.004886,1.337629,-0.273506,0.742161,0.717519,-3.305029,281.754996,0.172857,
-2.094179,1.205789,-2.090261,0.000924,0.747883,0.000017,0.002886,2.289953,0.000072,281.754996,0.176818,
2.093227,2.552590,-1.043490,-0.057823,1.317301,-0.002033,-0.003416,4.903727,-0.000076,281.754996,0.181423,
3.096662,0.143900,1.609595,-0.804699,0.159066,2.288930,-0.070874,0.240754,1.212313,281.754996,0.164269,
1.847273,-1.314449,0.316284,0.091591,-1.224303,-1.895153,-1.368080,-1.543884,-3.816936,281.754996,0.177356,
-3.140092,1.846918,2.266241,-0.017010,-0.185176,-0.020376,0.014426,-2.941013,0.016348,281.754996,0.198531,
2.736150,0.878545,1.888942,0.504741,0.644276,0.333411,3.346907,0.686311,-4.742074,281.754996,0.168192,
-2.093476,-1.621291,3.114247,0.005461,1.490642,-0.000578,0.002074,4.926101,-0.000341,281.754996,0.161958,
-2.094285,-1.838251,3.046893,0.000261,0.975760,-0.000151,0.001140,3.335742,-0.000666,281.754996,0.171325,
-2.093282,2.153359,1.905994,0.001268,2.462616,-0.001554,-0.013874,-0.743018,0.017598,281.754996,0.196939,
-2.094389,0.698369,2.094046,-0.000069,1.522818,0.000000,0.000048,-4.328341,-0.000000,281.754996,0.193229,
0.003994,1.006167,-1.145852,0.007227,2.507727,-0.004250,-0.056866,0.587167,0.034679,281.754996,0.194695,
0.793381,0.594732,-1.091293,1.301092,-0.547739,-3.206351,-0.724240,-3.506181,0.192741,281.754996,0.165088,
2.992692,-0.756587,-0.197637,-0.243540,-1.599514,-2.140124,1.152567,-2.862783,-1.553147,281.754996,0.183467,
-1.205665,-2.137205,-0.382849,1.097701,0.049917,1.960293,-0.930127,-0.233338,4.140590,281.754996,0.160049,
-3.013783,0.523087,0.703947,0.281163,-1.296408,-0.251133,-0.001479,-2.388167,0.004924,281.754996,0.185732,
-1.047198,2.472043,2.109492,-0.000000,1.161466,-0.000000,-0.000000,4.523677,-0.000000,281.754996,0.199312,
-1.909052,3.091061,0.906174,2.379419,-0.480820,-0.116177,-2.378803,0.584787,2.142165,281.754996,0.171213,
-0.179038,0.791294,1.474313,1.667632,-0.196732,2.006424,0.525383,0.851568,3.528246,281.754996,0.173099,
1.047200,-1.861742,-2.127686,-0.000019,-0.045733,0.000004,0.000024,3.197263,-0.000005,281.754996,0.189182,
-3.088069,-1.846245,3.098183,1.352795,-0.861763,-0.103844,-0.582962,-3.315940,0.152699,281.754996,0.205986,
2.919752,-0.813572,1.179869,-0.053650,0.021192,2.352380,-2.175142,2.338071,-1.829102,281.754996,0.181346,
-0.026262,0.657032,1.170754,0.250243,-1.755082,0.239746,0.142938,4.278679,0.111101,281.754996,0.196515,
-2.591228,-2.704834,-2.123342,-0.608260,0.591974,-0.887235,-1.278931,0.386069,0.222686,281.754996,0.184813,
1.969313,0.522126,2.202397,0.436765,2.569496,0.249244,0.007676,-4.409986,0.005156,281.754996,0.174596,
-2.094403,-2.413162,1.047177,0.000098,1.110091,-0.000000,-0.000066,-4.085318,0.000000,281.754996,0.180682,
0.201225,0.422831,2.308513,-0.662659,-0.483182,1.395322,-0.676607,-3.146396,-1.012488,281.754996,0.184201,
2.094395,-0.590826,-1.047198,-0.000000,-1.596811,0.000000,0.000000,-4.898657,-0.000000,281.754996,0.193688,
-2.094383,-2.492779,1.946270,0.000028,1.717530,-0.000027,-0.000058,4.199615,0.000055,281.754996,0.171162,
0.844693,-1.458934,-2.982193,-1.283738,0.000578,0.171525,-0.834502,-3.441512,-0.865081,281.754996,0.178669,
2.397263,-1.690366,-0.651909,-0.669689,-0.524360,2.790978,0.519812,1.080890,2.566069,281.754996,0.187005,
2.563282,1.029984,0.140294,1.033597,0.063963,1.544933,4.496306,-0.038490,4.025381,281.754996,0.163656,
0.930066,-1.289112,2.409053,-0.135074,-0.122628,-0.057933,0.755124,1.827576,2.085236,281.754996,0.166058,
2.310611,-0.556171,-1.065294,-0.797900,2.197930,0.496306,-0.294254,-3.959654,0.031981,281.754996,0.179314,
0.974353,2.271677,-0.309915,-0.101539,0.216522,0.590547,-0.558723,1.480334,1.497559,281.754996,0.201019,
1.571871,-2.925922,-0.371370,1.144284,0.426985,2.189508,-1.759237,0.004284,7.161167,281.754996,0.180508,
0.530911,-1.393694,2.065466,1.466191,-0.835272,0.066893,2.523163,0.094198,-0.439055,281.754996,0.188402,
-0.000323,-0.048763,0.004541,-0.000617,2.543625,-0.000017,0.004786,0.728771,0.000130,281.754996,0.197107,
