-0.696747,1.703943,-0.849991,0.546845,1.126128,0.257586,-1.401118,1.897974,-1.882836,281.754996,0.641745,
-0.978203,-0.139866,0.263581,0.054256,-0.203628,-0.336394,0.659998,-1.402057,1.334180,281.754996,0.619043,
3.140737,2.514753,2.136563,-0.001753,0.840280,-0.000455,-0.003883,4.724022,-0.000988,281.754996,0.626687,
-2.040368,1.376150,2.839498,0.186839,-0.572659,0.581122,-0.274320,-2.538737,0.700367,281.754996,0.614990,
-3.113600,0.493409,0.778821,-0.043912,0.975788,0.060629,-0.026287,-3.438730,0.054691,281.754996,0.636025,
1.311649,1.906991,-0.358218,-0.812727,0.942139,-0.821517,1.435269,-0.889994,-5.303014,281.754996,0.593879,
1.101951,-0.578458,2.723761,-0.743830,-0.220765,1.184888,0.041794,1.518222,-0.254537,281.754996,0.635642,
-1.464244,2.544782,0.518134,-0.376333,-0.793552,-1.740693,-0.016954,0.025140,-2.068089,281.754996,0.654092,
-3.134400,3.094868,-1.370440,-0.992256,-0.026166,-0.503528,0.060411,-0.394974,-0.176201,281.754996,0.616868,
0.349166,0.200747,-2.173947,-1.555141,0.266270,-1.101652,-3.467786,-1.375367,1.687367,281.754996,0.607407,
-0.214483,-0.218755,2.567564,0.115580,-0.592171,1.074241,0.358198,0.367855,4.699044,281.754996,0.639800,
0.752543,1.417335,1.315161,-0.621619,0.960154,-0.913748,-1.191974,1.970950,-2.473793,281.754996,0.631884,
0.928097,-1.131111,1.492195,0.868787,0.430991,-1.349185,-0.395674,-0.272593,-3.293509,281.754996,0.623106,
-0.110759,-1.100820,-0.810080,0.604809,0.765838,-0.038477,1.219488,0.573463,2.102108,281.754996,0.621252,
-0.084794,-2.428216,2.122057,-0.136930,1.373952,0.032827,0.675942,4.061752,0.112445,281.754996,0.630681,
-2.015418,-0.548380,-1.066672,0.231127,0.201326,-0.276867,-0.087022,-4.838619,0.010180,281.754996,0.607172,
-2.360129,-0.207948,-0.705136,0.380428,0.316190,-1.415722,-1.504136,-1.057307,-4.966464,281.754996,0.651862,
-2.449246,2.059808,-3.122315,0.261326,-0.678058,-0.110290,-4.342074,-0.250691,-0.502790,281.754996,0.606558,
0.412185,0.215762,0.238217,-0.315878,0.927382,2.894496,-2.845967,-0.747099,-4.938602,281.754996,0.615752,
0.910231,0.425950,-0.075981,-0.319847,0.997785,0.605673,-0.561810,4.275012,0.260652,281.754996,0.628532,
-1.248878,0.952103,-2.674180,-1.077887,-0.603876,-1.613679,-0.457824,-0.194157,-5.380715,281.754996,0.620881,
-2.169400,-1.060309,-2.085125,-0.925750,0.222114,1.024461,-1.114316,-0.191594,-0.061992,281.754996,0.612834,
0.949412,-1.680602,-0.861563,-0.735312,0.263835,-0.858132,0.397040,-3.844679,0.494430,281.754996,0.623177,
2.300821,-1.632362,-2.916417,0.212609,0.655147,0.236931,0.415935,3.123262,0.666568,281.754996,0.630849,
-0.332498,-2.428048,1.736253,-0.632338,-0.634760,-0.603487,1.079245,1.087499,-3.985388,281.754996,0.643649,
0.000631,1.879329,0.910683,0.006706,-0.149243,-0.004951,0.006938,-2.758126,-0.006023,281.754996,0.648626,
-1.082261,0.814738,2.951494,-0.059996,-0.619282,0.433701,-0.338729,-2.687936,0.434512,281.754996,0.619822,
-0.934964,-3.119111,-2.293272,0.177650,0.021414,1.187179,-1.363378,-0.263098,1.852018,281.754996,0.612957,
-0.821518,-1.472606,-0.233569,-0.275527,0.286201,-0.083440,-0.695164,2.850620,1.172738,281.754996,0.621086,
1.619082,-1.913721,2.169552,-0.398606,0.434187,-1.010648,4.131196,-0.362907,1.895144,281.754996,0.618649,
2.343316,0.988477,-0.982250,-0.739144,-0.928181,2.126802,-3.280507,0.630906,-1.294784,281.754996,0.621772,
2.818445,1.299667,2.995245,-0.401219,0.168595,0.203351,-2.711623,1.759174,2.546823,281.754996,0.636392,
-2.485405,1.215791,-1.191346,-0.184362,0.837303,-0.190591,3.661284,-0.851978,-3.379981,281.754996,0.619449,
2.132915,1.048421,2.496032,0.329335,-0.009348,-1.405730,0.206263,0.006523,1.076709,281.754996,0.601146,
-2.848449,-1.575231,2.650346,0.146321,0.300505,1.327124,-0.004966,-0.308900,0.102015,281.754996,0.606572,
-1.659116,0.860646,-2.827110,-0.415058,-1.030010,2.885891,-2.400436,0.408039,-6.621329,281.754996,0.636834,
-0.171255,0.059731,-2.716609,-0.267549,0.077436,0.964060,-0.704952,0.226278,-4.625820,281.754996,0.610608,
0.105004,-0.025873,-2.821110,0.903910,0.110656,-1.485795,0.883953,-0.210976,2.533009,281.754996,0.622252,
1.051797,-1.344041,-3.125622,0.010605,-0.574297,0.000808,0.043349,-3.882194,0.004157,281.754996,0.640699,
0.322899,2.191929,-0.222953,0.647649,-1.308871,-0.397759,-3.095438,-0.640834,4.893251,281.754996,0.618387,
-1.052868,-2.661011,0.882164,0.015590,-1.147419,-0.015390,-0.009631,4.362389,0.010401,281.754996,0.666875,
0.006391,-2.842841,2.094537,0.014752,0.582716,0.000009,0.059866,3.904251,0.000051,281.754996,0.631375,
2.692991,-2.714915,0.526450,-0.803147,0.784044,-1.666709,-0.011951,0.009140,2.794462,281.754996,0.628939,
-2.304174,-2.512676,0.860209,-0.310875,-0.687664,-1.113687,-0.774317,-3.253194,0.972998,281.754996,0.604063,
2.995140,2.979122,-2.957598,-0.113072,-0.144182,1.664816,-1.600047,-1.804558,-1.970738,281.754996,0.633131,
1.048060,-1.313556,3.068950,-0.003998,0.632811,0.001800,0.008807,-3.498785,-0.003900,281.754996,0.616583,
0.287636,0.420005,-2.893208,-0.925138,-0.632910,1.469077,0.853788,2.275073,1.575392,281.754996,0.608374,
-2.058288,-2.367622,-1.947021,0.052337,1.428842,0.052686,-0.333427,3.283870,-0.315674,281.754996,0.618576,
2.084597,1.034367,-1.204043,-0.507799,-0.200744,1.531428,0.130877,0.171429,-0.133139,281.754996,0.620653,
-0.824718,0.399511,1.421002,-0.113209,1.763971,0.594491,-0.489008,-1.589108,-2.027835,281.754996,0.615506,
-2.473235,1.625388,2.470567,-0.767154,1.076328,0.841451,0.316524,0.888366,1.336765,281.754996,0.602374,
-2.098474,1.148557,-0.384915,0.001772,0.072213,-0.042132,-0.023592,0.604998,0.106790,281.754996,0.604560,
3.135600,1.022102,1.338009,0.159010,-0.057608,1.368212,-0.057635,-0.241767,-0.137310,281.754996,0.593997,
-2.390555,2.390756,-1.361410,-0.388711,1.215653,1.232219,-1.436964,1.438736,3.956939,281.754996,0.634680,
2.687461,2.214781,-2.120556,-0.194353,-1.036993,-2.050630,-4.562150,0.364418,0.717582,281.754996,0.634194,
-3.097454,-2.530208,-0.476544,-0.231655,-0.353201,-1.051802,0.024179,-0.673273,-0.340288,281.754996,0.625734,
-1.044909,2.434781,3.069828,-1.506540,0.111595,1.420897,-0.017520,-4.165043,0.007663,281.754996,0.619515,
2.699266,-0.916816,-1.193940,-0.259200,1.185714,1.722005,-4.057964,0.416305,3.823088,281.754996,0.617575,
0.020518,2.473123,-1.060726,0.042981,0.751805,-0.001832,0.129401,4.522847,-0.010510,281.754996,0.641153,
2.216906,0.075063,2.089822,-0.884052,-0.940051,1.094356,-1.751038,-1.041800,0.048047,281.754996,0.631996,
-2.269714,-1.894591,2.781361,0.086022,1.844103,1.544035,-0.975599,1.148325,3.657241,281.754996,0.607554,
2.864108,1.899646,-1.677148,0.272489,-0.076565,2.683739,-0.967531,-0.582237,-5.857755,281.754996,0.632579,
2.555356,1.077452,-1.478124,-0.493001,0.020776,1.265657,-1.342541,-0.023235,9.407851,281.754996,0.620470,
2.498246,2.467478,1.487234,0.219937,-0.025052,0.330420,0.506688,0.392360,3.957346,281.754996,0.621918,
1.989150,0.044599,-0.290582,1.694084,0.075416,-0.811053,0.990144,-0.407984,-2.355618,281.754996,0.605724,
-2.212883,-1.124095,0.815029,-1.378339,-0.470576,-0.466550,1.299475,0.822155,-2.173579,281.754996,0.630900,
2.011066,2.399086,1.122836,-0.149808,0.523921,-0.034899,-0.735836,3.738533,-0.339796,281.754996,0.623346,
1.799267,0.477098,2.378195,0.056004,0.104555,1.180043,0.354659,-2.065235,0.809721,281.754996,0.612178,
-0.651694,0.145421,3.037096,0.050530,1.352343,0.306275,-3.996425,-0.753467,2.591123,281.754996,0.609357,
0.413394,1.700772,-3.029107,-0.121158,-0.009988,-0.626861,1.696289,-1.416615,1.190385,281.754996,0.640700,
-2.327158,-1.873028,-0.242709,-0.693250,0.735676,-1.064807,1.889461,-1.761895,-3.369095,281.754996,0.619604,
-1.555496,1.087047,3.123378,-0.404250,-0.444498,-0.607557,-4.951682,0.027321,0.541713,281.754996,0.625789,
-2.771244,0.893345,1.602861,-1.067814,-0.199346,0.229907,-0.385326,0.094897,7.986792,281.754996,0.604190,
2.279387,0.160134,-2.466062,-0.520368,-0.765761,-0.382200,-1.028431,-0.864454,4.195751,281.754996,0.641730,
0.925770,-2.219196,0.514316,-0.078548,-1.397093,-0.697431,-0.046167,-0.047576,-3.314694,281.754996,0.622018,
0.002563,0.850212,0.979972,-0.778452,-0.952210,0.275123,-0.031281,2.729230,0.012791,281.754996,0.627810,
2.458678,-0.515279,-0.715200,0.115429,1.064034,-1.019029,0.060238,-1.249934,0.185986,281.754996,0.610325,
-1.676693,-3.087779,-2.825550,-0.630410,-0.430528,1.078706,-2.734078,-0.146416,-7.616422,281.754996,0.627292,
-0.126372,-0.836884,0.340815,-1.038872,0.762838,-1.222240,-0.778915,1.428354,-2.550307,281.754996,0.619464,
2.838283,0.177877,-0.915478,-0.526237,0.971628,0.602228,3.136589,-1.440786,2.616526,281.754996,0.632543,
2.420479,-2.042206,0.906514,0.451633,0.076183,-0.262220,3.737378,0.397201,-3.356430,281.754996,0.627716,
-0.321142,-0.435832,-1.993715,0.466508,0.136136,0.204057,1.020224,2.630481,0.635748,281.754996,0.635032,
0.049412,-0.404738,1.125348,-0.229789,0.942277,-0.101563,0.250726,-4.507314,0.119768,281.754996,0.621076,
0.276619,0.150021,-0.124356,-0.927922,-0.305990,-0.270148,-3.093315,-1.367166,2.421427,281.754996,0.613818,
-1.051183,2.997869,-0.095751,1.122447,0.522082,-0.207935,0.052083,2.003908,-0.030773,281.754996,0.622329,
2.848805,-1.238448,1.433895,-0.271084,-0.727814,-1.487063,-1.290481,-0.691755,-5.926848,281.754996,0.628151,
2.503826,0.814500,1.241014,0.389399,0.774982,-0.656013,-3.014985,0.901968,-3.963137,281.754996,0.621857,
2.090971,3.031663,-1.285322,-0.003125,1.371161,0.006627,0.036708,1.223263,-0.063664,281.754996,0.638980,
1.220193,1.674996,-0.750573,-0.164071,0.244680,1.237210,-0.480114,2.600635,-1.185193,281.754996,0.623071,
-1.009395,2.421718,0.055664,-0.521218,0.098658,0.421159,0.309883,4.073783,0.104469,281.754996,0.619146,
0.302051,2.364518,-2.894571,0.306324,-0.201275,1.126985,2.001219,1.648430,3.662414,281.754996,0.634998,
1.443311,2.068458,1.974782,0.566102,-0.085135,-0.321417,4.330147,-0.135811,-3.248292,281.754996,0.622105,
-2.828726,-1.052256,0.653296,0.166293,-0.469991,-0.959113,1.529982,-0.017006,-7.463460,281.754996,0.585992,
-0.324810,0.854513,2.382831,-0.469867,-0.195983,-1.567713,-2.246583,-0.994909,-5.275419,281.754996,0.607724,
-1.681824,2.233689,1.521511,-1.308461,0.230038,-0.443294,0.636200,0.097735,8.542956,281.754996,0.607924,
1.420847,1.882870,0.504395,0.558632,1.504254,-1.156029,0.208782,-0.074214,7.240020,281.754996,0.654519,
0.328480,-2.566270,1.390443,-1.022639,0.602904,0.860895,0.331739,-1.405702,1.104196,281.754996,0.630031,
1.050750,-0.180210,2.095030,0.018625,-0.215758,0.000041,0.045688,-2.573236,0.000174,281.754996,0.627463,
3.030225,-1.284716,0.444173,0.363883,0.531934,0.996095,0.292836,0.728876,2.411263,281.754996,0.640735,
-1.359991,-2.091452,2.075293,-0.697896,0.440793,1.727246,-4.026231,0.026051,0.461964,281.754996,0.623879,
2.900037,2.446627,-0.759506,-0.307662,-0.843707,0.821656,1.059593,-2.119139,2.476909,281.754996,0.606679,
1.623441,1.298094,1.783875,-0.105456,1.118858,1.664166,-2.149993,0.320709,5.784554,281.754996,0.611550,
-0.096950,-1.258752,1.222394,-0.841841,1.103864,1.076224,0.998779,2.456700,1.158598,281.754996,0.614168,
1.043889,-2.436686,-2.265555,0.012455,0.765866,-0.020402,-0.022372,-3.726494,0.025232,281.754996,0.630561,
1.246035,-2.303945,1.995524,1.419991,-0.086320,2.076793,2.172619,-2.326254,-1.328035,281.754996,0.612862,
-2.348894,0.830642,-2.858353,-0.258093,1.388844,0.592959,1.817488,1.442554,4.135472,281.754996,0.637325,
2.152453,1.064166,2.688619,-1.488261,-0.148757,-2.943699,-0.181976,-0.052692,1.691989,281.754996,0.620089,
0.198974,1.802877,-2.378997,0.007877,-0.532661,0.627033,-1.184447,2.084962,2.717370,281.754996,0.619603,
2.325908,0.116500,-2.739053,-0.193382,-0.517935,0.170168,1.068110,0.467331,5.621148,281.754996,0.600287,
-1.628301,0.279085,-0.807904,-0.595538,-0.999087,1.343493,2.483930,0.480206,4.338567,281.754996,0.624942,
-0.682623,0.516800,2.674905,0.280697,0.275442,1.418834,-0.015391,-0.390007,0.178541,281.754996,0.618808,
-1.051036,1.394060,3.040193,-0.008599,0.647354,0.006383,-0.027782,4.115185,0.017444,281.754996,0.646554,
-0.837894,1.200188,2.859846,-0.193186,-0.661821,0.468742,1.747323,1.189486,-3.940093,281.754996,0.625013,
-2.214672,-0.878806,-2.716463,-0.582240,0.494787,1.670441,0.449726,-0.659109,2.955700,281.754996,0.633375,
0.006157,-1.446268,2.202232,-0.020122,1.067085,-0.014357,0.031957,-4.412889,0.021430,281.754996,0.654700,
-0.276012,-2.545732,2.446378,-0.292683,-0.886792,-2.091919,0.390072,1.626146,1.378977,281.754996,0.613365,
0.493455,0.882491,-1.988696,0.439747,-0.083951,0.263896,4.165382,-0.203468,2.733905,281.754996,0.597899,
0.935276,-1.783297,1.717285,0.397275,-0.304565,1.403329,-0.417181,1.613989,1.774758,281.754996,0.629260,
0.177524,-3.139277,1.451581,0.227827,0.003060,-1.062020,-0.888719,-0.010477,-4.756099,281.754996,0.623008,
-2.007001,-0.099052,-0.530711,-0.093938,0.954139,-0.602982,0.026438,-0.030169,2.477721,281.754996,0.646192,
-1.054673,1.230735,-1.022249,0.081370,-0.159817,0.022837,-0.095286,2.608066,-0.014290,281.754996,0.618759,
-1.584162,-0.499953,-2.733021,-0.745756,-0.687045,-0.330030,0.119786,-0.067630,0.666468,281.754996,0.598742,
0.114471,-2.256564,2.437540,-0.613661,0.627408,1.807384,-0.766862,1.134295,-2.550749,281.754996,0.625999,
-3.136546,2.957144,-1.060780,-0.052224,0.162420,-0.003656,0.064350,-2.625206,-0.005247,281.754996,0.633861,
0.081419,-0.733299,-2.396327,0.144158,0.052468,-1.217587,0.439036,2.420595,-1.119777,281.754996,0.631761,
-0.628585,2.730275,-1.972027,-0.168713,-0.717026,2.252344,-1.466565,1.364441,-1.127897,281.754996,0.613681,
-0.321598,-3.120229,-1.007928,-0.509060,-0.495391,-0.558709,4.072796,-0.181134,0.964088,281.754996,0.620238,
0.509257,-1.326557,1.042718,-0.404535,0.178481,-1.070142,-3.341069,0.159847,0.089801,281.754996,0.618118,
2.519019,-1.371126,-1.334026,-0.310116,-0.269411,-1.488357,-1.757829,0.787831,4.087650,281.754996,0.623278,
1.034281,1.201913,2.510049,-1.253896,0.850194,1.353147,0.055114,-0.711701,0.328401,281.754996,0.625472,
1.504539,-2.157433,2.046891,-0.240865,1.020676,0.046059,4.765357,-0.183725,-1.367498,281.754996,0.608721,
1.772794,1.664440,-1.020164,-0.437731,-0.661848,0.477491,-1.135667,-2.727255,-0.184612,281.754996,0.619401,
-2.395330,1.821887,-1.505448,-0.166700,-1.126379,1.036003,-0.523020,-0.440062,5.267221,281.754996,0.634587,
1.642280,2.319011,2.522544,0.294317,1.080883,1.088111,1.078294,-0.187539,7.324367,281.754996,0.622438,
-1.385919,0.928085,0.710985,-0.093735,0.314960,1.610639,-2.122446,-0.490920,6.738353,281.754996,0.619820,
2.018509,-2.844373,1.047128,0.045778,1.850494,-0.000049,0.708828,-3.790186,-0.000295,281.754996,0.622197,
-0.572192,-2.742136,0.111476,-0.024212,-0.248522,-0.259340,-1.700351,-0.639049,-1.181678,281.754996,0.639106,
3.082691,-0.553990,-2.804460,0.349945,-0.895660,-2.035362,-0.042467,2.601211,-0.135654,281.754996,0.603737,
-0.807219,2.039321,1.210705,-0.694166,0.986169,-1.694207,-2.868358,0.545386,-3.063743,281.754996,0.606584,
1.044716,-0.743935,-3.085484,-0.113501,0.024509,-0.657854,-0.022528,3.890980,-0.007656,281.754996,0.652107,
2.545949,1.302994,0.143118,-0.053796,-0.376209,0.049620,3.195870,0.676871,2.926391,281.754996,0.648400,
1.324724,1.862546,-0.954796,0.150923,-0.495393,-2.019970,-2.730842,2.073900,-1.554021,281.754996,0.635282,
-2.691696,-1.328232,1.982538,-0.834359,-0.067181,1.735626,-3.063796,0.773129,2.137078,281.754996,0.624066,
1.144153,2.040534,2.157762,1.298109,-0.020323,-2.320577,1.389745,-0.756735,0.534842,281.754996,0.624323,
-2.759123,1.021618,-0.004953,-0.507455,-0.722522,-0.346015,-4.544596,0.157468,0.135064,281.754996,0.618267,
-1.019383,0.517359,-0.049402,-0.100347,0.970083,0.024778,0.007715,4.927118,-0.002304,281.754996,0.618511,
-1.770212,3.054896,-1.961917,0.286888,-0.121379,0.168841,3.681463,-0.667736,3.090742,281.754996,0.617319,
0.946872,1.588110,-0.750629,-0.550891,0.615415,0.780272,0.048455,3.002626,0.119574,281.754996,0.619901,
-2.094306,-2.403086,-1.670308,0.000245,0.144389,0.001764,-0.000237,1.175401,-0.001539,281.754996,0.651396,
-1.807699,2.145627,-2.026216,-0.156398,0.426312,1.944416,-3.666770,-0.488951,-1.521256,281.754996,0.614783,
2.164668,2.711778,-2.203411,-0.208852,1.158779,0.216155,0.275116,-4.448088,-0.186654,281.754996,0.617295,
1.375172,1.466305,0.370372,-1.299219,0.621114,1.370198,-0.569589,-1.168549,-2.301133,281.754996,0.611926,
-0.585705,-2.523135,1.839664,0.905989,-0.819535,-0.732139,0.995892,-0.641773,-1.909058,281.754996,0.607010,
2.360996,0.558819,3.119360,0.535048,0.739805,0.789760,-0.377364,3.457101,0.050414,281.754996,0.608428,
-2.543504,2.562161,1.211993,-0.685982,0.620263,-1.648282,-0.715528,0.961736,-0.771390,281.754996,0.614263,
0.724309,-3.067736,0.495963,-0.316742,0.539994,-2.315568,0.332895,-0.051539,8.012218,281.754996,0.615904,
0.592394,-3.015670,-1.146063,0.673741,0.032611,2.266586,-4.350207,0.361426,2.658936,281.754996,0.606411,
0.386015,3.029810,2.800786,-0.548062,-0.506874,-2.653774,-2.254619,0.344092,7.381611,281.754996,0.614645,
0.863142,1.967472,-2.356386,-0.200373,-0.130201,-1.714913,-1.720692,-1.118018,3.445343,281.754996,0.624041,
1.892137,-0.266354,0.460403,-0.677951,0.129759,-0.441171,0.374703,0.554774,3.905355,281.754996,0.584222,
-0.973292,2.235534,-1.914406,-1.162029,0.201000,-1.954778,0.859804,1.718970,1.030709,281.754996,0.627117,
2.425990,0.842919,-0.040845,-0.086599,-0.105776,0.190778,3.404413,-1.554731,-0.838526,281.754996,0.628150,
-2.315095,2.822163,1.992481,0.310896,-0.026764,0.497863,-1.685278,-3.076981,1.063875,281.754996,0.610808,
-1.021811,-0.453771,-0.446787,-1.067049,-0.646228,1.934574,0.018069,-1.113801,-0.154040,281.754996,0.638722,
-2.386497,0.511501,2.006421,0.566457,-0.014940,0.337816,0.134573,-3.087135,-0.072730,281.754996,0.621376,
-1.182324,-0.221004,-1.871862,-0.836268,-0.984967,-1.267962,-1.220445,-2.220888,-1.924288,281.754996,0.609508,
1.016893,-3.126078,-0.163528,0.381247,-0.957535,0.530580,0.399972,-0.204348,-0.427281,281.754996,0.645105,
-0.271475,2.622559,-1.842341,-0.245280,-0.675649,1.248479,-0.036229,-2.496047,-0.068341,281.754996,0.633814,
2.702570,-1.574185,-1.473292,-0.126291,0.238899,0.560392,0.014189,-0.361893,-0.094233,281.754996,0.607447,
-2.098148,1.729128,-0.278802,0.006665,-1.038549,-0.012763,0.017251,2.979550,-0.038215,281.754996,0.625203,
1.833156,-2.986167,-0.006336,-0.968403,-0.146650,1.454567,-3.152222,1.591832,0.119849,281.754996,0.624973,
1.640919,-0.982810,2.282734,-1.217676,0.556534,-1.772733,-4.052996,0.169279,-5.138871,281.754996,0.615140,
0.258145,0.239695,-2.538704,-1.262753,0.138260,-0.318966,-0.619918,-0.554737,5.113538,281.754996,0.617848,
-0.914254,-0.388141,-0.329395,-0.305760,1.056291,-0.025490,0.422297,-2.328662,-1.281806,281.754996,0.614166,
1.380929,-1.508965,3.017789,0.700644,-0.784780,-0.099482,0.723616,-2.469518,-0.563679,281.754996,0.619283,
-2.293203,-1.685744,0.285049,-0.515560,-1.254313,0.653237,0.622898,-2.554366,1.432940,281.754996,0.628440,
2.065835,0.101901,-2.353750,-0.882729,-1.002337,-1.584974,0.290632,-1.067914,-0.572800,281.754996,0.625601,
1.937670,-2.154202,1.239869,1.002634,0.386658,-2.104715,-1.866770,-0.666243,-2.435513,281.754996,0.615284,
1.794556,-1.308999,-0.992825,0.500834,-1.275412,0.128546,2.731653,2.169881,0.899158,281.754996,0.614376,
-0.181886,-2.324615,2.042206,-0.510886,1.027269,0.347295,1.975756,2.689381,-0.623781,281.754996,0.624581,
-2.077836,2.832955,2.195275,-0.101654,0.035347,-0.236602,0.142460,-3.809550,0.088960,281.754996,0.623897,
-2.086079,0.056557,2.141011,0.008143,-1.740271,0.001965,-0.121743,-0.835781,-0.034275,281.754996,0.631921,
1.451659,-1.711480,2.727916,-1.077420,0.844376,-1.751242,-0.621328,-0.516742,3.630697,281.754996,0.625872,
1.787576,1.356556,1.622788,-0.126798,0.088065,1.319813,-0.370517,0.376434,4.712397,281.754996,0.611681,
0.327429,0.498631,0.364552,-0.414334,-0.369965,0.264506,-0.142927,-1.271095,-0.552929,281.754996,0.617636,
1.359046,0.840060,3.030756,0.047110,-0.295339,-0.286442,3.093014,-1.632665,-2.136227,281.754996,0.597458,
1.403214,2.084443,1.112327,-0.793111,-0.573477,1.881101,-4.296034,0.070550,-1.700480,281.754996,0.628328,
-1.053421,-2.627461,2.114136,-0.011709,-1.060918,-0.001606,0.002646,-4.988351,0.000314,281.754996,0.637731,
-2.109863,-1.462643,2.890685,0.003406,-1.454808,-0.323653,0.053965,3.455024,-0.101097,281.754996,0.607315,
-2.495615,-1.804738,-0.138759,-0.123261,1.414604,-0.369874,2.755644,-1.253517,-2.436613,281.754996,0.613363,
1.037925,-1.556849,-2.155559,-0.017520,1.064415,0.008166,0.005720,4.909859,-0.002123,281.754996,0.624984,
-1.776560,-1.387913,3.091758,-0.656834,0.629529,1.011602,-2.102709,2.441824,0.633445,281.754996,0.644980,
0.962909,-1.461449,-0.197629,-0.777685,0.689674,-1.640557,0.334243,3.800702,-0.450389,281.754996,0.626818,
2.517586,-0.547837,-3.081318,-0.746186,0.415448,0.876358,-0.341235,-1.455403,-0.124769,281.754996,0.637980,
0.038858,2.175514,-1.697461,0.267048,1.401751,0.856236,-0.209348,-0.443846,-1.048304,281.754996,0.616623,
1.781296,1.044065,2.093228,-0.358223,0.646493,-1.410333,-4.035511,-0.027743,0.028254,281.754996,0.617040,
-2.115160,-2.531497,1.112260,0.064700,1.265367,0.019414,-0.078350,-4.731645,-0.030980,281.754996,0.619365,
2.111930,0.357264,1.211564,-1.071645,0.571120,-1.274231,0.110823,3.861932,0.119107,281.754996,0.617326,
2.106194,-1.900603,-1.048242,0.047875,0.270504,-0.000068,0.147874,2.744145,-0.000926,281.754996,0.635553,
-1.741888,-0.763770,-2.285228,-0.431812,-0.568903,-0.941835,2.415552,1.550789,-3.113638,281.754996,0.599100,
1.840940,0.804000,2.028894,-0.196362,-0.161115,-1.926983,-2.519326,-2.368436,1.003051,281.754996,0.616024,
-0.993638,-0.723694,-3.096762,-0.348270,0.100903,0.090290,0.447788,4.035949,0.121180,281.754996,0.626363,
-1.842008,2.207765,2.314346,-0.211784,-1.043205,0.446701,-2.557958,-0.957773,-3.969278,281.754996,0.627168,
2.471915,2.388181,2.405390,-1.071628,0.173895,-0.888900,-1.714844,-0.974808,-4.627526,281.754996,0.618258,
2.763661,1.427470,-2.830640,-0.441896,0.470747,2.070761,-1.124609,1.145526,-3.033973,281.754996,0.632120,
1.777436,-2.378808,1.018371,-0.653947,-0.727163,-1.729403,-2.665964,-2.180377,0.462251,281.754996,0.635594,
-2.505282,-0.090933,0.638550,-0.790928,-0.291652,-0.905837,-1.535616,-0.151074,8.550014,281.754996,0.615512,
2.087200,2.486258,-3.083285,0.059757,-0.893771,0.059971,-0.040911,4.543105,-0.014461,281.754996,0.635362,
0.009593,0.004458,0.010561,0.007881,-1.795951,0.000424,-0.143783,-0.066812,-0.009114,281.754996,0.633140,
