3.016989,1.775181,2.654792,0.377058,-0.672976,-0.983645,0.115754,0.419400,-2.088558,281.754996,0.496271,
-2.075958,-2.626074,-2.067687,0.037633,1.108931,0.004640,0.006678,4.974876,0.001072,281.754996,0.502822,
2.019559,2.303094,-2.470422,0.210538,-0.181447,-1.160441,0.386410,-1.223672,-1.630065,281.754996,0.498934,
-2.229203,-1.709754,-1.393337,0.586938,0.394138,-2.685948,-0.404352,2.133367,1.372745,281.754996,0.497250,
-0.619233,-0.540690,-2.116589,-0.951446,0.732356,1.336946,-0.245241,-1.409922,0.032706,281.754996,0.491711,
-2.177003,3.094980,1.644083,0.032717,-0.028780,0.837977,-0.264875,-0.147349,2.370542,281.754996,0.513227,
2.183013,-2.266548,-1.540592,-1.597211,-0.406829,1.963787,0.103369,-0.215572,-2.275280,281.754996,0.485615,
-2.979968,1.940586,2.106261,0.283262,-1.215156,1.323696,2.085440,-1.968281,0.148538,281.754996,0.516420,
0.984356,-2.132748,1.484811,-0.467293,-0.509048,1.623196,0.237466,0.143842,1.800120,281.754996,0.522047,
-2.220906,1.867709,1.707972,-0.634098,-0.848943,0.277801,0.576151,1.168208,-2.640171,281.754996,0.515438,
-1.432195,2.009032,-1.196819,0.435895,-1.005160,-0.370163,3.986473,0.460894,-3.840222,281.754996,0.508971,
-1.705023,-3.131304,-1.223732,0.360301,-1.477273,0.111459,-3.968009,-0.052187,4.645603,281.754996,0.495178,
-0.017713,2.325605,-1.047325,0.097280,-0.543593,-0.000034,-0.204208,3.192153,0.000156,281.754996,0.525147,
3.111349,1.610907,-0.288028,-0.697622,-0.530363,-1.518688,-0.035313,-3.209954,0.082717,281.754996,0.515538,
2.074331,-2.046693,2.501694,1.223892,-0.626089,1.036347,0.101774,-0.243338,0.559531,281.754996,0.494464,
3.055779,2.521531,-1.103410,-0.004674,0.303982,-0.993403,0.358128,-4.568429,-0.121946,281.754996,0.517140,
-2.344984,0.198092,2.776726,0.005822,0.710091,1.569146,-1.296924,0.937439,5.028926,281.754996,0.498117,
-1.025792,1.051097,2.069836,-0.859062,0.880709,1.746220,-0.319976,-0.058216,0.047235,281.754996,0.507429,
-0.540391,-2.584595,-2.327829,-0.510089,0.349309,0.735265,0.381947,-0.191557,-0.643811,281.754996,0.490197,
-2.159794,1.268697,-3.010170,-0.114430,-1.032814,0.399261,0.708437,-2.792153,0.589493,281.754996,0.518988,
2.466529,-0.537697,2.520093,-0.927857,-0.683434,-0.348346,0.054993,0.634760,0.363652,281.754996,0.503188,
2.704218,1.852466,3.025348,1.235515,-0.440873,-0.310537,3.397833,0.797798,-2.470861,281.754996,0.493330,
-2.974652,-0.466404,-3.004321,-0.948477,0.489123,-1.711360,-0.375637,3.960239,-0.328150,281.754996,0.491332,
-2.716940,-1.161871,0.475154,0.831316,-0.214683,-1.333208,-0.651871,0.071435,-8.907442,281.754996,0.526286,
-2.857671,-0.451725,0.306906,-0.989195,0.758253,0.707461,0.487187,-1.947098,1.281520,281.754996,0.501481,
-0.744697,-0.394956,-2.722039,1.117142,0.078825,0.672894,-0.455428,0.875874,-2.822741,281.754996,0.509035,
-0.083922,-1.404915,0.152784,0.714804,0.680632,0.327235,-0.533213,-3.815842,-0.526174,281.754996,0.481883,
-0.522350,1.542763,1.915339,-0.688086,1.049052,-2.528666,-0.360853,0.016034,0.429840,281.754996,0.523656,
-2.458681,-2.871645,-0.966972,-0.272259,1.192369,0.291936,2.973438,-1.617427,1.459573,281.754996,0.504298,
0.171478,-2.130776,-2.210919,-0.483929,0.662311,-2.471533,-2.297667,0.445468,1.675195,281.754996,0.509796,
-2.306953,1.625469,-0.955997,0.554004,-0.020131,0.111472,-0.467961,-3.816072,-0.262656,281.754996,0.492923,
-1.264081,0.064349,0.656332,0.402544,1.056991,-0.818058,1.152529,-0.295966,-5.479433,281.754996,0.513949,
2.270634,0.577257,0.889323,-1.437066,-0.500718,0.891459,-0.359747,3.792367,0.368763,281.754996,0.501782,
-1.788526,1.831100,3.082420,1.289167,-0.165945,-2.035351,2.751192,-2.124322,-0.987170,281.754996,0.512184,
1.000262,2.489800,-1.142310,0.395134,-1.285029,1.911242,0.252619,-4.403364,-0.148207,281.754996,0.510178,
-2.438331,-2.002399,-1.042071,-0.338848,0.200621,0.123291,-4.128260,0.699242,-0.126993,281.754996,0.513052,
0.046463,-0.512678,-2.157403,0.169404,0.798037,0.905963,-0.022350,4.860699,0.008551,281.754996,0.506473,
-0.554676,2.224555,-1.083988,-0.402943,0.489619,-2.764112,-4.575538,-0.176099,1.014143,281.754996,0.499573,
-2.612931,-3.135179,2.659745,1.207041,0.008422,-1.256516,0.624435,-0.000183,-9.918682,281.754996,0.505407,
-0.932766,-3.059685,0.284818,0.041540,1.663539,0.027889,-1.071881,-0.752055,-2.462350,281.754996,0.512084,
0.700956,2.487739,0.540036,-0.092695,0.393650,2.560357,0.080896,-0.115606,-3.278406,281.754996,0.500914,
2.092696,-2.548065,-1.279134,0.006338,0.900716,-0.010203,-0.004074,-3.753489,0.006804,281.754996,0.529550,
2.457697,2.918468,-3.128094,-1.572271,-0.378569,-0.720735,-3.473485,1.433935,-0.281472,281.754996,0.507187,
1.280362,-1.856311,-0.817355,0.344804,-0.619453,-0.781993,-1.876663,-1.933590,-3.094783,281.754996,0.512962,
1.637365,-0.016176,2.300669,1.206843,0.194826,-0.229709,3.987166,0.039193,5.678772,281.754996,0.510949,
0.387316,-2.205312,-2.686016,-1.351215,-0.178186,-0.194094,0.878747,-0.131581,8.492524,281.754996,0.497477,
-0.773005,2.822676,2.085287,-0.796597,0.213705,1.179745,-2.110632,2.779223,0.115372,281.754996,0.470513,
2.202722,-1.777499,-1.708117,-0.036015,0.711488,-1.017764,-0.371471,-1.544011,-1.700229,281.754996,0.490236,
0.032685,0.767655,2.404485,0.050851,-0.542009,0.222456,0.195551,-2.211649,0.524712,281.754996,0.492242,
0.823449,-1.950212,0.251740,-0.474563,0.229193,1.075171,-2.055771,1.195009,-3.870576,281.754996,0.528590,
2.901956,1.830931,1.215381,-0.735835,1.030584,0.932235,2.028039,2.340647,2.239873,281.754996,0.519965,
1.029750,-0.422534,2.094553,0.063213,1.389802,0.000049,-0.078104,-4.765403,-0.000074,281.754996,0.511740,
-0.139865,-2.622027,0.090236,-0.270248,1.121108,0.666342,-0.023748,4.399652,-0.013181,281.754996,0.533860,
2.829905,-2.580077,-0.888903,0.708273,-1.316486,0.460501,0.406125,2.623258,0.417598,281.754996,0.509375,
0.004577,-2.956117,0.311794,1.837841,0.172853,-2.061775,0.034597,1.567183,0.093831,281.754996,0.483618,
1.281385,0.729158,-1.295372,0.177258,0.128755,0.238046,1.374122,-2.289383,-2.532280,281.754996,0.497984,
-0.531226,-0.875386,-2.703733,0.246897,1.044125,1.166360,1.106410,0.014345,8.412345,281.754996,0.494649,
1.046357,-2.354039,-2.269364,0.009086,0.239511,-0.009828,-0.007767,-3.039689,0.008996,281.754996,0.517126,
-2.406631,-0.542232,0.060430,0.951144,-0.189398,-0.713271,-0.221365,2.909116,-0.081154,281.754996,0.490479,
-1.096024,-2.166870,-0.618594,0.207640,-0.156543,0.816497,0.200341,0.299985,1.367711,281.754996,0.524598,
2.929963,-1.822099,1.322946,0.762189,-0.383826,0.603766,1.374002,-1.986587,2.988185,281.754996,0.502181,
-1.993745,0.056969,-2.310936,1.074380,0.264814,-0.504193,-1.166797,-0.646530,1.772617,281.754996,0.499104,
1.237123,2.124257,-0.582150,-0.586005,-0.029074,-1.688180,-0.469454,-0.065821,-5.290122,281.754996,0.481498,
2.006126,2.384476,2.828705,0.234067,-0.280231,0.737125,-0.498449,2.179817,1.361165,281.754996,0.519326,
0.434132,-1.383108,1.432983,-0.709722,-0.193406,-0.526986,-1.033872,0.450476,-4.713059,281.754996,0.502489,
-1.046732,1.240681,3.052581,-0.011017,-0.057624,0.006822,0.005632,2.644815,-0.003081,281.754996,0.530049,
-1.018730,0.533640,2.170290,-0.101358,-1.259092,-0.126466,-0.012514,4.851004,-0.005799,281.754996,0.508897,
1.294306,2.950888,-0.904473,0.295270,-0.253861,0.404179,2.582418,-1.816407,2.357290,281.754996,0.514788,
0.007705,-2.405755,2.188895,0.012683,1.463893,0.006696,-0.065964,3.858744,-0.038437,281.754996,0.539349,
2.071010,2.117773,-1.106310,-0.159181,0.159533,0.209134,-0.344144,0.344037,0.123354,281.754996,0.500750,
-1.564321,-3.091469,2.467879,1.119652,0.235975,0.978105,2.151419,-0.006334,8.899691,281.754996,0.479877,
-2.338621,1.058993,-0.045449,1.073808,-0.004860,2.679432,-3.311202,0.130280,0.908578,281.754996,0.511245,
-0.315594,-2.162960,-0.608407,-0.557804,-0.129250,-0.159972,-0.999747,-0.150185,-7.688567,281.754996,0.495896,
1.139078,2.206562,-2.600764,0.292584,0.394612,0.242338,0.066368,0.082081,-2.565575,281.754996,0.533954,
-1.107160,1.592742,-1.047139,0.142349,-1.756108,-0.000004,0.058856,4.908661,0.000021,281.754996,0.503674,
2.975689,2.296582,-0.004274,-0.179918,0.127174,1.316884,-1.961092,2.504226,0.050292,281.754996,0.491203,
0.010158,-0.159650,-2.627976,0.009429,0.236837,-0.013927,0.004048,-0.068965,0.270276,281.754996,0.520188,
-3.107021,2.217108,-1.049145,0.015989,2.027173,0.000005,-0.482962,-1.789697,0.005643,281.754996,0.518327,
0.981329,-1.276536,1.059880,0.176177,-0.559514,-1.588014,-0.757749,-3.110987,-0.057688,281.754996,0.517092,
2.344851,2.176408,1.758950,-0.784506,-0.709344,-2.026792,-1.770935,-0.476076,5.593761,281.754996,0.500549,
-1.723474,-0.039946,-0.748055,-0.897790,-0.130120,-2.846682,2.776651,-0.164835,6.961194,281.754996,0.496041,
-3.114414,2.115170,1.398234,-0.428599,-0.206537,1.011725,-0.201132,-0.153597,-0.706353,281.754996,0.503507,
1.991900,2.528009,2.186064,-1.575795,0.115325,-0.045049,0.388416,-4.420314,0.219187,281.754996,0.500965,
1.044548,1.032016,-1.985168,-0.806870,0.259855,2.535646,0.037592,0.215525,0.025558,281.754996,0.507119,
1.228369,-0.906536,-2.916615,0.437553,0.715597,1.374027,1.841710,1.368462,2.947909,281.754996,0.493070,
3.056418,1.220175,-1.951547,-0.117592,-1.681693,0.056777,0.998147,-2.182291,0.912032,281.754996,0.496620,
-2.175153,2.105824,-2.795869,-0.114613,-0.125505,-0.281525,-0.609801,0.084637,-2.064334,281.754996,0.517271,
2.092611,-0.192160,1.109468,-0.022285,-0.223442,-0.015060,-0.022049,-2.677921,-0.008335,281.754996,0.510103,
-2.601350,-1.107025,1.521322,0.381840,0.749999,0.456586,0.726602,0.006588,9.719059,281.754996,0.500131,
2.053393,2.676538,1.047198,-0.080629,1.241467,-0.000000,0.107194,4.885885,0.000000,281.754996,0.505765,
1.388485,2.464255,2.825630,-0.704691,-0.733191,1.292904,-1.108802,-1.358536,3.087249,281.754996,0.521847,
0.165832,-0.689123,-0.566441,-1.066329,-0.606696,-0.993365,-0.145705,-0.495155,-2.254833,281.754996,0.489326,
0.494849,0.214471,-0.484448,-0.999229,0.487634,-2.162827,-0.467013,-0.030279,7.915874,281.754996,0.492437,
-0.319942,-2.757612,1.171566,0.696427,-0.042120,0.202265,1.551081,-2.440078,1.214314,281.754996,0.533627,
1.102407,-0.549829,1.147759,-0.149040,-1.496109,-0.117764,0.061875,4.694283,0.038509,281.754996,0.537861,
0.942525,0.979335,2.684572,-1.403429,-0.214919,0.050271,-0.300095,-0.190766,2.964885,281.754996,0.527225,
-1.912025,1.778118,0.995692,0.364664,-0.881749,0.433240,1.497434,-3.429161,-0.466478,281.754996,0.513083,
-2.426216,0.799295,2.176987,0.600128,0.210621,2.474726,-2.993115,-1.785637,-1.514371,281.754996,0.504250,
2.457902,0.375037,1.175655,-0.324162,-0.061231,-0.956754,1.771347,1.931572,1.437115,281.754996,0.505061,
2.115389,-3.023052,-1.662031,-0.177241,0.840207,-0.384597,0.079742,0.469623,0.568063,281.754996,0.499390,
-0.496427,-2.713792,0.333009,-0.070387,-0.064230,-0.029577,-0.764366,0.211267,-2.375766,281.754996,0.504828,
0.774248,0.027117,2.050259,1.056494,0.081740,2.721900,-3.607866,0.275106,0.961035,281.754996,0.502358,
-2.094381,-2.026793,-1.670716,-0.000088,0.043634,-0.000570,-0.000063,-0.297386,-0.000406,281.754996,0.590817,
-2.099388,0.049481,0.201296,0.094508,1.720495,0.721912,0.060968,-0.608634,0.084119,281.754996,0.507587,
2.120427,2.427980,-2.147496,-0.021125,2.010574,0.008786,-0.207849,-4.143430,0.066787,281.754996,0.503006,
0.103570,-0.556757,-1.760917,0.118620,-0.068963,0.351537,0.081969,2.557709,0.255564,281.754996,0.503403,
2.712776,-0.593753,-0.823372,-0.880905,1.048790,1.524817,-0.784959,1.073907,-1.247550,281.754996,0.484872,
-3.122272,2.557674,3.079782,0.147019,0.814736,-0.267016,-0.051235,-4.825922,0.019222,281.754996,0.493953,
2.563721,1.381774,0.916820,0.309855,0.234772,-2.321886,-2.450121,-0.632016,2.020763,281.754996,0.498870,
2.556160,2.521484,0.808069,-0.218259,-0.133880,-0.217689,1.057213,0.665977,-1.844733,281.754996,0.498603,
0.307020,-2.340440,2.537597,0.477577,-0.136810,2.725253,-0.703445,0.486193,-5.719522,281.754996,0.480997,
-0.278488,0.915546,0.983226,-0.293434,1.559952,-0.008799,3.359738,1.266877,-1.305644,281.754996,0.503310,
1.184181,-1.493320,2.777322,-1.183393,-0.659283,2.136162,0.211635,-2.051769,-0.817040,281.754996,0.510885,
1.697325,-2.439205,0.933468,-0.655985,-0.440200,-1.442566,-2.236406,-1.500720,1.588192,281.754996,0.467520,
2.196485,-3.081029,1.101385,-0.096360,0.215870,-1.913183,-1.463149,-0.850074,-0.479944,281.754996,0.510058,
0.749604,0.340689,1.261414,-0.236506,-0.739593,-0.981814,1.625971,-2.142016,2.434633,281.754996,0.511520,
2.741550,-1.845195,2.948817,0.010476,-0.705364,-0.222060,2.861819,-1.031145,-3.736288,281.754996,0.506220,
-1.805403,-1.500256,1.414010,-0.848310,-1.040232,2.872464,-0.362868,1.433712,-1.427440,281.754996,0.521895,
-0.086320,1.005805,-1.343085,0.220577,0.422548,-0.391401,0.801985,0.377878,-1.970818,281.754996,0.506063,
1.433755,-2.739139,1.522941,-0.949441,-0.920357,0.112698,0.233113,0.267216,3.225121,281.754996,0.492986,
1.309093,2.328707,1.438647,0.396270,-1.535018,0.748550,-1.041894,-0.882307,-4.977859,281.754996,0.527939,
-1.060923,1.056292,2.459085,0.036213,0.805999,0.044699,0.094415,-0.062539,0.365625,281.754996,0.520612,
-2.614615,-1.352952,-2.187045,-0.582973,-0.882627,-1.506436,-2.923149,-0.038688,1.668156,281.754996,0.498349,
-2.090734,1.703357,-0.262364,0.006131,1.060760,-0.010860,-0.015011,3.253905,0.030124,281.754996,0.521438,
-0.693216,2.061188,0.475830,0.585511,-0.147864,0.858144,0.620513,-0.034599,8.600673,281.754996,0.505517,
2.981866,-1.337176,1.145331,0.872995,-0.082178,-2.273309,-1.422643,-3.245148,-0.862722,281.754996,0.497719,
0.897861,-2.917326,-2.875995,-0.104683,0.862172,-0.988789,-1.184026,1.963069,-2.422647,281.754996,0.501033,
-1.390144,2.544690,1.560187,-0.545067,0.857690,-1.994406,0.029737,-0.080099,1.867904,281.754996,0.512571,
1.364998,-2.717546,0.428367,0.450946,-0.504597,-0.340327,-0.338075,-0.779649,-2.301936,281.754996,0.499783,
-2.182923,1.297951,3.061770,0.671735,-0.697973,0.689419,0.930872,-3.202598,-0.454548,281.754996,0.506015,
-2.152713,1.212364,-1.081269,0.416526,-1.241789,-0.044140,0.761642,-2.328842,-0.156247,281.754996,0.523444,
1.871816,-0.866223,1.934064,0.414347,-1.120389,2.125799,-2.350071,1.798244,2.452886,281.754996,0.496317,
-2.585678,-0.348823,-1.088480,0.674254,0.538079,0.007100,-2.472320,-0.415756,0.615523,281.754996,0.491093,
-0.902669,-2.554724,1.123206,0.314607,1.179149,-0.028907,-0.386070,4.340497,-0.179184,281.754996,0.507326,
-2.096774,2.702810,1.881918,-0.005969,-0.741792,0.010043,-0.007219,-3.888664,0.010692,281.754996,0.512285,
-2.091636,0.731527,2.134120,0.006925,-0.660791,0.001403,0.024003,-4.029443,0.005748,281.754996,0.516513,
-3.020497,1.256448,-2.439973,0.860440,-0.859234,-0.531531,-0.731994,-1.397285,2.475511,281.754996,0.510844,
0.754906,1.928837,1.147092,-0.263343,-0.425334,0.472890,3.228675,1.455844,1.995250,281.754996,0.499569,
-0.943481,-1.218937,-1.581468,-0.141632,0.042723,-1.196952,-0.042637,0.075070,-2.662748,281.754996,0.505687,
0.783766,-1.351738,2.178227,-0.367602,1.282634,0.208975,2.102071,2.697789,1.080199,281.754996,0.482279,
-2.157183,3.032145,2.997101,0.043728,-1.454151,0.299859,0.804281,1.437361,-0.744498,281.754996,0.514432,
-1.047026,-2.267787,2.111504,-0.011103,-0.022172,-0.001337,0.002230,-2.481887,0.000229,281.754996,0.521521,
2.564232,0.206003,0.499047,-0.553383,0.358142,-1.098246,-0.295998,-0.034236,-8.022754,281.754996,0.502264,
0.441202,-1.768176,-0.236744,-0.241802,-0.639146,-2.143172,-2.051613,-0.769672,3.528504,281.754996,0.490747,
1.042558,-1.859240,-2.136200,-0.013648,0.444189,0.004491,-0.052567,3.216168,0.013255,281.754996,0.509563,
1.132283,-1.625387,1.570562,0.099839,0.547695,-0.366833,-0.000145,-0.003356,-0.411667,281.754996,0.538804,
1.175590,0.214128,2.809628,0.340867,0.411125,1.611080,-0.817887,-1.509481,2.524716,281.754996,0.506188,
-2.131237,-0.313830,-1.306657,0.335112,0.468964,-0.337445,-0.231139,-2.860685,0.455833,281.754996,0.519083,
-0.048023,-2.902243,-0.347267,0.101423,0.077839,-1.455735,-0.272829,1.642944,0.933437,281.754996,0.508485,
-0.104195,-0.099370,-2.256014,0.865763,0.491026,-0.407175,1.300375,1.236346,-1.370072,281.754996,0.497419,
-2.118318,-3.041762,1.060540,-0.013891,2.038599,-0.002127,0.342302,-1.470201,0.027418,281.754996,0.503283,
2.579524,-1.010604,-2.409847,1.130000,0.048416,-0.945811,2.886292,0.036879,-8.010424,281.754996,0.502382,
2.040542,-1.587140,-1.047195,0.147324,-1.635387,0.000003,-0.039420,4.928958,-0.000001,281.754996,0.519490,
-2.094388,-2.733582,1.946275,0.000017,0.819994,-0.000016,0.000034,4.245717,-0.000032,281.754996,0.485277,
0.842493,3.113836,0.226704,1.100941,0.126329,0.647943,2.232354,0.264261,3.611273,281.754996,0.501342,
-1.045921,-0.873028,3.139750,0.040873,0.154773,-0.000067,0.016592,2.495221,-0.000184,281.754996,0.512393,
-0.142342,1.689677,-0.096154,0.337328,-1.615509,-0.153389,0.693116,4.088429,-0.411347,281.754996,0.503037,
1.907071,1.663892,3.089378,-0.106378,1.191518,1.844039,-0.725470,-4.017288,0.229159,281.754996,0.497316,
0.427606,-2.165647,-2.259120,0.379495,1.511436,-0.091551,-4.124482,0.265202,4.444230,281.754996,0.517460,
-1.812199,0.421730,-2.761605,-0.950328,-0.698366,-0.232279,0.470582,1.319376,2.047659,281.754996,0.529379,
-2.021706,1.988024,-1.500385,0.070086,-0.259363,-0.708581,0.215351,-0.321097,-2.008562,281.754996,0.500269,
2.031455,2.931481,-3.141442,-0.000635,-2.040008,-0.000363,0.758151,2.894693,0.000686,281.754996,0.518773,
0.002919,0.755831,0.008606,0.007623,-0.603412,0.000324,0.028084,-3.833402,0.001450,281.754996,0.517175,
