1.406781,-0.012874,-0.894485,-0.016599,0.213315,-1.838115,-3.949451,0.081800,-3.895187,281.754996,0.974253,
-1.938157,0.025141,-2.009656,-0.820887,-0.864276,1.810938,-2.179885,-0.325322,-1.132842,281.754996,0.982368,
2.786897,-1.643621,-0.632693,0.330998,-0.037753,0.757839,0.304605,-0.761515,1.794472,281.754996,0.976946,
-1.102301,2.836779,2.462621,-0.235718,-0.675726,0.491156,0.225652,1.755939,0.897061,281.754997,0.992119,
-0.335243,-1.602492,2.104000,1.006043,0.826511,-0.046213,0.400762,-2.664158,0.023102,281.754996,0.978403,
-0.274672,-1.247941,-0.508507,-0.433212,-0.322006,-0.758167,-0.136859,-0.087080,6.041513,281.754996,0.982514,
0.416963,1.812497,-1.229146,0.558390,-0.290995,-0.534466,2.690406,-1.005819,-3.268320,281.754996,0.978019,
2.466449,0.144673,0.319546,0.281137,-0.987595,0.631411,-2.341986,-0.530574,-6.671047,281.754997,0.992154,
2.291647,-1.109195,2.846961,-0.692936,1.167763,-1.555246,-1.738183,0.486638,4.238749,281.754996,0.980003,
1.651583,-2.620683,-1.373106,-0.497920,-0.504590,0.343045,0.021888,-0.670653,-0.064948,281.754996,0.975823,
-3.140238,1.663601,-0.133626,0.152297,-0.258149,-0.896375,0.005143,-4.426283,-0.004360,281.754996,0.975011,
0.936373,-2.252398,-2.888256,-0.097710,1.223409,0.087920,1.052446,1.563670,2.000636,281.754996,0.974802,
2.830175,1.788597,1.218907,-0.067988,0.542748,-0.370430,2.127007,2.053660,2.408252,281.754996,0.977691,
-0.067883,-1.464220,2.132630,-0.151604,-0.546255,0.048560,-0.315751,-4.617966,-0.072755,281.754996,0.984509,
3.035648,2.304221,1.311645,0.035139,1.495537,0.549584,0.885995,-1.961430,1.800370,281.754997,0.988220,
-0.293040,-1.163855,1.754964,-1.778979,-0.120753,1.217590,-1.898513,-0.573873,6.158452,281.754996,0.983696,
-0.019140,0.422856,1.031467,-0.045600,0.678560,-0.100977,-0.085314,4.760206,0.008058,281.754999,0.998539,
-1.109679,-2.053725,1.769406,0.409476,-0.010688,-2.136405,-0.518999,0.335529,1.530902,281.754996,0.979707,
2.247173,-1.877878,-1.813190,0.080306,0.341156,-1.015636,-1.171151,-1.802863,-2.632242,281.754996,0.972408,
-1.004250,-1.863147,3.020888,0.526553,0.192146,-1.716945,-0.461907,-2.964989,0.349957,281.754996,0.977344,
-2.986352,-1.976696,-1.186904,0.385902,-0.036820,1.573069,-1.924466,-1.411164,1.714766,281.754996,0.978636,
2.647650,-0.163359,0.981258,0.370811,-0.058258,0.004619,4.308340,0.205028,-1.727137,281.754996,0.976836,
-2.866897,-3.112927,2.099821,0.110527,1.398142,-0.001018,-3.655592,-0.291654,-0.119019,281.754996,0.976564,
1.633993,-1.253184,1.755919,0.667719,1.185112,-0.690803,-2.110228,-0.287847,6.801539,281.754997,0.989722,
1.065734,1.041517,2.238190,-1.484238,-0.011199,-1.785489,-0.252407,0.077277,-0.232365,281.754996,0.971183,
0.128285,-1.017617,0.411667,-0.000809,-0.684806,-0.294406,0.616116,0.135336,3.530624,281.754996,0.972161,
0.050135,-1.689611,2.504349,0.047593,-0.753948,0.139772,-0.087413,-1.549071,-0.492757,281.754997,0.987410,
2.082707,2.550297,2.402663,-0.783077,-0.182269,0.975957,0.021283,-2.946283,0.056462,281.754996,0.982638,
-0.643080,2.312035,-0.842105,-0.710934,0.849343,1.997716,-3.037110,-0.870201,-4.293272,281.754996,0.976603,
-0.752253,0.203256,2.565978,-0.839041,-0.945911,1.117142,0.492942,0.281880,6.266468,281.754996,0.985204,
0.594042,1.237445,0.173205,0.431950,-0.569368,-0.408174,3.570903,-0.491834,4.085472,281.754996,0.971994,
-1.051955,-2.124647,0.705289,0.000784,-0.756349,0.002462,0.036849,0.234927,-0.121543,281.754998,0.995465,
0.009138,-2.832824,2.182233,0.025230,0.393562,-0.001549,0.079499,3.857604,0.042896,281.754997,0.987283,
-1.630509,-2.671992,1.889341,-0.790109,-1.159562,-1.935845,0.648058,0.718056,-0.915877,281.754996,0.969477,
1.481644,-0.080493,2.113267,-0.186890,0.722189,-0.335851,4.674814,-0.315490,0.529911,281.754996,0.975906,
-1.017244,1.874040,0.915646,-0.039678,0.364449,0.300426,-0.326950,2.822380,0.272353,281.754997,0.987258,
-2.456612,-3.109401,-1.991328,-0.607317,0.045282,-0.065130,-4.195855,0.213762,-2.680707,281.754996,0.971397,
-1.978036,1.578602,0.941512,-0.923786,0.245745,-1.050034,0.038048,-4.463037,-0.024969,281.754996,0.974644,
-1.847453,-1.798858,1.058264,0.418414,0.601175,0.176483,2.131639,2.857592,0.141594,281.754996,0.973997,
0.114070,0.688503,-1.814170,-0.307936,0.125087,-0.943129,0.531305,-2.764788,1.187096,281.754996,0.976556,
-0.568960,-0.558420,-2.806657,-0.893965,-0.892336,1.192950,0.276999,0.361768,0.871991,281.754996,0.983961,
0.934071,-2.404819,2.876695,-0.795596,0.588165,-0.522246,0.695885,2.650054,-1.417885,281.754996,0.983197,
1.105656,0.305534,1.338206,-0.046656,0.381206,-1.109941,-0.341085,-2.510184,-0.813575,281.754996,0.966337,
-2.376345,-2.490245,-3.138807,0.924974,0.787719,-0.058875,-1.399465,-3.074849,-0.023392,281.754996,0.972168,
0.080834,-1.181564,0.512025,-0.621376,0.529847,0.837053,0.038339,-0.066095,2.207530,281.754996,0.982583,
-2.693838,-2.660186,-1.070889,-0.907537,-0.762705,1.217500,0.613371,1.116019,-0.087338,281.754997,0.988640,
-2.071868,-1.092500,1.524467,0.054548,1.344795,0.590742,-0.046347,0.093640,-0.662614,281.754996,0.981819,
-1.489350,-3.000432,0.740589,0.070668,0.390463,-2.480499,-2.680110,0.301199,7.036829,281.754996,0.974461,
0.866026,1.175586,1.158987,-0.218405,0.058464,1.306931,-2.262798,1.518278,-1.577329,281.754996,0.982564,
-0.054583,1.663270,-3.129666,-0.106142,-0.628126,-0.017795,-0.223089,-4.741463,-0.015970,281.754997,0.992114,
-2.660839,-1.237712,-0.292616,-0.663638,1.096319,1.206309,-2.664243,0.221465,6.417511,281.754996,0.977235,
-1.902295,2.891488,-2.556828,-0.740047,0.646616,-0.677704,0.363663,-0.521626,-3.919074,281.754996,0.985879,
-0.648620,-0.528747,1.849102,-0.436866,-0.364231,0.117406,-0.053255,-1.357541,0.096451,281.754996,0.972837,
2.255650,-2.350396,-0.660867,-0.665250,0.443437,1.016691,0.669555,-1.230779,3.065876,281.754996,0.981755,
1.869663,-2.972242,0.540863,-0.919695,1.076367,-1.287778,0.141179,-0.098371,-5.446885,281.754996,0.981613,
-3.115045,2.235778,-1.815307,0.187194,0.687273,1.468713,0.242726,1.373278,0.538614,281.754996,0.971840,
0.711042,3.054454,-3.139717,-0.298647,0.569161,1.379137,-4.086298,-0.688960,-0.045998,281.754997,0.987116,
0.934365,-2.434695,1.761663,-0.553170,-0.328543,1.603696,-0.470135,-2.178650,1.458593,281.754997,0.989953,
-1.254399,-2.918534,1.217445,0.877872,0.205730,-1.846505,-1.992293,2.199724,-2.232695,281.754996,0.970203,
1.222759,2.260670,0.516365,-1.368896,0.342553,-2.027463,0.047895,0.044872,4.413129,281.754996,0.976999,
-0.165440,-0.063333,0.212173,-0.782044,-1.225285,0.717410,1.880249,0.667745,2.779557,281.754996,0.981765,
-1.551658,1.053357,-1.501237,0.575870,-0.296817,0.696271,-1.033947,0.001098,9.765271,281.754996,0.981163,
-1.607608,1.530325,2.432337,0.099783,0.357079,0.911169,0.318167,0.289154,1.021834,281.754996,0.973360,
1.419230,-0.451035,2.263970,0.134888,-0.248137,0.488522,0.847302,-1.872611,0.945058,281.754996,0.975536,
-2.984493,0.855299,0.215997,-0.926814,-0.970983,1.983299,-1.518283,1.933713,-2.298803,281.754996,0.980725,
-3.069193,-2.892696,0.757673,0.066857,-0.504219,-0.136189,0.510789,2.142033,-1.207406,281.754996,0.970505,
1.509178,2.636788,-1.884138,-0.535099,-0.809490,1.195087,-0.223670,0.740999,-0.326691,281.754996,0.968280,
-3.082304,-1.260787,-2.514793,-1.039858,-0.962647,-1.996665,-0.216066,0.896339,1.350883,281.754996,0.974834,
-1.412304,-2.484942,-1.948747,0.108317,-0.143034,-1.396650,-1.565338,-1.910757,-1.462192,281.754996,0.986043,
-2.546413,2.272842,2.734760,-0.392609,0.816985,-2.214363,-1.441928,0.186530,7.893058,281.754996,0.970347,
2.557214,1.097464,1.019681,-0.576854,0.973911,2.011988,-4.844756,-0.135740,0.801687,281.754996,0.984360,
-2.042570,-0.409616,-0.863205,0.089276,-0.646745,0.087739,0.221066,-3.962570,0.272279,281.754996,0.981580,
2.369652,2.635009,-1.025654,-1.005025,-0.496911,0.867426,-0.187140,3.378469,-0.024224,281.754996,0.982055,
0.137210,1.454356,0.114976,0.167448,0.561382,-0.037215,0.644369,4.051998,0.463033,281.754996,0.978100,
-2.418870,-2.913839,0.965186,0.630289,-0.296714,-0.436593,3.109508,-1.722044,-1.561740,281.754996,0.967908,
0.835748,-0.192549,1.425802,-0.776865,-0.944817,0.697290,1.046102,0.926700,4.502593,281.754997,0.990825,
-1.314001,-0.167865,-0.065510,0.653594,0.177021,1.955037,-3.082245,-1.648020,1.227354,281.754996,0.975085,
0.279447,0.732514,2.900751,-0.505752,0.509810,1.103706,-1.635648,2.031391,2.883795,281.754996,0.979248,
-3.025634,-0.581605,-0.966561,-0.146720,0.371548,0.751170,0.286530,4.494704,0.141397,281.754996,0.966122,
-1.783375,1.792619,-1.976413,-0.333340,0.337160,1.488038,-2.326603,2.196542,-1.719392,281.754998,0.995497,
1.339729,2.072765,-0.265146,-0.833295,-0.061941,1.756777,2.686437,-0.145019,-5.481859,281.754996,0.970406,
-2.151563,1.860544,0.404308,-0.104876,1.004822,-0.202175,0.228314,1.113786,1.221011,281.754996,0.981059,
-0.396680,2.381567,3.006953,-0.439644,0.443770,-1.992521,-2.779938,1.296526,2.376414,281.754998,0.995013,
0.007927,1.119958,-1.553550,0.457946,-0.129178,-1.091423,-0.006003,-0.055979,0.231837,281.754996,0.968774,
2.613748,0.558307,-2.163500,0.614083,-0.567509,-0.094598,0.508508,-0.061983,-0.213916,281.754996,0.968297,
2.309959,1.288587,-1.422002,0.156580,-0.345630,-1.366564,-0.974228,-1.141297,4.071155,281.754996,0.979762,
-0.560859,0.563964,0.938662,-0.195354,0.313206,1.127492,0.568692,-0.524564,-0.384006,281.754997,0.990587,
2.125539,-1.037847,-1.607472,0.029808,0.011109,0.263516,0.051201,0.015331,0.926944,281.754996,0.980745,
-1.683869,-0.007725,2.375290,0.170143,-1.170071,0.053213,-3.136855,0.025658,-7.037080,281.754996,0.975149,
-1.220392,1.922776,-0.361334,-0.750651,-0.700227,1.649247,-1.010794,-0.999736,3.819516,281.754997,0.989795,
-2.254979,-3.102380,1.710731,0.202034,-0.404304,0.487936,-0.937703,0.211960,4.201774,281.754997,0.988067,
0.986029,-1.425440,-1.079733,-0.757301,-0.605129,-1.247219,-0.383540,-4.434793,0.075110,281.754996,0.979980,
0.173156,-0.975575,1.296284,0.290959,-0.518477,-0.625886,-1.778883,-0.678874,-3.296240,281.754997,0.987089,
1.624038,0.904806,1.302626,1.038520,-0.100104,0.738481,3.237002,0.237378,6.231156,281.754996,0.982618,
0.169879,2.846063,-0.946351,-0.617100,0.684359,-1.616007,-1.471759,3.228613,-0.918730,281.754996,0.978041,
-0.360817,1.028382,1.726952,-0.330784,-0.604988,-1.795086,-1.990535,-0.059757,7.867096,281.754996,0.983855,
-0.444669,1.322940,-0.711233,0.859379,0.330700,0.740714,1.755766,-0.460712,5.565020,281.754996,0.982383,
-0.779118,1.893502,1.094970,-0.784682,0.942770,-1.473722,-2.936580,1.945857,-0.847533,281.754996,0.981765,
0.969500,0.156576,1.686042,-1.159341,0.142093,0.302935,-0.349007,0.746244,1.937820,281.754996,0.971190,
-0.550599,-2.776797,1.836149,-1.670835,-0.056989,1.257247,-1.633186,-0.256904,3.197473,281.754996,0.976839,
2.891009,-2.818316,-1.205549,0.045205,-0.118488,0.981801,-1.716950,2.678935,1.766200,281.754997,0.986887,
1.944057,-1.007889,-0.810715,-1.872994,0.027780,0.625964,1.642071,-0.401699,2.819657,281.754996,0.967154,
-0.938553,1.440263,3.021262,-0.067362,-0.346628,0.569596,0.571653,4.095999,-0.431639,281.755001,1.001768,
1.746036,0.497741,-0.754411,-1.070202,0.721037,1.210693,-0.213970,1.597079,-0.515938,281.754996,0.980330,
-0.644222,0.489942,0.715052,0.279058,0.037617,0.442834,-0.256087,-0.956805,0.791447,281.754996,0.984430,
-0.004188,-1.667067,2.407697,-0.009150,-0.412615,-0.039743,0.010554,-2.826940,0.028896,281.755000,0.999972,
0.959862,-2.099049,-2.971478,0.404006,-0.755110,-0.127763,1.129961,0.058837,1.265127,281.754996,0.974494,
1.718623,-0.007715,-3.117956,1.192227,-0.017757,-0.091727,-4.503764,-0.049526,-0.639789,281.754996,0.971400,
1.352428,2.601940,-1.892898,-0.629918,-0.642789,0.298634,0.157057,2.503489,0.216974,281.754997,0.987236,
-0.050905,2.677498,-0.068651,0.090753,-0.771868,-0.987897,-0.132202,-4.760501,0.055238,281.754996,0.984308,
-1.104890,-2.919224,1.912760,-0.099609,-0.269688,-0.421512,0.578505,-2.606029,-0.701282,281.755000,1.000259,
-0.771976,0.465486,-1.845958,0.687782,0.603175,1.212016,0.468450,2.453720,0.864642,281.754996,0.980545,
-2.242663,0.020645,3.074205,0.589381,-0.065236,0.167265,-2.103546,0.273668,0.862298,281.754996,0.969558,
-2.791906,2.667817,1.092839,0.238524,0.208537,1.104696,0.639457,-2.441084,0.176216,281.754996,0.970953,
1.460825,-2.794115,2.508016,0.454022,0.453596,-0.359381,-0.772582,-0.453223,-4.512087,281.754996,0.981547,
1.888370,0.935221,2.342388,-0.440830,-0.795510,-1.034271,-2.012644,-0.988375,-3.704924,281.754996,0.979932,
2.675072,-1.834903,-0.149139,0.540091,-0.169035,1.207346,-3.162579,0.539376,3.035262,281.754996,0.980148,
0.254379,-1.950897,-3.045824,0.506852,0.665376,0.878836,3.011905,1.446113,1.779926,281.754996,0.985762,
-1.557888,2.798068,-0.676608,0.317322,-0.875750,-1.550256,-1.138572,-0.073554,-4.607383,281.754996,0.982686,
1.233096,-2.090413,0.346407,-0.068513,0.572579,0.688226,1.341222,0.025690,4.561720,281.754996,0.977970,
-1.605189,-2.321376,2.152861,-0.602336,0.051568,0.991069,-3.804948,0.319215,-1.348613,281.754996,0.979742,
1.503079,2.342538,-2.825833,-0.838947,0.918276,2.177702,-2.103041,-0.399096,-5.848024,281.754996,0.974713,
-2.496682,2.593375,2.587139,-0.463214,-0.682486,0.343570,0.031869,-0.164063,0.686610,281.754996,0.983491,
-2.166777,1.291608,0.061710,1.218957,0.188816,-2.125693,-0.786712,3.211946,-0.294664,281.754996,0.969723,
-2.450550,0.902348,2.700824,-0.075073,1.322216,-1.591671,0.977616,0.249260,-7.705853,281.754996,0.985201,
-0.018953,-0.325773,-1.168123,0.020331,-1.056289,0.860442,-0.148560,-3.868968,0.112779,281.754996,0.979667,
3.081596,1.934335,2.224473,0.309509,0.167411,-1.334280,-0.734190,-2.101542,-0.603989,281.754996,0.980709,
-2.867870,0.733965,2.357742,-0.740642,-0.917993,2.312990,-1.519783,1.935922,-3.067925,281.754997,0.991167,
-1.370474,1.099904,1.950923,0.801876,-0.181041,-0.337375,3.701061,-0.404570,-3.398490,281.754996,0.969114,
-2.043875,1.008318,0.358729,-1.657653,-0.057795,-1.335692,0.355904,-0.273041,1.319823,281.754996,0.971010,
1.943107,2.589581,-1.530417,-0.092001,1.347533,-2.026419,-0.022553,0.541070,0.370529,281.754996,0.980729,
-1.466795,-1.580349,-1.483948,-0.650155,-0.957038,-0.829321,0.035127,-0.395222,-0.263514,281.754996,0.984724,
-2.737146,1.735989,0.287548,-0.179368,0.169168,-0.075047,1.448768,-1.001011,3.383713,281.754997,0.990005,
3.087336,1.418387,-0.821865,0.043897,0.681693,1.306077,-0.279037,3.453505,-0.447610,281.754996,0.976676,
-1.187855,-1.333441,2.601029,0.064072,0.331379,0.427009,0.068068,0.175663,2.672601,281.754996,0.985771,
3.096968,2.198584,1.664637,-0.911553,0.647319,0.459956,-0.176427,0.423328,1.220090,281.754996,0.979570,
1.042474,0.011682,-2.400782,1.108482,-0.647222,1.704041,-0.042948,0.106241,0.112608,281.754996,0.984852,
1.795764,0.139809,-2.054369,1.035413,0.332189,0.092395,3.539790,-1.263090,0.854215,281.754997,0.988167,
-1.311968,1.851389,1.632830,0.676237,-0.555599,1.356179,-0.492231,-0.431870,5.228723,281.754996,0.974948,
0.610233,-1.645608,-2.935786,-0.528794,-0.242712,0.251631,0.876862,-1.021422,1.245182,281.754996,0.978256,
-1.421438,-1.962422,2.372211,0.521282,-0.224128,2.431669,-2.795405,0.561658,-6.155669,281.754996,0.977042,
3.032940,0.573814,-2.994082,-0.086190,-1.195803,1.366180,-0.217139,-4.231960,-0.205794,281.754996,0.977057,
0.451994,2.040904,0.091290,-0.576621,0.118464,-1.243440,-4.642592,0.163958,-2.608493,281.754996,0.968763,
2.879951,0.588673,-2.663306,-0.982498,0.132262,-0.516381,-0.092899,-0.470248,-1.358376,281.754996,0.966872,
-2.484542,0.457040,3.051820,-0.701072,0.828442,1.444260,-0.880407,1.841158,0.486025,281.754996,0.978254,
-0.858262,-2.683654,0.086865,-0.151982,0.214005,1.424156,-0.507676,-3.996872,-0.270752,281.754996,0.982568,
-1.181503,-2.075782,2.797079,-0.304776,-0.775973,-0.034611,1.001788,-0.131375,-3.363371,281.754996,0.974965,
-2.348551,-1.258254,1.679044,-0.384004,-0.306326,-1.237441,-0.888306,-0.682605,5.277161,281.754996,0.977119,
-2.602829,0.683496,-0.629922,0.356197,0.522616,-0.193329,0.722865,0.063260,4.377741,281.754996,0.979694,
2.434228,-1.666157,1.229622,-0.066996,0.087693,0.186966,1.026391,2.145559,1.250887,281.754996,0.981452,
2.476541,1.172358,2.736047,0.729503,0.535333,-0.197445,-1.470122,-0.261822,7.951970,281.754996,0.965870,
1.417413,0.663702,1.884655,-0.721891,0.694092,1.513135,-1.477913,1.638927,2.151609,281.754997,0.987093,
1.538251,-2.033784,-2.824176,-0.646022,0.936239,1.393993,-2.837882,-0.051108,-7.974740,281.754997,0.991169,
-0.710291,-2.557534,-2.961315,0.527812,0.728589,-0.316240,-0.655071,2.239798,-0.786823,281.754996,0.974186,
1.092608,-2.437431,2.402065,-0.051238,0.550317,-0.163303,0.211263,-2.561233,0.558366,281.754997,0.988701,
-3.059158,0.257567,2.936570,-0.489638,0.485707,-1.991728,-0.715778,-2.763958,1.011383,281.754996,0.968955,
-2.632647,1.481963,-1.189054,-0.769363,-1.137218,-1.624369,1.198178,0.193058,-1.086195,281.754996,0.974744,
2.585494,1.600147,-2.910061,0.337431,0.366377,-1.095515,0.336224,-0.372503,0.560208,281.754996,0.979500,
2.157037,2.084463,1.199124,-0.052129,-0.558453,-0.449927,0.838376,-0.131392,0.821947,281.754996,0.985618,
1.787150,-1.506718,-2.552799,-0.206693,-0.219510,0.413804,-0.147896,-0.576512,1.493018,281.754996,0.982567,
0.423713,0.451918,-0.252218,-0.409527,-0.477687,1.493791,-0.741240,-1.048511,1.399613,281.754996,0.963857,
1.067747,-1.495386,-1.302203,-0.030100,-0.657395,-0.590860,0.049845,-3.508271,-0.095707,281.754996,0.966936,
-0.826074,2.498159,-2.850451,0.413953,0.002066,0.204897,-0.695628,-2.368296,-1.660590,281.754996,0.979951,
0.291856,2.159326,2.117832,0.425370,0.799151,0.637560,-3.757619,-0.618414,-0.529276,281.754996,0.974816,
-0.526131,2.212217,-0.875647,0.613541,0.103514,-1.735840,-4.083137,-0.011445,-4.617881,281.754996,0.977754,
-2.983142,1.747526,0.386525,0.078342,0.328480,-0.286645,0.462552,-1.533093,2.121384,281.754997,0.988379,
-0.998580,1.730875,2.603510,-1.011728,-0.827539,-2.010983,0.014583,-0.190576,0.670806,281.754996,0.980978,
-2.746478,0.596881,2.519178,-0.836178,0.712161,-1.648986,-0.295162,0.535944,-1.932645,281.754996,0.974150,
-0.053360,-2.633883,-1.556983,0.010440,-0.962118,0.431465,0.001573,-0.204265,-0.075890,281.754996,0.983021,
1.280770,-0.002333,-2.187341,0.764300,0.017400,0.330460,3.099236,-0.025718,-1.774600,281.754996,0.971632,
-0.384158,-2.521862,0.457683,-0.206300,0.077102,-0.007022,0.255291,0.382561,2.548251,281.754997,0.988680,
-0.025952,-0.325860,-0.169791,-0.037928,-0.003083,0.449369,0.189803,3.608470,-0.212024,281.754996,0.975234,
1.262957,2.513195,-0.913686,0.053937,0.401868,-1.082316,-0.858601,-3.492912,-0.727102,281.754996,0.984512,
1.546027,0.664713,1.755376,-0.805079,-0.409682,-1.732666,-1.077187,0.177973,3.484562,281.754996,0.983579,
2.164494,0.662420,1.147821,-0.752588,0.616285,-1.910892,-0.403138,4.269674,-0.251064,281.754996,0.976518,
0.818132,-1.618037,-0.038448,0.073935,0.374955,-0.058882,-0.445047,3.800963,0.103124,281.754997,0.988761,
1.089770,-3.102194,-1.233176,0.438184,0.107150,-1.398131,0.536503,0.496112,-0.669639,281.754996,0.976121,
-0.982078,1.875767,1.335943,-0.650310,0.330038,-0.783158,-0.498209,1.937461,-1.172098,281.754997,0.988565,
-1.131580,0.520543,0.064125,-0.292213,0.078036,0.148567,-0.011270,4.751151,-0.004390,281.754997,0.988915,
0.145893,1.216289,-1.785800,-1.647027,0.208959,-1.716760,1.113632,1.322670,2.960365,281.754996,0.971889,
2.206478,0.930522,-0.091004,0.205505,-0.009880,-0.725420,1.492310,-1.558650,-0.835705,281.754996,0.981746,
-1.436857,-0.678266,2.824185,-0.256994,-0.164397,0.871985,-1.194204,1.014024,3.355656,281.754996,0.979740,
-0.011280,0.469112,3.051007,-0.039081,0.742779,-0.163838,-0.026518,4.749581,0.014778,281.755001,1.001241,
2.298647,-1.872740,2.058527,-0.971492,-0.696125,1.440650,-2.249842,-2.509272,0.486071,281.754996,0.975499,
-0.824617,-2.068820,-3.096205,-0.072311,-1.048085,-0.056691,-3.058388,-0.298157,-0.838067,281.754997,0.992302,
-0.205074,0.050107,-0.170949,0.633787,-0.034206,-0.486045,2.486106,-0.532820,-2.799867,281.754996,0.962384,
1.482530,-2.683010,-2.841798,-0.622735,-0.900728,1.981547,0.581839,0.798617,1.464571,281.754996,0.979744,
-3.056084,1.990119,1.759183,0.293803,-0.146976,-0.839351,0.646430,-0.797118,-2.038694,281.754996,0.976271,
2.399050,1.156416,1.967574,0.967833,-0.080174,1.069484,3.480915,0.912288,-2.784384,281.754996,0.981048,
2.142155,2.230739,-2.540301,-1.694949,0.145000,-1.880640,-0.151299,-0.454611,1.274670,281.754996,0.979824,
-0.854665,-2.843914,-0.016206,-0.543915,-0.023655,-0.059679,-1.709867,-3.259195,0.166387,281.754996,0.979908,
-0.571388,1.048179,2.972572,-0.374125,1.061790,-0.140654,4.326014,0.001839,-4.806261,281.754996,0.980102,
-2.355833,0.166634,3.064186,-0.407603,0.252101,-0.841589,-3.016325,1.651015,1.426651,281.754996,0.982353,
0.423340,-1.212291,-0.118527,0.288402,-0.647162,-0.253335,3.938841,-0.659997,-2.925500,281.754996,0.976066,
-1.030371,-0.879789,0.670123,0.974368,-0.114931,0.935876,0.094104,1.022954,-0.400223,281.754997,0.989308,
2.467478,-2.949223,-2.270443,0.092085,-0.365235,0.029033,3.256524,1.028196,-3.799888,281.754996,0.974593,
3.120958,-1.065552,2.085113,-0.841569,-0.841948,-1.534277,0.308740,0.274542,-0.017199,281.754996,0.981765,
2.868798,0.711999,1.159669,-0.628715,-0.465506,0.560587,-1.844762,-2.722893,-1.294402,281.754996,0.980658,
2.409865,-0.749362,2.539665,-0.530256,-0.775809,0.829218,0.591905,0.530345,4.944692,281.754996,0.978448,
0.016331,-0.155340,0.049043,-0.000598,-1.521133,-0.003600,-0.216392,2.219728,-0.064139,281.754997,0.987292,
