-0.026870,2.103376,0.059056,0.658728,-0.773706,0.008954,0.396169,-0.132162,0.141865,281.754996,0.945810,
-1.802761,0.919635,1.582896,-1.016476,-0.360189,0.415076,0.129186,-0.043437,-7.114957,281.754996,0.950139,
1.163596,-0.934253,0.543982,0.469956,0.367458,-1.710838,0.098601,0.095435,-3.220857,281.754996,0.936401,
0.580756,-1.507496,-0.199758,-0.391923,0.632984,-0.213038,0.767918,0.691827,-1.049088,281.754996,0.937006,
1.680297,2.212701,-1.359624,0.323226,-0.328266,1.360899,-2.627030,0.331858,7.153076,281.754996,0.942084,
0.411559,2.889676,-2.592230,0.481468,0.077040,-1.220412,0.265246,-0.087332,-6.849822,281.754996,0.941562,
-1.256963,1.472246,2.828881,0.028736,0.224867,0.001484,-0.507001,2.286430,1.382981,281.754996,0.937168,
1.189132,2.651512,2.022029,0.279440,0.474638,0.010062,-0.202453,4.424186,0.089312,281.754996,0.935103,
-0.463721,2.952592,2.417539,-0.548656,-0.710717,2.211841,-2.347780,-0.271465,-6.843404,281.754996,0.938559,
0.998543,2.649021,-1.300786,-0.476108,-0.292318,0.098431,-0.048959,-3.567520,0.093209,281.754996,0.934485,
-2.138671,-1.130297,-0.411136,-0.888478,-0.784116,1.424039,-0.212422,-0.404762,1.211067,281.754996,0.933731,
-1.370989,0.405521,0.731167,-0.826495,-0.932474,-1.587148,0.835190,-1.543060,-2.326432,281.754996,0.933840,
-2.865473,2.253490,-0.758868,-0.348364,-0.423803,-0.609311,-2.122634,-1.007267,-4.981157,281.754996,0.946928,
-0.160622,-1.353995,-1.221200,-0.997918,0.480815,0.953365,1.216205,3.056483,-1.399200,281.754996,0.930633,
-1.837268,-0.080996,-2.225381,-0.577285,0.771550,1.914369,-3.125365,0.796768,2.591027,281.754996,0.946226,
-2.142506,-0.756097,-1.302368,-0.044777,-1.024386,0.052233,0.333052,-2.734440,-0.640125,281.754996,0.945417,
-1.487732,-0.589056,-1.363572,-0.643349,0.739498,1.299856,-0.550612,0.704355,1.537078,281.754996,0.946675,
-0.732347,0.154190,3.023859,-0.117042,-0.987608,-0.165291,-3.401631,-1.227021,2.508094,281.754996,0.936954,
0.009266,-1.281680,-0.247221,0.116768,-1.058217,-1.590120,0.078148,-2.383845,-0.143190,281.754996,0.928481,
-1.703250,-2.346371,-1.273937,-0.403735,0.531423,-0.496061,2.608072,-1.031885,-4.219981,281.754996,0.951752,
1.652692,0.637527,-1.690146,-0.024839,-0.039124,0.646807,-0.569656,-0.401532,-3.044860,281.754996,0.939028,
2.579557,-1.524597,-1.759011,-0.783695,0.744727,1.804219,0.367190,-0.304884,1.159357,281.754996,0.945056,
-3.080980,0.466525,-0.310359,0.086888,0.562825,-0.124563,0.091970,2.892715,-0.247194,281.754996,0.930730,
3.038602,-3.050770,1.934653,0.472022,-0.379427,-0.234182,1.299353,-1.137436,-1.350358,281.754996,0.958531,
0.436176,1.683800,-0.643438,-0.648318,-0.310186,-0.915989,0.564994,-0.430130,3.006475,281.754996,0.934675,
-2.071917,-1.068367,-0.599283,0.016526,0.103047,-0.289707,-0.075690,0.071270,-0.655218,281.754996,0.949820,
2.752859,0.354353,2.854475,-0.138554,1.239595,-0.656552,1.455730,-1.120384,-3.391100,281.754996,0.953885,
-0.103981,1.114678,-0.522339,0.720378,0.074115,-2.635464,-0.005679,0.003615,3.006395,281.754996,0.926361,
2.898384,2.288275,-0.158124,-0.444963,0.318703,0.500900,-2.477383,1.821555,2.544173,281.754996,0.931466,
-1.386201,-0.211823,0.980285,1.291241,-0.315913,-0.422720,3.353816,1.529446,-1.364862,281.754996,0.936529,
-0.515523,0.497035,0.247290,-0.003318,0.018098,0.024601,0.293351,-0.089011,0.537725,281.754996,0.952944,
0.472492,-1.311770,-1.248983,-1.102962,-0.263623,-1.071600,-2.849164,0.447674,3.943410,281.754996,0.948653,
1.819894,-2.801786,-3.113980,-0.715925,-0.310926,-1.014386,1.914755,-2.884741,0.317957,281.754996,0.938881,
0.720489,-2.429340,1.665711,-0.795031,-0.780763,1.289067,-0.625554,-0.660256,4.274392,281.754996,0.954925,
-0.116900,2.020284,0.428551,-1.700730,0.013492,0.239914,0.471308,0.291256,3.215685,281.754996,0.947232,
-2.772035,0.415551,-1.998065,-0.806275,-0.638041,-1.026562,1.366337,2.025533,0.812458,281.754996,0.940351,
-1.236770,2.941655,-2.774221,-0.114297,-1.044757,-0.826372,-1.004019,-1.074240,-3.966053,281.754996,0.949282,
0.935387,-1.076001,-1.093650,0.094695,-0.275324,-0.894927,-1.623840,-0.403519,0.455537,281.754996,0.942660,
2.372010,1.489848,2.856193,-0.822176,1.049666,-2.298821,-0.582923,-2.139705,1.343831,281.754996,0.938509,
-1.674903,-2.550303,3.030637,-0.259249,-0.637420,-1.083366,0.906940,-1.422173,-0.627117,281.754996,0.938792,
1.974861,1.770792,-0.382970,-0.907177,-0.244058,0.403068,0.405728,1.582324,-1.807907,281.754996,0.942688,
1.876486,-0.620641,0.149733,-0.366688,0.010734,-1.388060,-0.786204,3.424916,-0.758005,281.754996,0.945504,
1.995722,-0.636659,-0.178228,-0.175578,0.695849,-0.030841,-0.417558,3.880586,0.494577,281.754996,0.932199,
-0.050446,0.822946,-2.304482,-0.773432,-0.496830,0.199812,-0.476286,-2.488331,0.694914,281.754996,0.935935,
-0.459746,-0.977044,-2.632577,0.092938,0.743019,1.163940,0.209941,-0.008698,9.591285,281.754996,0.949334,
-1.511455,-0.525281,0.181393,-0.211956,0.263495,-0.146126,0.021243,-0.757516,0.025710,281.754996,0.924389,
-1.082198,1.419685,3.027741,-0.062992,0.617636,0.056428,-0.216252,4.211981,0.153750,281.754996,0.962777,
-2.231426,-1.594370,1.099003,-0.634163,0.583966,1.649298,-0.139485,4.516865,-0.043709,281.754996,0.942336,
-2.140840,-1.719013,-2.347298,-0.245276,-1.116035,-0.506804,0.216774,-3.244032,-0.411002,281.754996,0.947525,
-0.002336,-2.637938,2.354533,0.015176,-0.281368,0.020869,-0.001489,3.546660,-0.002949,281.754996,0.966312,
-0.195646,-2.397013,1.014191,-0.366042,-0.551483,-0.129994,-1.695846,-3.265299,0.336942,281.754996,0.935299,
-1.928573,-1.164112,-1.911195,0.478348,-0.528346,-0.851484,1.910754,-1.287412,2.340892,281.754996,0.933252,
-0.428677,-2.681754,-0.148240,-0.512822,0.557700,0.914647,-0.823557,1.244908,0.784946,281.754996,0.953348,
-0.017925,1.097016,-2.881621,0.025919,0.700339,-0.165146,0.188941,-0.528557,0.373760,281.754996,0.952805,
-0.912221,0.695785,-0.808255,0.148076,-0.334100,0.025393,0.733425,-3.012579,1.278319,281.754996,0.967356,
1.158504,-2.870119,0.412154,-0.628248,0.402427,-0.605651,-0.369043,-1.127416,-2.124751,281.754996,0.940553,
0.801301,0.048582,2.724978,0.371052,0.046257,2.358007,1.049652,-0.169526,-6.314690,281.754996,0.931181,
-1.902701,1.908162,-1.716021,-0.447247,0.469432,0.767237,-0.973183,0.938619,-4.181170,281.754996,0.935293,
2.884948,-2.959727,0.086836,0.782970,-0.338430,0.280837,2.874750,-1.799996,1.532610,281.754996,0.946036,
-2.063368,-3.067189,1.186934,-0.607006,-0.546807,-1.673097,-0.413966,-1.006599,-0.368946,281.754996,0.944781,
-2.945573,-2.824320,-1.822369,-0.421023,-0.384848,-0.873950,-1.102527,-2.321256,-2.344678,281.754996,0.936081,
0.430607,1.132782,0.352869,-0.438513,0.195527,0.681007,2.278476,0.171352,8.105046,281.754996,0.945625,
-0.987946,-0.359981,0.413888,-0.487960,-0.067014,-0.933053,0.134701,-1.402845,0.788748,281.754996,0.944160,
0.993834,-0.029544,-3.105777,-0.012613,-1.453417,0.119761,0.789326,0.434400,0.170276,281.754996,0.941250,
-0.985116,-2.441577,1.832894,-0.777089,-0.256405,1.844718,0.330831,-3.001725,-0.660479,281.754996,0.937489,
-1.475316,1.109540,-2.727281,-0.082866,0.654229,-0.663984,-1.517562,0.084586,-8.923222,281.754996,0.931677,
1.503763,-0.139384,1.727906,0.570729,-0.292052,-0.807905,2.032928,-0.184152,-7.977933,281.754996,0.942372,
1.304255,2.449935,-0.060736,0.381738,-0.171132,1.141468,1.655633,3.087372,-0.610101,281.754996,0.928278,
0.475339,-1.901317,2.313715,-1.147360,0.263707,2.047705,-3.276241,-0.312433,-5.064031,281.754996,0.942688,
0.098000,-0.826352,0.704699,0.023890,0.379141,0.606122,-0.590571,-1.521750,1.955771,281.754996,0.947067,
-2.635276,-2.541255,-1.415098,-0.040288,0.289127,-0.907412,-0.513073,0.113597,2.034720,281.754996,0.942897,
-0.918518,1.956649,-0.864252,-0.857579,-0.960044,2.143047,-1.470923,1.586925,-1.798960,281.754996,0.952422,
1.305256,-0.790760,-0.359156,0.200486,-0.980396,-0.146860,-1.189220,-1.177702,4.423586,281.754996,0.931601,
-1.391998,2.233419,1.470752,-0.113425,0.185670,0.634010,1.161706,-0.306017,7.507437,281.754996,0.930119,
0.099706,-1.046653,-0.036246,0.084603,0.202799,0.240503,1.464679,0.007766,-0.319790,281.754996,0.939998,
1.335560,1.065878,-1.652577,-0.171910,-0.642998,-1.402171,-0.922926,-0.044119,-7.371992,281.754996,0.949339,
2.026198,0.780019,-2.819633,-1.038229,0.221112,1.467016,0.401848,2.000211,1.162456,281.754996,0.949497,
-2.971623,0.727127,-0.348945,-0.690785,-0.550575,0.295703,-0.700062,1.788836,2.423063,281.754996,0.939471,
2.998587,-2.412372,0.874132,0.718391,-0.149123,-0.370590,1.044621,3.220108,-1.193988,281.754996,0.946599,
2.711071,-2.432387,-0.727370,0.462701,0.554717,-0.765663,1.457873,0.671463,4.160156,281.754996,0.940755,
-1.144348,-2.563505,-0.492625,1.081704,-0.331882,1.051215,-0.021695,-0.438455,0.465602,281.754996,0.945386,
-1.117602,-0.713205,1.419745,-1.052220,-0.301265,0.510003,-0.247191,1.803342,-1.015260,281.754996,0.946018,
0.299439,-1.494302,1.035526,-0.358097,-0.892724,1.115317,-0.889200,3.031119,0.062298,281.754996,0.934132,
-1.698276,-3.135625,-1.718663,-0.892758,-0.028542,-0.944444,1.990620,0.014336,8.378269,281.754996,0.937604,
1.248655,-1.063594,-1.539497,-0.069915,0.380177,-0.946368,0.266073,-0.018968,-5.650579,281.754996,0.936411,
1.034639,-0.117659,-0.084917,-0.453714,-0.925113,1.259857,-0.171022,-1.671490,0.089071,281.754996,0.935353,
-1.158785,2.085745,-1.394242,-1.433317,0.373555,-2.345918,0.829692,0.061908,-2.834310,281.754996,0.926754,
-1.135543,-1.808576,2.335891,-0.724215,0.679398,-1.766536,-0.641784,2.732428,-1.136006,281.754996,0.927246,
0.254600,-1.736202,-1.204988,-0.806255,0.578769,0.829271,1.465472,2.826343,-1.501271,281.754996,0.936809,
-0.990460,1.709989,-0.975961,0.261297,1.439166,1.473228,-0.335671,4.401852,-0.145697,281.754996,0.947710,
-0.704233,-1.559752,-1.714864,0.280290,-0.886137,-1.127140,-0.059441,1.079611,-0.257714,281.754996,0.936331,
-1.705573,-2.695884,1.700273,0.345573,0.029791,-0.215337,0.403126,0.724732,-1.970214,281.754996,0.943532,
-1.661076,-1.018425,1.026074,0.139915,-0.376640,-2.103847,-4.790165,-0.115091,0.607912,281.754996,0.939650,
-0.014164,1.039675,2.749310,-0.875125,0.871102,-1.048750,0.081504,0.043272,-0.392149,281.754996,0.944892,
0.841700,2.213146,-2.486504,-0.401732,-0.478651,1.308056,-1.041258,0.546811,5.002569,281.754996,0.922356,
-2.479228,-1.705306,2.665521,-0.620077,0.550996,1.147267,-0.255161,0.264232,3.554859,281.754996,0.952192,
-2.379472,2.341472,-2.735201,-0.756939,1.008849,-1.410298,-0.958718,0.762823,-5.226495,281.754996,0.949455,
0.437801,-3.012293,1.054046,0.599342,-0.579191,-0.891827,-4.475106,-0.481328,-0.183917,281.754996,0.935549,
1.004138,-1.881404,1.483994,0.001812,0.547034,0.052553,0.133119,-0.761355,0.999179,281.754996,0.954024,
-0.639320,0.535533,-2.295260,-0.673172,-0.720995,-1.843346,-0.138659,1.400630,0.190782,281.754996,0.930594,
0.131795,2.772898,2.459040,-1.124490,-0.780232,-1.078238,0.396151,-1.893304,1.533599,281.754996,0.932758,
-2.143714,2.497509,3.031204,0.097821,-0.193518,0.885981,-0.246499,4.374466,0.169507,281.754996,0.939724,
2.077304,1.873552,0.649500,-0.160109,-0.178363,-0.522012,-0.074509,-1.132741,0.375593,281.754996,0.947980,
1.812513,-1.670628,-2.077703,0.566730,0.727595,0.047612,1.102643,-3.164650,0.110523,281.754996,0.944427,
-1.493290,2.963077,-0.989135,-0.523720,-0.655595,1.483488,-4.120913,-0.579059,-1.450316,281.754996,0.925976,
1.049949,-2.182080,-2.514973,0.004852,0.026560,-0.069990,0.012121,-0.395450,-0.075924,281.754996,0.933405,
1.879262,2.156832,-0.473548,-1.374689,0.083148,-1.466645,0.442032,-0.111266,-5.843465,281.754996,0.940011,
0.031798,0.995121,-3.117350,-0.149391,0.874878,0.240493,-0.469210,0.772387,-0.068370,281.754996,0.939070,
-2.521488,0.309441,1.130015,1.026734,-0.655499,1.067692,-2.783037,1.107752,-1.412079,281.754996,0.935746,
-1.582142,0.171863,0.042293,0.449468,-1.070917,-0.314028,-4.312548,-0.083222,-1.100247,281.754996,0.951708,
0.863736,2.893934,-0.678476,-0.969456,-0.982690,-1.364708,-0.862980,-1.291813,-3.443449,281.754996,0.940332,
-0.724207,-1.386654,0.841375,-0.890513,0.806163,-1.198146,1.763428,-1.964720,-2.504389,281.754996,0.940955,
0.053312,2.304287,-0.515804,0.110987,-0.051846,0.262712,-0.015047,-0.067965,1.286777,281.754996,0.946794,
1.027967,-0.037026,2.862150,-0.275450,-0.063592,-1.340549,0.191594,0.370010,-0.426062,281.754996,0.935734,
1.909670,-2.129650,-1.590682,-1.451984,0.370956,1.435150,0.155999,0.026760,5.223701,281.754996,0.949305,
-0.204139,0.651620,-1.329180,-0.228593,1.048739,-0.944981,0.714045,2.515012,-1.612412,281.754996,0.941823,
2.114487,-3.061544,1.849051,-0.037963,0.060209,0.330846,0.216823,0.879776,-0.392813,281.754996,0.948982,
-2.120336,2.374538,-0.184447,-0.613920,-0.665262,-1.898357,0.220629,-3.159238,-0.272571,281.754996,0.943000,
-1.815169,-0.851825,-0.850879,-0.466705,1.006871,-1.747953,-2.573835,-1.538935,-3.438861,281.754996,0.937849,
-3.057122,-2.168247,-1.216508,0.710586,-0.930968,-0.437454,-1.068518,0.929360,1.189571,281.754996,0.952476,
2.571051,-2.138428,0.863992,0.576624,0.342192,-0.175797,4.184636,-0.078827,-5.126827,281.754996,0.934353,
-2.398464,-2.359517,0.826379,-0.259097,0.332776,0.568272,-2.182592,-1.723006,3.405056,281.754996,0.947622,
-1.090693,-2.966914,1.897855,0.032499,0.866599,0.008194,0.468175,-2.061771,-0.626424,281.754996,0.955622,
0.700526,2.190132,0.568756,-1.113788,-0.155496,-1.431694,0.558524,-0.096835,-8.195077,281.754996,0.928497,
-3.036823,-0.813969,3.120154,-0.127579,-0.229279,0.362313,1.180153,3.055818,-0.152018,281.754996,0.944056,
-0.544289,-0.115951,-2.983241,1.052264,0.519944,0.034638,-4.171982,0.094019,-4.291657,281.754996,0.942212,
-0.157640,0.343058,-2.536079,0.328651,-0.885405,0.967415,0.285628,-0.927895,-2.277607,281.754996,0.968556,
-1.578351,0.005376,-3.067504,0.213270,-0.705639,0.470060,4.875113,0.001782,2.203569,281.754996,0.936465,
0.299036,1.164145,0.818968,0.482690,0.590951,0.642228,-2.842523,-0.830461,4.641539,281.754996,0.951826,
-3.120650,0.018293,1.725864,0.179194,0.098245,-0.997777,0.140626,0.122790,-0.560323,281.754996,0.920598,
-2.184474,-0.223191,-1.316298,-0.817739,-0.497661,0.204759,-0.723673,-2.067871,1.512182,281.754996,0.940432,
1.962824,2.407538,2.150682,-1.350373,0.011391,-0.376542,1.118738,-3.672768,0.381454,281.754996,0.937986,
2.881217,1.070973,-1.261323,1.199157,0.046598,1.963788,-2.811522,0.202600,4.207416,281.754996,0.936349,
0.203520,2.000204,2.487867,-0.716946,0.654672,-1.150946,-1.047608,0.434677,-5.091653,281.754996,0.940929,
-0.662797,-2.093142,1.185498,-0.215209,0.905886,-0.097170,-4.182538,-0.006977,-3.684576,281.754996,0.939374,
0.610832,-2.923552,-2.123086,-0.128495,0.228661,0.991508,3.818619,-0.784204,-0.658995,281.754996,0.937577,
-2.664226,-0.892171,0.972988,0.413764,-0.067942,0.012528,4.316782,0.302376,-1.954484,281.754996,0.940157,
1.292379,-0.417711,0.603870,0.324314,0.515375,0.436943,-0.249919,0.839930,2.035349,281.754996,0.937137,
-1.737365,-1.201914,-0.081765,0.650705,-0.267822,-0.135817,3.806842,-1.040422,-1.905973,281.754996,0.950089,
-1.069787,-2.973562,2.080231,0.104745,-0.230725,0.373016,0.296195,-2.407340,-0.025187,281.754996,0.931935,
-0.261488,1.841858,0.819158,-0.515946,-0.514504,-1.498138,-1.988663,-1.884622,3.243491,281.754996,0.947459,
0.598700,-1.480608,-2.014985,-0.313949,0.072677,0.066195,1.265821,1.045974,0.614788,281.754996,0.944114,
-0.796003,2.379535,-2.930904,-0.540243,-0.527965,1.324473,-1.810497,-2.220600,-2.651597,281.754996,0.942955,
