1.286420,1.027777,-0.229777,-0.900678,0.054806,1.752538,-2.533062,0.169250,4.175570,281.754996,0.985965,
-1.543706,-0.120923,-1.324108,-0.960369,0.069749,0.007657,3.141844,0.097134,-6.880869,281.754998,0.994909,
2.119403,3.131423,2.178039,0.464642,0.094772,1.192678,0.362858,-0.147321,0.186025,281.754996,0.980797,
-0.032991,0.120857,1.501384,0.082445,0.340973,-0.450322,-0.095500,0.364830,-0.903927,281.754999,0.998210,
0.188120,2.214319,1.837466,-0.436813,0.476703,-1.363724,-1.795675,-1.066963,3.487896,281.755032,1.018425,
0.144255,2.848627,-1.167198,-0.010424,-0.313920,1.298126,-1.252070,3.271175,0.942566,281.754997,0.986948,
2.157982,-0.269141,-0.395312,-1.028174,-0.045209,0.241445,-0.246068,1.331653,1.214971,281.754996,0.985607,
-0.832630,1.109341,2.092330,-0.634896,-0.753785,1.928317,-2.948752,-0.741278,0.036531,281.754997,0.991076,
2.528487,-1.834387,-2.205868,0.539892,0.326214,1.739022,-3.237250,-0.881263,2.249685,281.754997,0.986691,
-0.922226,-2.731199,1.663976,-0.035941,-0.142596,0.528098,-0.168291,-1.210414,1.172529,281.755000,1.000088,
-1.031162,-2.814489,-3.114390,0.446658,0.585053,-1.416830,0.133224,4.137507,0.021792,281.754997,0.988639,
-0.044614,-1.032859,0.829853,-0.171009,-0.119186,-0.902315,0.529840,-0.169376,-0.808982,281.754997,0.990242,
0.052251,1.945849,0.423993,0.388139,-0.298981,-1.845928,-0.207347,0.626683,-1.346223,281.754997,0.987918,
1.827529,0.747937,-0.766137,0.453762,-0.487470,0.594752,1.487874,1.810543,3.341179,281.755001,1.000986,
2.831217,-2.839869,-0.931805,-0.034375,1.349233,-1.864407,-2.330329,2.208254,-1.681112,281.754997,0.989235,
2.346950,-2.517406,-1.185622,-0.749456,0.664457,-0.218373,0.934442,-3.173320,-0.824018,281.754996,0.985436,
2.830415,1.644777,1.452183,0.283834,-0.368012,-1.726184,0.308175,1.010998,1.658370,281.754996,0.984487,
1.081476,-2.957115,-3.077778,-0.164890,-0.125846,0.188717,0.428672,2.566414,0.166168,281.754996,0.983750,
3.068548,1.111331,1.688251,-0.321435,0.740122,0.090240,0.368194,-0.322066,-2.002643,281.754996,0.985792,
0.108230,-2.165348,2.058503,0.067070,1.256584,0.024010,-1.550042,0.995280,0.335101,281.754998,0.994709,
3.120767,0.992469,0.534456,-0.063000,0.804375,0.582764,-0.010030,-0.026562,0.615645,281.754998,0.995836,
1.783159,-0.887136,-0.403837,-1.418637,-0.262691,1.276237,-1.253347,0.483088,6.674048,281.754998,0.995111,
0.090797,0.684781,1.221193,-0.083700,-1.269511,-0.136660,-0.542119,3.695771,-0.623655,281.755008,1.008911,
-1.480806,-1.986467,2.997366,-0.614569,-0.026522,0.213158,4.147483,-0.385171,-3.831190,281.754997,0.991888,
2.363946,-2.680986,-1.336426,-0.236053,1.212322,-0.066345,-0.439314,-2.192536,1.036582,281.754996,0.982154,
-2.228781,-2.026843,-0.660435,1.209864,0.020132,-1.525764,-0.766820,0.369414,-3.523682,281.754997,0.987874,
2.514705,-1.450099,2.802645,0.864688,-0.623857,1.660381,-0.887354,0.750045,2.869096,281.754997,0.986977,
2.333284,-0.052771,-0.607784,0.555856,-0.116472,0.991843,0.810435,-0.148517,6.280837,281.754997,0.989653,
3.126529,2.282389,2.097927,0.227726,-0.050397,0.000773,-0.190891,2.669897,-0.004045,281.754996,0.985856,
0.839316,-2.585402,-3.054871,0.611114,0.614507,-1.554223,0.275452,3.903454,0.146649,281.754999,0.998199,
-3.014248,1.061612,-2.678332,-1.692085,-0.025557,-1.457953,0.335262,0.036108,3.663747,281.754996,0.982468,
0.021058,-0.753438,1.475707,0.159350,0.495215,-1.041966,-0.056510,-1.083463,-0.385386,281.754996,0.981688,
0.003568,-1.174912,2.380852,0.024382,-0.067015,0.061317,0.032408,-1.220351,0.075192,281.754998,0.994473,
2.949737,2.216697,1.848881,-0.389762,0.223450,-0.687486,-1.881926,1.114652,3.412931,281.754998,0.993617,
0.152388,1.335661,-2.603533,-0.725777,0.420772,1.742937,0.062059,0.148145,-2.859132,281.754997,0.987166,
0.461479,1.393359,0.741485,-0.767662,-0.929479,1.468087,-1.516407,-0.485401,3.959314,281.754998,0.993927,
0.265440,1.963573,1.076890,-0.303822,-0.282598,-0.666271,3.289113,-1.332076,0.587517,281.754996,0.981404,
-1.046788,-1.595355,0.678757,-0.006061,0.112212,0.029240,-0.000203,-2.238143,0.000808,281.755002,1.003057,
-0.028292,-2.059820,2.189029,-0.017050,-1.370898,-0.037103,0.404712,-0.495190,0.236175,281.754999,0.996952,
-0.577699,-1.275356,-2.341312,-0.693948,-0.936895,-2.357985,-2.821116,0.376978,5.159646,281.754996,0.980076,
2.224708,-1.242619,2.961742,-0.637579,0.895557,-0.749011,-1.361659,2.194227,1.630784,281.754996,0.984952,
-1.041910,2.104530,0.602790,0.055188,-0.453039,0.188901,-0.018657,-0.035769,0.154096,281.754998,0.994546,
-2.616437,-3.060661,-2.148735,1.202200,-0.115001,-0.044042,-4.788949,0.005538,1.575366,281.754996,0.981465,
-0.746656,0.998315,1.822641,-0.803004,0.515853,-1.145607,-2.660141,0.310767,5.647942,281.754996,0.984314,
-2.067763,-2.646442,0.298210,0.104010,0.533872,0.922546,0.021288,3.107702,0.053065,281.754996,0.982689,
0.227979,1.130921,-0.449277,-0.002619,-0.645256,-0.037362,0.676665,0.212985,-5.968736,281.754997,0.987619,
0.338130,0.362751,1.798375,-0.518724,-0.475325,1.268484,-1.243026,-1.475821,3.057142,281.754997,0.992362,
1.967169,-2.577053,-2.737099,-0.814178,0.304677,-0.350053,-0.079805,-1.610731,-0.427519,281.754997,0.991753,
1.511027,0.006274,-2.995438,-0.065648,0.183353,-2.036768,-4.453652,-0.015196,-4.176692,281.754996,0.976956,
3.127444,2.689740,-2.312136,0.482629,0.595017,-1.263873,0.035985,3.875533,-0.055079,281.754996,0.981809,
1.117820,-2.080780,-0.385770,-0.822245,0.607968,0.913982,0.422113,0.080205,-1.924022,281.754997,0.991470,
-1.552880,-1.625665,-2.471159,-0.745186,-0.844729,1.130544,-0.348846,0.112990,1.480056,281.754999,0.996975,
-2.292812,-2.180793,0.691781,0.456389,0.689490,0.123986,-1.310010,-0.512943,4.744524,281.754997,0.991066,
-1.492873,2.534123,2.617315,-0.314224,0.760151,-1.136424,-0.002466,0.002284,-2.421929,281.754996,0.985185,
1.096453,1.076159,-0.302730,-0.194885,0.291943,1.083765,-0.451151,-0.263999,1.156371,281.754997,0.989846,
0.075148,1.115757,-3.107081,0.008314,1.368531,0.005770,-1.088274,-0.989980,-0.226154,281.755002,1.002539,
-1.761588,-2.473720,-2.468325,-0.609290,0.825095,1.896052,-0.765234,1.067132,3.176348,281.754996,0.985478,
-0.966009,1.978997,-1.603590,-0.658033,0.692227,-0.955469,0.111412,-0.161727,2.257591,281.754998,0.994385,
-0.006575,-0.121502,0.440913,-0.414200,-0.192515,1.566090,0.022621,0.437541,0.178629,281.754996,0.982509,
-2.859892,3.040396,-2.069335,-0.670687,0.750127,1.253669,-3.559072,0.989184,-0.536167,281.754997,0.990534,
3.037278,2.016683,2.655627,-0.825688,1.025597,-1.648719,0.168726,0.123819,-2.976243,281.754997,0.989723,
2.733286,1.238083,2.486945,0.321689,0.669114,0.805129,1.514551,-0.351880,7.303692,281.754996,0.981385,
1.086420,2.522794,1.443369,-0.322660,0.187928,1.576137,-0.061689,-1.777266,-0.306865,281.754999,0.996705,
1.730991,-1.434447,-0.174979,-0.685784,-0.855234,1.094040,-1.525982,-1.835238,1.767502,281.755000,0.999506,
-1.843971,3.025913,1.672368,-0.026800,0.356377,1.103438,0.962883,-0.372871,-6.123072,281.754996,0.982594,
2.671029,1.861858,2.607364,-1.127559,0.202899,-0.636150,-0.120631,-0.016225,-7.563139,281.754997,0.987161,
0.802495,1.220620,-1.405859,-0.466490,-1.148539,1.438843,-1.380159,0.876295,5.115645,281.754997,0.992167,
-2.436889,1.210500,-1.124408,0.303948,0.261057,-0.236273,3.675710,-1.183820,-1.733930,281.754997,0.991812,
-1.595499,0.957079,0.419235,0.145556,0.535956,0.893791,1.479998,-0.030452,9.143116,281.754996,0.985605,
1.553804,-0.666775,1.420000,-0.294128,0.337990,0.341479,0.908986,0.101251,3.740648,281.754996,0.983744,
-1.882394,2.069017,-1.831501,-0.734728,-0.815513,2.219999,-2.087079,0.215626,-4.201669,281.754997,0.990917,
3.077971,-1.493235,1.019432,0.153451,-0.589068,-0.259976,-0.217966,-4.760342,0.036396,281.754996,0.980375,
1.298002,-2.452235,-2.270121,0.385235,-0.701236,-0.105035,1.408717,-2.772552,-1.640120,281.754996,0.978816,
-1.956079,0.000187,-0.162496,-0.757140,-0.922336,-2.146034,-1.780902,-0.002273,1.888353,281.754996,0.983723,
-1.258300,-2.091533,-1.738546,-0.237245,-0.470095,1.370907,-1.427033,0.016687,-5.184221,281.754999,0.998045,
-2.442263,1.043429,-1.459739,-0.114445,0.989395,-0.473801,1.413090,0.009300,-8.166471,281.754996,0.980762,
-2.717662,-0.074643,-1.429160,-0.629535,1.024143,1.489230,-1.920559,0.134828,8.489138,281.754998,0.995959,
-2.165066,-0.547748,-0.976105,0.127277,1.192113,0.114729,0.074431,-4.764764,0.032240,281.754997,0.991537,
-2.746944,-3.091067,-1.889905,-0.604895,-0.405833,1.506336,-3.742751,-0.232898,-5.270506,281.754997,0.992729,
0.117883,1.596153,0.553583,-0.060129,-0.479580,-0.560317,0.011822,-0.420146,-0.262132,281.754997,0.986299,
-3.013316,-2.697716,2.483843,0.562103,0.253747,-1.583684,-0.174158,-1.763482,-0.818243,281.754996,0.977452,
1.810807,0.807779,0.122383,-0.538560,-0.557858,1.578345,-2.641674,-2.025093,-2.031901,281.755000,0.999811,
-1.991133,-0.725989,-1.871244,0.422322,0.414803,1.391360,0.681965,3.066743,1.079365,281.754996,0.984889,
0.680150,-0.011401,1.718370,0.155395,0.596361,-0.377543,-1.908955,-0.033150,8.052822,281.754997,0.989678,
-2.866419,-0.912968,-2.581602,0.112494,0.539087,0.802304,-0.368348,-0.144792,6.720917,281.754996,0.976809,
-1.381500,1.380589,2.500743,-0.391031,0.397682,1.029107,0.784474,-0.779768,4.274897,281.755002,1.003140,
2.127740,2.141104,-2.448563,-0.949380,0.013640,1.334364,-0.240642,-0.338172,0.863879,281.754996,0.981253,
-1.989489,0.454731,0.886832,-0.158964,0.685376,-0.548744,0.281458,4.125103,-0.293845,281.754997,0.988445,
0.348147,1.769316,-1.377015,-0.853856,0.590740,-0.964938,1.331796,-1.141931,-4.053610,281.755003,1.004105,
-0.606751,1.081458,0.524118,0.847067,0.054251,-1.195608,0.007505,0.000197,-9.639318,281.754996,0.980267,
2.472903,0.769010,-2.741933,-0.125986,0.033042,1.664910,-1.106071,0.567581,-5.672808,281.754996,0.979186,
1.737886,1.610927,0.787621,0.683220,-0.439410,-2.123757,-0.374863,-1.697876,0.739790,281.754997,0.989374,
0.064099,-0.118025,0.164369,-0.761902,0.613723,0.256575,-0.789522,1.498931,-0.848556,281.755000,0.999430,
2.146729,-1.045593,-1.797150,-0.111500,0.001496,-0.061127,0.491009,0.014928,1.216710,281.754997,0.986329,
-2.093747,0.848893,1.887519,0.284943,-0.009346,0.510504,0.006551,-2.279610,-0.009366,281.754996,0.984378,
-0.147488,2.889007,-2.624783,-0.975898,-0.812836,1.532634,0.031670,0.063247,3.109480,281.754999,0.998419,
-2.615214,-2.145702,2.001824,-0.323144,-0.986687,-0.020447,4.751412,0.006149,-2.709059,281.754999,0.998787,
1.870041,-0.502984,1.260055,-0.725244,-0.458586,-1.702416,-0.154680,-3.133191,-0.229646,281.754997,0.990730,
-0.223896,0.122462,1.953111,-0.036799,-1.184598,-0.146798,2.646939,-1.281377,-2.388599,281.754998,0.995970,
0.643736,0.776601,0.159336,0.441507,-0.021456,0.478502,2.859016,1.135911,2.962397,281.754997,0.992075,
0.788277,1.532265,0.822782,-0.411209,0.935360,-0.805822,-0.316036,2.769249,0.504111,281.754997,0.988646,
-0.352535,2.029784,-2.516069,0.044079,-0.748846,-0.615190,1.286707,0.142342,-8.152135,281.754998,0.994141,
-0.634195,1.134077,-1.760510,-0.096029,0.060308,2.174106,-2.461540,-0.226182,-7.695244,281.754998,0.994394,
0.230556,0.608617,-2.836531,-0.766012,0.766933,-1.966618,-0.490524,2.271740,-1.275583,281.754997,0.989747,
1.875029,-0.208562,0.646232,-0.269217,0.483015,-0.111552,-0.891501,-0.833222,4.625780,281.754996,0.983193,
1.819985,-3.057622,-0.273890,-1.714261,0.290708,1.604058,-2.418227,0.577003,5.200685,281.754997,0.986919,
2.897819,-2.843493,-2.014891,-0.332118,0.602841,0.385823,2.031414,-2.819739,0.987839,281.754998,0.995754,
-2.329334,-1.073606,-2.196875,-1.314221,0.092458,1.713766,-3.077889,-0.287297,1.954502,281.754996,0.977241,
-0.941502,2.546772,2.792294,0.084329,-0.833259,-0.327257,-0.165087,-2.318538,0.572805,281.755011,1.011063,
-3.049822,-0.077468,3.118177,-1.042994,0.367046,2.014227,-1.319439,1.105485,0.185679,281.754997,0.991163,
-1.160792,0.393139,0.423648,0.515796,-0.103271,0.258800,-0.188296,1.286708,-1.218056,281.754997,0.991486,
0.008715,-1.964967,2.465328,-0.004105,0.752757,-0.022434,-0.053490,-0.836710,-0.217016,281.755007,1.008494,
0.740590,-0.975912,-2.267749,-0.390438,-1.110387,-0.018826,3.372974,-0.558006,-3.863015,281.754996,0.984968,
-0.233427,0.021266,-2.392646,1.357014,-0.012984,-0.788864,2.012042,-0.152519,-5.016702,281.754996,0.982580,
1.083342,-2.682204,-2.254766,0.792585,-0.265773,0.079230,-0.091830,-4.324868,0.095876,281.754999,0.997780,
-0.570527,-2.698416,0.157378,0.788084,-0.789152,0.838813,-1.053444,-0.606741,-1.075892,281.754998,0.994772,
-0.979768,2.981751,2.484476,-0.019360,0.429249,-0.236853,-0.347529,0.881140,-1.641435,281.755007,1.008250,
-1.512781,-0.020356,-2.957129,-0.123753,0.465534,-0.245538,4.181664,0.044955,5.166698,281.754997,0.991724,
2.288496,0.033732,-2.754024,1.300177,0.032217,-1.294976,1.085673,0.167424,5.022043,281.754996,0.980697,
3.085656,2.341423,-0.239078,0.371612,-0.271023,0.988657,-0.464307,2.508085,0.809925,281.754996,0.979633,
0.654831,2.779409,2.403971,0.479823,0.390466,-0.466031,1.287315,1.016552,3.443102,281.754997,0.991157,
2.552558,1.601413,-2.362085,-0.527752,-0.319049,-1.498119,-0.312381,0.674456,0.647243,281.754997,0.987926,
1.782961,-1.110609,-1.011259,0.353072,-1.166718,0.494441,3.925457,0.558693,0.849742,281.754997,0.990267,
-0.478108,-2.816709,1.572633,0.729572,0.429193,0.912279,-0.015322,0.003101,5.562272,281.754998,0.995364,
-1.330170,-2.245738,0.157831,0.025762,-0.780277,-0.142679,-3.001568,-1.289663,-3.075811,281.754998,0.993139,
1.314834,2.603730,-0.179435,0.308935,1.294396,0.203894,0.132109,2.979180,-0.157772,281.754997,0.987939,
-1.176821,-2.820958,1.472419,-0.276695,0.519558,0.677000,-0.315377,1.103888,-2.074788,281.754997,0.988839,
2.473086,1.185644,0.969348,-0.459279,0.901241,2.120307,-4.036720,-0.826623,1.920584,281.754996,0.985113,
-2.247698,2.929031,1.663777,0.060023,0.111410,0.338965,-0.490977,-0.734432,3.428508,281.754998,0.993058,
2.663488,1.130671,1.863678,0.784398,0.087872,-0.520271,3.694623,-0.129789,-6.125400,281.754996,0.980774,
-2.257122,-0.674251,-2.026158,-0.214036,0.784401,-0.822851,-1.002784,3.889604,-0.416394,281.754998,0.994978,
-0.144583,0.940910,-2.409344,0.309669,-0.623532,0.780659,-1.169073,-0.833264,3.234270,281.754997,0.988091,
3.002178,2.019238,-3.006797,-0.477994,-0.463927,-0.788645,1.819737,0.939082,1.557607,281.754997,0.990531,
-1.863518,1.866891,0.287518,-0.805299,-0.814861,2.067751,-1.611675,1.578766,-3.763504,281.755001,1.002464,
-1.101955,1.241791,1.687381,-0.875814,0.116850,0.829501,0.233785,-0.931648,-1.281891,281.754996,0.979709,
-0.286949,1.091486,2.718798,-1.386132,-0.048233,-1.045257,1.119384,-0.128580,-7.175996,281.754996,0.981524,
1.787038,0.773706,0.956997,-0.075171,1.264512,-1.570240,2.617911,2.129251,-1.452457,281.754997,0.990142,
-0.940674,-0.498595,-0.071418,-0.401273,-0.392148,-1.216037,0.115025,-4.625274,-0.050057,281.754998,0.993456,
-2.230658,1.248531,0.761835,-0.679200,0.788058,-0.042125,1.072127,-1.707778,-2.471054,281.754999,0.998874,
3.012324,0.794582,-2.065716,-0.232468,0.041798,0.642668,1.368239,3.169814,0.236020,281.754996,0.985829,
-1.137973,-1.250469,2.607569,-0.123621,-0.369455,-0.561402,0.034474,0.086246,2.203832,281.754998,0.994552,
-2.305950,1.368905,-0.028407,-0.461767,0.347533,1.677058,-1.681636,3.298126,0.287318,281.754997,0.989297,
-0.296421,0.756591,1.679762,1.251733,-0.311483,1.529754,-0.802280,-0.774274,4.732342,281.754998,0.994983,
1.690178,-0.513896,-1.701259,-0.472421,0.604348,-0.712438,0.051988,0.668316,0.251955,281.754999,0.998020,
-1.159152,2.531288,0.703299,-0.636800,-0.120707,0.834217,0.217582,-2.341883,-0.727445,281.754996,0.985584,
1.362628,-2.355291,3.066223,-0.134099,0.742259,0.064939,-2.802774,2.009120,1.289521,281.754997,0.988132,
-2.473473,-1.304284,-0.304275,1.201076,-0.544269,1.831612,-1.989528,-0.895350,5.148484,281.754997,0.987899,
2.993364,1.988635,1.611567,0.126200,-0.842930,0.983503,-0.249323,-0.171812,4.056501,281.754996,0.985288,
0.418566,1.686576,-0.183871,0.659879,0.305215,0.702004,-1.378184,1.240906,1.696064,281.754996,0.980210,
-2.090436,0.723037,-1.654439,-0.975163,0.085353,-0.860915,0.008306,-1.025774,0.064803,281.754996,0.975458,
-1.539993,-0.671150,1.244116,-0.548838,0.836188,1.754488,-1.771132,0.346262,-2.375615,281.754997,0.987112,
-0.461288,3.011410,-0.352287,-0.380672,0.564277,-1.598420,-2.233357,-0.173908,7.912160,281.754998,0.994964,
-0.672018,-1.603827,2.915696,-0.423334,0.135976,-0.247360,-0.347771,-1.669360,0.559803,281.754996,0.982875,
-2.103805,-1.069057,-3.067643,-0.253499,-0.233144,-1.117990,0.137368,0.319499,0.061970,281.754996,0.985160,
2.940269,-0.297023,-1.093559,0.576280,0.572580,0.799798,1.767662,3.169852,-0.494905,281.754997,0.988435,
2.696351,-1.458900,1.072943,-0.024696,-0.094479,0.187154,-1.597023,-1.096282,-0.247189,281.754997,0.988695,
1.567898,0.700027,-2.994199,0.219407,0.215745,-0.686103,2.281687,-0.033915,2.160512,281.754996,0.975174,
2.339488,-0.228514,-0.459764,-0.736685,0.728837,1.459556,-0.494157,0.446845,5.097518,281.754999,0.996352,
1.907452,2.460622,1.170383,0.029986,1.389784,2.153737,-1.127782,3.516323,-0.873697,281.755001,1.001744,
-1.508269,2.859901,-2.745804,0.835600,0.815358,1.045724,-1.219646,-0.260928,-6.046871,281.754996,0.984328,
1.085187,2.587397,2.333370,0.058854,0.674475,0.246041,0.039289,3.728936,0.068492,281.754999,0.997447,
-1.968175,-0.441401,-1.843941,-1.305339,0.063580,-0.853205,-0.329712,3.292266,-0.615998,281.754996,0.979741,
-1.613142,2.833088,0.614047,-0.834042,-0.873418,-2.208933,-0.799491,0.135651,5.747485,281.754996,0.984869,
2.313791,1.602518,-1.771078,0.071866,-0.698754,-0.882245,-0.164296,2.226084,-0.479434,281.754997,0.988573,
2.445186,2.857772,2.501558,-0.497383,-0.288772,-1.886822,0.979353,-0.637859,5.377450,281.754998,0.995729,
2.150256,-1.234912,-2.316903,-0.386258,0.088717,-0.442373,0.553843,-2.066931,-0.873116,281.754997,0.991226,
0.834678,1.178644,-1.740243,-0.566855,-0.593309,-0.165014,1.337407,-0.751318,4.800631,281.754996,0.975358,
1.231519,-1.392989,-0.020431,-0.030484,-0.324851,-1.468459,-1.332799,3.656858,0.163590,281.754996,0.977012,
-1.244489,1.812202,3.100521,-0.100953,0.327116,0.282340,1.834233,3.084470,-0.454308,281.754997,0.989319,
-0.571035,1.294134,1.222342,0.447065,0.739682,0.410071,3.159636,0.414030,3.663922,281.754996,0.983683,
-1.033995,2.302621,0.377831,0.231290,-0.408889,-0.989561,0.068011,1.237411,0.290963,281.754997,0.987304,
-3.097140,1.656358,0.919190,0.107412,-0.794215,-0.477270,-0.156487,4.444129,0.126468,281.754999,0.997091,
0.140881,2.976236,-1.375693,-0.926467,-0.971861,-2.155372,-0.996438,1.199086,3.006827,281.754997,0.991642,
-1.708766,-0.319361,-1.476300,-0.925975,0.842666,-1.312931,0.736362,-0.460157,-5.055094,281.754996,0.982836,
0.006666,-1.382942,-1.969095,-0.082377,-0.317597,0.323577,0.049678,-3.930871,0.039213,281.754997,0.991417,
-0.644559,-0.031556,-1.814362,1.673568,0.001372,-1.448483,3.105669,-0.111969,6.930942,281.754996,0.982081,
-0.000023,-2.956707,0.817458,-0.388797,0.910442,-0.335571,0.000224,-2.032206,-0.000369,281.754999,0.997097,
0.103380,0.037373,-0.873895,-0.304565,-0.389515,0.415415,1.316010,0.462337,1.506669,281.754996,0.982007,
1.165296,1.628263,-0.503157,0.036265,0.941039,0.259205,0.018238,-0.283144,-0.594032,281.754998,0.993742,
2.454842,1.212645,-2.649653,-0.645752,-0.564764,-0.565206,-0.368000,-0.106163,-7.725886,281.754998,0.992963,
-3.072474,-0.612701,-2.760942,-1.084219,0.806623,-1.684642,0.113057,1.962303,0.494539,281.754997,0.987479,
0.405560,-1.472404,0.105436,0.277959,-0.116264,-0.245309,1.296616,-1.576525,0.848757,281.754999,0.996524,
-0.202195,3.049982,-0.885304,1.187787,-0.031996,0.405172,2.426111,0.985926,2.561254,281.754997,0.987402,
0.093876,1.405621,1.602871,-1.029201,0.373174,0.051035,0.063482,0.405953,-1.315377,281.754999,0.996904,
-0.940667,1.407218,-0.087949,0.124752,-0.453800,0.012392,-0.714701,-4.041749,0.386145,281.754999,0.998829,
2.055399,0.937903,1.035521,-1.669834,0.087794,-1.943522,0.552174,1.598210,-0.038701,281.754996,0.982964,
2.010485,0.846959,1.321272,0.054340,-0.383944,-1.498576,0.699223,1.862848,1.505426,281.754997,0.990566,
-0.909472,-1.067983,1.963370,-0.332370,0.790813,0.525190,-1.850893,0.263594,1.534965,281.754997,0.988586,
0.112793,0.707692,-2.940315,-0.087696,-1.231435,-0.194783,-0.716789,3.305238,-0.988852,281.755013,1.011726,
-2.499316,-1.142795,-0.343596,-1.019646,-0.516593,1.794580,-2.311084,-0.253471,7.710800,281.754997,0.986233,
-1.058565,-1.849284,-3.111609,0.273793,0.898805,0.031029,0.125912,-3.338673,0.022713,281.755002,1.002786,
-0.657804,0.020027,1.564638,0.710051,0.033581,-1.046343,-0.084834,-0.002173,-9.182224,281.754996,0.975084,
2.408466,-1.567621,1.629038,-0.940210,-0.620992,1.340966,0.006697,-0.511056,-0.075881,281.754997,0.989482,
2.096464,1.959263,2.272434,1.501101,-0.114197,0.316013,-0.024547,1.697228,-0.029037,281.754997,0.986443,
1.030684,1.310092,1.646889,1.092793,-0.085104,-0.606469,0.039489,-0.801733,-0.339945,281.754997,0.990800,
-2.306271,1.979064,-0.525723,-1.312482,0.238055,-0.767277,-0.017794,-0.008695,-5.584891,281.754997,0.989851,
-1.095654,2.995963,0.013562,0.622248,0.266470,0.007645,0.655715,2.091558,0.053386,281.754997,0.989223,
0.443814,0.040272,2.474230,-0.836632,0.595727,1.725003,-2.015830,-0.059724,-8.760952,281.754997,0.991227,
-2.144227,0.043183,-2.701859,-0.070695,0.026782,0.053384,-0.183840,0.159013,-1.430424,281.754997,0.990456,
1.115990,-0.374671,-0.391221,-0.900383,-0.302686,0.502051,0.171220,-1.707044,-0.816467,281.754996,0.985768,
-2.585501,-0.907329,0.924664,0.942250,0.253020,-0.191497,4.240961,-0.185004,-3.266423,281.755000,1.000633,
2.345929,-1.958339,-2.182045,0.646513,-0.894723,-0.913921,-3.035570,-1.396202,1.634234,281.754996,0.985298,
-2.033184,0.070139,-2.495461,-0.830190,-0.838435,-1.536829,-0.320876,-0.369000,1.666446,281.754997,0.990761,
-2.602670,0.817571,-0.316856,-0.290848,-0.047606,1.189255,-2.241025,-0.084896,6.275131,281.754997,0.991751,
2.458797,0.648481,1.765610,0.330077,-1.179620,0.401479,0.896558,-1.180045,-2.710547,281.754997,0.988825,
0.000742,0.831459,0.050383,0.010559,0.048640,-0.002598,0.008775,-2.980453,0.002673,281.754999,0.996771,
